id,target,prediction
56486, -0.406040, -0.405585
56491, -0.574929, -0.610631
56522, -0.882010, -0.729375
56525, -0.236349, -0.319972
56533, -1.000000, -0.825537
56540, -0.930112, -0.503427
56549, -0.079476, -0.115228
56558, -0.877855, -0.675522
56569, -1.000000, -0.992329
56571, -1.000000, -0.492061
56573, -1.000000, -1.007719
56586, -1.000000, -0.940867
56588, -1.000000, -0.957757
56590, -1.000000, -0.992551
56597, -0.618813, -0.515176
56602, -1.000000, -0.999810
56605, -1.000000, -0.998730
56612, -1.000000, -1.012893
56621, -1.000000, -1.005385
56628, -0.491195, -0.667120
56634, -1.000000, -0.879704
56639, -1.000000, -1.001413
56659, -1.000000, -0.996015
56661, -1.000000, -0.369502
56671, -0.859441, -1.002002
56698, -0.982451, -0.926752
56701, -0.754845, -0.807761
56702, -0.256861, -0.464416
56708, -1.000000, -0.487539
56709, -0.328581, -0.413967
56713, -0.272662, -0.302203
56726, -0.542382, -0.557925
56751, -0.907069, -0.946860
56759, -1.000000, -0.974532
56772, -1.000000, -1.007220
56788, -0.432827, -0.531960
56791, -0.146114, -0.473348
56795, -0.961054, -0.754782
56797, -0.805250, -0.768782
56803, -0.576863, -0.582052
56809, -1.000000, -0.968598
56835, -1.000000, -1.052738
56836, -0.736740, -0.892483
56844, -0.290335, -0.533845
56846, -1.000000, -0.451048
56858, -1.000000, -0.991519
56867, -0.657902, -0.705690
56874, 0.156380, -0.240415
56905, -0.640950, -0.891429
56973, 0.160083, -0.341393
56975, -1.000000, -0.991396
56977, -1.000000, -1.005437
56985, -1.000000, -0.909221
56987, -0.812657, -0.881870
56988, -1.000000, -1.002522
57004, -0.589557, -0.652135
57018, -0.001749, -0.097135
57031, -1.000000, -1.001330
57051, -1.000000, -0.996243
57054, -0.546764, -0.127517
57056, -0.335432, -0.690327
57057, -0.361519, -0.383595
57058, -0.569477, -0.578950
57064, -0.926820, -0.924333
57068, -1.000000, -0.988356
57073, -0.841892, -0.914227
57099, -0.999095, -0.785841
57134, -0.629490, -0.979177
57147, -1.000000, -1.022672
57157, -0.609163, -0.610175
57168, 0.137637, -0.166808
57175, -1.000000, -0.992688
57177, -1.000000, -0.973571
57184, -1.000000, -0.984755
57195, -1.000000, -0.929620
57197, -1.000000, -1.001440
57200, -1.000000, -1.003610
57206, -1.000000, -1.001468
57207, -1.000000, -1.009497
57212, -0.710632, -0.739364
57228, -0.983911, -0.884568
57234, -0.025264, -0.178338
57255, -0.350512, -0.629131
57271, -1.000000, -0.992025
57277, -0.871168, -0.852742
57284, -1.000000, -0.997225
57285, -0.763877, -0.584403
57291, -1.000000, -0.719526
57293, -0.628647, -0.858565
57312, -1.000000, -0.997077
57313, -1.000000, -0.976159
57315, -1.000000, -1.041508
57341, -1.000000, -0.965991
57356, -1.000000, -1.006481
57370, -1.000000, -0.997317
57387, -1.000000, -0.997545
57409, -1.000000, -0.993232
57410, 0.188331, -0.544343
57414, -0.474674, -0.548444
57423, -1.000000, -0.577964
57433, -0.315167, -0.395649
57454, -1.000000, -0.991668
57470, -1.000000, -0.967873
57473, -1.000000, -0.625838
57495, -1.000000, -0.993566
57510, -0.890795, -0.670177
57518, -0.815023, -0.688080
57523, -0.400630, -0.420120
57538, -1.000000, -0.982052
57541, -0.994383, -0.942338
57545, -1.000000, -1.009737
57551, -1.000000, -1.010512
57566, -1.000000, -0.994066
57577, -1.000000, -0.990902
57599, -0.574147, -0.670915
57601, -0.623215, -0.915171
57619, -0.543287, -0.751741
57634, -0.407769, -0.548052
57645, -1.000000, -0.945826
57653, -0.836810, -0.922981
57679, -1.000000, -0.881349
57691, -1.000000, -1.007184
57696, -1.000000, -0.975422
57703, -0.507242, -0.710524
57707, -1.000000, -1.029821
57716, -1.000000, -1.003775
57733, -0.511418, -0.551824
57742, -1.000000, -1.003113
57746, -1.000000, -1.001916
57750, -1.000000, -0.989477
57751, -1.000000, -0.816490
57757, -0.083961, -0.916138
57764, -0.749414, -0.622118
57822, -1.000000, -0.807970
57827, -0.242377, -0.672523
57849, -0.687713, -0.837246
57860, -0.025059, -0.295796
57866, -0.724561, -0.987225
57871, -0.844155, -0.951635
57883, -0.589166, -0.908481
57890, 0.109061, -0.203116
57900, 0.064869, -0.125262
57911, -0.953648, -0.886504
57920, -1.000000, -0.984232
57940, -0.384808, -0.526407
57951, -0.207978, -0.724590
57955, -0.498580, -0.597287
57961, -1.000000, -1.005653
57973, -0.346048, -0.450254
57996, -0.275254, -0.419630
58002, 0.073653, -0.016019
58005, -0.980949, -1.001443
58073, -0.744949, -0.887418
58085, -0.685471, -0.696187
58096, -0.595091, -0.370044
58097, -0.154323, -0.416074
58098, -1.000000, -0.433700
58103, -0.770707, -0.850947
58126, -0.996482, -0.967835
58150, -0.406987, -0.457905
58160, -0.899066, -0.592133
58183, -1.000000, -0.991801
58187, -1.000000, -0.999709
58217, -0.230507, -0.493209
58228, -1.000000, -1.011666
58230, -0.626013, -0.819527
58241, 0.017899, -0.273665
58254, -0.600481, -0.775300
58258, -0.924413, -0.660421
58259, -0.484590, -0.601681
58277, -1.000000, -0.982911
58284, -1.000000, -0.827280
58299, -1.000000, -0.987950
58305, -0.659610, -0.730885
58330, -1.000000, -0.991134
58338, -1.000000, -0.997921
58339, -1.000000, -1.002970
58343, -1.000000, -1.013559
58380, -0.637000, -0.875183
58397, -1.000000, -0.861233
58400, -0.930770, -0.233634
58401, -1.000000, -1.001274
58405, -1.000000, -0.932653
58416, -1.000000, -1.008497
58424, -1.000000, -1.007983
58425, -0.001420, -0.079248
58438, 0.053553, -0.159163
58451, -0.864153, -0.563266
58458, -0.361684, -0.404746
58459, -0.024688, -0.028322
58470, -0.226474, -0.057686
58472, -1.000000, -1.003955
58473, -0.332017, -0.876693
58487, -0.583673, -0.607831
58524, -1.000000, -0.992261
58533, -1.000000, -1.002388
58538, -1.000000, -1.018591
58540, -0.926758, -0.959454
58541, -1.000000, -0.998884
58555, -1.000000, -1.026454
58579, -0.837572, -0.764264
58594, -1.000000, -1.017629
58597, 0.308090, -0.080689
58603, -0.609945, -0.408027
58610, -0.626301, -0.937648
58620, -1.000000, -1.000182
58635, -1.000000, -0.968572
58640, -0.243221, -0.220042
58664, -1.000000, -1.001329
58711, -0.926038, -0.829254
58713, -1.000000, -1.007394
58720, -1.000000, -0.769998
58734, -0.833189, -1.029771
58779, -0.067070, -0.167563
58792, -0.505863, -0.651689
58802, -1.000000, -0.860936
58818, -0.845924, -0.807289
58820, -0.151545, -0.336073
58838, -0.863679, -0.757651
58877, -0.866333, -0.657139
58883, -0.193968, -0.508548
58892, 0.162305, -0.303736
58896, -0.017940, -0.386752
58898, -0.761264, -0.661734
58902, -1.000000, -0.655239
58903, -0.325927, -0.366164
58912, -1.000000, -0.930015
58914, -1.000000, -1.007952
58920, -0.513496, -0.681458
58967, -1.000000, -0.689649
58973, -1.000000, -0.850187
58974, -1.000000, -0.973138
58994, -0.960108, -0.440041
59004, -0.171543, -0.334603
59017, 0.040530, -0.146424
59071, -0.899272, -0.893051
59084, -0.342406, -0.504568
59101, -0.847735, -0.538536
59120, -0.994610, -0.943212
59122, -0.161132, -0.420561
59126, -0.861005, -0.896282
59127, -0.338744, -0.736771
59128, -0.928774, -0.843597
59142, -0.495556, -1.021536
59154, -0.549706, -0.440304
59155, -0.790314, -0.844305
59162, -0.560239, -0.584345
59191, -0.917356, -0.469837
59192, -1.000000, -0.997894
59197, -1.000000, -1.004384
59198, -1.000000, -0.914090
59202, -1.000000, -1.000856
59217, -0.297618, -0.453894
59235, -0.722503, -0.863853
59238, -0.522466, -0.820794
59243, -0.639304, -0.626589
59258, -0.774349, -0.881301
59269, -1.000000, -1.014051
59279, -1.000000, -0.978697
59280, -1.000000, -1.006858
59285, -0.267457, -1.030936
59289, -0.765543, -0.784239
59309, -0.487183, -0.534350
59312, -0.477863, -0.551045
59317, -0.977163, -0.754847
59335, -0.041250, 0.059116
59349, -1.000000, -0.998183
59357, -1.000000, -0.998735
59375, -1.000000, -0.999502
59380, -1.000000, -0.990979
59393, -0.543163, -0.563571
59405, -0.383924, -0.429336
59416, -0.669012, -0.683407
59440, -1.000000, -0.996513
59458, -1.000000, -0.993792
59474, -0.326359, -0.118754
59478, -1.000000, -0.668104
59480, -0.998827, -0.571855
59482, -0.907295, -0.329896
59489, -0.462577, -0.452913
59493, -1.000000, -0.983323
59499, -0.678106, -0.707135
59500, -1.000000, -0.968876
59501, -0.739579, -0.971114
59507, 0.103794, -0.303734
59520, -0.972102, -0.412255
59529, -0.100955, -0.068233
59530, -0.263321, -0.409317
59556, -0.412398, -0.316827
59562, -0.635991, -0.601737
59583, -1.000000, -1.001614
59596, -0.087602, -0.535700
59617, -1.000000, -0.994065
59618, -1.000000, -0.980533
59621, -1.000000, -1.009947
59623, -0.108073, -0.384549
59648, -1.000000, -0.992271
59660, -0.973748, -0.750222
59662, -1.000000, -0.998709
59665, -0.994898, -0.988613
59676, -1.000000, -1.001160
59678, -1.000000, -1.001606
59687, -1.000000, -1.000551
59690, -1.000000, -0.997266
59698, -0.402502, -0.526605
59701, -1.000000, -1.002635
59704, -1.000000, -1.007022
59719, -1.000000, -0.980094
59727, -1.000000, -0.955200
59729, -1.000000, -0.793590
59730, -0.862671, -0.638381
59744, -0.387216, -0.593457
59756, -1.000000, -0.543338
59765, -0.657758, -0.705517
59766, -1.000000, -0.988526
59768, -0.995968, -0.995816
59773, -0.524133, -0.844697
59785, -0.515389, -0.500261
59793, -1.000000, -0.927244
59816, -1.000000, -1.007780
59817, -1.000000, -1.000518
59826, -0.760503, -0.955131
59832, -0.686664, -0.972184
59836, 0.022713, -0.025410
59846, -1.000000, -0.953931
59850, -0.705880, -0.795144
59854, -0.603444, -0.638892
59886, -0.948545, -0.449796
59905, -0.622968, -0.619559
59919, -0.167181, -0.423491
59929, -0.482636, -0.465774
59935, -1.000000, -0.925519
59945, -0.959758, -0.843496
59974, -0.009423, -0.101457
59979, 0.056289, 0.061590
59989, -0.979468, -0.859940
59997, -0.585710, -0.690940
60004, -1.000000, -0.893951
60009, -0.488664, -0.538872
60047, -0.405835, -0.281145
60048, 0.004176, -0.812395
60051, -0.637493, -0.218417
60058, -1.000000, -0.800653
60063, -1.000000, -0.915996
60083, -0.553594, -0.592654
60085, -0.862959, -0.910452
60126, -0.687364, -0.866767
60127, -1.000000, -0.867218
60130, -0.762231, -0.761846
60131, -0.671625, -0.696098
60132, -0.146505, -0.830356
60134, -0.781097, -0.854135
60146, -0.725795, -0.470495
60151, -1.000000, -0.979964
60167, -1.000000, -0.944340
60170, -1.000000, -0.987147
60184, -1.000000, -0.992791
60214, -0.983953, -0.328446
60229, -1.000000, -0.999234
60246, -1.000000, -0.999917
60253, -1.000000, -0.717536
60258, -1.000000, -0.991355
60262, -1.000000, -0.897558
60263, -1.000000, -0.890550
60267, -1.000000, -0.981492
60269, -0.610727, -0.749935
60274, -1.000000, -1.019022
60296, -1.000000, -0.969499
60304, -0.678579, -0.747375
60336, -0.752294, -0.652383
60338, 0.079352, -0.577298
60363, -1.000000, -0.996945
60387, -1.000000, -0.991252
60388, -0.136753, -0.442586
60395, -0.847632, -0.671582
60401, -0.748735, -0.753187
60404, -0.950130, -0.809988
60406, -1.000000, -1.002227
60424, -0.390260, -0.718190
60476, 0.028906, 0.003106
60489, -0.936386, -0.780729
60525, -0.993170, -0.995230
60528, -1.000000, -1.002574
60533, 0.287290, -0.176389
60539, -1.000000, -1.005178
60541, -0.757005, -0.888401
60542, -0.886105, -0.975723
60544, -1.000000, -0.941915
60569, -1.000000, -1.000396
60579, -0.327799, -0.567074
60580, -1.000000, -0.998446
60585, -1.000000, -1.039809
60597, -1.000000, -0.917723
60601, -0.770049, -0.838909
60621, -0.214706, -0.371827
60632, -1.000000, -1.001564
60651, -0.438855, -0.496716
60653, -0.015718, -0.107954
60657, -0.969098, -0.885390
60661, -0.926758, -0.973872
60670, -1.000000, -0.976138
60692, -1.000000, -0.991349
60706, -0.955520, -0.994964
60718, -0.346706, -0.663986
60729, 0.497984, -0.014347
60753, -0.815805, -0.938642
60761, -1.000000, -0.992607
60769, -1.000000, -1.001350
60780, -0.383759, -0.565555
60783, 0.026026, -0.030837
60791, -0.773835, -0.876199
60795, -0.529256, -0.892268
60804, -0.421903, -0.457691
60809, -0.882175, -0.559972
60820, -1.000000, -0.995323
60824, -1.000000, -0.955037
60827, -1.000000, -0.771432
60829, -0.750586, -0.680221
60833, -0.229519, -0.415396
60843, -0.616467, -0.634671
60853, -1.000000, -0.983320
60875, -0.521541, -0.682410
60892, -0.209707, -1.004167
60904, -0.972802, -0.793511
60916, -0.923178, -0.786754
60917, -1.000000, -0.317058
60920, -0.877011, -0.820744
60931, -0.328231, -0.326664
60947, -0.493602, -0.549916
60959, -1.000000, -0.707773
60965, -0.894869, -0.906640
60983, -0.574662, -0.539248
61047, -0.264864, -0.428713
61057, -1.000000, -0.998581
61060, -0.472781, -0.595788
61065, -0.671501, -0.696785
61066, -0.630601, -0.679504
61073, -0.382257, -0.538438
61092, -0.374727, -0.299553
61100, -0.738839, -0.926208
61110, -0.538061, -0.428207
61112, -0.478274, -0.427528
61117, -1.000000, -0.517850
61129, -0.674649, -0.780626
61130, -0.675493, -0.806038
61134, -0.735238, -0.528195
61142, -0.587726, -0.569111
61146, -0.834876, -0.839371
61156, 0.185903, -0.464922
61161, -1.000000, -0.994766
61166, -1.000000, -1.006089
61183, -1.000000, -0.981547
61187, -1.000000, -0.972997
61192, -1.000000, -0.847271
61196, -0.752129, -0.629113
61208, -1.000000, -0.977125
61214, -0.808542, -0.917579
61239, -1.000000, -0.982429
61244, -1.000000, -0.983162
61257, -0.044665, -0.556335
61259, -1.000000, -0.949889
61264, -1.000000, -0.953292
61286, -0.456960, -0.771965
61301, -0.390281, -0.521934
61322, -0.693227, -0.522644
61324, -0.639180, -0.857477
61328, -1.000000, -0.987343
61334, -1.000000, -1.009205
61336, 0.203411, 0.080828
61343, -1.000000, -1.002747
61359, -1.000000, -0.970823
61368, -1.000000, -0.997631
61377, -1.000000, -1.003003
61395, -0.252273, -0.633664
61462, -0.893573, -0.462053
61463, -0.213307, -0.135092
61470, -1.000000, -0.919148
61499, -0.445521, -0.414110
61511, -0.865408, -0.705608
61521, -0.503189, -0.424646
61533, -0.901905, -0.864216
61538, -0.767374, -0.891072
61545, -0.271551, -0.503551
61551, -1.000000, -1.017331
61562, -1.000000, -0.890986
61584, -1.000000, -0.989209
61602, -1.000000, -1.019984
61604, -0.005863, -0.043828
61605, -1.000000, -0.964445
61638, -0.983109, -0.967301
61645, -1.000000, -0.953505
61648, -0.551557, -0.391929
61650, 0.027301, 0.011248
61653, -0.876085, -0.922220
61675, -1.000000, -1.005210
61676, -0.938876, -0.904828
61695, -1.000000, -1.005479
61696, -1.000000, -0.796044
61715, -0.496091, -0.495591
61719, -1.000000, -1.011030
61720, -0.668395, -0.529755
61721, -1.000000, -0.896344
61726, -0.864605, -0.653107
61728, 0.036456, -0.031444
61734, -0.918076, -0.942012
61737, -0.977102, -0.932239
61749, -1.000000, -0.999947
61750, -0.950644, -0.947164
61769, 0.081471, -0.016981
61786, -0.698041, -0.648873
61787, -0.244970, -0.092612
61823, -0.732605, -0.944058
61828, -1.000000, -0.987421
61830, -0.165165, -0.508925
61831, -1.000000, -0.794531
61850, -0.734025, -0.760076
61854, -0.099988, -0.370923
61867, -1.000000, -0.994807
61869, -0.418940, -0.261313
61874, -0.998457, -0.828131
61881, -1.000000, -0.978101
61886, 0.434350, 0.138188
61887, -0.012982, -0.626871
61892, -0.524565, -0.559956
61898, -0.958462, -0.139676
61957, -1.000000, -0.999973
61959, 0.370777, -0.185517
61960, -1.000000, -0.992618
61981, -0.671090, -0.769800
61982, -0.489981, -0.635962
61990, -0.438629, -0.690098
61991, -0.110830, -0.317762
62019, -0.340843, -0.519099
62026, 0.255380, 0.071383
62039, -0.482595, -0.215612
62049, -0.890487, -0.529756
62058, -0.335473, -0.014754
62064, -0.634860, -0.620785
62068, -0.365531, -0.357318
62072, -0.475127, -0.520117
62086, -0.351808, -0.724416
62093, -0.492388, -0.657276
62094, -0.334650, -0.234037
62107, -0.519545, -0.533983
62116, -0.887401, -0.925607
62133, -0.048060, -0.441903
62135, -0.439287, -0.837470
62164, -0.968625, -0.930924
62174, -1.000000, -0.910880
62176, -1.000000, -0.989662
62177, -1.000000, -0.994256
62193, -0.683660, -0.719588
62223, 0.205839, -0.324789
62224, -1.000000, -1.016184
62232, -0.492449, -0.571683
62246, -1.000000, -1.013934
62248, -1.000000, -1.008349
62254, -0.670802, -0.745031
62270, -1.000000, -0.433842
62278, -1.000000, -0.996890
62288, -0.291445, -0.363541
62292, -1.000000, -1.003142
62295, -0.413323, -0.541248
62313, -0.741925, -0.848035
62330, -0.078612, -0.130926
62332, -1.000000, -0.998610
62343, -1.000000, -0.998955
62353, -1.000000, -1.000512
62362, -1.000000, -0.939895
62368, -1.000000, -0.987695
62372, -0.286076, -0.352907
62380, 0.034070, -0.109154
62381, -0.057153, -0.390030
62387, -0.999033, -0.475293
62400, -0.992758, -0.885254
62410, -0.980661, -0.953787
62420, -0.189935, -0.185612
62425, -0.336440, -0.125396
62443, -0.822450, -0.872846
62455, -1.000000, -0.999756
62462, -1.000000, -1.003531
62467, -1.000000, -1.007585
62469, -0.763939, -0.787062
62486, -0.344032, -0.301162
62501, -0.607291, -0.643373
62502, -0.973069, -0.289503
62507, -0.077110, -0.253298
62518, -0.945007, -0.718008
62521, -0.384911, -0.387107
62523, -0.999465, -0.959247
62544, -0.873102, -0.812044
62566, -1.000000, -0.990116
62569, -0.129490, -0.768401
62592, -0.281056, -0.643907
62596, -0.377320, -0.647067
62605, -0.390487, -0.301959
62608, -0.231185, -0.636404
62629, -1.000000, -0.994009
62632, -1.000000, -1.005012
62638, -0.280048, -0.410204
62650, -0.892421, -0.724906
62656, -1.000000, -0.957996
62692, -0.463749, -0.404771
62698, -1.000000, -0.955789
62708, -0.677118, -0.534452
62719, -0.988047, -1.020453
62730, -0.809694, -0.778446
62745, -0.618154, -0.508115
62747, -1.000000, -0.804276
62752, -0.108197, -0.342675
62772, -0.718101, -0.612042
62775, -0.733387, -0.951997
62778, -0.604699, -0.834687
62782, -1.000000, -0.909908
62783, -1.000000, -0.991539
62784, -1.000000, -1.001350
62793, -1.000000, -0.995661
62811, -0.950541, -0.952856
62812, -0.471629, -0.632715
62815, -0.122228, -0.246496
62831, 0.628420, 0.136559
62836, -0.542937, -0.470122
62837, -1.000000, -0.538588
62840, -1.000000, -0.961166
62849, 0.058758, -0.022059
62868, -0.705551, -0.389849
62881, -0.356417, -0.409030
62883, -0.499424, -0.362002
62898, -0.251224, -0.631865
62899, -1.000000, -0.981713
62909, -1.000000, -1.001754
62930, -0.363679, -0.801193
62931, -0.140888, -0.141916
62940, -0.833128, -0.653189
62947, -0.667202, -0.574723
62951, -0.773402, -0.639097
62963, -0.075711, -0.289149
62964, -0.124306, -0.192730
62974, -0.496173, -0.783742
62978, -0.436201, -0.701871
62987, 0.113196, 0.115251
63000, -0.625705, -0.143112
63021, -0.001132, -0.658310
63022, -0.383986, -0.491038
63034, -1.000000, -0.931966
63035, -0.032280, -0.215466
63036, -1.000000, -0.982387
63037, -1.000000, -0.566863
63047, -0.955952, -0.999160
63114, -0.403366, -0.463910
63120, -0.424413, -0.540548
63139, -0.125252, -0.491725
63146, -0.397976, -0.438263
63158, -1.000000, -0.994445
63169, -0.258836, -0.535625
63172, -0.306444, -0.548013
63190, 0.083138, -0.169872
63193, -1.000000, -0.998475
63194, -1.000000, -0.994232
63202, -1.000000, -0.961829
63237, -0.744620, -0.879323
63238, -1.000000, -0.883394
63257, -1.000000, -0.984412
63290, -0.827038, -0.933327
63297, -1.000000, -0.939578
63303, -0.922746, -0.881459
63305, -0.487368, -0.661099
63313, 0.122557, 0.144149
63322, -1.000000, -0.995100
63323, -1.000000, -0.969565
63348, -1.000000, -0.998674
63361, -1.000000, -0.998966
63368, -1.000000, -0.987524
63388, -0.102498, -0.181228
63402, -1.000000, -0.984637
63404, -0.501440, -0.512526
63426, -0.844155, -0.692925
63435, -1.000000, -0.973248
63438, -0.875612, -0.831477
