id,target,prediction
69249, -1.000000, -1.013823
69255, -1.000000, -0.948274
69279, -0.049932, -0.088756
69283, -0.472349, -0.394166
69300, -0.883163, -0.773746
69310, -1.000000, -0.907728
69312, -1.000000, -0.999846
69322, -1.000000, -0.999901
69326, -1.000000, -0.681615
69332, 0.310311, -0.526221
69335, -0.281652, -0.461641
69350, -0.607950, -0.776788
69351, -0.436942, -0.729947
69355, -1.000000, -0.931387
69362, 0.243756, -0.513482
69384, -0.543328, -0.695690
69387, -0.432642, -0.682889
69390, -1.000000, -0.893218
69405, -0.990269, -0.461895
69424, 0.110542, -0.259126
69425, -1.000000, -0.973002
69426, -1.000000, -0.953825
69459, -1.000000, -0.948487
69486, -0.484632, -0.580688
69489, 0.040797, -0.292625
69494, -1.000000, -0.968657
69509, -0.794922, -1.029456
69517, -1.000000, -0.993884
69534, -0.509238, -0.657549
69540, -1.000000, -0.964207
69551, -0.552092, -0.562794
69567, -0.063943, -0.137750
69577, -0.485043, -0.542530
69590, -1.000000, -1.029033
69596, -1.000000, -0.983926
69613, -1.000000, -0.857653
69614, -0.571493, -0.947197
69622, -1.000000, -0.805854
69624, -0.738016, -0.844498
69630, -1.000000, -0.920942
69646, -0.933259, -0.774095
69679, -1.000000, -0.908817
69691, -0.253508, -0.628376
69699, -0.685553, -0.810198
69709, -0.427684, -0.650497
69711, -1.000000, -0.724136
69727, -0.106160, -0.176968
69758, -0.347653, -0.695176
69768, -1.000000, -1.049385
69771, -0.608258, -0.722243
69779, -0.443834, -0.701671
69789, -0.739003, -0.378557
69800, -0.645579, -0.771521
69804, -1.000000, -0.921550
69809, -0.642986, -0.595046
69814, -0.289470, -0.560472
69821, -0.441900, -0.392751
69832, -0.999774, -0.780390
69837, -0.202136, -0.288836
69841, -0.478645, -0.596066
69850, -0.582850, -0.780401
69864, -0.452598, -0.879727
69880, -0.582747, -0.780213
69887, -0.118689, -0.296438
69889, -0.157779, -0.159274
69911, -0.206991, -0.181258
69913, -0.220220, -0.490260
69915, -1.000000, -0.914770
69921, -0.462515, -0.523342
69922, -0.314735, -0.511339
69927, -0.881866, -0.829405
69934, -0.494322, -0.615035
69954, -0.510348, -0.684881
69967, -0.507674, -0.685325
69979, -0.510348, -0.684623
69996, -0.511459, -0.684907
70002, -0.170802, -0.629905
70003, 0.025964, -0.079910
70013, -1.000000, -1.002714
70014, -0.452660, -0.657207
70024, -0.844855, -0.597664
70032, -1.000000, -0.621219
70037, -0.248015, -0.468998
70060, -0.365613, -0.427535
70073, -0.126219, -0.428242
70082, -1.000000, -0.790217
70089, -0.478130, -0.682769
70101, -0.176213, -0.272535
70108, -0.783504, -0.742379
70118, -0.647657, -0.683663
70120, -0.321689, -0.380923
70143, 0.231947, -0.202371
70149, -1.000000, -0.925350
70155, -0.072563, -0.166007
70157, -1.000000, -0.935292
70160, -0.337962, -0.379849
70170, -1.000000, -0.986412
70175, -1.000000, -0.973492
70180, -0.694379, -0.685103
70195, -0.154816, -0.158325
70199, -0.989693, -0.792129
70200, -0.489219, -0.838721
70205, 0.282393, -0.481384
70207, -0.798585, -0.853194
70235, -0.246142, -0.242622
70238, -1.000000, -0.933373
70258, -1.000000, -0.962084
70260, -1.000000, -0.901399
70263, -0.944739, -0.876169
70291, -1.000000, -0.883304
70299, -1.000000, -0.915286
70302, -0.991009, -0.931164
70312, -0.601510, -0.673264
70313, -1.000000, -0.668217
70318, -1.000000, -1.005023
70319, -0.943237, -0.474547
70333, -0.308851, -0.431370
70343, -1.000000, -1.016218
70345, -0.445562, -0.474534
70357, -0.982842, -0.967794
70374, -0.174834, -0.632150
70375, -1.000000, -0.997550
70376, -0.584228, -0.910757
70388, -1.000000, -0.877374
70390, -0.328396, -0.507586
70396, -0.924927, -0.711897
70412, -0.091882, -0.344794
70420, -0.436386, -0.736542
70435, -0.441016, -0.526473
70439, 0.130622, -0.243937
70440, -0.710180, -0.895731
70448, -1.000000, -0.891019
70479, 0.094453, -0.214610
70502, -0.712381, -0.757542
70522, -1.000000, -1.000904
70533, -0.411945, -0.695712
70540, -1.000000, -0.920263
70541, -0.567399, -0.612932
70542, -1.000000, -1.006753
70555, -1.000000, -0.981776
70558, -1.000000, -0.988394
70561, -1.000000, -0.882996
70564, -0.324878, -0.642791
70565, -1.000000, -0.919671
70568, -1.000000, -0.799122
70571, 0.019072, -0.138580
70581, -1.000000, -0.996813
70585, -1.000000, -0.965400
70594, -0.434473, -0.500492
70597, -0.803522, -0.604560
70599, -0.185203, -0.417663
70607, -1.000000, -0.801863
70619, -0.281735, -0.315782
70625, 0.041024, -0.199739
70652, -1.000000, -0.936038
70653, -0.781673, -0.857597
70666, -0.953483, -0.619046
70672, -1.000000, -0.922011
70690, -1.000000, -0.906180
70695, -0.444019, -0.540381
70704, -0.468708, -0.863129
70711, -0.095729, -0.222922
70719, -0.728387, -0.670688
70727, -1.000000, -1.001173
70732, -0.643007, -0.814301
70734, -1.000000, -1.047668
70744, -1.000000, -0.956305
70745, -0.433609, -0.613705
70761, 0.077480, -0.673417
70794, -1.000000, -0.993531
70804, -0.985537, -0.701684
70806, -0.650455, -0.832736
70810, -0.909044, -0.843816
70827, -1.000000, -0.882928
70836, -1.000000, -1.011837
70848, -0.869605, -0.609666
70869, -0.291507, -0.363737
70882, -0.717648, -0.595411
70898, -0.870242, -0.785060
70903, -0.778525, -0.864361
70904, -0.932724, -0.526845
70905, -0.523968, -0.392712
70911, 0.149611, -0.531605
70915, -1.000000, -0.988996
70928, -0.083796, -0.547728
70942, -0.761531, -0.797675
70952, -0.584804, -0.780023
70963, 0.017220, -0.313970
70973, -1.000000, -0.229299
70974, -0.252932, -0.792216
70977, -0.861499, -0.726641
70988, 0.057997, -0.381343
70996, 0.006748, -0.501573
71004, -0.629902, -0.582626
71005, -0.393511, -0.602495
71013, -1.000000, -0.903985
71018, -1.000000, -0.921475
71021, -0.707855, -0.524615
71026, -0.508044, -0.685407
71059, -0.708184, -0.657454
71069, -0.015204, -0.060427
71079, -0.280253, -0.544192
71083, -0.359668, -0.579551
71084, -0.579579, -0.868946
71091, -0.146546, -0.258151
71092, -0.243324, -0.277439
71093, -0.585092, -0.781130
71118, -0.172633, -0.284267
71124, -0.030284, -0.385763
71128, -0.368411, -0.646247
71129, -0.427581, -0.623670
71132, -0.170925, -0.270808
71167, -0.635292, -0.634434
71176, -1.000000, -0.953102
71180, -1.000000, -0.869607
71188, -0.549109, -0.761575
71198, -1.000000, -0.378303
71212, -1.000000, -0.630117
71213, -0.657717, -0.554759
71222, -0.632823, -0.277400
71229, -1.000000, -1.024652
71231, -0.713430, -0.516757
71262, -1.000000, -0.950923
71263, -1.000000, -0.998184
71265, -0.975991, -0.849432
71276, -1.000000, -0.937237
71282, -1.000000, -0.910668
71287, -1.000000, -0.986112
71294, -1.000000, -0.920702
71313, -0.338785, -0.489649
71316, -1.000000, -1.064187
71332, -0.789841, -0.764763
71345, -0.906349, -0.795447
71349, -0.392873, -0.292725
71365, -1.000000, -1.026530
71380, -1.000000, -1.051458
71401, -1.000000, -0.985768
71410, -0.456713, -0.328528
71414, -1.000000, -0.899656
71434, -1.000000, -1.017081
71447, -0.430214, -0.545116
71468, -0.943135, -0.409236
71470, -0.928507, -1.009550
71492, -0.007941, -0.057001
71503, 0.152306, -0.231700
71507, -0.252191, -0.603810
71530, -0.036415, -0.082087
71537, 0.043307, -0.512355
71547, -1.000000, -0.999993
71577, -0.723368, -0.774826
71596, -0.532115, -0.688278
71611, -1.000000, -1.057812
71613, -1.000000, -1.028070
71620, -0.902317, -0.698391
71621, -1.000000, -0.895215
71635, -0.342674, -0.098750
71641, -0.177632, -0.464090
71654, -0.842427, -0.736891
71669, -1.000000, -0.900047
71683, -1.000000, -1.035677
71699, 0.411081, -0.158708
71702, -1.000000, -0.977230
71745, -0.371415, -0.682137
71749, -0.227750, -0.645779
71762, -0.316772, -0.666777
71777, -0.924125, -0.453454
71778, -0.257931, -0.177919
71793, -0.042032, -0.218348
71806, -0.129861, -0.322399
71809, -1.000000, -0.953748
71831, 0.022981, -0.221162
71832, -0.209912, -0.543947
71834, -1.000000, -0.504020
71836, -1.000000, -1.045820
71837, -1.000000, -0.989303
71838, -0.205962, -0.668809
71849, -1.000000, -1.019896
71864, -0.678373, -0.943660
71867, -1.000000, -0.996544
71872, -0.941550, -0.837148
71884, -1.000000, -0.995587
71890, -1.000000, -0.918759
71910, -0.243447, -0.248576
71912, -0.802843, -0.757366
71922, -0.968872, -0.699283
71935, -0.517323, -0.543505
71940, -1.000000, -0.838880
71977, -0.502819, -0.731162
71978, -0.496935, -0.872628
72015, -0.564498, -0.696995
72038, -1.000000, -0.872721
72058, -1.000000, -0.970395
72066, -0.333230, -0.492217
72070, -0.962350, -0.961123
72095, -0.897852, -0.667408
72097, -0.577624, -0.314298
72099, -0.925092, -0.712918
72111, -0.733181, -0.943576
72112, -0.528350, -0.752920
72115, -0.687035, -0.630377
72117, -1.000000, -0.732043
72118, -1.000000, -0.948403
72120, -1.000000, -0.988060
72122, -0.524503, -0.638766
72123, -1.000000, -1.019111
72125, -1.000000, -1.029440
72128, -1.000000, -0.952060
72139, -1.000000, -0.880980
72143, -0.953936, -0.769131
72145, -0.954368, -0.874431
72159, -1.000000, -0.823040
72170, -0.306382, -0.646984
72172, -0.998601, -1.020882
72177, 0.032115, -0.163869
72180, -0.502798, -0.520911
72206, -0.366333, -0.235834
72218, -0.448710, -0.478499
72226, -0.398037, -0.735073
72227, -0.291939, -0.296620
72229, -0.514422, -0.315474
72234, -0.294408, -0.196409
72242, -1.000000, -0.993067
72254, -1.000000, -0.990596
72260, -1.000000, -0.954417
72262, -1.000000, -0.604485
72271, -0.971835, -0.861974
72274, -0.929968, -0.856350
72277, -1.000000, -0.972747
72298, -1.000000, -0.964547
72304, -1.000000, -0.960928
72306, -1.000000, -0.982954
72326, -1.000000, -1.000171
72335, -0.577912, -0.619032
72336, -1.000000, -1.068140
72337, -1.000000, -0.947779
72339, -1.000000, -0.995565
72361, -1.000000, -0.964971
72367, -1.000000, -0.987409
72387, -0.736493, -0.655327
72413, -1.000000, -1.009106
72421, -1.000000, -0.980494
72430, -1.000000, -0.889369
72439, -1.000000, -0.655547
72443, -0.036230, -0.204275
72445, -1.000000, -0.988840
72451, -0.490845, -0.424211
72457, -0.278731, -0.374884
72467, -0.594947, -0.399214
72476, -1.000000, -0.910649
72486, -0.385508, -0.071231
72491, 0.080360, -0.056978
72503, -0.920339, -0.735049
72510, -0.752952, -0.668092
72515, -0.536107, -0.535235
72523, -0.895795, -0.697895
72528, -1.000000, -0.960182
72538, -0.466856, -0.556426
72540, -0.420195, -0.536583
72545, -0.977986, -0.533047
72554, -0.690162, -0.436822
72569, 0.013784, -0.477518
72575, -0.402111, -0.632455
72577, -0.987964, -0.870613
72583, -0.993355, -0.966114
72595, -0.753611, -0.688441
72600, -0.854997, -0.620606
72601, -0.319446, -0.476085
72617, -1.000000, -0.874604
72630, -1.000000, -1.014177
72641, -1.000000, -1.068347
72644, -0.371415, -0.460234
72651, -0.120335, -0.221195
72652, 0.639160, -0.582104
72655, -0.948607, -0.858681
72658, 0.328355, -0.072587
72685, -1.000000, -0.969869
72689, -1.000000, -1.024110
72692, -1.000000, -0.795110
72697, -0.022384, -0.335155
72708, -1.000000, -0.989775
72712, -0.519442, -0.579314
72716, -1.000000, -1.026174
72723, -1.000000, -0.938683
72737, -1.000000, -0.968650
72750, -0.630169, -0.584333
72800, -0.795025, -0.866953
72802, -1.000000, -1.015763
72809, -1.000000, -0.845566
72832, -1.000000, -1.052525
72840, -0.184792, -0.352197
72843, -0.680657, -0.707901
72846, -1.000000, -0.969939
72850, -1.000000, -0.995056
72856, -0.326853, -0.441570
72861, -0.637432, -0.543019
72882, -1.000000, -0.972368
72884, -0.245299, -0.442595
72891, -0.391371, -0.519457
72892, -0.965148, -0.719814
72928, -0.358330, -0.425438
72941, -0.878595, -0.772754
72955, -1.000000, -1.001345
72960, -1.000000, -0.951631
72974, -1.000000, -0.788238
72989, 0.252109, -0.479491
72992, -0.424413, -0.868924
73002, -1.000000, -0.783680
73018, -0.570732, -0.594118
73041, -0.831255, -0.852266
73057, 0.354421, -0.482594
73058, -1.000000, -0.908910
73062, -0.835843, -0.693682
73064, -0.604678, -0.615695
73067, -1.000000, -0.970301
73071, -0.629120, -0.554776
73090, -0.066782, -0.409732
73094, -0.444842, -0.718731
73099, -1.000000, -1.018402
73105, -1.000000, -0.959739
73114, -0.930585, -0.925379
73123, -0.806567, -0.800886
73137, 0.194359, -0.421430
73152, -1.000000, -1.050816
73157, -0.335617, -0.303344
73159, -0.681562, -0.598252
73168, -0.320249, -0.483707
73176, -0.933115, -0.667037
73179, -1.000000, -1.016026
73180, -0.849031, -0.680979
73194, -0.622742, -0.354850
73201, 0.054314, -0.230748
73207, -1.000000, -0.989004
73215, -1.000000, -1.036000
73238, -1.000000, -0.952863
73252, -1.000000, -0.968169
73270, -1.000000, -0.975088
73287, -0.455767, -0.519652
73297, -1.000000, -1.003402
73300, -0.996585, -0.944102
73310, -1.000000, -1.013312
73317, -1.000000, -0.983016
73323, -1.000000, -0.719529
73325, -1.000000, -0.943172
73336, -0.174732, -0.275704
73349, -0.588466, -0.617691
73353, -1.000000, -0.863562
73355, -0.905176, -0.601416
73359, -1.000000, -1.027513
73373, -1.000000, -1.004134
73382, -0.330474, -0.516647
73394, -1.000000, -0.998298
73408, -1.000000, -1.037275
73409, -1.000000, -1.019199
73416, -1.000000, -0.963815
73425, -0.660042, -0.727128
73426, -0.188413, -0.435859
73427, -0.518763, -0.561394
73448, -0.836707, -0.776427
73455, -0.579435, -0.636518
73472, -0.418076, -0.536402
73475, -0.511377, -0.432167
73479, 0.067605, -0.412358
73480, -0.227770, -0.155117
73487, -0.049377, -0.547810
73500, -1.000000, -0.997739
73505, 0.344813, -0.513999
73532, -0.673477, -0.708419
73560, -1.000000, -1.065893
73572, -0.802596, -0.732339
73573, -1.000000, -1.043669
73590, -0.480558, -0.538824
73611, -0.991256, -0.909298
73617, -1.000000, -0.975839
73618, -1.000000, -0.967458
73640, -1.000000, -0.705237
73665, -0.613093, -0.673573
73666, -0.765646, -0.572165
73674, -1.000000, -0.942375
73677, -1.000000, -1.066129
73692, -1.000000, -0.949145
73703, -1.000000, -0.888080
73704, -0.535119, -0.707223
73710, -1.000000, -0.956579
73712, -0.995330, -0.997115
73723, -1.000000, -0.976890
73731, -0.693700, -0.712161
73754, -1.000000, -1.027326
73757, 0.558861, -0.167488
73758, 0.412871, -0.412143
73782, -1.000000, -1.052256
73789, -1.000000, -0.977460
73795, -1.000000, -0.972557
73798, -0.498642, -0.269738
73799, -0.329383, -0.321089
73808, -0.573345, -0.593821
73825, -1.000000, -1.015383
73826, 0.076719, -0.210749
73828, -1.000000, -0.946724
73833, 0.440316, -0.191858
73858, -0.012961, -0.458659
73860, -0.773258, -0.754107
73864, -0.362754, -0.543807
73865, -1.000000, -0.887398
73870, -1.000000, -0.943449
73899, -0.366807, -0.475067
73900, -1.000000, -0.890403
73908, -1.000000, -0.600049
73919, -0.998827, -0.614563
73923, -1.000000, -1.029712
74005, -1.000000, -0.987185
74012, -1.000000, -0.985927
74017, -1.000000, -0.974828
74039, -1.000000, -0.499143
74049, -0.758487, -0.775860
74074, -1.000000, -0.925489
74085, -0.960396, -0.685239
74087, -1.000000, -0.984376
74088, -1.000000, -0.981690
74093, -0.945933, -0.569841
74102, -1.000000, -1.034589
74105, -0.896535, -0.619340
74109, -1.000000, -1.019890
74113, -1.000000, -0.994557
74127, -0.052010, -0.190396
74144, -0.931017, -0.586517
74148, -0.608382, -0.701013
74174, -1.000000, -0.909594
74190, -1.000000, -0.473890
74209, -1.000000, -1.001475
74211, -0.213574, -0.151503
74213, -0.435749, -0.526333
74214, -0.637699, -0.728653
74216, -1.000000, -0.934102
74236, -1.000000, -0.970064
74242, -1.000000, -0.904343
74248, -0.896906, -0.861198
74277, -1.000000, -0.982900
74285, -1.000000, -0.960904
74287, -1.000000, -0.969587
74297, -0.698679, -0.926855
74304, -1.000000, -0.926804
74322, -1.000000, -1.024614
74324, -0.874131, -0.959876
74326, -0.467267, -0.602659
74332, -1.000000, -0.896823
74338, -0.970909, -0.967112
74346, -0.295087, -0.440965
74352, -1.000000, -0.999180
74374, -1.000000, -1.004518
74379, -1.000000, -0.684994
74423, -1.000000, -0.993009
74429, -1.000000, -0.900291
74431, -1.000000, -1.029351
74442, -1.000000, -0.535756
74454, 0.102518, -0.492210
74459, -0.158355, -0.175777
74469, -0.319096, -0.701288
74504, 0.007201, -0.360038
74514, -0.671851, -0.474005
74524, -0.802967, -0.803221
74538, -0.678867, -0.730990
74546, -1.000000, -0.948727
74549, -0.283566, -0.504947
74574, -1.000000, -0.912055
74588, -0.566617, -0.580070
74594, -0.734333, -0.745982
74613, -1.000000, -0.813467
74617, -1.000000, -1.024250
74622, -0.224108, -0.693343
74629, -1.000000, -1.029568
74633, -1.000000, -1.046020
74641, -1.000000, -0.993498
74643, -0.627207, -0.537679
74653, -1.000000, -0.959576
74664, -1.000000, -0.993910
74688, -0.947681, -0.842596
74698, -1.000000, -1.018569
74703, -1.000000, -0.954338
74712, -1.000000, -1.007161
74719, -0.434699, -0.737951
74736, 0.046702, -0.194685
74738, -0.696478, -0.831011
74739, -1.000000, -0.944569
74740, -0.423549, -0.682932
74751, -0.255298, -0.464496
74757, 0.085956, -0.281710
74781, -1.000000, -0.790479
74832, -0.023783, -0.249671
74852, -0.648336, -0.708852
74866, -1.000000, -0.950546
74872, -0.065815, -0.440785
74874, -0.263568, -0.450693
74891, -0.553491, -0.539445
74892, -1.000000, -0.992092
74903, -0.432992, -0.866583
74910, -1.000000, -0.677934
74911, -1.000000, -0.935926
74913, -0.789450, -0.441519
74950, -1.000000, -1.046699
74957, -1.000000, -0.981614
74959, -1.000000, -1.017664
74963, -1.000000, -0.987138
74996, -1.000000, -0.946002
74997, -1.000000, -1.007112
75004, -1.000000, -0.974583
75016, -0.431778, -0.770775
75028, -1.000000, -0.845930
75050, -0.312431, -0.315629
75056, -1.000000, -1.017521
75058, -0.851438, -0.760271
75068, -1.000000, -0.987118
75080, -0.445542, -0.752292
75099, -1.000000, -0.999290
75109, -0.124079, -0.209893
75128, -0.715467, -0.778276
75134, -0.474756, -0.599103
75150, -0.555076, -0.654633
75152, -0.784060, -0.837287
75155, -0.019627, -0.278718
75158, -1.000000, -1.023851
75171, -0.656627, -0.602747
75186, 0.027404, -0.281443
75195, -1.000000, -0.480602
75211, -1.000000, -1.017109
75216, -1.000000, -0.934440
75229, -1.000000, -0.980305
75230, -1.000000, -0.987138
75236, -1.000000, -0.994431
75237, -1.000000, -0.922988
75256, -1.000000, -0.955833
75280, -1.000000, -1.015244
75281, -1.000000, -0.939492
75289, -1.000000, -0.972982
75293, -1.000000, -0.841732
75299, -1.000000, -0.949623
75336, -1.000000, -1.007101
75371, -1.000000, -1.033157
75391, -0.016500, -0.222356
75431, -1.000000, -0.814264
75441, -0.391166, -0.242795
75472, 0.071987, -0.305200
75474, -0.270131, -0.475853
75503, -1.000000, -0.972797
75504, -0.124964, -0.188562
75518, -0.770378, -0.889650
75573, -1.000000, -0.939865
75576, -0.307411, -0.388639
75580, -0.809386, -0.590845
75593, -1.000000, -0.999953
75595, -0.129264, -0.111349
75599, -0.657799, -0.568408
75619, -1.000000, -1.062099
75627, -0.729066, -0.403296
75628, -0.991194, -0.682487
75635, -1.000000, -0.942043
75654, -0.619245, -0.883719
75660, -1.000000, -0.998845
75663, -0.302843, -0.877920
75680, -1.000000, -0.788707
75684, -0.152924, -0.453760
75693, 0.416060, -0.276770
75723, -1.000000, -1.027469
75736, -1.000000, -0.980832
75739, -0.312245, -0.556346
75751, -1.000000, -0.897807
75765, -0.002222, -0.276152
75768, -1.000000, -0.988560
75781, -1.000000, -0.263070
75810, -1.000000, -1.015860
75819, -0.146402, -0.476373
75830, -1.000000, -0.976061
75835, -0.145805, -0.670508
75848, -0.508394, -0.523016
75854, 0.397194, -0.137333
75859, -0.446570, -0.303903
75886, -1.000000, -0.947556
75887, -1.000000, -0.817885
75899, -1.000000, -0.961177
75900, -0.301403, -0.634967
75901, -1.000000, -1.022184
