id,target,prediction
63627, -0.054578, 0.072342
63626, -0.055084, -0.070540
63609, -0.054030, -0.207107
63600, -0.053324, -0.061957
63594, -0.064199, 0.022976
63591, -0.055473, 0.352338
63588, -0.053186, -0.096045
63586, -0.063377, -0.048516
63567, -0.059725, -0.144740
63557, -0.058912, -0.451622
63551, -0.057343, -0.005949
63549, -0.061025, 0.157220
63541, -0.062634, 0.142299
63524, -0.056095, -0.241874
63515, -0.053913, 0.256951
63510, -0.053287, -0.230342
63505, -0.061144, 0.108708
63504, -0.059239, 0.800768
63471, -0.062632, -0.077302
63442, -0.060949, -0.020336
63431, -0.056380, -0.294826
63390, -0.063227, -0.153131
63381, -0.058244, -0.388020
63378, -0.064862, 0.193557
63377, -0.064833, -0.424900
63376, -0.060103, -0.098311
63371, -0.058956, -0.190749
63356, -0.055437, -0.014779
63354, -0.064876, 0.089675
63347, -0.057462, -0.016995
63344, -0.056531, 0.198206
63343, -0.056928, 0.034312
63318, -0.053202, -0.357338
63315, -0.063302, -0.574010
63309, -0.058267, -0.208444
63305, -0.053886, -0.538851
63303, -0.056133, -0.168878
63277, -0.056159, 0.005256
63273, -0.055010, 0.013332
63271, -0.059774, -0.288147
63268, -0.058302, -0.291931
63240, -0.061091, -0.356159
63237, -0.058151, -0.482712
63232, -0.063712, -0.519881
63213, -0.063199, -0.036061
63203, -0.063095, 0.011951
63202, -0.063395, 0.072937
63193, -0.056399, 0.046386
63191, -0.063038, -0.263504
63183, -0.055606, 0.032717
63176, -0.055203, 0.170567
63170, -0.063748, -0.023619
63165, -0.058481, -0.205510
63164, -0.055328, -0.274342
63163, -0.057058, -0.202196
63159, -0.064986, 0.005773
63140, -0.055279, 0.776218
63121, -0.059129, -0.333952
63116, -0.055786, -0.362980
63096, -0.054387, -0.255298
63091, -0.057904, -0.289335
63090, -0.061933, -0.102623
63077, -0.059191, -0.640581
63069, -0.057406, -0.232861
63032, -0.059546, 0.105255
63029, -0.059700, 0.131512
63028, -0.057831, 0.558619
63026, -0.057103, -0.575973
63016, -0.056921, -0.054793
62998, -0.058401, 0.134969
62984, -0.062940, -0.324716
62975, -0.054501, -0.202490
62970, -0.059405, -0.130388
62967, -0.056996, -0.314070
62964, -0.057227, 0.232005
62939, -0.059230, -0.419895
62926, -0.056973, -0.303330
62923, -0.061287, -0.420603
62913, -0.056356, -0.323238
62907, -0.064016, -0.283915
62897, -0.059113, 0.126990
62883, -0.055715, 0.789474
62882, -0.062696, 0.136503
62881, -0.055613, 0.118505
62877, -0.061968, -0.682219
62876, -0.056398, 0.747661
62864, -0.041890, -0.056472
62854, -0.047104, -0.383951
62831, -0.049283, 0.023765
62829, -0.047149, 0.049485
62828, -0.042206, -0.370929
62825, -0.044376, -0.348395
62820, -0.043040, -0.435910
62811, -0.052681, -0.707610
62810, -0.046969, 0.172321
62799, -0.041505, 0.241499
62774, -0.043037, -0.552784
62767, -0.050771, -0.294107
62761, -0.047911, -0.481769
62755, -0.051581, -0.376917
62751, -0.048098, -0.335366
62738, -0.052351, -0.473764
62724, -0.044824, -0.390919
62720, -0.047222, 0.765694
62718, -0.042049, 0.732410
62706, -0.044226, -0.353006
62685, -0.052654, 0.126744
62684, -0.051105, 0.199690
62677, -0.041653, 0.135209
62635, -0.043408, -0.046136
62598, -0.045054, -0.070801
62590, -0.045339, -0.182132
62585, -0.050011, 0.142853
62559, -0.043738, -0.097688
62523, -0.045977, -0.176946
62515, -0.042478, 0.253252
62506, -0.042838, -0.155986
62481, -0.045473, -0.544075
62480, -0.046639, 0.761862
62472, -0.052658, -0.170584
62465, -0.052464, -0.103623
62461, -0.049928, -0.368890
62460, -0.051562, 0.881079
62452, -0.043184, -0.224434
62434, -0.048364, -0.017461
62432, -0.048372, -0.161641
62426, -0.050314, -0.054267
62425, -0.045346, 0.740288
62424, -0.051422, -0.066036
62422, -0.052828, 0.025242
62405, -0.046070, 0.089095
62386, -0.045557, -0.019546
62381, -0.047533, 0.056748
62370, -0.049020, -0.517038
62337, -0.044077, -0.072510
62334, -0.041656, 0.127621
62302, -0.046117, -0.091206
62293, -0.048723, -0.341812
62288, -0.044602, -0.293287
62248, -0.051557, -0.077003
62235, -0.051667, -0.052406
62230, -0.050485, 0.015910
62229, -0.041229, -0.293037
62226, -0.044270, -0.017766
62214, -0.044304, -0.300402
62205, -0.043739, 0.144438
62202, -0.042241, -0.047452
62186, -0.047941, 0.039601
62185, -0.047573, -0.300829
62177, -0.046812, 0.739402
62174, -0.047888, -0.162169
62160, -0.050744, -0.535723
62155, -0.045906, -0.191896
62151, -0.052299, 0.539064
62137, -0.042695, -0.391359
62121, -0.043691, -0.354753
62096, -0.051917, -0.234901
62092, -0.046285, 0.118890
62089, -0.046184, 0.100063
62058, -0.044596, -0.092906
62047, -0.044193, -0.265448
62039, -0.046103, 0.271877
62023, -0.047508, -0.035733
62020, -0.043005, 1.127521
62001, -0.047728, -0.063032
61999, -0.042901, -0.021421
61998, -0.041386, 0.199191
61997, -0.043031, 0.038077
61993, -0.046488, -0.041936
61955, -0.051209, -0.210854
61940, -0.047892, -0.160744
61925, -0.046940, 0.049915
61923, -0.052837, -0.603703
61921, -0.046943, 0.901564
61904, -0.052781, -0.709528
61895, -0.050018, -0.418906
61886, -0.048510, -0.271241
61874, -0.042954, -0.412610
61869, -0.041798, 0.023388
61857, -0.040475, -0.161998
61851, -0.029508, -0.087037
61842, -0.038607, -0.040555
61840, -0.032046, 0.038638
61813, -0.036106, -0.140001
61799, -0.029464, -0.343832
61795, -0.032234, -0.455452
61783, -0.029879, -0.186581
61733, -0.039423, 0.798676
61721, -0.031217, 0.007666
61710, -0.035997, 0.153050
61708, -0.035999, -0.244282
61705, -0.036799, -0.288749
61676, -0.040601, -0.011640
61656, -0.031379, -0.737482
61643, -0.040139, -0.340569
61638, -0.029111, -0.008748
61636, -0.039785, 0.111063
61631, -0.028914, 0.033229
61615, -0.040218, -0.156590
61612, -0.039939, -0.148584
61593, -0.030007, 0.138992
61589, -0.039787, -0.101476
61565, -0.033751, -0.608925
61562, -0.032643, -0.088543
61559, -0.033902, -0.329740
61551, -0.038596, -0.549015
61548, -0.036311, 0.392770
61547, -0.033149, 0.201029
61545, -0.038757, 0.044654
61531, -0.035159, -0.057168
61530, -0.039200, 0.786513
61523, -0.037560, -0.094231
61520, -0.035402, -0.120759
61509, -0.035404, 0.358758
61499, -0.032494, -0.046763
61454, -0.034847, -0.088563
61452, -0.033363, 0.551926
61451, -0.029460, 0.199097
61444, -0.034609, 0.261356
61439, -0.034341, -0.226898
61430, -0.040632, 0.138010
61423, -0.030616, 0.135521
61411, -0.038922, 0.641469
61379, -0.036847, 0.026935
61376, -0.040849, 0.007553
61358, -0.034317, -0.060423
61353, -0.037813, -0.732290
61339, -0.040871, -0.148151
61327, -0.039027, -0.374497
61304, -0.028759, 0.175095
61302, -0.040129, -0.266292
61299, -0.035221, -0.254115
61292, -0.036205, -0.115634
61268, -0.030547, -0.274846
61265, -0.030011, -0.406051
61240, -0.039732, 0.025242
61224, -0.035011, 0.357742
61222, -0.029127, -0.548590
61219, -0.037515, -0.232950
61218, -0.033846, -0.137733
61217, -0.037574, -0.142913
61211, -0.040847, -0.446614
61197, -0.040590, 0.137586
61172, -0.032576, -0.579450
61170, -0.038988, 0.022217
61162, -0.031337, -0.567074
61160, -0.029179, -0.541274
61159, -0.034417, 0.173031
61143, -0.035166, -0.091611
61121, -0.034401, -0.496609
61082, -0.037101, -0.155841
61057, -0.032301, -0.373757
61052, -0.034714, -0.083168
61035, -0.034435, -0.049138
61024, -0.030637, 0.006734
61022, -0.037025, -0.067235
60995, -0.028908, -0.419117
60974, -0.033934, -0.491590
60969, -0.038964, -0.474347
60960, -0.037681, 0.229732
60945, -0.034070, -0.187002
60939, -0.035493, 0.751736
60929, -0.033297, -0.320139
60922, -0.039742, -0.010669
60910, -0.030851, -0.468751
60907, -0.037944, -0.039328
60902, -0.029810, -0.397614
60900, -0.039475, -0.253823
60894, -0.033615, 0.050924
60880, -0.035012, -0.506576
60879, -0.033331, -0.630883
60866, -0.020504, -0.275667
60860, -0.023576, -0.196266
60835, -0.020093, 0.414569
60828, -0.018496, -0.577547
60827, -0.020081, 0.207601
60824, -0.020205, -0.455043
60819, -0.022213, -0.008801
60794, -0.025082, -0.468242
60790, -0.028185, 1.166504
60776, -0.027560, 0.181138
60768, -0.026829, 1.282950
60765, -0.019728, 0.210774
60757, -0.018518, 0.880079
60734, -0.028282, 0.015431
60732, -0.022461, 0.209550
60725, -0.027166, -0.298322
60723, -0.019005, 0.134684
60713, -0.021086, 0.079114
60702, -0.019704, -0.155792
60694, -0.022748, -0.801882
60639, -0.026843, -0.266257
60635, -0.022648, 0.085107
60623, -0.023429, -0.240357
60612, -0.018044, 0.470430
60611, -0.024547, 0.138777
60597, -0.028413, -0.063537
60596, -0.017968, 0.062690
60579, -0.023461, -0.084849
60568, -0.023290, -0.085428
60564, -0.023294, -0.081691
60555, -0.023478, -0.083900
60543, -0.023461, -0.083297
60522, -0.023505, -0.084757
60518, -0.017840, -0.469331
60516, -0.023544, -0.085213
60513, -0.022839, -0.084019
60503, -0.023469, -0.081086
60477, -0.020912, 0.123589
60467, -0.019681, -0.724680
60466, -0.020645, 0.086739
60461, -0.027102, -0.285245
60450, -0.024728, -0.154594
60447, -0.026410, -0.272218
60437, -0.028563, -0.202753
60434, -0.024720, -0.043867
60432, -0.020494, -0.451468
60428, -0.022635, -0.098228
60426, -0.019004, -0.485114
60419, -0.024520, 0.373392
60416, -0.019219, -0.131661
60381, -0.024257, 0.082982
60380, -0.027076, 0.059379
60372, -0.020261, 0.633981
60365, -0.017724, -0.206096
60350, -0.023057, 0.036977
60346, -0.021960, -0.087724
60324, -0.026148, -0.180086
60319, -0.023388, -0.102410
60305, -0.024000, -0.063788
60295, -0.027311, -0.612662
60292, -0.018819, 0.137274
60261, -0.023652, -0.145150
60234, -0.019009, -0.160839
60214, -0.017455, -0.138981
60203, -0.021402, 0.241252
60195, -0.019661, 0.045525
60191, -0.026816, -0.255973
60185, -0.028002, -0.188176
60184, -0.023529, -0.216317
60178, -0.021503, -0.183407
60171, -0.027370, -0.441711
60163, -0.025221, 0.361230
60156, -0.022402, 0.177361
60155, -0.018641, 0.031154
60154, -0.026652, -0.416586
60149, -0.024030, 0.041113
60127, -0.024671, -0.035668
60083, -0.027156, -0.318168
60082, -0.021166, -0.341699
60080, -0.017827, -0.396229
60078, -0.018033, -0.293723
60072, -0.019553, -0.037310
60064, -0.022771, -0.299511
60063, -0.023804, -0.377569
60033, -0.024900, 0.016868
60028, -0.023097, -0.718622
60020, -0.026079, 1.120082
60019, -0.026088, 1.033347
59992, -0.018106, -0.130968
59980, -0.018761, -0.075652
59975, -0.025408, -0.427933
59964, -0.019949, -0.200156
59959, -0.018045, 0.853358
59950, -0.024034, 0.284081
59928, -0.027111, 0.098944
59918, -0.024830, -0.432840
59913, -0.024529, -0.279537
59866, -0.010762, -0.500783
59861, -0.009290, -0.283206
59846, -0.014615, -0.483485
59825, -0.011074, -0.345697
59806, -0.010512, 0.100604
59798, -0.010940, -0.320871
59795, -0.013462, -0.439180
59793, -0.015482, -0.274498
59791, -0.009037, -0.432555
59782, -0.008459, 0.079000
59779, -0.011683, 0.183888
59759, -0.013642, -0.116787
59741, -0.013348, 0.140691
59733, -0.008406, 0.115117
59730, -0.010997, 0.099767
59728, -0.016413, 0.128437
59708, -0.016865, -0.663906
59684, -0.011591, -0.048993
59683, -0.013189, -0.058500
59673, -0.011937, 0.134263
59672, -0.010227, -0.045888
59665, -0.008520, -0.297684
59626, -0.017029, -0.018816
59613, -0.012278, 0.180790
59578, -0.007872, -0.186386
59576, -0.009411, -0.492031
59561, -0.009243, -0.309365
59560, -0.008130, -0.313818
59556, -0.010256, -0.092210
59544, -0.016850, 0.201318
59543, -0.012478, 0.176968
59534, -0.009200, -0.172664
59530, -0.010679, -0.040448
59527, -0.011539, -0.061357
59520, -0.015455, -0.480567
59509, -0.007858, -0.044227
59508, -0.015382, -0.070392
59498, -0.016211, -0.570223
59496, -0.015213, -0.399255
59479, -0.007715, -0.636524
59474, -0.014046, -0.404535
59450, -0.008138, -0.415786
59434, -0.013179, -0.354494
59423, -0.010581, -0.423907
59418, -0.008240, -0.455952
59414, -0.013613, -0.729247
59403, -0.013095, -0.318402
59389, -0.009681, -0.570305
59379, -0.009914, 0.157235
59376, -0.010923, 0.138375
59375, -0.013606, -0.267367
59368, -0.008876, -0.065699
59367, -0.012132, -0.104787
59363, -0.012681, -0.329658
59343, -0.007958, 0.336028
59311, -0.009619, -0.143514
59301, -0.014562, -0.408738
59286, -0.009987, 0.005252
59284, -0.013049, 0.086037
59283, -0.008370, -0.476041
59262, -0.009351, -0.153725
59257, -0.016555, -0.334368
59245, -0.015972, -0.614391
59243, -0.008202, -0.137078
59242, -0.011161, -0.219053
59223, -0.015910, 0.342505
59215, -0.016001, -0.215574
59212, -0.014550, 0.046382
59208, -0.008757, 0.041294
59186, -0.014069, -0.642295
59184, -0.013693, -0.133522
59182, -0.016676, -0.578014
59173, -0.013507, 0.503227
59147, -0.016490, 0.149035
59145, -0.014888, 1.030330
59139, -0.014373, -0.347301
59120, -0.010767, -0.781571
59101, -0.010889, 1.180093
59097, -0.008091, 0.078443
59092, -0.015626, -0.105093
59085, -0.010882, -0.211263
59081, -0.009255, -0.017984
59068, -0.011786, 0.598689
59066, -0.012237, 0.670820
59053, -0.015283, -0.053628
59044, -0.012123, -0.432326
59019, -0.009397, -0.803990
58991, -0.011900, -0.782812
58988, -0.008741, -0.787201
58963, -0.010939, -0.807489
58959, -0.013188, -0.795052
58957, -0.011480, -0.797623
58955, -0.011829, -0.765124
58948, -0.010845, -0.270943
58913, -0.010952, -0.388031
58891, -0.010475, -0.078622
58882, -0.015380, -0.466749
58871, 0.002195, -0.338391
58870, -0.005458, -0.363172
58852, -0.004041, 0.426701
58851, -0.002367, -0.083144
58841, 0.000117, -0.186162
58836, -0.000452, -0.348334
58798, -0.003128, -0.003884
58796, -0.000374, -0.077363
58762, -0.002902, 0.404868
58750, -0.007562, 0.180033
58748, -0.000365, 0.527851
58735, -0.003586, -0.352555
58718, 0.000885, -0.286433
58706, -0.001192, 0.268424
58690, -0.004707, 0.004771
58680, -0.001481, 0.085125
58676, -0.000283, -0.550996
58672, -0.006493, -0.174726
58670, -0.004002, 0.047826
58655, -0.005893, -0.534196
58651, 0.000513, 0.160337
58640, -0.001204, -0.474424
58633, 0.002020, -0.361708
58631, -0.001063, -0.436734
58628, 0.002267, -0.396996
58623, -0.005238, 0.267385
58621, -0.001945, 0.129847
58607, 0.003193, -0.210853
58596, -0.004695, 0.060507
58594, -0.007297, 0.212511
58581, -0.006392, -0.324164
58573, -0.002376, 0.141502
58564, -0.001763, -0.382464
58551, -0.002603, -0.083116
58544, -0.006876, -0.261765
58539, 0.000561, 1.162215
58493, -0.006472, 0.030280
58485, -0.003666, -0.124940
58483, 0.000651, -0.262995
58478, 0.000429, -0.012474
58451, -0.000321, -0.366507
58438, -0.001283, 0.289947
58425, -0.002874, 0.993843
58419, -0.007419, 0.142957
58408, 0.001959, 0.088829
58401, -0.006241, 0.164276
58400, -0.000768, -0.338257
58390, 0.002993, -0.027116
58387, 0.003089, -0.161493
58376, -0.002210, 0.276484
58371, -0.003045, -0.399318
58355, -0.006968, 0.179863
58351, -0.004885, -0.048341
58350, -0.001039, -0.198933
58342, -0.006707, -0.113954
58335, -0.005695, -0.150669
58324, -0.001700, -0.231575
58309, 0.002213, 0.035248
58300, -0.001682, 0.574528
58298, 0.001239, -0.071855
58291, -0.006229, -0.193855
58288, -0.002181, -0.381572
58286, -0.002843, -0.171212
58281, 0.002672, -0.252777
58271, -0.002413, -0.437205
58256, 0.002867, -0.073991
58253, -0.005019, -0.273584
58240, -0.001207, 0.156181
58216, -0.001688, -0.286397
58210, -0.006916, -0.101524
58192, 0.002299, -0.255128
58177, -0.000089, -0.052816
58170, -0.003875, -0.111469
58167, 0.002951, 0.359032
58140, 0.001810, -0.305261
58131, -0.004499, -0.009714
58118, 0.000485, 1.900610
58116, 0.001851, -0.211501
58115, -0.004095, 1.495573
58107, 0.001905, -0.129294
58103, 0.000040, -0.521502
58099, -0.005490, 0.553301
58079, 0.002878, -0.143423
58066, -0.002641, 0.053819
58054, -0.007194, -0.157395
58036, -0.006886, 0.841187
58034, -0.004184, 0.747416
57990, -0.006221, 0.607960
57986, -0.001175, -0.787872
57980, 0.002792, -0.442786
57979, 0.000393, 0.172148
57977, -0.007456, -0.789923
57976, -0.007502, -0.745771
57966, -0.001404, -0.748245
57953, 0.000205, -0.309462
57946, -0.003749, 0.045715
57923, 0.000047, -0.285553
57922, -0.000346, -0.514537
57902, -0.003045, -0.167005
57899, -0.002898, 0.084421
57895, -0.003394, 0.023939
57891, -0.007341, 0.193753
57884, -0.005929, -0.132498
57881, 0.001815, -0.221928
57873, 0.008333, -0.384613
57862, 0.003766, 0.006186
57859, 0.013636, 0.130964
57856, 0.013074, 0.080786
57853, 0.003329, -0.243520
57850, 0.004814, -0.428419
57849, 0.012113, -0.231031
57843, 0.005976, 0.313719
57835, 0.011874, -0.331617
57828, 0.006300, -0.133841
57827, 0.003773, -0.720490
57825, 0.013610, -0.099584
57813, 0.011535, -0.300593
57806, 0.006691, -0.494054
57799, 0.012716, 0.859980
57786, 0.013757, -0.377512
57769, 0.010638, 0.172107
57734, 0.006063, -0.264809
57721, 0.005026, -0.300094
57720, 0.012093, -0.072607
57718, 0.007012, -0.106315
57708, 0.006386, 0.006720
57697, 0.007118, 0.010744
57693, 0.009859, -0.321125
57677, 0.006646, -0.346558
57673, 0.014462, -0.252418
57671, 0.003414, -0.494583
57665, 0.011914, 0.310541
57664, 0.004809, -0.152824
57656, 0.011547, -0.325977
57655, 0.010217, 0.030768
57644, 0.011221, -0.187349
57640, 0.006165, -0.134900
57637, 0.006312, 0.119316
57622, 0.014218, 0.271613
57617, 0.003853, 0.403567
57616, 0.007578, 0.165783
57612, 0.006939, -0.147761
57606, 0.012581, -0.081408
57585, 0.008324, -0.588962
57569, 0.003776, -0.049942
57567, 0.009444, -0.220072
57564, 0.008448, -0.007259
57560, 0.013526, -0.088015
57544, 0.004611, -0.313077
57538, 0.009928, -0.217467
57532, 0.009343, -0.328033
57530, 0.012786, -0.306866
57522, 0.012397, -0.337214
57514, 0.011040, 0.165312
57513, 0.012275, -0.032568
57503, 0.007106, -0.002879
57495, 0.004393, -0.012718
57456, 0.013964, -0.546763
57452, 0.008192, -0.408276
57431, 0.008967, -0.736147
57417, 0.011747, -0.535513
57414, 0.007318, 0.382681
57412, 0.004377, -0.118504
57408, 0.008731, 0.022349
57394, 0.013335, 0.004483
57388, 0.010668, -0.008699
57386, 0.014603, -0.274868
57347, 0.004198, -0.637296
57344, 0.007360, -0.046375
57341, 0.007920, 1.777890
57326, 0.003978, -0.554793
57324, 0.009699, -0.073912
57315, 0.011359, -0.186293
57282, 0.010405, -0.108537
57262, 0.008429, 0.046919
57259, 0.007718, -0.218504
57257, 0.004018, -0.255333
57234, 0.011730, -0.185047
57231, 0.011820, 0.739066
57223, 0.007175, 0.083651
57217, 0.007396, -0.109936
57189, 0.013209, -0.228432
57183, 0.014330, -0.391300
57179, 0.014515, 0.190776
57162, 0.012023, 0.124407
57156, 0.010877, 0.375167
57154, 0.008627, -0.044622
57136, 0.006607, -0.174909
57130, 0.007981, -0.022627
57129, 0.010313, -0.091333
57127, 0.004853, -0.386361
57103, 0.006798, -0.500679
57095, 0.010591, 0.136438
57093, 0.003617, -0.182268
57085, 0.008797, 0.564708
57067, 0.009158, -0.059719
57058, 0.010363, -0.144195
57051, 0.013209, -0.142796
57020, 0.003318, -0.739077
57010, 0.014251, -0.269195
56988, 0.010545, -0.810665
56982, 0.008231, -0.146605
56962, 0.004562, 0.224191
56949, 0.013582, -0.090303
56948, 0.008287, 0.026255
56941, 0.014418, 0.336448
56938, 0.010662, -0.326546
56936, 0.014530, -0.356437
56931, 0.011923, -0.268941
56902, 0.012523, 0.459565
56895, 0.005871, 0.280780
56878, 0.009317, -0.456274
56877, 0.004772, -0.457758
56869, 0.023759, -0.368659
56862, 0.023828, -0.035313
56855, 0.015691, -0.065098
56847, 0.015450, -0.217784
56838, 0.020506, -0.047259
56823, 0.015491, 0.740149
56818, 0.022543, 0.283109
56791, 0.020037, 0.182361
56788, 0.015801, -0.169517
56786, 0.023681, -0.637860
56777, 0.024735, -0.516383
56766, 0.015937, 1.725518
56756, 0.016560, 0.078081
56754, 0.020828, -0.123778
56732, 0.022641, 0.082187
56730, 0.018059, 0.083098
56728, 0.019437, -0.127742
56712, 0.015749, 0.352353
56709, 0.022631, -0.196481
56703, 0.021184, -0.089972
56675, 0.022729, -0.357281
56660, 0.024626, -0.625375
56650, 0.017898, 0.305781
56637, 0.020791, -0.150232
