id,target,prediction
64340, -0.072460, 0.256586
64337, -0.077605, 0.048624
64333, -0.067023, -0.474774
64308, -0.068485, 0.038529
64290, -0.076821, -0.014091
64281, -0.066550, -0.221435
64265, -0.070913, -0.197697
64263, -0.066243, -0.207063
64262, -0.075710, -0.387286
64241, -0.067087, -0.153690
64218, -0.076422, -0.399281
64199, -0.065259, -0.359047
64197, -0.075160, -0.101011
64195, -0.077205, -0.056811
64146, -0.068090, -0.088669
64142, -0.068321, -0.129641
64116, -0.065226, -0.273629
64111, -0.065497, -0.232292
64088, -0.073826, -0.225498
64076, -0.077306, 0.034391
64061, -0.077410, -0.032001
64035, -0.076977, -0.347822
63999, -0.073360, 0.021289
63991, -0.069617, -0.224233
63973, -0.071169, -0.134476
63965, -0.069421, -0.105232
63964, -0.075841, -0.285108
63962, -0.074637, -0.292676
63958, -0.067508, 0.092825
63956, -0.072104, -0.219732
63953, -0.066291, 0.117796
63952, -0.077466, -0.020387
63951, -0.070705, -0.061862
63944, -0.076566, -0.075743
63930, -0.068371, -0.268065
63922, -0.065648, -0.007006
63920, -0.065871, -0.340898
63906, -0.065316, -0.126445
63896, -0.076119, -0.182218
63893, -0.066441, -0.142206
63873, -0.073102, 0.061201
63855, -0.055518, -0.123978
63842, -0.058166, -0.172945
63837, -0.058875, -0.163604
63835, -0.055928, -0.091123
63829, -0.061130, 0.115563
63823, -0.055851, -0.430453
63821, -0.053886, -0.331456
63808, -0.058247, 0.032558
63797, -0.061429, -0.166721
63794, -0.058570, 0.269971
63789, -0.060002, -0.034740
63788, -0.054062, 0.067817
63759, -0.059171, -0.090180
63751, -0.061977, -0.283166
63742, -0.053734, -0.132561
63735, -0.053499, -0.141079
63726, -0.060465, -0.222835
63725, -0.057197, -0.174592
63722, -0.059464, 0.053046
63716, -0.055790, 0.056308
63708, -0.056320, -0.106110
63701, -0.053651, -0.157848
63698, -0.060741, 0.041462
63696, -0.060508, 0.002201
63694, -0.060934, 0.077873
63679, -0.063019, 0.031837
63662, -0.058918, -0.282787
63641, -0.063527, 0.067832
63637, -0.062039, -0.111898
63629, -0.058303, -0.295544
63627, -0.054578, -0.125237
63626, -0.055084, -0.192525
63609, -0.054030, 0.004469
63600, -0.053324, 0.125995
63594, -0.064199, 0.062171
63591, -0.055473, -0.035723
63588, -0.053186, 0.109756
63586, -0.063377, -0.096405
63567, -0.059725, -0.241208
63557, -0.058912, -0.069448
63551, -0.057343, 0.112781
63549, -0.061025, -0.029474
63541, -0.062634, -0.056694
63524, -0.056095, -0.112574
63515, -0.053913, -0.289847
63510, -0.053287, -0.338345
63505, -0.061144, 0.040242
63504, -0.059239, -0.004618
63471, -0.062632, -0.135293
63442, -0.060949, -0.089301
63431, -0.056380, -0.044860
63390, -0.063227, -0.161913
63381, -0.058244, 0.067653
63378, -0.064862, -0.039017
63377, -0.064833, -0.193815
63376, -0.060103, 0.042627
63371, -0.058956, 0.135815
63356, -0.055437, 0.076013
63354, -0.064876, 0.038247
63347, -0.057462, -0.091974
63344, -0.056531, 0.059477
63343, -0.056928, 0.072946
63318, -0.053202, -0.138540
63315, -0.063302, -0.058844
63309, -0.058267, -0.004140
63305, -0.053886, 0.217011
63303, -0.056133, -0.304362
63277, -0.056159, -0.190121
63273, -0.055010, -0.316565
63271, -0.059774, -0.284418
63268, -0.058302, 0.242348
63240, -0.061091, 0.104632
63237, -0.058151, -0.297035
63232, -0.063712, -0.166153
63213, -0.063199, -0.072784
63203, -0.063095, -0.135838
63202, -0.063395, -0.288996
63193, -0.056399, -0.122769
63191, -0.063038, -0.219307
63183, -0.055606, -0.102452
63176, -0.055203, -0.042567
63170, -0.063748, -0.073262
63165, -0.058481, -0.333369
63164, -0.055328, -0.331094
63163, -0.057058, -0.332599
63159, -0.064986, -0.097430
63140, -0.055279, -0.154772
63121, -0.059129, -0.279789
63116, -0.055786, -0.329655
63096, -0.054387, -0.384723
63091, -0.057904, 0.289369
63090, -0.061933, -0.260315
63077, -0.059191, 0.084283
63069, -0.057406, -0.363889
63032, -0.059546, -0.037624
63029, -0.059700, -0.028962
63028, -0.057831, -0.179512
63026, -0.057103, 0.165958
63016, -0.056921, 0.025441
62998, -0.058401, -0.263067
62984, -0.062940, -0.312500
62975, -0.054501, 0.149549
62970, -0.059405, -0.275273
62967, -0.056996, -0.413213
62964, -0.057227, -0.195157
62939, -0.059230, 0.206933
62926, -0.056973, 0.204821
62923, -0.061287, -0.048097
62913, -0.056356, 0.022536
62907, -0.064016, -0.098111
62897, -0.059113, 0.053079
62883, -0.055715, 0.112533
62882, -0.062696, 0.078309
62881, -0.055613, 0.027929
62877, -0.061968, -0.027081
62876, -0.056398, -0.003736
62864, -0.041890, -0.239946
62854, -0.047104, -0.167142
62831, -0.049283, -0.274135
62829, -0.047149, -0.116834
62828, -0.042206, -0.146593
62825, -0.044376, 0.119733
62820, -0.043040, -0.281940
62811, -0.052681, 0.128792
62810, -0.046969, -0.094507
62799, -0.041505, 0.024766
62774, -0.043037, -0.268373
62767, -0.050771, -0.438725
62761, -0.047911, -0.032199
62755, -0.051581, -0.134661
62751, -0.048098, -0.173571
62738, -0.052351, -0.034414
62724, -0.044824, -0.079053
62720, -0.047222, 0.082150
62718, -0.042049, 0.062853
62706, -0.044226, -0.336361
62685, -0.052654, -0.049995
62684, -0.051105, -0.116735
62677, -0.041653, 0.029934
62635, -0.043408, -0.125158
62598, -0.045054, -0.202942
62590, -0.045339, -0.052770
62585, -0.050011, -0.138700
62559, -0.043738, -0.151679
62523, -0.045977, -0.170961
62515, -0.042478, -0.113824
62506, -0.042838, -0.301568
62481, -0.045473, 0.183548
62480, -0.046639, 0.084467
62472, -0.052658, 0.143296
62465, -0.052464, 0.145561
62461, -0.049928, -0.158956
62460, -0.051562, 0.044842
62452, -0.043184, -0.079064
62434, -0.048364, -0.376655
62432, -0.048372, 0.022793
62426, -0.050314, -0.086382
62425, -0.045346, 0.083132
62424, -0.051422, -0.180013
62422, -0.052828, -0.353584
62405, -0.046070, -0.101197
62386, -0.045557, -0.235314
62381, -0.047533, 0.306182
62370, -0.049020, 0.105134
62337, -0.044077, 0.012835
62334, -0.041656, 0.085275
62302, -0.046117, 0.118559
62293, -0.048723, -0.122950
62288, -0.044602, 0.028875
62248, -0.051557, -0.004230
62235, -0.051667, 0.018640
62230, -0.050485, -0.194367
62229, -0.041229, -0.282060
62226, -0.044270, -0.260733
62214, -0.044304, 0.293181
62205, -0.043739, -0.097066
62202, -0.042241, -0.106202
62186, -0.047941, -0.011051
62185, -0.047573, -0.279165
62177, -0.046812, -0.305182
62174, -0.047888, -0.163982
62160, -0.050744, -0.003457
62155, -0.045906, -0.236988
62151, -0.052299, -0.256046
62137, -0.042695, -0.145870
62121, -0.043691, -0.361076
62096, -0.051917, -0.190277
62092, -0.046285, -0.069602
62089, -0.046184, -0.105749
62058, -0.044596, -0.242185
62047, -0.044193, -0.115127
62039, -0.046103, 0.032272
62023, -0.047508, -0.207808
62020, -0.043005, 0.010810
62001, -0.047728, -0.249799
61999, -0.042901, -0.292125
61998, -0.041386, -0.295274
61997, -0.043031, -0.287956
61993, -0.046488, 0.031368
61955, -0.051209, 0.130596
61940, -0.047892, -0.094626
61925, -0.046940, 0.062155
61923, -0.052837, 0.181492
61921, -0.046943, 0.124184
61904, -0.052781, 0.131273
61895, -0.050018, -0.116819
61886, -0.048510, -0.231984
61874, -0.042954, 0.154710
61869, -0.041798, 0.119570
61857, -0.040475, -0.115755
61851, -0.029508, -0.222025
61842, -0.038607, 0.068336
61840, -0.032046, 0.115768
61813, -0.036106, -0.284637
61799, -0.029464, -0.070547
61795, -0.032234, -0.021192
61783, -0.029879, -0.128118
61733, -0.039423, 0.057493
61721, -0.031217, -0.002599
61710, -0.035997, -0.110129
61708, -0.035999, -0.331085
61705, -0.036799, 0.254602
61676, -0.040601, -0.047694
61656, -0.031379, 0.075121
61643, -0.040139, -0.302316
61638, -0.029111, 0.183427
61636, -0.039785, -0.100945
61631, -0.028914, -0.288757
61615, -0.040218, -0.170961
61612, -0.039939, -0.259452
61593, -0.030007, -0.141109
61589, -0.039787, 0.085677
61565, -0.033751, 0.045725
61562, -0.032643, 0.009529
61559, -0.033902, 0.229167
61551, -0.038596, -0.043222
61548, -0.036311, -0.320253
61547, -0.033149, -0.001730
61545, -0.038757, 0.058247
61531, -0.035159, -0.106271
61530, -0.039200, 0.116835
61523, -0.037560, 0.044986
61520, -0.035402, -0.014154
61509, -0.035404, -0.154838
61499, -0.032494, 0.133407
61454, -0.034847, -0.021861
61452, -0.033363, -0.340094
61451, -0.029460, 0.076314
61444, -0.034609, 0.125243
61439, -0.034341, -0.410729
61430, -0.040632, -0.022346
61423, -0.030616, -0.342672
61411, -0.038922, -0.111932
61379, -0.036847, -0.057780
61376, -0.040849, -0.108283
61358, -0.034317, 0.240990
61353, -0.037813, -0.015713
61339, -0.040871, 0.147507
61327, -0.039027, -0.378322
61304, -0.028759, -0.298595
61302, -0.040129, -0.066947
61299, -0.035221, 0.239452
61292, -0.036205, -0.187873
61268, -0.030547, -0.306810
61265, -0.030011, -0.144564
61240, -0.039732, 0.010232
61224, -0.035011, -0.151896
61222, -0.029127, 0.021299
61219, -0.037515, -0.335986
61218, -0.033846, -0.225712
61217, -0.037574, -0.060372
61211, -0.040847, 0.055291
61197, -0.040590, -0.050888
61172, -0.032576, -0.009378
61170, -0.038988, 0.043831
61162, -0.031337, 0.027004
61160, -0.029179, -0.239426
61159, -0.034417, 0.083025
61143, -0.035166, 0.201935
61121, -0.034401, 0.093292
61082, -0.037101, -0.168469
61057, -0.032301, -0.137385
61052, -0.034714, -0.080586
61035, -0.034435, 0.163949
61024, -0.030637, -0.210189
61022, -0.037025, -0.263555
60995, -0.028908, -0.176915
60974, -0.033934, 0.153030
60969, -0.038964, 0.145070
60960, -0.037681, 0.048698
60945, -0.034070, -0.339961
60939, -0.035493, 0.077843
60929, -0.033297, -0.129807
60922, -0.039742, 0.010255
60910, -0.030851, -0.070830
60907, -0.037944, 0.097739
60902, -0.029810, -0.388602
60900, -0.039475, -0.057509
60894, -0.033615, 0.127311
60880, -0.035012, 0.130893
60879, -0.033331, 0.111741
60866, -0.020504, -0.256782
60860, -0.023576, -0.215082
60835, -0.020093, -0.049051
60828, -0.018496, 0.161463
60827, -0.020081, -0.312621
60824, -0.020205, 0.126662
60819, -0.022213, 0.239537
60794, -0.025082, -0.005940
60790, -0.028185, -0.012327
60776, -0.027560, -0.155580
60768, -0.026829, 0.087550
60765, -0.019728, -0.339385
60757, -0.018518, 0.039486
60734, -0.028282, -0.022065
60732, -0.022461, -0.003973
60725, -0.027166, -0.145771
60723, -0.019005, 0.025706
60713, -0.021086, -0.045930
60702, -0.019704, 0.081381
60694, -0.022748, 0.170779
60639, -0.026843, 0.333651
60635, -0.022648, -0.069830
60623, -0.023429, 0.166279
60612, -0.018044, -0.192048
60611, -0.024547, 0.051421
60597, -0.028413, 0.002196
60596, -0.017968, 0.159235
60579, -0.023461, 0.251212
60568, -0.023290, 0.251319
60564, -0.023294, 0.251395
60555, -0.023478, 0.251315
60543, -0.023461, 0.251359
60522, -0.023505, 0.251340
60518, -0.017840, 0.034122
60516, -0.023544, 0.251355
60513, -0.022839, 0.251285
60503, -0.023469, 0.251415
60477, -0.020912, -0.049417
60467, -0.019681, 0.102055
60466, -0.020645, -0.202189
60461, -0.027102, -0.056887
60450, -0.024728, 0.260143
60447, -0.026410, -0.130773
60437, -0.028563, -0.246968
60434, -0.024720, -0.083172
60432, -0.020494, -0.252254
60428, -0.022635, -0.187023
60426, -0.019004, 0.013376
60419, -0.024520, -0.275695
60416, -0.019219, 0.228576
60381, -0.024257, 0.060654
60380, -0.027076, 0.123502
60372, -0.020261, -0.062580
60365, -0.017724, 0.226690
60350, -0.023057, -0.027421
60346, -0.021960, 0.241107
60324, -0.026148, -0.196242
60319, -0.023388, -0.094812
60305, -0.024000, 0.286037
60295, -0.027311, 0.020489
60292, -0.018819, 0.033977
60261, -0.023652, -0.113838
60234, -0.019009, -0.231764
60214, -0.017455, 0.041116
60203, -0.021402, -0.038730
60195, -0.019661, -0.074127
60191, -0.026816, -0.094120
60185, -0.028002, -0.273759
60184, -0.023529, 0.035717
60178, -0.021503, -0.335553
60171, -0.027370, -0.156977
60163, -0.025221, -0.090303
60156, -0.022402, 0.153286
60155, -0.018641, -0.013294
60154, -0.026652, 0.195356
60149, -0.024030, -0.010051
60127, -0.024671, -0.065586
60083, -0.027156, -0.279791
60082, -0.021166, -0.351521
60080, -0.017827, 0.171068
60078, -0.018033, -0.308242
60072, -0.019553, -0.285485
60064, -0.022771, -0.237084
60063, -0.023804, -0.298842
60033, -0.024900, -0.358612
60028, -0.023097, 0.033012
60020, -0.026079, 0.033457
60019, -0.026088, 0.028191
59992, -0.018106, 0.174189
59980, -0.018761, 0.108699
59975, -0.025408, -0.188717
59964, -0.019949, 0.225996
59959, -0.018045, -0.191231
59950, -0.024034, 0.027572
59928, -0.027111, 0.021889
59918, -0.024830, -0.162124
59913, -0.024529, -0.160847
59866, -0.010762, 0.064395
59861, -0.009290, -0.293373
59846, -0.014615, 0.216711
59825, -0.011074, 0.034148
59806, -0.010512, -0.025703
59798, -0.010940, 0.094240
59795, -0.013462, -0.063551
59793, -0.015482, -0.244769
59791, -0.009037, -0.031304
59782, -0.008459, -0.151599
59779, -0.011683, -0.134415
59759, -0.013642, 0.201422
59741, -0.013348, -0.263722
59733, -0.008406, 0.010871
59730, -0.010997, -0.132809
59728, -0.016413, -0.050060
59708, -0.016865, 0.103507
59684, -0.011591, -0.022465
59683, -0.013189, -0.010511
59673, -0.011937, 0.016433
59672, -0.010227, 0.025788
59665, -0.008520, 0.021895
59626, -0.017029, 0.026108
59613, -0.012278, -0.011431
59578, -0.007872, 0.176417
59576, -0.009411, 0.265142
59561, -0.009243, 0.120741
59560, -0.008130, 0.120659
59556, -0.010256, -0.009593
59544, -0.016850, -0.096822
59543, -0.012478, -0.166362
59534, -0.009200, 0.069999
59530, -0.010679, -0.102651
59527, -0.011539, -0.102591
59520, -0.015455, 0.208127
59509, -0.007858, -0.014064
59508, -0.015382, -0.131836
59498, -0.016211, -0.114801
59496, -0.015213, 0.045613
59479, -0.007715, 0.075133
59474, -0.014046, -0.122865
59450, -0.008138, 0.041740
59434, -0.013179, 0.011271
59423, -0.010581, -0.310447
59418, -0.008240, -0.108462
59414, -0.013613, 0.082736
59403, -0.013095, -0.148288
59389, -0.009681, 0.198432
59379, -0.009914, 0.047656
59376, -0.010923, 0.102002
59375, -0.013606, 0.296808
59368, -0.008876, 0.073495
59367, -0.012132, 0.117518
59363, -0.012681, -0.124775
59343, -0.007958, -0.334598
59311, -0.009619, -0.222603
59301, -0.014562, -0.119949
59286, -0.009987, -0.363525
59284, -0.013049, -0.078709
59283, -0.008370, -0.112637
59262, -0.009351, 0.246294
59257, -0.016555, -0.274962
59245, -0.015972, 0.082117
59243, -0.008202, -0.024444
59242, -0.011161, 0.010570
59223, -0.015910, -0.099816
59215, -0.016001, -0.081865
59212, -0.014550, -0.164546
59208, -0.008757, 0.011130
59186, -0.014069, 0.043650
59184, -0.013693, -0.163400
59182, -0.016676, 0.109820
59173, -0.013507, -0.437124
59147, -0.016490, -0.345822
59145, -0.014888, 0.045936
59139, -0.014373, -0.129500
59120, -0.010767, 0.206506
59101, -0.010889, 0.048220
59097, -0.008091, -0.113930
59092, -0.015626, -0.201497
59085, -0.010882, -0.209433
59081, -0.009255, 0.075961
59068, -0.011786, 0.163714
59066, -0.012237, -0.200690
59053, -0.015283, -0.112355
59044, -0.012123, 0.157965
59019, -0.009397, 0.029656
58991, -0.011900, 0.012286
58988, -0.008741, -0.004019
58963, -0.010939, 0.010255
58959, -0.013188, 0.011302
58957, -0.011480, 0.020942
58955, -0.011829, 0.063052
58948, -0.010845, 0.234607
58913, -0.010952, 0.026210
58891, -0.010475, 0.091801
58882, -0.015380, 0.342786
58871, 0.002195, 0.123927
58870, -0.005458, -0.310327
58852, -0.004041, -0.215294
58851, -0.002367, 0.109967
58841, 0.000117, -0.213140
58836, -0.000452, -0.257449
58798, -0.003128, -0.110359
58796, -0.000374, -0.166366
58762, -0.002902, -0.046774
58750, -0.007562, -0.148493
58748, -0.000365, -0.159204
58735, -0.003586, -0.132026
58718, 0.000885, 0.056622
58706, -0.001192, 0.128315
58690, -0.004707, -0.269844
58680, -0.001481, 0.027442
58676, -0.000283, 0.074375
58672, -0.006493, -0.183166
58670, -0.004002, 0.093094
58655, -0.005893, 0.064257
58651, 0.000513, 0.062744
58640, -0.001204, 0.169371
58633, 0.002020, 0.135901
58631, -0.001063, 0.081275
58628, 0.002267, -0.106346
58623, -0.005238, 0.077091
58621, -0.001945, 0.040907
58607, 0.003193, -0.381446
58596, -0.004695, -0.038049
58594, -0.007297, -0.331749
58581, -0.006392, -0.098600
58573, -0.002376, -0.110532
58564, -0.001763, 0.185838
58551, -0.002603, -0.062561
58544, -0.006876, 0.237173
58539, 0.000561, 0.024520
58493, -0.006472, 0.089731
58485, -0.003666, -0.049325
58483, 0.000651, -0.161475
58478, 0.000429, -0.110619
58451, -0.000321, 0.240200
58438, -0.001283, -0.060096
58425, -0.002874, 0.114427
58419, -0.007419, 0.177421
58408, 0.001959, 0.291047
58401, -0.006241, 0.112461
58400, -0.000768, 0.016703
58390, 0.002993, 0.092931
58387, 0.003089, 0.180797
58376, -0.002210, 0.083182
58371, -0.003045, 0.088696
58355, -0.006968, -0.001375
58351, -0.004885, 0.118579
58350, -0.001039, 0.081918
58342, -0.006707, 0.232195
58335, -0.005695, 0.169783
58324, -0.001700, -0.302983
58309, 0.002213, 0.109578
58300, -0.001682, -0.122881
58298, 0.001239, -0.021470
58291, -0.006229, 0.334388
58288, -0.002181, -0.290551
58286, -0.002843, -0.279884
58281, 0.002672, -0.217883
58271, -0.002413, 0.227585
58256, 0.002867, 0.051220
58253, -0.005019, -0.319576
58240, -0.001207, -0.149097
58216, -0.001688, -0.319244
58210, -0.006916, -0.000007
58192, 0.002299, -0.196961
58177, -0.000089, 0.079152
58170, -0.003875, -0.207307
58167, 0.002951, -0.275671
58140, 0.001810, 0.106954
58131, -0.004499, 0.096126
58118, 0.000485, 0.079794
58116, 0.001851, -0.271695
58115, -0.004095, -0.334406
58107, 0.001905, -0.084163
58103, 0.000040, 0.001030
58099, -0.005490, 0.103588
58079, 0.002878, -0.232791
58066, -0.002641, 0.127811
58054, -0.007194, 0.248140
58036, -0.006886, 0.048485
58034, -0.004184, 0.143037
57990, -0.006221, 0.181270
57986, -0.001175, 0.029274
57980, 0.002792, 0.162657
57979, 0.000393, -0.349715
57977, -0.007456, -0.008721
57976, -0.007502, -0.045239
57966, -0.001404, -0.059633
57953, 0.000205, 0.227629
57946, -0.003749, 0.030295
57923, 0.000047, -0.209576
57922, -0.000346, -0.042556
57902, -0.003045, 0.157044
57899, -0.002898, -0.013317
57895, -0.003394, 0.251043
57891, -0.007341, 0.143630
57884, -0.005929, 0.117222
57881, 0.001815, 0.306729
57873, 0.008333, -0.069215
57862, 0.003766, 0.113997
57859, 0.013636, -0.091079
57856, 0.013074, 0.057153
57853, 0.003329, -0.134843
57850, 0.004814, -0.177858
57849, 0.012113, -0.187801
57843, 0.005976, -0.010178
57835, 0.011874, -0.447854
57828, 0.006300, 0.030638
57827, 0.003773, 0.164775
57825, 0.013610, 0.122317
57813, 0.011535, 0.036233
57806, 0.006691, 0.226904
57799, 0.012716, 0.203104
57786, 0.013757, -0.052471
57769, 0.010638, -0.045385
57734, 0.006063, 0.036543
57721, 0.005026, 0.069828
57720, 0.012093, -0.026083
57718, 0.007012, -0.015098
57708, 0.006386, 0.028490
57697, 0.007118, -0.255482
57693, 0.009859, 0.274154
57677, 0.006646, -0.005405
57673, 0.014462, 0.232903
57671, 0.003414, 0.029832
57665, 0.011914, -0.098974
57664, 0.004809, 0.355851
57656, 0.011547, 0.281450
57655, 0.010217, 0.046736
57644, 0.011221, 0.256525
57640, 0.006165, 0.296216
57637, 0.006312, 0.039520
57622, 0.014218, -0.299326
57617, 0.003853, -0.131162
57616, 0.007578, 0.136680
57612, 0.006939, -0.191028
57606, 0.012581, 0.153895
57585, 0.008324, -0.022034
57569, 0.003776, 0.038679
57567, 0.009444, 0.096937
57564, 0.008448, 0.186263
57560, 0.013526, -0.108910
57544, 0.004611, -0.252103
57538, 0.009928, -0.323703
57532, 0.009343, 0.279791
57530, 0.012786, 0.019957
57522, 0.012397, 0.287123
57514, 0.011040, 0.103916
57513, 0.012275, 0.142721
57503, 0.007106, 0.051390
57495, 0.004393, -0.008669
57456, 0.013964, 0.263528
57452, 0.008192, 0.190139
