id,target,prediction
57054, -0.546764, -0.408874
57056, -0.335432, -0.622507
57057, -0.361519, -0.263467
57058, -0.569477, -0.514102
57064, -0.926820, -0.993414
57068, -1.000000, -0.992201
57073, -0.841892, -0.579227
57099, -0.999095, -0.633417
57134, -0.629490, -0.937019
57147, -1.000000, -0.686099
57157, -0.609163, -0.712347
57168, 0.137637, 0.114789
57175, -1.000000, -1.007490
57177, -1.000000, -0.978965
57184, -1.000000, -1.003476
57195, -1.000000, -0.860612
57197, -1.000000, -0.969042
57200, -1.000000, -0.993595
57206, -1.000000, -0.954550
57207, -1.000000, -0.992682
57212, -0.710632, -0.945457
57228, -0.983911, -0.642268
57234, -0.025264, -0.151436
57255, -0.350512, -0.676707
57271, -1.000000, -1.001616
57277, -0.871168, -0.925829
57284, -1.000000, -1.010487
57285, -0.763877, -0.527168
57291, -1.000000, -0.804539
57293, -0.628647, -0.936635
57312, -1.000000, -0.992449
57313, -1.000000, -0.987516
57315, -1.000000, -0.895697
57341, -1.000000, -0.965722
57356, -1.000000, -1.009898
57370, -1.000000, -0.950262
57387, -1.000000, -1.006793
57409, -1.000000, -0.952715
57410, 0.188331, -0.021908
57414, -0.474674, -0.734107
57423, -1.000000, -0.930295
57433, -0.315167, -0.731118
57454, -1.000000, -1.001826
57470, -1.000000, -1.000911
57473, -1.000000, -0.202792
57495, -1.000000, -0.972185
57510, -0.890795, -0.933538
57518, -0.815023, -0.629600
57523, -0.400630, -0.493752
57538, -1.000000, -0.853759
57541, -0.994383, -0.996375
57545, -1.000000, -0.998348
57551, -1.000000, -0.972053
57566, -1.000000, -0.982259
57577, -1.000000, -1.008355
57599, -0.574147, -0.639288
57601, -0.623215, -0.860102
57619, -0.543287, -0.882054
57634, -0.407769, -0.728328
57645, -1.000000, -0.996050
57653, -0.836810, -0.987257
57679, -1.000000, -0.865871
57691, -1.000000, -1.009835
57696, -1.000000, -0.979871
57703, -0.507242, -0.859792
57707, -1.000000, -1.003269
57716, -1.000000, -0.943716
57733, -0.511418, -0.669117
57742, -1.000000, -1.002952
57746, -1.000000, -0.980503
57750, -1.000000, -0.992872
57751, -1.000000, -0.856268
57757, -0.083961, -0.458485
57764, -0.749414, -0.461335
57822, -1.000000, -0.655434
57827, -0.242377, -0.396427
57849, -0.687713, -0.920356
57860, -0.025059, -0.544131
57866, -0.724561, -0.918330
57871, -0.844155, -0.944276
57883, -0.589166, -0.690482
57890, 0.109061, 0.139812
57900, 0.064869, -0.026367
57911, -0.953648, -0.933173
57920, -1.000000, -1.012904
57940, -0.384808, -0.709632
57951, -0.207978, -0.288471
57955, -0.498580, -0.529241
57961, -1.000000, -1.006899
57973, -0.346048, -0.512776
57996, -0.275254, -0.531807
58002, 0.073653, -0.025982
58005, -0.980949, -1.005446
58073, -0.744949, -0.736715
58085, -0.685471, -0.657144
58096, -0.595091, -0.362828
58097, -0.154323, -0.459797
58098, -1.000000, -0.596238
58103, -0.770707, -0.839826
58126, -0.996482, -0.796930
58150, -0.406987, -0.538757
58160, -0.899066, -0.547758
58183, -1.000000, -1.013000
58187, -1.000000, -0.973699
58217, -0.230507, -0.367449
58228, -1.000000, -1.007846
58230, -0.626013, -0.737738
58241, 0.017899, 0.060691
58254, -0.600481, -0.571477
58258, -0.924413, -0.722784
58259, -0.484590, -0.727622
58277, -1.000000, -0.998197
58284, -1.000000, -0.886274
58299, -1.000000, -1.014756
58305, -0.659610, -0.518942
58330, -1.000000, -0.999147
58338, -1.000000, -0.993591
58339, -1.000000, -1.012170
58343, -1.000000, -1.006540
58380, -0.637000, -0.982372
58397, -1.000000, -0.660586
58400, -0.930770, -0.131101
58401, -1.000000, -0.956783
58405, -1.000000, -0.927119
58416, -1.000000, -0.995501
58424, -1.000000, -0.990400
58425, -0.001420, -0.152381
58438, 0.053553, -0.248201
58451, -0.864153, -0.714650
58458, -0.361684, -0.501768
58459, -0.024688, 0.034941
58470, -0.226474, -0.088013
58472, -1.000000, -1.007009
58473, -0.332017, -0.591291
58487, -0.583673, -0.459566
58524, -1.000000, -1.011199
58533, -1.000000, -0.989614
58538, -1.000000, -1.008472
58540, -0.926758, -0.982884
58541, -1.000000, -1.002107
58555, -1.000000, -0.966479
58579, -0.837572, -0.876104
58594, -1.000000, -0.974082
58597, 0.308090, 0.154030
58603, -0.609945, -0.509626
58610, -0.626301, -0.873206
58620, -1.000000, -0.997977
58635, -1.000000, -0.944744
58640, -0.243221, -0.183616
58664, -1.000000, -0.995907
58711, -0.926038, -0.922678
58713, -1.000000, -0.994999
58720, -1.000000, -0.736145
58734, -0.833189, -0.996408
58779, -0.067070, 0.000105
58792, -0.505863, -0.665733
58802, -1.000000, -0.814409
58818, -0.845924, -0.630323
58820, -0.151545, -0.378681
58838, -0.863679, -0.508793
58877, -0.866333, -0.808099
58883, -0.193968, -0.497899
58892, 0.162305, 0.134966
58896, -0.017940, -0.493427
58898, -0.761264, -0.423330
58902, -1.000000, -0.745460
58903, -0.325927, -0.484278
58912, -1.000000, -0.947208
58914, -1.000000, -0.995070
58920, -0.513496, -0.901608
58967, -1.000000, -0.958455
58973, -1.000000, -0.974287
58974, -1.000000, -1.002644
58994, -0.960108, -0.473486
59004, -0.171543, -0.007119
59017, 0.040530, 0.036078
59071, -0.899272, -0.982823
59084, -0.342406, -0.705460
59101, -0.847735, -0.681325
59120, -0.994610, -0.926525
59122, -0.161132, -0.894388
59126, -0.861005, -0.806482
59127, -0.338744, -0.756423
59128, -0.928774, -0.826313
59142, -0.495556, -0.669825
59154, -0.549706, -0.515939
59155, -0.790314, -0.832584
59162, -0.560239, -0.785476
59191, -0.917356, -0.456363
59192, -1.000000, -0.985944
59197, -1.000000, -0.938748
59198, -1.000000, -0.848450
59202, -1.000000, -0.978448
59217, -0.297618, -0.524847
59235, -0.722503, -0.539373
59238, -0.522466, -0.670163
59243, -0.639304, -0.554488
59258, -0.774349, -0.879321
59269, -1.000000, -1.004269
59279, -1.000000, -0.973642
59280, -1.000000, -0.988296
59285, -0.267457, -0.626978
59289, -0.765543, -0.711905
59309, -0.487183, -0.615866
59312, -0.477863, -0.609503
59317, -0.977163, -0.895329
59335, -0.041250, 0.119166
59349, -1.000000, -0.991702
59357, -1.000000, -0.985389
59375, -1.000000, -1.002684
59380, -1.000000, -0.972147
59393, -0.543163, -0.498265
59405, -0.383924, -0.427827
59416, -0.669012, -0.751640
59440, -1.000000, -1.003026
59458, -1.000000, -1.005632
59474, -0.326359, -0.260941
59478, -1.000000, -0.956975
59480, -0.998827, -0.805461
59482, -0.907295, -0.591214
59489, -0.462577, -0.513417
59493, -1.000000, -1.008966
59499, -0.678106, -0.591782
59500, -1.000000, -0.803252
59501, -0.739579, -0.805937
59507, 0.103794, 0.006985
59520, -0.972102, -0.264569
59529, -0.100955, -0.102974
59530, -0.263321, -0.401790
59556, -0.412398, -0.388570
59562, -0.635991, -0.931517
59583, -1.000000, -0.927774
59596, -0.087602, -0.311460
59617, -1.000000, -1.009643
59618, -1.000000, -1.007004
59621, -1.000000, -0.990373
59623, -0.108073, -0.526769
59648, -1.000000, -1.001518
59660, -0.973748, -0.867989
59662, -1.000000, -1.005141
59665, -0.994898, -0.968585
59676, -1.000000, -1.004860
59678, -1.000000, -1.002918
59687, -1.000000, -0.988736
59690, -1.000000, -0.992340
59698, -0.402502, -0.580816
59701, -1.000000, -0.995710
59704, -1.000000, -0.948636
59719, -1.000000, -0.957750
59727, -1.000000, -0.989923
59729, -1.000000, -0.743893
59730, -0.862671, -0.624900
59744, -0.387216, -0.592335
59756, -1.000000, -0.559084
59765, -0.657758, -0.802411
59766, -1.000000, -1.018601
59768, -0.995968, -0.999867
59773, -0.524133, -0.610601
59785, -0.515389, -0.549202
59793, -1.000000, -0.968507
59816, -1.000000, -0.989894
59817, -1.000000, -1.006118
59826, -0.760503, -0.977506
59832, -0.686664, -1.005903
59836, 0.022713, -0.078106
59846, -1.000000, -0.981717
59850, -0.705880, -0.588200
59854, -0.603444, -0.565292
59886, -0.948545, -0.231942
59905, -0.622968, -0.646435
59919, -0.167181, -0.353926
59929, -0.482636, -0.348562
59935, -1.000000, -0.974181
59945, -0.959758, -0.780190
59974, -0.009423, -0.008274
59979, 0.056289, 0.150105
59989, -0.979468, -0.932344
59997, -0.585710, -0.858573
60004, -1.000000, -0.855241
60009, -0.488664, -0.646871
60047, -0.405835, -0.293691
60048, 0.004176, -0.116519
60051, -0.637493, -0.205948
60058, -1.000000, -0.555969
60063, -1.000000, -0.848758
60083, -0.553594, -0.537464
60085, -0.862959, -0.608820
60126, -0.687364, -0.730297
60127, -1.000000, -0.979224
60130, -0.762231, -0.614419
60131, -0.671625, -0.721745
60132, -0.146505, -0.547300
60134, -0.781097, -0.836636
60146, -0.725795, -0.727756
60151, -1.000000, -1.002665
60167, -1.000000, -0.889232
60170, -1.000000, -0.999146
60184, -1.000000, -0.447779
60214, -0.983953, -0.708419
60229, -1.000000, -1.001856
60246, -1.000000, -1.007295
60253, -1.000000, -0.576342
60258, -1.000000, -0.952286
60262, -1.000000, -0.845702
60263, -1.000000, -0.853906
60267, -1.000000, -0.998015
60269, -0.610727, -0.700296
60274, -1.000000, -1.003053
60296, -1.000000, -0.987154
60304, -0.678579, -0.522403
60336, -0.752294, -0.857760
60338, 0.079352, -0.097742
60363, -1.000000, -0.977176
60387, -1.000000, -0.961661
60388, -0.136753, -0.146648
60395, -0.847632, -0.714825
60401, -0.748735, -0.720268
60404, -0.950130, -0.724101
60406, -1.000000, -1.011346
60424, -0.390260, -0.499569
60476, 0.028906, -0.283820
60489, -0.936386, -0.758804
60525, -0.993170, -1.009232
60528, -1.000000, -0.992411
60533, 0.287290, -0.129881
60539, -1.000000, -1.001364
60541, -0.757005, -0.948235
60542, -0.886105, -0.977831
60544, -1.000000, -0.989005
60569, -1.000000, -1.006557
60579, -0.327799, -0.491018
60580, -1.000000, -0.985812
60585, -1.000000, -1.001764
60597, -1.000000, -0.994426
60601, -0.770049, -0.564508
60621, -0.214706, -0.151210
60632, -1.000000, -0.999065
60651, -0.438855, -0.615665
60653, -0.015718, -0.010174
60657, -0.969098, -0.933933
60661, -0.926758, -1.005498
60670, -1.000000, -0.995288
60692, -1.000000, -1.015481
60706, -0.955520, -0.936078
60718, -0.346706, -0.816106
60729, 0.497984, 0.046496
60753, -0.815805, -0.792326
60761, -1.000000, -0.987381
60769, -1.000000, -1.009494
60780, -0.383759, -0.496170
60783, 0.026026, 0.057338
60791, -0.773835, -0.819338
60795, -0.529256, -0.585126
60804, -0.421903, -0.720657
60809, -0.882175, -0.873915
60820, -1.000000, -0.992107
60824, -1.000000, -0.975706
60827, -1.000000, -0.580718
60829, -0.750586, -0.603458
60833, -0.229519, -0.628589
60843, -0.616467, -0.647304
60853, -1.000000, -0.991975
60875, -0.521541, -0.583436
60892, -0.209707, -0.641823
60904, -0.972802, -0.912739
60916, -0.923178, -0.791278
60917, -1.000000, -0.170109
60920, -0.877011, -0.419735
60931, -0.328231, -0.562982
60947, -0.493602, -0.762470
60959, -1.000000, -0.592831
60965, -0.894869, -0.897808
60983, -0.574662, -0.696472
61047, -0.264864, -0.359954
61057, -1.000000, -0.975246
61060, -0.472781, -0.714540
61065, -0.671501, -0.735205
61066, -0.630601, -0.548708
61073, -0.382257, -0.712325
61092, -0.374727, -0.572300
61100, -0.738839, -0.755068
61110, -0.538061, -0.498493
61112, -0.478274, -0.381825
61117, -1.000000, -0.687402
61129, -0.674649, -0.699936
61130, -0.675493, -0.702330
61134, -0.735238, -0.709317
61142, -0.587726, -0.783974
61146, -0.834876, -0.816934
61156, 0.185903, -0.197063
61161, -1.000000, -0.998493
61166, -1.000000, -1.003111
61183, -1.000000, -0.936342
61187, -1.000000, -0.993374
61192, -1.000000, -0.840288
61196, -0.752129, -0.853223
61208, -1.000000, -1.029808
61214, -0.808542, -0.654021
61239, -1.000000, -0.995767
61244, -1.000000, -0.989366
61257, -0.044665, -0.350867
61259, -1.000000, -0.981531
61264, -1.000000, -1.022346
61286, -0.456960, -0.484036
61301, -0.390281, -0.299644
61322, -0.693227, -0.708638
61324, -0.639180, -0.849468
61328, -1.000000, -1.002972
61334, -1.000000, -1.006044
61336, 0.203411, 0.168504
61343, -1.000000, -1.014852
61359, -1.000000, -0.993948
61368, -1.000000, -0.994368
61377, -1.000000, -1.005771
61395, -0.252273, -0.600390
61462, -0.893573, -0.375365
61463, -0.213307, -0.199795
61470, -1.000000, -0.453295
61499, -0.445521, -0.481693
61511, -0.865408, -0.821936
61521, -0.503189, -0.393513
61533, -0.901905, -0.951908
61538, -0.767374, -0.888309
61545, -0.271551, -0.671779
61551, -1.000000, -0.996699
61562, -1.000000, -0.970760
61584, -1.000000, -0.919847
61602, -1.000000, -0.972389
61604, -0.005863, -0.064964
61605, -1.000000, -0.962944
61638, -0.983109, -0.987422
61645, -1.000000, -0.961017
61648, -0.551557, -0.511770
61650, 0.027301, 0.032488
61653, -0.876085, -0.957936
61675, -1.000000, -0.982790
61676, -0.938876, -0.923954
61695, -1.000000, -0.971420
61696, -1.000000, -0.591636
61715, -0.496091, -0.616526
61719, -1.000000, -1.004049
61720, -0.668395, -0.499731
61721, -1.000000, -0.812340
61726, -0.864605, -0.990398
61728, 0.036456, -0.157277
61734, -0.918076, -0.952177
61737, -0.977102, -0.926527
61749, -1.000000, -1.001034
61750, -0.950644, -0.881399
61769, 0.081471, 0.070617
61786, -0.698041, -0.871302
61787, -0.244970, -0.712525
61823, -0.732605, -0.884999
61828, -1.000000, -1.000015
61830, -0.165165, -0.308405
61831, -1.000000, -0.929356
61850, -0.734025, -0.592811
61854, -0.099988, -0.540814
61867, -1.000000, -0.760973
61869, -0.418940, -0.510692
61874, -0.998457, -0.666814
61881, -1.000000, -1.017533
61886, 0.434350, -0.314096
61887, -0.012982, -0.153190
61892, -0.524565, -0.527879
61898, -0.958462, -0.078268
61957, -1.000000, -1.008051
61959, 0.370777, -0.704215
61960, -1.000000, -0.835335
61981, -0.671090, -0.798375
61982, -0.489981, -0.548977
61990, -0.438629, -0.421445
61991, -0.110830, -0.215485
62019, -0.340843, -0.628295
62026, 0.255380, -0.172196
62039, -0.482595, -0.514584
62049, -0.890487, -0.780813
62058, -0.335473, 0.020883
62064, -0.634860, -0.465226
62068, -0.365531, -0.511459
62072, -0.475127, -0.665536
62086, -0.351808, -0.538995
62093, -0.492388, -0.894097
62094, -0.334650, -0.317432
62107, -0.519545, -0.523190
62116, -0.887401, -0.807971
62133, -0.048060, -0.645338
62135, -0.439287, -0.844332
62164, -0.968625, -0.871498
62174, -1.000000, -0.959582
62176, -1.000000, -0.996172
62177, -1.000000, -0.992307
62193, -0.683660, -0.754206
62223, 0.205839, 0.062196
62224, -1.000000, -0.983545
62232, -0.492449, -0.623004
62246, -1.000000, -1.007841
62248, -1.000000, -0.978813
62254, -0.670802, -0.572534
62270, -1.000000, -0.424859
62278, -1.000000, -1.008641
62288, -0.291445, -0.759682
62292, -1.000000, -1.001102
62295, -0.413323, -0.610161
62313, -0.741925, -0.805610
62330, -0.078612, -0.138504
62332, -1.000000, -1.001159
62343, -1.000000, -0.984418
62353, -1.000000, -0.982513
62362, -1.000000, -0.919381
62368, -1.000000, -0.992674
62372, -0.286076, -0.411625
62380, 0.034070, 0.012283
62381, -0.057153, -0.228590
62387, -0.999033, -0.183444
62400, -0.992758, -1.004349
62410, -0.980661, -0.940222
62420, -0.189935, -0.160126
62425, -0.336440, -0.355522
62443, -0.822450, -0.788936
62455, -1.000000, -1.007125
62462, -1.000000, -1.011573
62467, -1.000000, -1.004589
62469, -0.763939, -0.978563
62486, -0.344032, -0.287200
62501, -0.607291, -0.588863
62502, -0.973069, -0.220197
62507, -0.077110, -0.477857
62518, -0.945007, -0.814280
62521, -0.384911, -0.490628
62523, -0.999465, -0.979033
62544, -0.873102, -0.857695
62566, -1.000000, -0.996863
62569, -0.129490, -0.046966
62592, -0.281056, -0.526873
62596, -0.377320, -0.144586
62605, -0.390487, -0.487310
62608, -0.231185, -0.617924
62629, -1.000000, -1.000572
62632, -1.000000, -1.007423
62638, -0.280048, -0.194713
62650, -0.892421, -0.652589
62656, -1.000000, -0.972802
62692, -0.463749, -0.171764
62698, -1.000000, -0.684389
62708, -0.677118, -0.665933
62719, -0.988047, -0.941500
62730, -0.809694, -0.797056
62745, -0.618154, -0.346089
62747, -1.000000, -0.850895
62752, -0.108197, -0.382822
62772, -0.718101, -0.706743
62775, -0.733387, -0.887773
62778, -0.604699, -0.948409
62782, -1.000000, -0.988817
62783, -1.000000, -0.998912
62784, -1.000000, -1.007341
62793, -1.000000, -1.007236
62811, -0.950541, -0.881366
62812, -0.471629, -0.630960
62815, -0.122228, -0.349367
62831, 0.628420, -0.049165
62836, -0.542937, -0.561468
62837, -1.000000, -0.256382
62840, -1.000000, -0.657173
62849, 0.058758, 0.005001
62868, -0.705551, -0.352593
62881, -0.356417, -0.367090
62883, -0.499424, -0.531555
62898, -0.251224, -0.593443
62899, -1.000000, -1.002226
62909, -1.000000, -1.007659
62930, -0.363679, -0.443994
62931, -0.140888, -0.343975
62940, -0.833128, -0.714836
62947, -0.667202, -0.687003
62951, -0.773402, -0.573496
62963, -0.075711, -0.097583
62964, -0.124306, -0.206718
62974, -0.496173, -0.848152
62978, -0.436201, -0.556420
62987, 0.113196, 0.083680
63000, -0.625705, -0.264380
63021, -0.001132, -0.316511
63022, -0.383986, -0.679430
63034, -1.000000, -0.930300
63035, -0.032280, -0.076414
63036, -1.000000, -0.842826
63037, -1.000000, -0.467314
63047, -0.955952, -0.961143
63114, -0.403366, -0.570124
63120, -0.424413, -0.529619
63139, -0.125252, -0.616524
63146, -0.397976, -0.578750
63158, -1.000000, -0.984035
63169, -0.258836, -0.626634
63172, -0.306444, -0.594207
63190, 0.083138, 0.029403
63193, -1.000000, -1.007403
63194, -1.000000, -1.006686
63202, -1.000000, -0.874242
63237, -0.744620, -0.558883
63238, -1.000000, -0.884423
63257, -1.000000, -1.011408
63290, -0.827038, -0.774859
63297, -1.000000, -0.604155
63303, -0.922746, -0.871180
63305, -0.487368, -0.782812
63313, 0.122557, 0.134522
63322, -1.000000, -0.998597
63323, -1.000000, -1.003113
63348, -1.000000, -0.938951
63361, -1.000000, -1.001194
63368, -1.000000, -1.005015
63388, -0.102498, -0.109474
63402, -1.000000, -1.013832
63404, -0.501440, -0.333896
63426, -0.844155, -0.943929
63435, -1.000000, -0.979392
63438, -0.875612, -0.788389
63444, -0.242954, -0.361015
63445, -0.666502, -0.876456
63446, -1.000000, -0.998751
63453, -0.745690, -0.923003
63479, -0.421512, -0.556760
63490, -1.000000, -0.118807
63493, -1.000000, -0.887290
63499, -0.648788, -0.097485
63500, -0.914867, -0.994223
63502, -0.111859, -0.480299
63503, 0.061782, -0.084099
63509, -1.000000, -0.996303
63511, -1.000000, -0.986839
63526, 0.012488, -0.204820
63527, -1.000000, -0.967461
63532, -1.000000, -0.985568
63561, -0.153170, -0.097838
63586, -0.188804, -0.222628
63594, -0.449266, -0.760661
63602, 0.028309, 0.043849
63603, -1.000000, -0.948977
63650, -0.298893, -0.626176
63653, -0.300560, -0.425664
63660, -0.098897, -0.267612
63665, -0.768218, -0.777828
63669, -0.871888, -0.868797
63672, -0.527671, -0.699442
63674, -0.113546, -0.164630
63675, -0.467391, -0.618893
63685, -1.000000, -0.988203
63688, -0.245998, -0.648987
63695, -0.413467, 0.154534
63701, -0.245875, -0.120058
63711, -0.491215, -0.679508
63714, -0.011645, -0.225540
63718, -1.000000, -0.994029
63750, -0.642740, -0.853214
63763, -1.000000, -0.960843
63768, -0.731144, -0.708896
63775, -1.000000, -1.005243
63784, -0.575320, -0.499240
63796, -1.000000, -1.016019
63816, -0.144920, -0.281849
63826, -0.438176, -0.552686
63834, -0.998231, -1.001599
63849, -0.674711, -0.766946
63850, -1.000000, -0.978645
63865, -0.456981, -0.575995
63867, -0.385693, -0.424225
63884, -0.688557, -0.818713
63910, -0.846727, -0.814893
63930, -1.000000, -0.955874
63932, -1.000000, -0.904553
63934, -1.000000, -0.868619
63948, -1.000000, -0.965114
63958, -0.526663, -0.380804
63960, -1.000000, -0.862391
63971, -1.000000, -1.021529
63977, -1.000000, -1.010159
63978, -0.873390, -0.846868
