id,target,prediction
68208, 0.251738, 0.005338
68209, 0.025244, 0.062902
68226, -0.885714, -0.767722
68235, -1.000000, -0.988280
68239, -0.472987, -0.506036
68256, -1.000000, -1.003804
68257, -1.000000, -1.000994
68278, -0.620150, -0.732970
68309, -1.000000, -0.999344
68311, -1.000000, -0.993488
68315, 0.063675, -0.501885
68332, -0.520306, -0.568453
68340, -0.361622, -0.681311
68351, -0.995515, -0.922577
68366, 0.040592, -0.099302
68380, -0.968255, -0.275173
68390, -0.286384, -0.299118
68391, -0.824343, -0.623087
68395, 0.178250, 0.052257
68402, -0.466465, -0.685941
68405, -1.000000, -0.990387
68406, -0.932128, -0.784244
68420, -0.428836, -0.789134
68428, -1.000000, -0.976807
68432, -1.000000, -0.975867
68441, -0.341933, -0.233398
68450, -0.066082, 0.009366
68451, -0.461198, -0.554871
68476, -1.000000, -1.002486
68490, -0.673045, -0.805757
68501, -0.094927, -0.094808
68531, -0.084763, -0.087347
68532, -0.963914, -0.961787
68544, 0.004773, 0.053539
68546, -1.000000, -0.530271
68552, -0.075464, -0.088893
68553, -0.268197, -0.325360
68563, -1.000000, -0.999542
68587, -0.337489, -0.489919
68589, -0.920318, -0.838930
68594, -0.784821, -0.470943
68598, -0.732728, -0.923524
68612, 0.333107, 0.020183
68621, -0.031066, -0.077708
68637, -0.335103, -0.486666
68649, -1.000000, -0.946510
68659, -1.000000, -1.020675
68662, -1.000000, -0.798234
68673, -0.126713, -0.062263
68676, -0.423528, -0.308813
68687, -0.418529, -0.530597
68709, -0.480126, -0.402615
68714, -0.998951, -0.999417
68718, -1.000000, -1.002080
68730, -1.000000, -0.841207
68744, -0.402666, -0.368822
68745, -1.000000, -0.732110
68750, -1.000000, -0.663082
68783, -0.122845, -0.367425
68796, 0.181973, 0.008026
68798, -0.581883, -0.875889
68805, -0.580319, -0.875828
68808, -0.582253, -0.875734
68814, -0.582130, -0.875843
68834, -0.886249, -0.432258
68841, 0.123215, -0.244057
68884, -1.000000, -0.981190
68896, -1.000000, -0.989499
68903, -0.512180, -0.513910
68904, -0.511809, -0.513905
68905, -0.515492, -0.513855
68906, -0.516191, -0.513896
68917, -0.080525, -0.936073
68920, -1.000000, -0.726127
68925, -0.514278, -0.514060
68937, -0.511151, -0.650146
68942, -0.430811, -0.260409
68949, -0.527589, -0.663262
68950, -1.000000, -0.974636
68951, 0.027178, -0.047281
68956, -0.826853, -0.781355
68966, -0.304942, -0.306463
68982, -0.356088, -0.643033
68991, -0.907563, -0.943313
68994, -0.999054, -0.916143
69026, -1.000000, -1.000873
69053, -0.566700, -0.811002
69060, -0.586162, -0.672470
69066, -0.570650, -0.858367
69071, -0.971135, -0.987745
69099, -0.979714, -0.994474
69108, -0.462700, -0.457235
69127, -0.352796, -0.699270
69133, -0.701559, -0.790478
69142, -1.000000, -0.995008
69165, -0.555405, -0.694827
69170, -0.258096, -0.374582
69172, -1.000000, -1.011494
69174, -1.000000, -0.993205
69178, -0.882587, -0.834390
69188, -0.580957, -0.875784
69203, -0.002099, -0.359070
69221, -0.930934, -0.686886
69228, -1.000000, -0.997027
69231, -0.720487, -0.914199
69235, -0.719150, -0.699495
69246, -0.943999, -0.872256
69248, -1.000000, -0.999793
69249, -1.000000, -0.992394
69255, -1.000000, -0.997892
69279, -0.049932, -0.117727
69283, -0.472349, -0.465196
69300, -0.883163, -0.949153
69310, -1.000000, -1.001339
69312, -1.000000, -0.992888
69322, -1.000000, -0.991416
69326, -1.000000, -0.965038
69332, 0.310311, 0.067639
69335, -0.281652, -0.114154
69350, -0.607950, -0.808123
69351, -0.436942, -0.689323
69355, -1.000000, -0.803919
69362, 0.243756, 0.051349
69384, -0.543328, -0.545911
69387, -0.432642, -0.676939
69390, -1.000000, -0.986436
69405, -0.990269, -0.179030
69424, 0.110542, -0.277776
69425, -1.000000, -1.015892
69426, -1.000000, -1.000835
69459, -1.000000, -0.996768
69486, -0.484632, -0.564064
69489, 0.040797, 0.084255
69494, -1.000000, -1.000821
69509, -0.794922, -0.992086
69517, -1.000000, -1.012004
69534, -0.509238, -0.707693
69540, -1.000000, -1.024346
69551, -0.552092, -0.664260
69567, -0.063943, -0.007703
69577, -0.485043, -0.341523
69590, -1.000000, -0.997860
69596, -1.000000, -0.993436
69613, -1.000000, -0.990660
69614, -0.571493, -0.447212
69622, -1.000000, -0.725434
69624, -0.738016, -0.832581
69630, -1.000000, -0.638693
69646, -0.933259, -0.795582
69679, -1.000000, -0.993496
69691, -0.253508, -0.416974
69699, -0.685553, -0.929506
69709, -0.427684, -0.825628
69711, -1.000000, -0.983063
69727, -0.106160, -0.019976
69758, -0.347653, -0.697371
69768, -1.000000, -0.945011
69771, -0.608258, -0.563560
69779, -0.443834, -0.539753
69789, -0.739003, -0.339132
69800, -0.645579, -0.455668
69804, -1.000000, -0.821635
69809, -0.642986, -0.570528
69814, -0.289470, -0.652652
69821, -0.441900, -0.484137
69832, -0.999774, -0.875891
69837, -0.202136, -0.368847
69841, -0.478645, -0.563755
69850, -0.582850, -0.875900
69864, -0.452598, -0.597300
69880, -0.582747, -0.875757
69887, -0.118689, -0.103445
69889, -0.157779, -0.003661
69911, -0.206991, -0.174251
69913, -0.220220, -0.101875
69915, -1.000000, -0.659835
69921, -0.462515, -0.555562
69922, -0.314735, 0.044988
69927, -0.881866, -0.813456
69934, -0.494322, -0.582986
69954, -0.510348, -0.513973
69967, -0.507674, -0.514099
69979, -0.510348, -0.513897
69996, -0.511459, -0.513979
70002, -0.170802, -0.646553
70003, 0.025964, -0.074050
70013, -1.000000, -1.006593
70014, -0.452660, -0.759464
70024, -0.844855, -0.791877
70032, -1.000000, -0.713545
70037, -0.248015, -0.658307
70060, -0.365613, -0.362445
70073, -0.126219, -0.268390
70082, -1.000000, -0.898396
70089, -0.478130, -0.538949
70101, -0.176213, -0.261542
70108, -0.783504, -0.806970
70118, -0.647657, -0.781410
70120, -0.321689, 0.010095
70143, 0.231947, 0.073701
70149, -1.000000, -0.987123
70155, -0.072563, 0.076054
70157, -1.000000, -0.979185
70160, -0.337962, -0.685771
70170, -1.000000, -1.011276
70175, -1.000000, -0.995810
70180, -0.694379, -0.952352
70195, -0.154816, -0.107004
70199, -0.989693, -0.644911
70200, -0.489219, -0.630895
70205, 0.282393, -0.379446
70207, -0.798585, -0.880722
70235, -0.246142, 0.082934
70238, -1.000000, -0.981839
70258, -1.000000, -1.014197
70260, -1.000000, -1.005560
70263, -0.944739, -0.989430
70291, -1.000000, -0.980250
70299, -1.000000, -1.003988
70302, -0.991009, -1.006798
70312, -0.601510, -0.802935
70313, -1.000000, -1.001467
70318, -1.000000, -0.994787
70319, -0.943237, -0.597486
70333, -0.308851, -0.613447
70343, -1.000000, -1.008581
70345, -0.445562, -0.429487
70357, -0.982842, -0.988582
70374, -0.174834, -0.648153
70375, -1.000000, -0.995038
70376, -0.584228, -0.451306
70388, -1.000000, -0.997016
70390, -0.328396, -0.475580
70396, -0.924927, -0.850388
70412, -0.091882, -0.489275
70420, -0.436386, -0.692423
70435, -0.441016, -0.430341
70439, 0.130622, 0.116642
70440, -0.710180, -0.948070
70448, -1.000000, -1.000803
70479, 0.094453, -0.016335
70502, -0.712381, -0.839260
70522, -1.000000, -0.998008
70533, -0.411945, -0.741469
70540, -1.000000, -0.999079
70541, -0.567399, -0.551736
70542, -1.000000, -0.993556
70555, -1.000000, -0.994304
70558, -1.000000, -0.995549
70561, -1.000000, -0.938887
70564, -0.324878, -0.518274
70565, -1.000000, -0.987999
70568, -1.000000, -0.989722
70571, 0.019072, -0.058309
70581, -1.000000, -1.015961
70585, -1.000000, -0.964944
70594, -0.434473, -0.661812
70597, -0.803522, -0.554357
70599, -0.185203, -0.552055
70607, -1.000000, -0.978074
70619, -0.281735, -0.319494
70625, 0.041024, -0.273525
70652, -1.000000, -1.002430
70653, -0.781673, -0.900217
70666, -0.953483, -0.834383
70672, -1.000000, -1.028136
70690, -1.000000, -1.023188
70695, -0.444019, -0.611319
70704, -0.468708, -0.608977
70711, -0.095729, -0.076486
70719, -0.728387, -0.827675
70727, -1.000000, -0.995954
70732, -0.643007, -0.577657
70734, -1.000000, -1.004981
70744, -1.000000, -1.010164
70745, -0.433609, -0.717159
70761, 0.077480, -0.031194
70794, -1.000000, -0.995176
70804, -0.985537, -0.600278
70806, -0.650455, -0.789257
70810, -0.909044, -0.706798
70827, -1.000000, -1.009286
70836, -1.000000, -1.033352
70848, -0.869605, -0.509189
70869, -0.291507, -0.462999
70882, -0.717648, -0.659566
70898, -0.870242, -0.794008
70903, -0.778525, -0.922204
70904, -0.932724, -0.889176
70905, -0.523968, -0.593904
70911, 0.149611, -0.186775
70915, -1.000000, -1.004522
70928, -0.083796, -0.088054
70942, -0.761531, -0.757469
70952, -0.584804, -0.875591
70963, 0.017220, -0.111236
70973, -1.000000, -0.075820
70974, -0.252932, -0.488777
70977, -0.861499, -0.949829
70988, 0.057997, -0.224058
70996, 0.006748, 0.103473
71004, -0.629902, -0.533704
71005, -0.393511, -0.676854
71013, -1.000000, -1.002903
71018, -1.000000, -0.981159
71021, -0.707855, -0.756057
71026, -0.508044, -0.514127
71059, -0.708184, -0.712770
71069, -0.015204, 0.058354
71079, -0.280253, -0.391151
71083, -0.359668, -0.857138
71084, -0.579579, -0.591744
71091, -0.146546, -0.315901
71092, -0.243324, -0.134859
71093, -0.585092, -0.875696
71118, -0.172633, -0.259744
71124, -0.030284, -0.007813
71128, -0.368411, -0.364190
71129, -0.427581, -0.581498
71132, -0.170925, -0.249794
71167, -0.635292, -0.826840
71176, -1.000000, -0.996280
71180, -1.000000, -0.995663
71188, -0.549109, -0.724478
71198, -1.000000, -0.636919
71212, -1.000000, -0.914684
71213, -0.657717, -0.741532
71222, -0.632823, -0.506075
71229, -1.000000, -1.013790
71231, -0.713430, -0.413423
71262, -1.000000, -1.003327
71263, -1.000000, -1.012867
71265, -0.975991, -0.903157
71276, -1.000000, -0.999166
71282, -1.000000, -1.004348
71287, -1.000000, -0.999483
71294, -1.000000, -0.979840
71313, -0.338785, -0.451283
71316, -1.000000, -1.004844
71332, -0.789841, -0.737631
71345, -0.906349, -0.982347
71349, -0.392873, -0.311551
71365, -1.000000, -1.012132
71380, -1.000000, -1.008186
71401, -1.000000, -1.001295
71410, -0.456713, -0.232846
71414, -1.000000, -0.985772
71434, -1.000000, -1.002425
71447, -0.430214, -0.616319
71468, -0.943135, -0.506295
71470, -0.928507, -0.989149
71492, -0.007941, -0.078155
71503, 0.152306, 0.123478
71507, -0.252191, -0.286713
71530, -0.036415, -0.052128
71537, 0.043307, 0.001828
71547, -1.000000, -0.998099
71577, -0.723368, -0.838154
71596, -0.532115, -0.899449
71611, -1.000000, -0.997145
71613, -1.000000, -0.995798
71620, -0.902317, -0.949599
71621, -1.000000, -1.000415
71635, -0.342674, -0.184139
71641, -0.177632, -0.307911
71654, -0.842427, -0.908361
71669, -1.000000, -0.698528
71683, -1.000000, -0.999000
71699, 0.411081, -0.244476
71702, -1.000000, -0.993929
71745, -0.371415, -0.415250
71749, -0.227750, -0.267820
71762, -0.316772, -0.586478
71777, -0.924125, -0.853905
71778, -0.257931, -0.416728
71793, -0.042032, -0.359543
71806, -0.129861, -0.432665
71809, -1.000000, -0.974758
71831, 0.022981, -0.033054
71832, -0.209912, -0.236042
71834, -1.000000, -0.869174
71836, -1.000000, -1.018032
71837, -1.000000, -0.999538
71838, -0.205962, -0.484269
71849, -1.000000, -1.000581
71864, -0.678373, -0.583818
71867, -1.000000, -1.001258
71872, -0.941550, -0.936404
71884, -1.000000, -0.996907
71890, -1.000000, -1.001359
71910, -0.243447, -0.133032
71912, -0.802843, -0.814158
71922, -0.968872, 0.010920
71935, -0.517323, -0.838369
71940, -1.000000, -0.576849
71977, -0.502819, -0.679261
71978, -0.496935, -0.633746
72015, -0.564498, -0.751364
72038, -1.000000, -1.000143
72058, -1.000000, -1.011174
72066, -0.333230, -0.703260
72070, -0.962350, -0.989846
72095, -0.897852, -0.930913
72097, -0.577624, -0.651269
72099, -0.925092, -0.779444
72111, -0.733181, -1.003296
72112, -0.528350, -0.696314
72115, -0.687035, -0.770316
72117, -1.000000, -0.767626
72118, -1.000000, -1.004953
72120, -1.000000, -0.995471
72122, -0.524503, -0.668007
72123, -1.000000, -1.004638
72125, -1.000000, -1.016088
72128, -1.000000, -1.001168
72139, -1.000000, -1.004079
72143, -0.953936, -0.552260
72145, -0.954368, -0.876288
72159, -1.000000, -0.929540
72170, -0.306382, -0.489570
72172, -0.998601, -1.015042
72177, 0.032115, -0.163273
72180, -0.502798, -0.710243
72206, -0.366333, -0.403907
72218, -0.448710, -0.375765
72226, -0.398037, -0.638586
72227, -0.291939, -0.306887
72229, -0.514422, -0.553507
72234, -0.294408, -0.308508
72242, -1.000000, -0.970049
72254, -1.000000, -1.001700
72260, -1.000000, -1.007746
72262, -1.000000, -0.768714
72271, -0.971835, -0.934820
72274, -0.929968, -0.943280
72277, -1.000000, -1.005050
72298, -1.000000, -1.003726
72304, -1.000000, -1.001905
72306, -1.000000, -0.980485
72326, -1.000000, -1.000154
72335, -0.577912, -0.616099
72336, -1.000000, -1.010420
72337, -1.000000, -1.007184
72339, -1.000000, -0.996079
72361, -1.000000, -1.001900
72367, -1.000000, -0.955755
72387, -0.736493, -0.832166
72413, -1.000000, -0.996004
72421, -1.000000, -0.978371
72430, -1.000000, -0.974006
72439, -1.000000, -0.759275
72443, -0.036230, -0.010406
72445, -1.000000, -1.011226
72451, -0.490845, -0.470374
72457, -0.278731, -0.326423
72467, -0.594947, -0.539144
72476, -1.000000, -1.003024
72486, -0.385508, 0.061011
72491, 0.080360, -0.010891
72503, -0.920339, -0.885854
72510, -0.752952, -0.798099
72515, -0.536107, -0.473506
72523, -0.895795, -0.639287
72528, -1.000000, -0.992893
72538, -0.466856, -0.511212
72540, -0.420195, -0.467089
72545, -0.977986, -0.310665
72554, -0.690162, -0.448570
72569, 0.013784, -0.273700
72575, -0.402111, -0.649069
72577, -0.987964, -1.000309
72583, -0.993355, -0.997962
72595, -0.753611, -0.697029
72600, -0.854997, -0.595295
72601, -0.319446, -0.103198
72617, -1.000000, -0.708114
72630, -1.000000, -1.002473
72641, -1.000000, -1.006601
72644, -0.371415, -0.549076
72651, -0.120335, -0.085432
72652, 0.639160, -0.139031
72655, -0.948607, -0.928579
72658, 0.328355, -0.083237
72685, -1.000000, -1.008588
72689, -1.000000, -0.999765
72692, -1.000000, -0.848148
72697, -0.022384, -0.065584
72708, -1.000000, -1.005899
72712, -0.519442, -0.464644
72716, -1.000000, -0.827492
72723, -1.000000, -0.966719
72737, -1.000000, -1.005682
72750, -0.630169, -0.673934
72800, -0.795025, -0.687205
72802, -1.000000, -1.010752
72809, -1.000000, -0.586505
72832, -1.000000, -1.010106
72840, -0.184792, -0.398859
72843, -0.680657, -0.734359
72846, -1.000000, -1.009785
72850, -1.000000, -0.997417
72856, -0.326853, -0.348007
72861, -0.637432, -0.507213
72882, -1.000000, -1.001122
72884, -0.245299, -0.381076
72891, -0.391371, -0.642204
72892, -0.965148, -0.664250
72928, -0.358330, -0.225290
72941, -0.878595, -0.739016
72955, -1.000000, -1.007408
72960, -1.000000, -0.975358
72974, -1.000000, -0.977671
72989, 0.252109, 0.031149
72992, -0.424413, -0.849693
73002, -1.000000, -1.005173
73018, -0.570732, -0.553911
73041, -0.831255, -0.892814
73057, 0.354421, 0.042370
73058, -1.000000, -0.992911
73062, -0.835843, -0.865405
73064, -0.604678, -0.514649
73067, -1.000000, -0.980690
73071, -0.629120, -0.517705
73090, -0.066782, -0.351508
73094, -0.444842, -0.771456
73099, -1.000000, -0.947690
73105, -1.000000, -0.983472
73114, -0.930585, -0.945806
73123, -0.806567, -0.595925
73137, 0.194359, 0.167645
73152, -1.000000, -1.003402
73157, -0.335617, -0.286590
73159, -0.681562, -0.715552
73168, -0.320249, -0.468961
73176, -0.933115, -0.939505
73179, -1.000000, -0.994713
73180, -0.849031, -0.731502
73194, -0.622742, -0.823570
73201, 0.054314, 0.043809
73207, -1.000000, -1.018424
73215, -1.000000, -1.018271
73238, -1.000000, -1.003110
73252, -1.000000, -1.016648
73270, -1.000000, -1.001984
73287, -0.455767, -0.477932
73297, -1.000000, -0.996294
73300, -0.996585, -1.009808
73310, -1.000000, -0.995258
73317, -1.000000, -1.017296
73323, -1.000000, -0.858865
73325, -1.000000, -0.980168
73336, -0.174732, -0.276433
73349, -0.588466, -0.197228
73353, -1.000000, -0.984985
73355, -0.905176, -0.361683
73359, -1.000000, -0.993204
73373, -1.000000, -1.003113
73382, -0.330474, -0.541243
73394, -1.000000, -0.998410
73408, -1.000000, -1.003679
73409, -1.000000, -1.009624
73416, -1.000000, -1.015033
73425, -0.660042, -0.557610
73426, -0.188413, -0.359076
73427, -0.518763, -0.668650
73448, -0.836707, -0.971377
73455, -0.579435, -0.690440
73472, -0.418076, -0.523895
73475, -0.511377, -0.856676
73479, 0.067605, -0.056264
73480, -0.227770, -0.268167
73487, -0.049377, -0.485032
73500, -1.000000, -0.950113
73505, 0.344813, 0.207670
73532, -0.673477, -0.810537
73560, -1.000000, -1.006003
73572, -0.802596, -0.804330
73573, -1.000000, -0.988281
73590, -0.480558, -0.466411
73611, -0.991256, -0.726115
73617, -1.000000, -0.996982
73618, -1.000000, -0.996534
73640, -1.000000, -0.884335
73665, -0.613093, -0.693074
73666, -0.765646, -0.847686
73674, -1.000000, -0.993559
73677, -1.000000, -1.006443
73692, -1.000000, -0.736810
73703, -1.000000, -0.999343
73704, -0.535119, -0.658778
73710, -1.000000, -0.995385
73712, -0.995330, -0.995617
73723, -1.000000, -0.982169
73731, -0.693700, -0.822821
73754, -1.000000, -0.997450
73757, 0.558861, 0.179363
73758, 0.412871, 0.316243
73782, -1.000000, -0.994425
73789, -1.000000, -0.987141
73795, -1.000000, -0.972219
73798, -0.498642, -0.346741
73799, -0.329383, -0.291277
73808, -0.573345, -0.741595
73825, -1.000000, -0.978917
73826, 0.076719, -0.247355
73828, -1.000000, -0.991468
73833, 0.440316, -0.282232
73858, -0.012961, -0.309344
73860, -0.773258, -0.839611
73864, -0.362754, -0.326424
73865, -1.000000, -0.990030
73870, -1.000000, -0.999599
73899, -0.366807, -0.390424
73900, -1.000000, -1.000853
73908, -1.000000, -0.051075
73919, -0.998827, -0.867655
73923, -1.000000, -1.003553
74005, -1.000000, -1.001505
74012, -1.000000, -1.004992
74017, -1.000000, -0.936635
74039, -1.000000, -0.554190
74049, -0.758487, -0.357530
74074, -1.000000, -1.005282
74085, -0.960396, -0.752691
74087, -1.000000, -1.005572
74088, -1.000000, -1.003065
74093, -0.945933, -0.700958
74102, -1.000000, -0.989944
74105, -0.896535, -0.899051
74109, -1.000000, -0.989978
74113, -1.000000, -0.997358
74127, -0.052010, -0.203590
74144, -0.931017, -0.619131
74148, -0.608382, -0.860237
74174, -1.000000, -0.866841
74190, -1.000000, -0.942036
74209, -1.000000, -0.995666
74211, -0.213574, -0.129088
74213, -0.435749, -0.540280
74214, -0.637699, -0.710070
74216, -1.000000, -0.987638
74236, -1.000000, -0.998356
74242, -1.000000, -1.003551
74248, -0.896906, -0.953011
74277, -1.000000, -1.003045
74285, -1.000000, -1.018043
74287, -1.000000, -1.007010
74297, -0.698679, -0.971730
74304, -1.000000, -0.998510
74322, -1.000000, -1.011347
74324, -0.874131, -0.974774
74326, -0.467267, -0.705754
74332, -1.000000, -0.999190
74338, -0.970909, -0.990129
74346, -0.295087, -0.419069
74352, -1.000000, -1.004155
74374, -1.000000, -1.013374
74379, -1.000000, -0.780242
74423, -1.000000, -1.004954
74429, -1.000000, -0.840217
74431, -1.000000, -0.957063
74442, -1.000000, -0.846471
74454, 0.102518, -0.035531
74459, -0.158355, -0.210192
74469, -0.319096, -0.405840
74504, 0.007201, 0.043392
74514, -0.671851, -0.224572
74524, -0.802967, -0.924512
74538, -0.678867, -0.798230
74546, -1.000000, -1.016831
74549, -0.283566, -0.388265
74574, -1.000000, -0.976610
74588, -0.566617, -0.362222
74594, -0.734333, -0.759529
74613, -1.000000, -0.983457
74617, -1.000000, -1.006469
74622, -0.224108, -0.126894
74629, -1.000000, -1.006363
74633, -1.000000, -1.003174
74641, -1.000000, -1.003921
74643, -0.627207, -0.693333
74653, -1.000000, -1.008495
