id,target,prediction
62410, -0.980661, -0.900268
62420, -0.189935, -0.403164
62425, -0.336440, -0.268555
62443, -0.822450, -0.726740
62455, -1.000000, -0.905047
62462, -1.000000, -1.159473
62467, -1.000000, -0.920531
62469, -0.763939, -0.734476
62486, -0.344032, -0.150008
62501, -0.607291, -0.789706
62502, -0.973069, -0.281298
62507, -0.077110, -0.355635
62518, -0.945007, -0.793405
62521, -0.384911, -0.528298
62523, -0.999465, -0.900939
62544, -0.873102, -0.472747
62566, -1.000000, -1.005264
62569, -0.129490, -0.394636
62592, -0.281056, -0.513553
62596, -0.377320, -0.367685
62605, -0.390487, -0.625235
62608, -0.231185, -0.602068
62629, -1.000000, -0.953025
62632, -1.000000, -1.057032
62638, -0.280048, -0.425520
62650, -0.892421, -0.870407
62656, -1.000000, -0.833530
62692, -0.463749, -0.322190
62698, -1.000000, -0.679163
62708, -0.677118, -0.657720
62719, -0.988047, -0.847467
62730, -0.809694, -0.588122
62745, -0.618154, -0.267320
62747, -1.000000, -0.787367
62752, -0.108197, -0.502398
62772, -0.718101, -0.628005
62775, -0.733387, -1.103647
62778, -0.604699, -0.786583
62782, -1.000000, -0.796556
62783, -1.000000, -0.963888
62784, -1.000000, -0.998887
62793, -1.000000, -1.000946
62811, -0.950541, -0.635317
62812, -0.471629, -0.546671
62815, -0.122228, -0.253197
62831, 0.628420, -0.247799
62836, -0.542937, -0.505396
62837, -1.000000, -0.349427
62840, -1.000000, -0.600175
62849, 0.058758, -0.262436
62868, -0.705551, -0.416452
62881, -0.356417, -0.421234
62883, -0.499424, -0.529615
62898, -0.251224, -0.512561
62899, -1.000000, -0.795622
62909, -1.000000, -0.956384
62930, -0.363679, -0.310724
62931, -0.140888, -0.543533
62940, -0.833128, -0.708363
62947, -0.667202, -0.513927
62951, -0.773402, -0.637653
62963, -0.075711, -0.413460
62964, -0.124306, -0.240906
62974, -0.496173, -0.563198
62978, -0.436201, -0.648381
62987, 0.113196, -0.168671
63000, -0.625705, -0.200235
63021, -0.001132, -0.546120
63022, -0.383986, -0.577070
63034, -1.000000, -0.808169
63035, -0.032280, -0.137664
63036, -1.000000, -0.628814
63037, -1.000000, -0.631747
63047, -0.955952, -0.767314
63114, -0.403366, -0.624676
63120, -0.424413, -0.640745
63139, -0.125252, -0.540956
63146, -0.397976, -0.634631
63158, -1.000000, -0.797037
63169, -0.258836, -0.678773
63172, -0.306444, -0.549746
63190, 0.083138, -0.304193
63193, -1.000000, -1.099792
63194, -1.000000, -1.002698
63202, -1.000000, -0.904857
63237, -0.744620, -0.652983
63238, -1.000000, -1.048999
63257, -1.000000, -0.975145
63290, -0.827038, -0.408976
63297, -1.000000, -0.611448
63303, -0.922746, -0.551008
63305, -0.487368, -0.610763
63313, 0.122557, -0.215683
63322, -1.000000, -1.088181
63323, -1.000000, -0.929079
63348, -1.000000, -0.423737
63361, -1.000000, -1.104323
63368, -1.000000, -0.953955
63388, -0.102498, -0.343182
63402, -1.000000, -1.044181
63404, -0.501440, -0.367218
63426, -0.844155, -0.844112
63435, -1.000000, -0.911453
63438, -0.875612, -0.624511
63444, -0.242954, -0.455142
63445, -0.666502, -0.735983
63446, -1.000000, -1.134016
63453, -0.745690, -0.869580
63479, -0.421512, -0.437251
63490, -1.000000, -0.281273
63493, -1.000000, -0.591111
63499, -0.648788, -0.470463
63500, -0.914867, -0.643685
63502, -0.111859, -0.537257
63503, 0.061782, -0.182757
63509, -1.000000, -0.964999
63511, -1.000000, -1.027495
63526, 0.012488, -0.363732
63527, -1.000000, -0.831831
63532, -1.000000, -1.090497
63561, -0.153170, -0.260536
63586, -0.188804, -0.322908
63594, -0.449266, -0.482234
63602, 0.028309, -0.196783
63603, -1.000000, -0.727250
63650, -0.298893, -0.446716
63653, -0.300560, -0.368940
63660, -0.098897, -0.538621
63665, -0.768218, -0.861921
63669, -0.871888, -0.533239
63672, -0.527671, -0.696231
63674, -0.113546, -0.371299
63675, -0.467391, -0.707655
63685, -1.000000, -0.883686
63688, -0.245998, -0.638061
63695, -0.413467, -0.214325
63701, -0.245875, -0.281583
63711, -0.491215, -0.617072
63714, -0.011645, -0.532956
63718, -1.000000, -1.222784
63750, -0.642740, -0.921642
63763, -1.000000, -0.938145
63768, -0.731144, -0.713179
63775, -1.000000, -1.068770
63784, -0.575320, -0.580304
63796, -1.000000, -0.830997
63816, -0.144920, -0.596591
63826, -0.438176, -0.660741
63834, -0.998231, -0.915790
63849, -0.674711, -0.884333
63850, -1.000000, -0.738672
63865, -0.456981, -0.786542
63867, -0.385693, -0.424619
63884, -0.688557, -0.979262
63910, -0.846727, -0.587030
63930, -1.000000, -1.034429
63932, -1.000000, -0.771073
63934, -1.000000, -1.510389
63948, -1.000000, -0.814234
63958, -0.526663, -0.338014
63960, -1.000000, -0.575046
63971, -1.000000, -0.750777
63977, -1.000000, -1.128942
63978, -0.873390, -0.953636
63983, -1.000000, -0.440187
63984, -0.031745, -0.443825
63992, 0.086635, -0.345533
64001, -0.652286, -0.511376
64004, -0.693597, -0.716903
64008, 0.020944, -0.206014
64010, 0.062441, -0.499996
64021, -1.000000, -0.885676
64045, -1.000000, -1.049695
64046, -0.654343, -0.602212
64050, -0.399642, -0.620969
64064, -0.607086, -0.661496
64065, -0.591182, -0.266587
64071, -1.000000, -0.751003
64075, -0.296095, -0.568168
64090, -0.741884, -0.949454
64094, -0.660453, -0.729574
64105, -0.297700, -0.474699
64116, -0.388141, -0.641199
64118, -0.386475, -0.639995
64134, -0.941242, -0.553830
64135, -0.429391, -0.656426
64137, -0.584372, -0.717658
64165, -1.000000, -1.083471
64179, -0.841048, -0.895682
64190, -1.000000, -0.736317
64191, -1.000000, -1.031986
64218, -1.000000, -1.122740
64226, -0.855861, -0.753109
64258, -0.305250, -0.580471
64262, -0.908386, -0.752497
64265, -1.000000, -0.419478
64270, -0.856499, -0.820894
64276, -0.577460, -0.798897
64282, -0.912110, -0.795414
64284, 0.013723, -0.431881
64285, -0.405341, -0.606226
64292, -0.500988, -0.722333
64299, -0.952640, -0.396143
64311, -1.000000, -0.973859
64316, -1.000000, -1.138190
64317, -1.000000, -0.496919
64326, -1.000000, -0.737076
64336, -1.000000, -1.127612
64341, -1.000000, -0.920577
64354, -1.000000, -0.797376
64363, -1.000000, -1.101537
64374, -1.000000, -0.875691
64377, -1.000000, -1.265015
64379, 0.048430, -0.168450
64395, -1.000000, -0.984454
64416, -1.000000, -0.921765
64428, -0.239497, -0.299568
64441, -0.341851, -0.579043
64471, -0.251018, -0.386527
64476, -0.512262, -0.539396
64483, -0.943135, -0.919728
64503, -1.000000, -1.005481
64511, -1.000000, -0.630319
64512, -1.000000, -1.177776
64515, -1.000000, -0.942704
64521, -1.000000, -0.947292
64524, -1.000000, -1.064745
64542, -1.000000, -0.924271
64544, -0.906863, -1.041330
64553, -0.455067, -0.430338
64565, -0.647101, -0.776963
64567, -1.000000, -0.972194
64572, -0.351706, -0.545070
64581, -1.000000, -0.646906
64586, 0.010328, -0.175819
64594, -1.000000, -0.739239
64604, -1.000000, -0.947285
64619, -1.000000, -0.909894
64625, -1.000000, -0.985749
64628, -0.873205, -0.831802
64636, -1.000000, -1.138160
64638, -0.393491, -0.382631
64653, -0.138563, -0.463153
64659, -0.356088, -0.525368
64669, -0.227709, -0.372597
64694, 0.090421, -0.394115
64703, -0.936304, -0.644136
64704, -0.374933, -0.480215
64708, -1.000000, -0.980286
64711, -0.985640, -0.862440
64736, -0.200531, -0.201838
64764, -0.106201, -0.300570
64792, -1.000000, -0.821799
64794, -1.000000, -0.303696
64808, -0.701703, -0.521871
64830, -1.000000, -1.003952
64835, -0.588220, -0.992172
64837, -1.000000, -0.908069
64843, -1.000000, -0.649607
64853, -0.168518, -0.191892
64857, 0.025635, -0.322077
64874, -0.956446, -0.370517
64878, -0.737460, -0.597590
64880, -0.622475, -0.744670
64905, -1.000000, -0.954344
64918, -0.786590, -0.517344
64920, -1.000000, -0.898417
64925, -0.803954, -0.480921
64936, -0.457598, -0.160832
64942, -0.390137, -0.685971
64951, -1.000000, -0.857632
64954, -1.000000, -1.039297
64959, -1.000000, -0.493832
64960, 0.461815, -0.477000
64966, -0.547772, -0.722444
64969, -0.475867, -0.307649
64973, -1.000000, -0.795966
64974, -0.473686, -0.399355
64985, -0.568325, -0.553625
64994, -0.789450, -0.813549
65006, -0.467843, -0.497181
65027, -0.572193, -0.552273
65036, -0.747624, -0.768468
65048, -0.228120, -0.382085
65049, -0.383636, -0.651440
65054, 0.181150, -0.395744
65072, -0.891186, -0.711432
65101, -0.443361, -0.662819
65119, -0.377855, -0.640243
65181, -1.000000, -1.312450
65183, -1.000000, -1.026487
65220, -0.705736, -0.503978
65224, -1.000000, -0.932775
65225, -0.512838, -0.537481
65233, -1.000000, -0.684933
65234, -1.000000, -0.735751
65249, -1.000000, -0.914591
65269, -0.729313, -0.622230
65284, -0.324857, -0.677489
65288, -0.868062, -0.541021
65302, -0.616405, -0.519164
65313, -1.000000, -1.208304
65319, -1.000000, -0.959951
65321, -1.000000, -1.150041
65324, -1.000000, -0.845652
65354, -0.568592, -0.650830
65362, -0.908057, -0.782173
65374, -1.000000, -1.106632
65378, -0.377978, -0.643765
65386, -0.970045, -0.632803
65391, -0.364338, -0.247878
65413, -1.000000, -1.065849
65429, -1.000000, -0.901695
65432, -0.701127, -0.535410
65448, -1.000000, -0.940832
65467, -0.837448, -0.827927
65487, -0.071411, -0.290181
65490, -0.992923, -0.389653
65491, -1.000000, -0.610551
65494, -0.922067, -0.830449
65514, -1.000000, -0.946365
65516, -0.668950, -0.882460
65542, -1.000000, -0.953747
65548, -0.415566, -0.482776
65560, -1.000000, -0.804430
65564, -0.399663, -0.415345
65565, -0.890898, -0.935682
65580, -1.000000, -0.826417
65587, 0.009443, -0.363183
65590, -0.973748, -0.782824
65591, 0.292762, -0.116076
65602, -0.979612, -0.842256
65615, -1.000000, -0.918612
65616, -0.631671, -0.685115
65617, -0.981998, -0.805461
65618, -0.910669, -0.795064
65625, -0.981484, -0.605514
65644, -1.000000, -0.839809
65646, -0.226474, -0.247311
65648, -1.000000, -0.810883
65667, -1.000000, -0.624939
65678, -0.047895, -0.242125
65693, -0.667160, -0.803174
65734, -0.681727, -0.573501
65740, -0.077254, -0.555887
65745, -0.665905, -0.798478
65746, -1.000000, -0.653856
65766, -0.543205, -0.805157
65767, -0.239950, -0.407315
65770, -0.037609, -0.445925
65771, 0.082500, -0.160630
65774, -0.765996, -0.954358
65783, -0.415710, -0.710971
65786, -1.000000, -0.840280
65789, -0.473131, -0.717203
65791, -0.832675, -0.577676
65792, -0.999074, -1.133784
65798, -0.805230, -0.646585
65817, 0.132247, -0.187278
65826, -0.166317, -0.531932
65834, 0.036888, -0.373773
65835, 0.115048, -0.423639
65837, -1.000000, -0.568986
65841, -0.014916, -0.535271
65842, -0.535387, -0.776107
65852, 0.181768, -0.374203
65900, -0.173250, -0.638300
65911, -0.520656, -0.752461
65935, -0.916698, -1.011138
65936, -1.000000, -0.945157
65944, -0.705427, -0.941242
65957, -1.000000, -0.959004
65970, 0.482574, -0.153473
65974, -0.092190, -0.179922
65978, -1.000000, -1.041643
65982, -1.000000, -0.946671
65986, -0.708740, -0.673102
65994, 0.015307, -0.218279
66014, -0.622619, -0.753911
66018, -0.642575, -0.358182
66034, 0.107230, -0.484562
66041, -0.597889, -0.547124
66051, -0.817142, -0.753397
66056, -0.767004, -0.677227
66064, -0.554479, -0.459032
66065, -0.627988, -0.545235
66068, -0.380550, -0.642083
66071, -0.076739, -0.315816
66076, -0.942188, -0.529374
66083, -1.000000, -0.889322
66087, -0.928116, -0.536598
66140, 0.211805, -0.198046
66143, -1.000000, -1.067431
66150, 0.339608, -0.119844
66163, -1.000000, -1.021837
66170, -1.000000, -1.191417
66197, -1.000000, -0.682469
66206, -0.380056, -0.542809
66209, -1.000000, -0.884026
66225, -0.495865, -0.606789
66234, -1.000000, -1.129779
66235, -1.000000, -0.945719
66242, -1.000000, -1.056533
66243, -1.000000, -0.845444
66245, -1.000000, -0.562689
66251, -0.438135, -0.503521
66260, -0.628914, -0.888809
66288, -1.000000, -0.767025
66295, -0.372608, -0.629659
66329, -1.000000, -1.084626
66333, -1.000000, -1.022482
66334, -1.000000, -1.131896
66335, -1.000000, -1.018463
66337, -1.000000, -0.778788
66350, -1.000000, -1.105137
66360, -1.000000, -0.902195
66362, -0.190450, -0.470418
66388, -0.335658, -0.353855
66391, -0.433856, -0.568626
66399, -0.640024, -0.681441
66407, -0.378801, -0.498269
66416, -0.473851, -0.490566
66422, -0.749969, -0.598605
66429, -0.480805, -0.529932
66444, -0.005164, -0.185648
66462, -1.000000, -0.890466
66480, -1.000000, -0.393508
66491, -0.218985, -0.501480
66492, -1.000000, -1.246229
66493, -1.000000, -0.844598
66505, -0.988973, -0.454071
66524, 0.115006, -0.199191
66545, -1.000000, -1.016742
66556, -0.710776, -0.886059
66576, -1.000000, -0.796307
66578, -0.120500, -0.309942
66593, -1.000000, -1.119030
66627, -0.962186, -0.218955
66632, -0.068613, -0.215450
66633, -0.685306, -0.601692
66634, -0.705612, -0.633205
66640, -1.000000, -0.938284
66641, 0.090174, -0.099884
66648, -1.000000, -0.977883
66651, -1.000000, -0.987854
66658, -1.000000, -0.826289
66675, -0.977678, -0.702117
66681, -1.000000, -1.169099
66702, -0.446961, -0.639087
66704, -1.000000, -0.833787
66705, -1.000000, -0.985916
66714, 0.093795, -0.378606
66717, -0.087705, -0.355336
66718, -0.090606, -0.376078
66729, -1.000000, -0.850360
66733, -0.457104, -0.765349
66741, -1.000000, -1.002565
66742, -1.000000, -0.789240
66758, 0.306876, -0.131120
66784, -0.414578, -0.578849
66793, -0.449286, -0.724293
66809, -0.094721, -0.533570
66832, -0.093918, -0.390190
66839, -0.687343, -0.948983
66856, -0.684998, -0.977936
66870, -0.001358, -0.173908
66879, -0.634634, -1.025952
66884, -0.928239, -0.634168
66898, -0.015348, -0.375482
66903, -0.599576, -0.567878
66910, -0.343620, -0.632338
66916, -0.864667, -0.837531
66917, -0.766161, -0.681153
66922, -1.000000, -0.938069
66936, -0.811278, -0.829886
66945, -0.475826, -0.527771
66946, -1.000000, -0.846354
66951, -0.814262, -0.978781
66964, -1.000000, -0.919793
66978, 0.031025, -0.339976
66991, -1.000000, -0.486747
67003, -0.320537, -0.395628
67007, -0.566144, -0.227642
67008, -0.313336, -0.537887
67014, -0.317162, -0.190153
67018, -1.000000, -0.760397
67047, -0.909435, -0.697209
67052, -0.720425, -0.687946
67094, -0.735815, -0.540564
67096, -0.375509, -0.630239
67097, -0.655351, -0.726469
67119, -0.571925, -0.723426
67122, -0.456631, -0.668144
67126, -0.110172, -0.409123
67133, -0.074147, -0.186170
67148, -0.842756, -0.751364
67157, -1.000000, -0.916510
67170, -0.735321, -0.722368
67213, -0.726021, -1.026013
67215, -1.000000, -1.028433
67223, -0.743859, -1.026532
67224, -0.741266, -0.991465
67231, -0.748076, -0.991475
67244, -1.000000, -0.917339
67245, -0.513990, -0.761354
67273, -1.000000, -0.815158
67282, -0.493910, -0.482010
67284, -0.893264, -0.897548
67292, -0.464469, -0.440852
67293, -0.997161, -0.866710
67319, -1.000000, -0.944332
67332, -1.000000, -0.831224
67334, -1.000000, -1.147570
67338, -0.966177, -0.910809
67339, -0.708225, -0.766422
67341, -1.000000, -0.974838
67345, -1.000000, -0.953372
67347, -1.000000, -1.000883
67358, -1.000000, -0.879023
67361, -1.000000, -0.834882
67364, -0.178887, -0.386206
67370, -0.492738, -0.459817
67385, -0.512570, -0.576766
67389, -0.707670, -0.744880
67424, -0.039707, -0.496652
67439, -0.342489, -0.231998
67457, -1.000000, -1.044177
67468, -0.422191, -0.366753
67489, -0.360964, -0.281305
67499, -1.000000, -0.697661
67502, -0.540921, -0.565820
67504, -0.771654, -1.048898
67508, -0.678167, -0.851964
67513, -1.000000, -0.817482
67526, -1.000000, -1.176996
67545, -0.182632, -0.243152
67550, -1.000000, -1.146155
67559, -0.398222, -0.526776
67582, -1.000000, -1.044970
67606, -0.868144, -0.848961
67607, -1.000000, -1.065066
67630, -1.000000, -0.865515
67647, -0.375550, -0.561399
67648, -1.000000, -0.955968
67653, -1.000000, -0.457230
67665, -0.474386, -0.628243
67688, -1.000000, -0.843193
67689, -1.000000, -0.951208
67707, -0.466794, -0.702124
67714, -0.112106, -0.568876
67715, -0.441941, -0.712552
67718, -0.710427, -0.593528
67721, -0.518743, -0.567595
67736, -1.000000, -1.041381
67741, -0.758178, -0.598997
67747, -1.000000, -0.563905
67750, -0.447805, -0.611275
67755, -1.000000, -1.024086
67759, -0.443258, -0.443886
67771, 0.056989, -0.168343
67774, -1.000000, -0.860517
67776, -0.255791, -0.522604
67781, -1.000000, -1.079576
67783, -1.000000, -1.008518
67785, 0.068510, -0.270500
67787, -0.529029, -0.547772
67788, -0.329342, -0.429061
67791, 0.155310, -0.213036
67797, -0.330227, -0.259765
67824, -1.000000, -0.827617
67837, -0.449842, -0.537879
67846, -0.502325, -0.722976
67859, -1.000000, -1.076530
67865, -0.629161, -0.611503
67887, -0.594906, -0.597545
67888, -0.167716, -0.474683
67891, -0.507139, -0.694178
67894, -1.000000, -0.926249
67903, -0.518290, -0.721023
67907, -0.520738, -0.720673
67908, -1.000000, -1.071195
67912, -0.383924, -0.382693
67913, 0.160968, -0.146711
67914, -0.311957, -0.256914
67916, -0.942991, -1.009330
67918, -1.000000, -0.827769
67921, -0.586697, -0.644072
67939, -0.420689, -0.447330
67948, -0.518434, -0.721003
67951, -0.514175, -0.720146
67976, -0.515986, -0.722324
67978, -0.518537, -0.724504
67979, -0.521561, -0.722504
67981, -0.519483, -0.722338
68001, -0.276797, -0.744812
68014, -0.521253, -0.566171
68026, -0.223223, -0.212279
68028, 0.133625, -0.160894
68051, -0.464963, -0.476638
68071, -0.558758, -0.562353
68075, -1.000000, -0.658782
68078, -0.661667, -0.608279
68079, -0.690223, -0.574822
68085, -0.926593, -0.764682
68096, -0.545221, -0.517297
68098, -0.370633, -0.916093
68101, -1.000000, -0.595141
68114, -0.795642, -0.484335
68119, -0.653973, -0.726436
68126, -0.572296, -0.718447
68130, -0.237070, -0.392936
68132, -0.338538, -0.459291
68134, -0.653397, -0.566053
68170, -1.000000, -0.947258
68175, -0.690347, -0.884505
68181, 0.216393, -0.195534
68182, -1.000000, -0.818858
68190, -1.000000, -1.079197
68197, -0.689894, -0.651907
68198, -1.000000, -1.008010
68201, -1.000000, -0.821285
68208, 0.251738, -0.417627
68209, 0.025244, -0.305280
68226, -0.885714, -1.011646
68235, -1.000000, -1.037127
68239, -0.472987, -0.689365
68256, -1.000000, -0.860151
68257, -1.000000, -0.865606
68278, -0.620150, -0.539577
68309, -1.000000, -0.973322
68311, -1.000000, -0.731982
68315, 0.063675, -0.370376
68332, -0.520306, -0.619930
68340, -0.361622, -0.496124
68351, -0.995515, -0.896403
68366, 0.040592, -0.206137
68380, -0.968255, -0.344481
68390, -0.286384, -0.525348
68391, -0.824343, -0.336924
68395, 0.178250, -0.162617
68402, -0.466465, -0.699477
68405, -1.000000, -0.892835
68406, -0.932128, -0.697769
68420, -0.428836, -0.414135
68428, -1.000000, -1.165028
68432, -1.000000, -0.770050
68441, -0.341933, -0.254397
68450, -0.066082, -0.189209
68451, -0.461198, -0.520477
68476, -1.000000, -0.809836
68490, -0.673045, -0.882432
68501, -0.094927, -0.317050
68531, -0.084763, -0.339666
68532, -0.963914, -0.819952
68544, 0.004773, -0.193636
68546, -1.000000, -0.412068
68552, -0.075464, -0.213256
68553, -0.268197, -0.505915
68563, -1.000000, -0.914735
68587, -0.337489, -0.653699
68589, -0.920318, -0.819843
68594, -0.784821, -0.715769
68598, -0.732728, -0.782620
68612, 0.333107, -0.116037
68621, -0.031066, -0.358545
68637, -0.335103, -0.622479
68649, -1.000000, -0.784808
68659, -1.000000, -0.998238
68662, -1.000000, -0.578854
68673, -0.126713, -0.254582
68676, -0.423528, -0.257781
68687, -0.418529, -0.763868
68709, -0.480126, -0.302619
68714, -0.998951, -0.900783
68718, -1.000000, -1.053088
68730, -1.000000, -0.660669
68744, -0.402666, -0.435558
68745, -1.000000, -0.824467
68750, -1.000000, -0.411494
