id,target,prediction
51687, 0.065928, 0.223514
51677, 0.068370, 0.219087
51674, 0.064107, 0.108149
51655, 0.062358, 0.004468
51636, 0.065467, 0.298336
51626, 0.066037, 0.061077
51624, 0.067951, 0.127894
51609, 0.063359, 0.155448
51586, 0.068487, 0.143721
51582, 0.066640, 0.172638
51578, 0.065848, 0.188548
51571, 0.067408, 0.103125
51555, 0.062302, 0.104803
51534, 0.063002, 0.151985
51533, 0.063191, 0.149229
51515, 0.068743, 0.125373
51508, 0.067588, 0.020178
51486, 0.066278, 0.174810
51479, 0.068085, 0.165077
51463, 0.068491, 0.011816
51461, 0.065876, 0.195858
51451, 0.065822, 0.047978
51431, 0.063631, 0.201824
51430, 0.069310, 0.082560
51413, 0.069105, 0.073321
51409, 0.063698, 0.169989
51392, 0.063348, 0.108091
51375, 0.062896, 0.141186
51373, 0.062950, 0.151709
51372, 0.066573, -0.117037
51366, 0.066284, 0.104053
51363, 0.065308, 0.189599
51357, 0.062083, 0.082568
51355, 0.067944, 0.008621
51345, 0.066533, -0.122458
51300, 0.067596, 0.179331
51299, 0.064119, 0.062798
51298, 0.067536, 0.124570
51281, 0.062885, 0.131785
51270, 0.065468, 0.151219
51267, 0.068536, 0.055261
51264, 0.062603, 0.168397
51251, 0.065560, 0.257195
51247, 0.065741, -0.294113
51234, 0.065139, -0.324828
51226, 0.063698, 0.261649
51222, 0.068982, 0.062069
51216, 0.066005, 0.156950
51200, 0.064076, 0.036140
51184, 0.065885, -0.028684
51179, 0.066515, 0.050618
51147, 0.063748, 0.140179
51141, 0.066409, 0.162255
51139, 0.063017, -0.050181
51138, 0.066723, 0.144319
51126, 0.067021, 0.047064
51120, 0.064182, 0.138094
51107, 0.063998, 0.134079
51105, 0.066283, -0.279693
51068, 0.067051, 0.359765
51056, 0.064264, 0.180381
51050, 0.065709, 0.008120
51049, 0.068465, -0.351240
51040, 0.066459, 0.219022
51029, 0.065664, 0.150862
51017, 0.062307, 0.129482
51007, 0.064711, -0.436809
51000, 0.066617, 0.020364
50996, 0.062338, 0.010803
50987, 0.066045, 0.168579
50960, 0.063195, 0.136439
50952, 0.067782, -0.010890
50936, 0.062511, 0.070926
50924, 0.063635, 0.060984
50918, 0.068527, 0.060886
50912, 0.068491, 0.155824
50906, 0.067638, 0.043998
50905, 0.064515, 0.056366
50896, 0.066331, 0.218221
50886, 0.072330, 0.086735
50877, 0.071536, -0.149305
50865, 0.072453, 0.135273
50841, 0.069853, 0.079088
50836, 0.076251, 0.156700
50826, 0.072688, 0.214239
50810, 0.071493, 0.037567
50798, 0.076205, 0.188886
50795, 0.074415, -0.003711
50791, 0.070316, 0.190596
50789, 0.072726, 0.013579
50772, 0.070379, 0.074748
50726, 0.069709, -0.153326
50700, 0.075258, -0.013861
50686, 0.074103, 0.137326
50685, 0.073174, 0.149710
50683, 0.073275, 0.328505
50679, 0.071274, 0.002472
50676, 0.075502, 0.197909
50675, 0.071744, 0.081753
50674, 0.072425, 0.098789
50664, 0.073079, 0.152569
50659, 0.074996, 0.049243
50657, 0.071670, 0.121511
50655, 0.073405, 0.276324
50654, 0.072494, 0.157163
50645, 0.069707, 0.025076
50624, 0.073314, 0.061253
50614, 0.073214, -0.016419
50605, 0.069441, -0.041160
50603, 0.076332, 0.272419
50601, 0.070444, 0.153040
50585, 0.070686, 0.136484
50578, 0.073158, 0.125736
50566, 0.076114, 0.184738
50543, 0.076042, 0.156963
50512, 0.072277, 0.149630
50491, 0.069361, 0.179221
50470, 0.072898, 0.097593
50465, 0.072535, 0.102344
50452, 0.070667, 0.119108
50450, 0.070397, 0.045504
50446, 0.071424, 0.187788
50443, 0.071575, 0.064160
50427, 0.075369, 0.139513
50401, 0.076118, 0.136400
50395, 0.074581, 0.154054
50392, 0.074882, 0.104491
50391, 0.071547, 0.139648
50369, 0.069570, 0.180328
50363, 0.070870, 0.112100
50360, 0.075904, 0.047037
50352, 0.073541, 0.132972
50334, 0.075878, 0.103930
50333, 0.076149, 0.143933
50330, 0.072220, -0.269368
50317, 0.072246, 0.157267
50315, 0.074165, -0.354677
50301, 0.070128, 0.274169
50296, 0.076131, -0.197768
50286, 0.074369, 0.156440
50272, 0.070396, 0.213992
50253, 0.072641, 0.124080
50248, 0.069819, -0.056314
50243, 0.070260, 0.024341
50239, 0.070282, 0.060577
50225, 0.071140, 0.224820
50220, 0.072951, 0.071043
50203, 0.073958, -0.019039
50187, 0.070451, -0.146158
50177, 0.075008, 0.294453
50168, 0.072275, 0.233678
50163, 0.074941, 0.269251
50151, 0.073242, 0.182450
50113, 0.075130, -0.065847
50096, 0.072867, 0.005853
50090, 0.070147, -0.019558
50049, 0.076102, 0.117806
50031, 0.074509, 0.141941
50027, 0.072246, 0.098099
50020, 0.070238, 0.112188
50019, 0.073113, 0.188028
50017, 0.075345, 0.214999
50009, 0.076261, 0.204602
49984, 0.073758, 0.236914
49983, 0.071238, 0.081183
49925, 0.074985, 0.037794
49920, 0.074811, 0.053513
49889, 0.080178, -0.062770
49866, 0.080401, 0.182784
49842, 0.083835, 0.201911
49837, 0.077446, 0.317623
49835, 0.080020, 0.123828
49828, 0.080371, 0.321509
49823, 0.080673, 0.182790
49789, 0.083490, 0.168543
49752, 0.082602, 0.231903
49751, 0.081585, -0.029306
49732, 0.079103, 0.052072
49729, 0.078914, 0.140876
49723, 0.077022, 0.019883
49722, 0.078751, 0.169584
49721, 0.080136, 0.118116
49716, 0.080239, -0.066099
49712, 0.078935, 0.171756
49700, 0.081582, -0.075112
49693, 0.078608, 0.077267
49665, 0.078806, 0.167911
49655, 0.076658, 0.142944
49649, 0.080715, 0.030195
49634, 0.076690, 0.054566
49624, 0.082462, 0.289960
49623, 0.080133, 0.196062
49606, 0.083085, 0.015827
49594, 0.079927, 0.170302
49593, 0.078710, 0.153517
49569, 0.082349, 0.217661
49563, 0.076833, -0.108046
49546, 0.076572, 0.081513
49536, 0.077103, 0.238862
49523, 0.083286, 0.148796
49522, 0.082509, 0.127637
49514, 0.077602, 0.196020
49501, 0.080089, 0.104518
49490, 0.079492, -0.079116
49476, 0.079893, 0.145032
49474, 0.079972, 0.181839
49466, 0.082459, 0.088207
49454, 0.083096, 0.147731
49453, 0.082147, 0.214705
49451, 0.076898, 0.206742
49442, 0.079444, 0.102689
49441, 0.081378, 0.372886
49426, 0.079051, 0.075006
49421, 0.083779, 0.182409
49406, 0.077090, 0.130508
49391, 0.083167, 0.202271
49389, 0.076980, 0.163900
49383, 0.077861, -0.054249
49369, 0.081824, 0.279494
49366, 0.081561, -0.039745
49362, 0.080478, 0.164286
49347, 0.079957, 0.124407
49338, 0.081676, -0.161178
49334, 0.076717, 0.078640
49332, 0.082132, 0.146833
49313, 0.076699, 0.171064
49305, 0.081197, 0.151708
49284, 0.082782, 0.184129
49259, 0.078449, 0.139131
49256, 0.079515, 0.222178
49243, 0.078456, 0.009533
49225, 0.077086, -0.085346
49222, 0.080236, 0.139882
49205, 0.079266, 0.307537
49198, 0.081229, 0.154692
49171, 0.078525, -0.156719
49156, 0.081663, 0.166762
49143, 0.082690, 0.249706
49139, 0.081298, 0.101470
49137, 0.080951, 0.218239
49133, 0.081593, 0.232525
49110, 0.079925, -0.049289
49084, 0.078182, -0.145980
49082, 0.079353, -0.257787
49080, 0.082294, -0.292261
49076, 0.078975, -0.318648
49071, 0.079765, -0.197255
49065, 0.082156, -0.007572
49031, 0.082882, 0.005861
49028, 0.083075, -0.245288
49024, 0.076626, 0.228956
49017, 0.079288, 0.127405
49015, 0.079948, 0.279800
49014, 0.082493, 0.087358
49013, 0.076895, 0.197620
48996, 0.080252, 0.119660
48992, 0.078060, 0.117690
48986, 0.082651, 0.191050
48974, 0.079597, 0.161875
48971, 0.077361, 0.126358
48955, 0.081696, 0.189864
48953, 0.078676, 0.189597
48946, 0.078891, 0.056609
48918, 0.083473, 0.051021
48909, 0.078236, 0.179889
48892, 0.089522, -0.193915
48887, 0.089371, 0.118584
48866, 0.090088, -0.284016
48845, 0.086256, 0.041658
48840, 0.087668, 0.088077
48834, 0.088297, 0.152384
48820, 0.085315, 0.210725
48805, 0.086180, 0.247519
48802, 0.085996, 0.112571
48781, 0.087813, 0.149363
48778, 0.090772, 0.059722
48775, 0.086563, 0.138254
48769, 0.084868, -0.068642
48763, 0.087648, 0.021718
48748, 0.089707, -0.028992
48747, 0.089861, -0.068438
48742, 0.089740, 0.146997
48717, 0.091031, -0.154682
48700, 0.089370, 0.146412
48696, 0.086545, 0.243378
48690, 0.087735, 0.195467
48661, 0.088150, 0.125781
48651, 0.091688, 0.079531
48645, 0.087367, 0.201726
48612, 0.085222, 0.043810
48587, 0.089941, 0.125386
48586, 0.089143, 0.286642
48585, 0.088117, 0.152482
48568, 0.088870, 0.160273
48551, 0.091600, 0.263375
48539, 0.084813, -0.017656
48535, 0.091195, 0.180234
48528, 0.089336, 0.168614
48516, 0.089949, 0.165173
48502, 0.086753, 0.202938
48492, 0.090039, 0.100959
48478, 0.089671, 0.293778
48470, 0.086266, 0.215155
48442, 0.085190, 0.251223
48433, 0.089360, 0.187405
48425, 0.089670, 0.129073
48422, 0.089771, 0.160946
48408, 0.090985, 0.135766
48400, 0.090918, 0.263770
48383, 0.090769, 0.054102
48380, 0.089794, 0.135104
48358, 0.088790, 0.140602
48349, 0.089916, 0.160270
48340, 0.091548, 0.192103
48334, 0.086532, -0.065974
48332, 0.089096, 0.208851
48312, 0.086086, 0.206929
48309, 0.089740, -0.245216
48293, 0.091063, 0.216554
48285, 0.089306, 0.219189
48280, 0.090107, -0.201403
48277, 0.084606, 0.113725
48269, 0.090942, 0.197646
48264, 0.085009, 0.161045
48249, 0.091258, 0.148267
48210, 0.088909, 0.071539
48200, 0.085226, 0.255082
48192, 0.084179, 0.103569
48189, 0.085165, 0.168188
48179, 0.091255, 0.032191
48178, 0.085657, -0.012699
48149, 0.086240, 0.155169
48069, 0.088415, 0.037811
48065, 0.089692, 0.282595
48053, 0.085523, 0.326860
48047, 0.090826, 0.086810
48036, 0.087833, -0.343382
48027, 0.089677, 0.293701
48026, 0.088327, 0.286745
48015, 0.089127, 0.025411
48013, 0.090324, 0.192641
48011, 0.089170, 0.068068
48005, 0.090304, 0.098952
48004, 0.084364, 0.194459
48002, 0.085198, 0.294904
47996, 0.085960, 0.144621
47976, 0.085171, 0.146996
47966, 0.085943, 0.033966
47960, 0.088933, 0.109418
47953, 0.084146, 0.200330
47941, 0.088888, -0.032194
47934, 0.087196, 0.054157
47925, 0.085081, 0.073614
47908, 0.087374, -0.238396
47900, 0.085944, -0.195185
47886, 0.096085, 0.010302
47885, 0.097338, 0.164509
47882, 0.097068, 0.126324
47877, 0.093524, 0.314501
47861, 0.093110, 0.276623
47855, 0.092426, 0.213739
47840, 0.092154, 0.153504
47812, 0.093473, -0.018001
47804, 0.098254, 0.273666
47766, 0.097317, -0.097505
47758, 0.096343, 0.093266
47738, 0.093164, 0.076876
47737, 0.091898, 0.135668
47732, 0.097955, 0.062960
47730, 0.096498, 0.089536
47727, 0.095147, -0.131307
47708, 0.093319, 0.087032
47669, 0.098001, -0.080333
47657, 0.097685, -0.127797
47651, 0.096954, 0.141950
47644, 0.091983, 0.030500
47637, 0.096885, 0.217731
47631, 0.098038, 0.101311
47615, 0.098340, 0.158592
47599, 0.094533, 0.211862
47583, 0.096572, 0.103025
47572, 0.097141, 0.115158
47567, 0.092976, 0.269733
47552, 0.098393, 0.072479
47547, 0.096271, 0.077659
47533, 0.094708, 0.146198
47532, 0.093948, 0.106788
47530, 0.097753, 0.051271
47515, 0.094993, 0.081193
47511, 0.093165, 0.144910
47505, 0.097066, 0.158319
47499, 0.097494, 0.154597
47478, 0.098228, 0.165131
47471, 0.093304, 0.135097
47463, 0.097531, 0.146741
47444, 0.093127, 0.162477
47434, 0.096110, 0.012038
47426, 0.094836, 0.141075
47421, 0.096681, 0.169525
47420, 0.096691, 0.203315
47415, 0.097242, 0.175369
47355, 0.096646, 0.099464
47348, 0.093270, 0.278186
47343, 0.094549, 0.192274
47340, 0.095446, 0.186314
47334, 0.097524, 0.145111
47311, 0.097928, 0.253185
47310, 0.096692, 0.309499
47308, 0.093516, -0.068265
47298, 0.092510, 0.217090
47285, 0.095172, 0.157285
47278, 0.098418, 0.186608
47271, 0.093171, 0.188491
47266, 0.093222, 0.125356
47259, 0.091843, 0.159828
47246, 0.097261, 0.074965
47243, 0.096515, 0.028492
47241, 0.097265, -0.213237
47240, 0.093646, -0.189060
47223, 0.097138, 0.086668
47221, 0.091811, 0.143182
47212, 0.096185, 0.069836
47210, 0.094833, -0.226344
47209, 0.097860, 0.246137
47177, 0.092653, 0.241750
47152, 0.096942, 0.342959
47135, 0.095431, 0.140700
47123, 0.096781, 0.140874
47120, 0.092794, 0.254082
47118, 0.097342, 0.234491
47115, 0.097292, 0.252227
47099, 0.093741, 0.195257
47084, 0.093377, 0.182052
47067, 0.095518, 0.144941
47066, 0.096016, 0.210917
47064, 0.093292, 0.108203
47042, 0.096161, 0.104299
47040, 0.097423, 0.073590
47034, 0.095115, 0.070469
47026, 0.094914, 0.262164
47021, 0.095035, -0.226477
47012, 0.095639, 0.214102
46999, 0.097028, 0.019618
46988, 0.096391, 0.045261
46987, 0.096322, -0.103759
46979, 0.092192, 0.176270
46976, 0.095722, 0.024064
46965, 0.098198, 0.229818
46964, 0.094409, 0.154538
46955, 0.097971, -0.234585
46952, 0.092591, 0.192472
46948, 0.094276, 0.147784
46944, 0.097471, 0.089994
46940, 0.091823, 0.049373
46936, 0.092714, 0.061863
46935, 0.095174, 0.048543
46932, 0.092800, 0.056168
46895, 0.092654, 0.075324
46890, 0.100014, 0.046413
46886, 0.103127, 0.067219
46877, 0.099201, -0.079646
46852, 0.103492, 0.076929
46836, 0.098817, 0.144151
46834, 0.100748, 0.180109
46826, 0.103838, 0.238980
46821, 0.104799, 0.269168
46819, 0.104260, 0.238309
46816, 0.101975, 0.181960
46815, 0.100667, 0.187812
46806, 0.104873, 0.128977
46805, 0.098942, 0.265787
46789, 0.101154, 0.070986
46786, 0.099771, 0.089250
46780, 0.103535, 0.194809
46774, 0.101991, 0.016522
46758, 0.100474, 0.061333
46728, 0.102694, -0.077834
46716, 0.099286, -0.089365
46687, 0.101112, 0.139002
46684, 0.103354, 0.041123
46676, 0.099549, 0.063564
46651, 0.100855, -0.088378
46629, 0.102739, 0.199822
46628, 0.101819, 0.166625
46622, 0.099626, 0.178397
46606, 0.102018, -0.059858
46605, 0.103736, 0.168706
46584, 0.099386, 0.111619
46564, 0.098629, 0.151057
46553, 0.102298, 0.244526
46539, 0.104607, 0.136236
46535, 0.103228, 0.119627
46487, 0.099189, -0.010349
46479, 0.102589, 0.097591
46470, 0.098929, 0.171791
46462, 0.100691, 0.139235
46453, 0.104718, 0.013459
46451, 0.104720, 0.002597
46406, 0.100955, 0.259476
46401, 0.099949, 0.274755
46374, 0.103658, 0.194754
46366, 0.103899, 0.184022
46349, 0.102250, 0.127853
46346, 0.099744, 0.128940
46341, 0.100557, 0.130257
46340, 0.104825, 0.175551
46335, 0.104630, 0.121275
46326, 0.103308, 0.094565
46314, 0.104096, -0.352251
46313, 0.103711, -0.217231
46302, 0.101760, 0.227140
46296, 0.100583, -0.449524
46284, 0.102065, 0.193183
46274, 0.102642, 0.172932
46273, 0.104342, 0.202951
46271, 0.099206, 0.166607
46267, 0.101003, -0.152225
46226, 0.104892, 0.185605
46221, 0.104435, -0.217037
46193, 0.101713, 0.182907
46188, 0.099868, -0.161756
46165, 0.101107, 0.036621
46164, 0.102300, 0.273113
46158, 0.104173, 0.224644
46150, 0.100230, 0.231123
46119, 0.101782, 0.079357
46113, 0.100490, 0.112784
46105, 0.102562, 0.253922
46100, 0.102214, 0.068839
46094, 0.103030, 0.263742
46081, 0.100156, -0.116423
46079, 0.103991, 0.123385
46073, 0.104625, -0.289261
46068, 0.101726, 0.225753
46038, 0.102332, 0.170675
46036, 0.100963, 0.168237
46030, 0.099822, 0.233348
46029, 0.101507, -0.270396
46021, 0.099114, 0.226854
46014, 0.099098, 0.245048
45998, 0.100295, 0.241696
45990, 0.103830, -0.344959
45982, 0.099013, 0.032155
45956, 0.099148, 0.225755
45943, 0.102507, -0.019883
45940, 0.098798, 0.244828
45938, 0.103239, 0.179299
45935, 0.101475, 0.087045
45929, 0.102896, 0.171405
45918, 0.101585, 0.100221
45904, 0.099284, 0.191282
45899, 0.100964, 0.138922
45897, 0.100992, -0.140885
45881, 0.107755, 0.194605
45859, 0.109213, 0.013217
45854, 0.108148, 0.137855
45809, 0.108597, -0.022503
45789, 0.105864, 0.176971
45777, 0.108921, -0.252642
45772, 0.107531, 0.046930
45769, 0.106221, 0.114286
45763, 0.107596, 0.203040
45762, 0.109203, 0.078546
45718, 0.108704, 0.150114
45715, 0.110764, 0.135871
45705, 0.105815, 0.168988
45696, 0.109166, 0.083438
45685, 0.108979, -0.062715
45669, 0.108215, -0.174607
45652, 0.111273, 0.039475
45639, 0.111333, 0.053519
45633, 0.106815, 0.132196
45626, 0.108389, 0.102747
45613, 0.111147, 0.165806
45587, 0.106418, 0.194993
45575, 0.111351, 0.219136
45574, 0.109719, 0.241585
45567, 0.105208, 0.138816
45543, 0.107926, 0.018798
45528, 0.106065, 0.239974
45511, 0.105843, 0.207081
45488, 0.111034, 0.171405
45486, 0.108014, 0.136273
45438, 0.105692, 0.113099
45435, 0.110692, 0.136305
45426, 0.109164, 0.137883
45418, 0.110283, 0.145816
45417, 0.110190, 0.280395
45401, 0.106982, 0.232820
45400, 0.109624, 0.225717
45393, 0.111261, 0.194820
45386, 0.105565, 0.235046
45385, 0.108339, 0.056017
45338, 0.106294, 0.147201
45330, 0.110612, 0.143416
45328, 0.109096, 0.123238
45311, 0.106729, -0.305754
45280, 0.105361, 0.165213
45274, 0.109961, 0.083629
45252, 0.109914, 0.053941
45229, 0.110843, -0.008588
45221, 0.108772, 0.242542
45211, 0.106220, 0.040889
45200, 0.108786, -0.249292
45193, 0.109519, -0.052501
45185, 0.107413, 0.103711
45176, 0.110847, 0.111117
45168, 0.109183, 0.071444
45154, 0.108813, -0.315356
45152, 0.107499, -0.105633
45149, 0.109504, 0.123864
45118, 0.108505, 0.321118
45117, 0.105911, 0.128780
45107, 0.110082, 0.287972
45101, 0.110983, -0.026610
45092, 0.109191, -0.022898
45079, 0.107600, -0.286150
45076, 0.111254, -0.078746
45074, 0.105634, -0.106200
45069, 0.108426, -0.338169
45066, 0.110347, 0.160947
45062, 0.108414, -0.092516
45061, 0.105368, -0.089811
45058, 0.106558, 0.146229
45054, 0.107242, 0.342084
45050, 0.109706, 0.285634
45029, 0.107119, 0.182467
45015, 0.108868, 0.132434
45008, 0.108335, 0.080175
44995, 0.105486, 0.030623
44987, 0.106527, 0.137746
44974, 0.105170, 0.199091
44955, 0.111000, -0.089758
44933, 0.107517, 0.084933
44907, 0.110195, 0.131694
44900, 0.108002, 0.052934
44899, 0.105296, 0.182564
44893, 0.112213, -0.128169
44890, 0.111516, -0.123263
44856, 0.116655, 0.211185
44848, 0.113852, 0.128347
44835, 0.111751, 0.146492
44831, 0.117188, 0.159749
44830, 0.116142, -0.008796
44825, 0.114494, 0.239031
44797, 0.111723, 0.026002
44777, 0.114153, 0.225505
44774, 0.114645, -0.140774
44761, 0.111755, 0.100592
44741, 0.112494, -0.066713
44737, 0.112457, -0.168924
44734, 0.114018, 0.206880
44721, 0.116148, 0.096470
44712, 0.115141, -0.059061
44703, 0.113360, 0.138666
44689, 0.112802, 0.216098
44671, 0.113119, 0.098492
44654, 0.114427, -0.231179
44638, 0.115718, 0.299400
44635, 0.115872, 0.154168
44629, 0.114263, -0.044946
44627, 0.111976, 0.042406
44625, 0.112911, -0.147924
44603, 0.116655, 0.149373
44600, 0.115385, -0.010971
44599, 0.112351, 0.134778
44597, 0.114715, 0.271632
44582, 0.113455, 0.303384
44557, 0.112387, 0.162823
44539, 0.114552, 0.262314
44519, 0.114141, 0.206647
44509, 0.113388, 0.201578
44508, 0.113338, 0.268342
44477, 0.114561, 0.140602
44460, 0.111600, 0.195395
44444, 0.113551, 0.179785
44429, 0.112085, 0.254051
44422, 0.114325, 0.137021
44411, 0.115963, 0.205989
44401, 0.116432, 0.262795
44396, 0.113734, 0.192692
44371, 0.112799, -0.138460
44365, 0.115775, 0.167562
44347, 0.112880, 0.204802
44341, 0.114006, 0.153762
44336, 0.116736, 0.189700
44334, 0.115325, 0.255094
44321, 0.114439, 0.201724
44311, 0.114526, 0.096339
44295, 0.112512, 0.196879
44293, 0.116575, 0.115995
44286, 0.115746, 0.115133
44280, 0.111529, 0.219385
44269, 0.116357, 0.075049
44264, 0.114826, 0.132721
44255, 0.115810, 0.185521
44247, 0.112877, -0.176371
44243, 0.114389, 0.198904
44232, 0.111866, 0.239602
44202, 0.114870, -0.388827
44181, 0.111596, 0.145626
44177, 0.116665, 0.083863
44173, 0.111470, 0.011864
44167, 0.116794, -0.201811
44157, 0.113777, 0.167113
44154, 0.115466, 0.196110
44150, 0.113055, 0.189091
44130, 0.113169, 0.241313
44110, 0.111951, -0.261075
44100, 0.116867, 0.265776
44093, 0.112515, 0.317694
44081, 0.115183, 0.136612
44049, 0.112861, 0.195363
44033, 0.115805, 0.069151
44029, 0.111535, 0.269013
44023, 0.116103, 0.264479
44010, 0.112206, 0.244088
44006, 0.117102, 0.233064
43993, 0.112876, 0.076393
43992, 0.115805, -0.384849
43974, 0.111679, 0.065740
43968, 0.115768, 0.062635
43964, 0.115778, 0.075072
43943, 0.111930, 0.071147
43921, 0.116706, 0.212347
43919, 0.116046, 0.221019
43909, 0.113129, 0.310455
43880, 0.121360, 0.308807
43868, 0.117920, -0.071920
43867, 0.121368, 0.290290
43854, 0.120830, 0.073630
43842, 0.122478, 0.158442
43841, 0.118994, 0.190934
43836, 0.122707, 0.177774
43832, 0.120676, 0.104924
43810, 0.120557, -0.002442
43809, 0.120394, -0.039982
43802, 0.117370, 0.158719
43793, 0.121811, 0.218479
43775, 0.117666, 0.001306
43772, 0.122543, 0.174948
43749, 0.118694, -0.153927
43746, 0.122738, 0.169543
43744, 0.119594, 0.163250
43740, 0.120462, 0.036060
43738, 0.122899, 0.307985
43710, 0.119423, -0.007575
43706, 0.120996, 0.083041
43702, 0.118279, 0.181426
43700, 0.122984, 0.109252
43681, 0.118143, 0.121959
43672, 0.122024, 0.232767
43671, 0.117828, -0.114836
43624, 0.118491, 0.259522
43591, 0.117274, 0.166982
43571, 0.118902, 0.054907
43552, 0.118743, 0.206947
43532, 0.122286, 0.248792
43499, 0.117677, 0.248179
43491, 0.122136, 0.043775
43488, 0.122034, 0.148808
43479, 0.121971, 0.154167
43467, 0.121585, -0.132985
43466, 0.117879, 0.154986
43461, 0.123039, 0.233744
43460, 0.117573, 0.254520
43459, 0.119614, 0.138621
43456, 0.120568, 0.176315
43452, 0.119305, 0.211966
