id,target,prediction
59363, -0.012681, -0.167510
59343, -0.007958, -0.268360
59311, -0.009619, -0.379276
59301, -0.014562, -0.094999
59286, -0.009987, -0.197904
59284, -0.013049, 0.044757
59283, -0.008370, -0.130528
59262, -0.009351, 0.078645
59257, -0.016555, -0.032190
59245, -0.015972, 0.231857
59243, -0.008202, -0.060132
59242, -0.011161, 0.185128
59223, -0.015910, -0.066380
59215, -0.016001, -0.098270
59212, -0.014550, -0.179669
59208, -0.008757, 0.130498
59186, -0.014069, -0.090761
59184, -0.013693, 0.001108
59182, -0.016676, 0.125318
59173, -0.013507, -0.066356
59147, -0.016490, -0.246025
59145, -0.014888, 0.015877
59139, -0.014373, -0.081443
59120, -0.010767, -0.024024
59101, -0.010889, 0.022656
59097, -0.008091, -0.091704
59092, -0.015626, -0.069997
59085, -0.010882, -0.155148
59081, -0.009255, 0.088143
59068, -0.011786, -0.054560
59066, -0.012237, -0.031506
59053, -0.015283, -0.205299
59044, -0.012123, 0.194092
59019, -0.009397, -0.044372
58991, -0.011900, -0.109110
58988, -0.008741, -0.145935
58963, -0.010939, -0.085137
58959, -0.013188, -0.135892
58957, -0.011480, -0.068825
58955, -0.011829, -0.060133
58948, -0.010845, 0.276387
58913, -0.010952, -0.055555
58891, -0.010475, 0.004988
58882, -0.015380, 0.259713
58871, 0.002195, 0.034802
58870, -0.005458, -0.330029
58852, -0.004041, -0.285185
58851, -0.002367, 0.022446
58841, 0.000117, -0.429583
58836, -0.000452, -0.157472
58798, -0.003128, -0.069420
58796, -0.000374, -0.183019
58762, -0.002902, -0.011842
58750, -0.007562, -0.044465
58748, -0.000365, -0.153447
58735, -0.003586, -0.240265
58718, 0.000885, 0.162291
58706, -0.001192, -0.005458
58690, -0.004707, -0.005017
58680, -0.001481, 0.076960
58676, -0.000283, 0.127179
58672, -0.006493, -0.221422
58670, -0.004002, 0.036126
58655, -0.005893, 0.095152
58651, 0.000513, -0.076047
58640, -0.001204, 0.169384
58633, 0.002020, 0.084682
58631, -0.001063, 0.041143
58628, 0.002267, -0.080783
58623, -0.005238, -0.005509
58621, -0.001945, -0.124152
58607, 0.003193, -0.214009
58596, -0.004695, 0.034439
58594, -0.007297, -0.151044
58581, -0.006392, 0.219446
58573, -0.002376, 0.165606
58564, -0.001763, 0.073079
58551, -0.002603, 0.097682
58544, -0.006876, 0.088689
58539, 0.000561, -0.086815
58493, -0.006472, -0.054943
58485, -0.003666, 0.023540
58483, 0.000651, -0.103684
58478, 0.000429, -0.212747
58451, -0.000321, 0.233794
58438, -0.001283, -0.097074
58425, -0.002874, 0.041651
58419, -0.007419, 0.173771
58408, 0.001959, 0.173137
58401, -0.006241, -0.068337
58400, -0.000768, 0.159779
58390, 0.002993, 0.048672
58387, 0.003089, 0.045360
58376, -0.002210, -0.057894
58371, -0.003045, -0.032284
58355, -0.006968, 0.018573
58351, -0.004885, 0.052119
58350, -0.001039, 0.019894
58342, -0.006707, 0.088869
58335, -0.005695, 0.161621
58324, -0.001700, -0.222459
58309, 0.002213, 0.122996
58300, -0.001682, -0.074446
58298, 0.001239, 0.113327
58291, -0.006229, 0.146638
58288, -0.002181, -0.249466
58286, -0.002843, -0.087881
58281, 0.002672, -0.202341
58271, -0.002413, 0.120142
58256, 0.002867, 0.108628
58253, -0.005019, -0.001316
58240, -0.001207, -0.085144
58216, -0.001688, -0.125916
58210, -0.006916, 0.040614
58192, 0.002299, -0.206990
58177, -0.000089, 0.136122
58170, -0.003875, -0.044748
58167, 0.002951, -0.162012
58140, 0.001810, 0.198838
58131, -0.004499, -0.018021
58118, 0.000485, -0.132512
58116, 0.001851, -0.278673
58115, -0.004095, -0.254753
58107, 0.001905, -0.162907
58103, 0.000040, -0.141500
58099, -0.005490, 0.051921
58079, 0.002878, -0.112120
58066, -0.002641, 0.038446
58054, -0.007194, 0.209154
58036, -0.006886, 0.068991
58034, -0.004184, -0.123708
57990, -0.006221, 0.043462
57986, -0.001175, -0.103648
57980, 0.002792, 0.284887
57979, 0.000393, -0.063434
57977, -0.007456, -0.168184
57976, -0.007502, -0.271240
57966, -0.001404, -0.253150
57953, 0.000205, 0.108892
57946, -0.003749, -0.054444
57923, 0.000047, -0.356708
57922, -0.000346, -0.055642
57902, -0.003045, 0.125525
57899, -0.002898, -0.070739
57895, -0.003394, 0.287876
57891, -0.007341, 0.014756
57884, -0.005929, 0.013392
57881, 0.001815, 0.020368
57873, 0.008333, -0.078102
57862, 0.003766, 0.028906
57859, 0.013636, 0.004392
57856, 0.013074, 0.023001
57853, 0.003329, -0.305293
57850, 0.004814, -0.317509
57849, 0.012113, -0.185230
57843, 0.005976, -0.198245
57835, 0.011874, -0.491399
57828, 0.006300, 0.253961
57827, 0.003773, 0.053097
57825, 0.013610, 0.021901
57813, 0.011535, 0.263257
57806, 0.006691, 0.322685
57799, 0.012716, 0.035302
57786, 0.013757, -0.113590
57769, 0.010638, 0.031870
57734, 0.006063, 0.267915
57721, 0.005026, 0.165034
57720, 0.012093, 0.074518
57718, 0.007012, 0.047622
57708, 0.006386, 0.028770
57697, 0.007118, -0.004898
57693, 0.009859, 0.072422
57677, 0.006646, 0.079997
57673, 0.014462, 0.008439
57671, 0.003414, 0.003380
57665, 0.011914, -0.152159
57664, 0.004809, 0.140592
57656, 0.011547, 0.075692
57655, 0.010217, -0.012169
57644, 0.011221, 0.146112
57640, 0.006165, 0.254243
57637, 0.006312, 0.048719
57622, 0.014218, -0.270484
57617, 0.003853, -0.077292
57616, 0.007578, -0.059438
57612, 0.006939, -0.071904
57606, 0.012581, -0.004086
57585, 0.008324, 0.057471
57569, 0.003776, 0.075801
57567, 0.009444, -0.079525
57564, 0.008448, 0.380781
57560, 0.013526, -0.029314
57544, 0.004611, -0.278182
57538, 0.009928, -0.015501
57532, 0.009343, 0.088768
57530, 0.012786, 0.120214
57522, 0.012397, 0.018468
57514, 0.011040, -0.066812
57513, 0.012275, 0.234468
57503, 0.007106, 0.071580
57495, 0.004393, -0.120958
57456, 0.013964, 0.068567
57452, 0.008192, 0.063069
57431, 0.008967, 0.477705
57417, 0.011747, 0.018209
57414, 0.007318, -0.023435
57412, 0.004377, -0.070458
57408, 0.008731, 0.106937
57394, 0.013335, 0.036650
57388, 0.010668, -0.263884
57386, 0.014603, 0.073502
57347, 0.004198, 0.150942
57344, 0.007360, -0.222582
57341, 0.007920, -0.257497
57326, 0.003978, -0.104362
57324, 0.009699, 0.110664
57315, 0.011359, -0.279352
57282, 0.010405, -0.152455
57262, 0.008429, 0.180912
57259, 0.007718, -0.177139
57257, 0.004018, -0.130334
57234, 0.011730, -0.004892
57231, 0.011820, -0.214558
57223, 0.007175, 0.078243
57217, 0.007396, 0.114882
57189, 0.013209, 0.155328
57183, 0.014330, -0.136278
57179, 0.014515, 0.047314
57162, 0.012023, 0.083661
57156, 0.010877, -0.088853
57154, 0.008627, -0.153721
57136, 0.006607, 0.015604
57130, 0.007981, -0.202295
57129, 0.010313, -0.106067
57127, 0.004853, -0.186508
57103, 0.006798, -0.292612
57095, 0.010591, -0.110240
57093, 0.003617, -0.194187
57085, 0.008797, -0.297431
57067, 0.009158, 0.147287
57058, 0.010363, -0.064978
57051, 0.013209, -0.080321
57020, 0.003318, -0.062413
57010, 0.014251, 0.126873
56988, 0.010545, -0.110220
56982, 0.008231, -0.145652
56962, 0.004562, -0.088543
56949, 0.013582, -0.030222
56948, 0.008287, -0.002324
56941, 0.014418, -0.032697
56938, 0.010662, 0.036212
56936, 0.014530, -0.300430
56931, 0.011923, -0.180721
56902, 0.012523, 0.059151
56895, 0.005871, 0.262054
56878, 0.009317, 0.075698
56877, 0.004772, 0.074647
56869, 0.023759, -0.051763
56862, 0.023828, 0.047264
56855, 0.015691, -0.303869
56847, 0.015450, -0.002346
56838, 0.020506, 0.015436
56823, 0.015491, -0.099262
56818, 0.022543, -0.038603
56791, 0.020037, -0.066824
56788, 0.015801, 0.049810
56786, 0.023681, -0.167958
56777, 0.024735, -0.091769
56766, 0.015937, -0.029851
56756, 0.016560, 0.099432
56754, 0.020828, -0.023647
56732, 0.022641, 0.084738
56730, 0.018059, 0.104734
56728, 0.019437, 0.105951
56712, 0.015749, -0.080941
56709, 0.022631, -0.072781
56703, 0.021184, -0.028324
56675, 0.022729, 0.299898
56660, 0.024626, -0.070944
56650, 0.017898, -0.050831
56637, 0.020791, -0.219772
56630, 0.019046, 0.210884
56626, 0.018179, 0.292443
56609, 0.016438, 0.066847
56602, 0.014960, -0.085847
56597, 0.024513, 0.058501
56591, 0.015614, 0.041215
56549, 0.018224, -0.043644
56541, 0.019154, -0.116554
56539, 0.015957, 0.127964
56537, 0.017057, 0.036722
56528, 0.014797, -0.170737
56524, 0.022910, -0.017923
56512, 0.016463, -0.248224
56482, 0.020470, 0.363915
56480, 0.017745, 0.017332
56473, 0.017724, -0.245581
56460, 0.022965, 0.224639
56452, 0.024555, 0.085391
56450, 0.017337, 0.204207
56442, 0.017325, 0.034631
56441, 0.016005, 0.338941
56437, 0.021991, -0.296088
56436, 0.016682, 0.158747
56425, 0.024157, 0.184203
56421, 0.020285, -0.046531
56410, 0.018805, 0.111309
56396, 0.016687, 0.072646
56371, 0.014629, 0.463558
56369, 0.023750, 0.141812
56357, 0.020005, 0.039388
56343, 0.022982, 0.134459
56316, 0.018765, -0.187264
56314, 0.019698, 0.239603
56306, 0.018953, 0.038035
56287, 0.024377, -0.092536
56277, 0.023601, -0.107630
56269, 0.016390, 0.057809
56268, 0.019780, 0.067470
56262, 0.022719, 0.105585
56246, 0.024658, 0.162605
56241, 0.019928, 0.134091
56237, 0.019354, 0.060608
56219, 0.021614, -0.029529
56210, 0.017206, -0.168810
56209, 0.024825, 0.037071
56191, 0.022787, 0.059975
56189, 0.017537, 0.108310
56172, 0.016406, -0.253419
56141, 0.021380, -0.007682
56136, 0.023472, 0.100736
56133, 0.017220, 0.128533
56129, 0.021918, 0.177714
56123, 0.020406, 0.064666
56118, 0.022819, 0.095404
56114, 0.019633, -0.001926
56112, 0.016814, 0.153923
56092, 0.017630, -0.059497
56091, 0.021149, -0.160144
56059, 0.016669, -0.081242
56055, 0.022543, 0.094582
56045, 0.018692, 0.291473
56030, 0.023086, 0.256504
56025, 0.023981, 0.013996
56022, 0.024857, 0.057822
56018, 0.021137, 0.070741
56016, 0.016259, 0.097497
55942, 0.023797, 0.135809
55941, 0.024440, 0.155794
55935, 0.015160, 0.079701
55924, 0.023383, 0.082575
55914, 0.016347, 0.013305
55905, 0.022987, 0.024408
55895, 0.018174, 0.206082
55894, 0.022970, 0.024396
55893, 0.022653, 0.051400
55891, 0.023220, -0.124738
55881, 0.022733, 0.083173
55880, 0.017919, -0.054636
55874, 0.034254, 0.009765
55862, 0.030207, -0.010331
55860, 0.033301, 0.261311
55838, 0.030250, -0.236048
55821, 0.033213, -0.161345
55813, 0.026770, 0.180635
55809, 0.025911, 0.351436
55806, 0.033622, 0.184406
55787, 0.027237, -0.212761
55762, 0.032406, 0.106273
55750, 0.033842, 0.122069
55743, 0.029296, 0.107166
55724, 0.025731, 0.126265
55722, 0.028175, 0.292988
55713, 0.027074, 0.047656
55693, 0.034362, -0.064690
55690, 0.026365, 0.493030
55688, 0.032874, 0.024219
55666, 0.030015, 0.095841
55655, 0.033766, 0.249384
55628, 0.031792, -0.039663
55616, 0.031905, 0.003604
55601, 0.032404, -0.008492
55555, 0.033028, -0.065977
55514, 0.032491, 0.037337
55504, 0.025303, 0.197706
55495, 0.026975, -0.038137
55478, 0.030277, 0.142761
55468, 0.032796, 0.063013
55464, 0.032051, 0.221307
55434, 0.024991, -0.146035
55401, 0.032857, 0.128573
55362, 0.030917, 0.170533
55331, 0.029436, 0.189011
55306, 0.030349, -0.029933
55303, 0.031424, 0.087767
55296, 0.034438, -0.190018
55292, 0.029071, 0.055460
55285, 0.032895, 0.135220
55277, 0.025183, 0.005076
55270, 0.027131, 0.210767
55265, 0.032812, 0.121927
55257, 0.034146, 0.144790
55221, 0.027046, 0.052386
55215, 0.032213, -0.171695
55190, 0.033921, 0.075850
55187, 0.028674, 0.125292
55184, 0.027147, 0.067160
55177, 0.031095, 0.002924
55165, 0.032883, 0.106864
55164, 0.025280, -0.188660
55162, 0.033696, 0.151512
55157, 0.033567, 0.126850
55152, 0.030354, 0.121275
55151, 0.032691, -0.064659
55128, 0.031607, 0.218047
55124, 0.029087, 0.219214
55110, 0.033733, -0.050838
55109, 0.024951, -0.141204
55096, 0.032875, -0.191503
55093, 0.029323, 0.087481
55065, 0.025988, 0.109544
55035, 0.026745, -0.256606
55033, 0.030132, 0.027761
55031, 0.029081, -0.066412
55011, 0.027162, 0.168780
55010, 0.029476, -0.056951
55003, 0.030483, 0.159481
54986, 0.033364, 0.070196
54981, 0.032394, 0.007029
54963, 0.031318, 0.169640
54947, 0.025990, -0.174193
54940, 0.027602, 0.010984
54924, 0.030568, 0.036239
54920, 0.033965, 0.022930
54917, 0.033549, 0.007315
54916, 0.026742, 0.046517
54912, 0.031495, 0.059990
54895, 0.026933, 0.207536
54893, 0.025011, 0.200074
54889, 0.033681, 0.156093
54888, 0.024886, 0.059382
54878, 0.041635, -0.096092
54876, 0.043437, -0.425732
54860, 0.035837, -0.062527
54848, 0.040807, 0.117070
54840, 0.037389, -0.221550
54838, 0.036283, 0.312957
54823, 0.040044, 0.125420
54806, 0.040970, 0.065506
54799, 0.043900, -0.010455
54791, 0.035955, -0.075539
54769, 0.037867, 0.185862
54765, 0.037645, 0.049478
54751, 0.043681, 0.130689
54703, 0.040788, 0.176463
54694, 0.040814, 0.235767
54687, 0.039937, 0.085137
54676, 0.040011, 0.037991
54649, 0.035997, -0.254860
54643, 0.035611, 0.014239
54642, 0.035940, -0.002174
54640, 0.037839, -0.137759
54632, 0.041407, 0.007962
54626, 0.042907, 0.036596
54620, 0.036859, 0.246778
54610, 0.042579, 0.206863
54607, 0.042226, -0.003601
54576, 0.042252, -0.009072
54566, 0.037435, 0.051157
54564, 0.039900, 0.154200
54562, 0.042301, 0.094484
54558, 0.042482, 0.201629
54549, 0.043462, -0.029473
54541, 0.036198, -0.337085
54533, 0.041858, 0.139086
54531, 0.035273, 0.297177
54529, 0.042766, 0.199774
54513, 0.038704, 0.139875
54508, 0.034945, 0.106913
54506, 0.040182, 0.056554
54498, 0.043608, 0.059029
54482, 0.040955, 0.066420
54480, 0.040204, 0.068782
54478, 0.042021, -0.183726
54477, 0.034873, -0.098701
54475, 0.038101, 0.147040
54461, 0.040298, 0.327426
54452, 0.040270, 0.076371
54427, 0.036457, 0.070044
54409, 0.039812, -0.013062
54406, 0.039161, 0.165267
54388, 0.041139, 0.088161
54384, 0.035510, -0.062186
54369, 0.040536, 0.136136
54365, 0.037293, 0.128694
54354, 0.043679, 0.033763
54346, 0.043802, -0.197476
54314, 0.043902, -0.156746
54293, 0.039239, -0.147863
54284, 0.043514, 0.126476
54282, 0.040217, 0.190679
54274, 0.041405, 0.303521
54267, 0.035888, -0.139674
54234, 0.035284, -0.174181
54230, 0.040542, 0.006228
54206, 0.035738, -0.068364
54202, 0.042440, -0.108107
54185, 0.040973, -0.137044
54178, 0.042206, 0.077822
54170, 0.038415, 0.258646
54162, 0.038716, 0.112839
54157, 0.038272, 0.158381
54153, 0.040527, -0.053027
54151, 0.041785, -0.080004
54150, 0.035213, -0.173291
54136, 0.043732, 0.403670
54096, 0.043585, -0.276824
54079, 0.040862, 0.037143
54077, 0.037792, 0.160290
54074, 0.042355, -0.091462
54070, 0.041197, 0.030814
54068, 0.037679, -0.106363
54066, 0.041828, -0.063231
54064, 0.043624, 0.008923
54059, 0.037949, 0.174687
54045, 0.041988, 0.058574
54044, 0.043792, 0.150218
54039, 0.043499, 0.178698
54033, 0.039178, 0.054859
54025, 0.042919, 0.140393
54015, 0.041129, 0.076257
54004, 0.036142, 0.000450
53998, 0.041824, 0.144991
53992, 0.037778, 0.413682
53990, 0.037219, 0.019530
53981, 0.040327, 0.054907
53963, 0.042548, 0.507037
53961, 0.043836, 0.085832
53957, 0.038606, 0.023958
53951, 0.040676, -0.047499
53925, 0.043242, 0.052764
53917, 0.035029, 0.043067
53914, 0.035144, 0.052630
53862, 0.053204, 0.000068
53852, 0.053189, 0.230074
53845, 0.049077, 0.189253
53840, 0.049998, 0.090785
53812, 0.048017, 0.268360
53808, 0.047866, 0.215780
53802, 0.047793, 0.096152
53787, 0.048655, 0.084242
53773, 0.049221, 0.095754
53752, 0.045478, 0.003806
53749, 0.046069, 0.074111
53744, 0.045379, -0.006958
53738, 0.049775, -0.088700
53732, 0.048403, -0.029268
53721, 0.049792, 0.172179
53720, 0.047322, -0.074030
53717, 0.048913, -0.004846
53681, 0.049185, 0.117800
53665, 0.046569, 0.091463
53663, 0.045703, -0.153374
53654, 0.047642, -0.128390
53648, 0.050378, 0.064947
53643, 0.050382, 0.003951
53619, 0.052750, 0.001001
53618, 0.051451, 0.135613
53616, 0.050021, 0.077036
53608, 0.049892, 0.242064
53599, 0.046808, 0.299620
53588, 0.045357, 0.244459
53585, 0.045976, -0.034485
53577, 0.051713, 0.149401
53574, 0.050428, 0.202340
53558, 0.045244, 0.259847
53549, 0.049463, 0.203925
53528, 0.047719, 0.045305
53515, 0.047381, 0.078097
53490, 0.044328, 0.073506
53482, 0.045540, 0.236002
53468, 0.044082, 0.187872
53447, 0.047183, 0.010929
53425, 0.046418, 0.040281
53423, 0.046187, 0.189645
53416, 0.051031, 0.114721
53399, 0.049860, 0.131876
53395, 0.050486, 0.046438
53394, 0.049827, 0.066865
53383, 0.049776, 0.170910
53371, 0.046867, 0.082980
53347, 0.046862, 0.168266
53322, 0.049941, -0.004427
53318, 0.044290, -0.164838
53317, 0.046904, 0.123998
53309, 0.045957, 0.047179
53306, 0.050003, 0.150118
53304, 0.045918, 0.194709
53296, 0.046766, -0.220008
53288, 0.045184, 0.213636
53284, 0.047567, -0.128446
53278, 0.048426, 0.228676
53269, 0.048613, 0.057428
53242, 0.052198, 0.061503
53239, 0.048638, 0.097212
53209, 0.044025, -0.131989
53208, 0.053042, -0.234696
53202, 0.050632, -0.143443
53200, 0.052648, -0.200334
53188, 0.046820, 0.143491
53164, 0.051778, 0.235842
53155, 0.048243, -0.208211
53147, 0.046531, 0.091238
53142, 0.048049, 0.052646
53133, 0.049508, -0.102882
53130, 0.051709, 0.330561
53126, 0.047243, 0.158710
53110, 0.047837, -0.184499
53102, 0.044541, -0.359795
53072, 0.045354, 0.102711
53070, 0.047011, 0.079285
53063, 0.044649, 0.558372
53061, 0.044765, 0.180340
53055, 0.048652, 0.270740
53054, 0.050367, 0.074292
53050, 0.044070, 0.108143
53041, 0.049221, 0.365928
53034, 0.048877, 0.010391
53024, 0.052103, 0.013764
53019, 0.047973, 0.033482
53017, 0.046686, 0.218491
52976, 0.046141, 0.024287
52967, 0.050255, 0.076179
52958, 0.044810, 0.242749
52952, 0.046923, 0.044153
52946, 0.050670, 0.169865
52941, 0.049355, -0.122525
52915, 0.051611, 0.089901
52909, 0.045203, 0.158676
52893, 0.051925, 0.041801
52891, 0.046998, 0.299558
52886, 0.057920, -0.167413
52883, 0.054837, -0.093370
52872, 0.061401, 0.239160
52865, 0.056690, 0.005397
52860, 0.058304, 0.118749
52853, 0.054742, 0.284167
52829, 0.061466, 0.182900
52821, 0.059941, 0.129283
52815, 0.056486, 0.274521
52808, 0.060588, 0.000091
52805, 0.056591, 0.060999
52792, 0.057914, 0.100728
52777, 0.054921, -0.231153
52737, 0.060084, 0.215157
52716, 0.058545, 0.059181
52709, 0.055057, -0.073575
52698, 0.060228, 0.297742
52682, 0.055160, 0.286818
52648, 0.056797, -0.013581
52643, 0.056966, -0.045006
52638, 0.054460, -0.025158
52631, 0.060672, 0.075104
52612, 0.060164, 0.138563
52586, 0.061131, 0.126873
52569, 0.060562, 0.295131
52567, 0.054442, 0.009490
52555, 0.061065, 0.096455
52553, 0.053853, 0.024333
52550, 0.060439, 0.159872
52543, 0.054181, 0.163246
52535, 0.056121, 0.134027
52531, 0.061031, 0.371216
52526, 0.058296, 0.161430
52515, 0.057310, 0.232886
52501, 0.060362, 0.120736
52490, 0.054032, 0.209050
52488, 0.058126, 0.012733
52481, 0.058328, 0.339052
52479, 0.059176, 0.060511
52462, 0.056012, 0.144330
52458, 0.056291, 0.283673
52454, 0.061556, 0.107481
52453, 0.058929, 0.200699
52445, 0.061648, 0.287812
52432, 0.053576, 0.211861
52419, 0.056011, 0.180223
52408, 0.057921, 0.010908
52407, 0.054496, 0.163885
52399, 0.058733, 0.145996
52369, 0.057547, 0.132456
52364, 0.054164, 0.132596
52344, 0.060530, 0.083835
52334, 0.060312, -0.010206
52323, 0.056888, 0.429151
52321, 0.056119, 0.402060
52314, 0.056116, 0.043880
52308, 0.054572, -0.046621
52296, 0.054241, 0.230115
52290, 0.061981, 0.031253
52243, 0.061665, -0.131180
52223, 0.056052, 0.108692
52219, 0.061987, 0.082293
52218, 0.061629, 0.042009
52216, 0.057018, 0.260858
52199, 0.057891, 0.148079
52194, 0.057942, 0.181911
52167, 0.061743, 0.037089
52153, 0.058270, -0.023396
52147, 0.059777, -0.112256
52140, 0.056829, 0.104764
52139, 0.056983, -0.043789
52133, 0.054146, -0.103823
52117, 0.057416, 0.070794
52101, 0.054199, -0.252668
52096, 0.058000, -0.165348
52091, 0.056793, -0.042389
52088, 0.055022, 0.162607
52075, 0.059407, -0.298203
52061, 0.059516, 0.123305
52037, 0.060188, -0.040460
52015, 0.054656, 0.041000
