id,target,prediction
62177, -0.046812, -0.271341
62174, -0.047888, -0.205552
62160, -0.050744, -0.064599
62155, -0.045906, -0.132394
62151, -0.052299, -0.191494
62137, -0.042695, -0.115810
62121, -0.043691, -0.070135
62096, -0.051917, -0.106201
62092, -0.046285, -0.005545
62089, -0.046184, -0.075387
62058, -0.044596, -0.249034
62047, -0.044193, -0.146470
62039, -0.046103, -0.006711
62023, -0.047508, -0.047002
62020, -0.043005, 0.023245
62001, -0.047728, 0.070436
61999, -0.042901, 0.093557
61998, -0.041386, 0.080835
61997, -0.043031, 0.036626
61993, -0.046488, -0.020073
61955, -0.051209, -0.027742
61940, -0.047892, -0.114606
61925, -0.046940, 0.005621
61923, -0.052837, 0.016649
61921, -0.046943, -0.067530
61904, -0.052781, 0.005543
61895, -0.050018, -0.138935
61886, -0.048510, -0.178043
61874, -0.042954, 0.142623
61869, -0.041798, 0.041884
61857, -0.040475, -0.093897
61851, -0.029508, 0.009050
61842, -0.038607, -0.044920
61840, -0.032046, -0.212457
61813, -0.036106, -0.154323
61799, -0.029464, 0.044574
61795, -0.032234, -0.008280
61783, -0.029879, 0.000313
61733, -0.039423, 0.015637
61721, -0.031217, -0.054198
61710, -0.035997, -0.044006
61708, -0.035999, -0.037147
61705, -0.036799, 0.093827
61676, -0.040601, -0.003531
61656, -0.031379, 0.002709
61643, -0.040139, -0.150885
61638, -0.029111, 0.207561
61636, -0.039785, -0.114761
61631, -0.028914, -0.084912
61615, -0.040218, -0.117034
61612, -0.039939, -0.038169
61593, -0.030007, -0.034366
61589, -0.039787, -0.009957
61565, -0.033751, -0.066275
61562, -0.032643, -0.040752
61559, -0.033902, -0.011338
61551, -0.038596, -0.103350
61548, -0.036311, -0.175774
61547, -0.033149, -0.044786
61545, -0.038757, 0.141372
61531, -0.035159, -0.042763
61530, -0.039200, -0.168969
61523, -0.037560, 0.014142
61520, -0.035402, -0.194921
61509, -0.035404, 0.129468
61499, -0.032494, 0.007272
61454, -0.034847, -0.144515
61452, -0.033363, -0.224579
61451, -0.029460, -0.016080
61444, -0.034609, 0.210681
61439, -0.034341, -0.168321
61430, -0.040632, 0.049769
61423, -0.030616, -0.062047
61411, -0.038922, -0.214202
61379, -0.036847, -0.006479
61376, -0.040849, 0.037796
61358, -0.034317, -0.035914
61353, -0.037813, 0.106335
61339, -0.040871, 0.074660
61327, -0.039027, -0.249263
61304, -0.028759, -0.138232
61302, -0.040129, 0.104985
61299, -0.035221, -0.048156
61292, -0.036205, -0.157110
61268, -0.030547, -0.283273
61265, -0.030011, -0.081006
61240, -0.039732, -0.045682
61224, -0.035011, 0.028647
61222, -0.029127, -0.082790
61219, -0.037515, -0.061842
61218, -0.033846, -0.273296
61217, -0.037574, -0.006800
61211, -0.040847, -0.065709
61197, -0.040590, 0.025012
61172, -0.032576, -0.061684
61170, -0.038988, -0.037919
61162, -0.031337, -0.019440
61160, -0.029179, -0.103699
61159, -0.034417, 0.003218
61143, -0.035166, 0.058932
61121, -0.034401, 0.075627
61082, -0.037101, -0.126123
61057, -0.032301, -0.100118
61052, -0.034714, -0.079689
61035, -0.034435, 0.010439
61024, -0.030637, 0.059944
61022, -0.037025, 0.097604
60995, -0.028908, -0.156009
60974, -0.033934, 0.077867
60969, -0.038964, 0.091406
60960, -0.037681, -0.032016
60945, -0.034070, -0.142242
60939, -0.035493, -0.090595
60929, -0.033297, -0.195177
60922, -0.039742, -0.079896
60910, -0.030851, -0.101722
60907, -0.037944, 0.040691
60902, -0.029810, -0.125371
60900, -0.039475, -0.109259
60894, -0.033615, -0.109102
60880, -0.035012, 0.045553
60879, -0.033331, 0.017365
60866, -0.020504, -0.159951
60860, -0.023576, -0.250008
60835, -0.020093, -0.019576
60828, -0.018496, 0.079270
60827, -0.020081, -0.213050
60824, -0.020205, 0.132183
60819, -0.022213, 0.111189
60794, -0.025082, -0.013082
60790, -0.028185, -0.036341
60776, -0.027560, -0.097758
60768, -0.026829, -0.005131
60765, -0.019728, -0.032770
60757, -0.018518, -0.045219
60734, -0.028282, -0.043232
60732, -0.022461, 0.076918
60725, -0.027166, -0.169149
60723, -0.019005, -0.007040
60713, -0.021086, -0.012075
60702, -0.019704, -0.142019
60694, -0.022748, 0.057262
60639, -0.026843, 0.006714
60635, -0.022648, -0.092463
60623, -0.023429, 0.090695
60612, -0.018044, -0.213191
60611, -0.024547, 0.133952
60597, -0.028413, 0.050278
60596, -0.017968, 0.079570
60579, -0.023461, 0.062806
60568, -0.023290, 0.063187
60564, -0.023294, 0.063297
60555, -0.023478, 0.063303
60543, -0.023461, 0.063497
60522, -0.023505, 0.063463
60518, -0.017840, 0.040720
60516, -0.023544, 0.063357
60513, -0.022839, 0.062719
60503, -0.023469, 0.063460
60477, -0.020912, -0.039796
60467, -0.019681, -0.047936
60466, -0.020645, -0.017388
60461, -0.027102, 0.156680
60450, -0.024728, 0.131620
60447, -0.026410, 0.017669
60437, -0.028563, 0.132855
60434, -0.024720, -0.094379
60432, -0.020494, -0.053354
60428, -0.022635, 0.079519
60426, -0.019004, 0.017573
60419, -0.024520, -0.123730
60416, -0.019219, 0.130770
60381, -0.024257, -0.079003
60380, -0.027076, -0.143060
60372, -0.020261, -0.111733
60365, -0.017724, 0.014366
60350, -0.023057, 0.038338
60346, -0.021960, 0.084911
60324, -0.026148, -0.232671
60319, -0.023388, -0.068172
60305, -0.024000, 0.114556
60295, -0.027311, -0.038178
60292, -0.018819, 0.019733
60261, -0.023652, 0.111628
60234, -0.019009, -0.182696
60214, -0.017455, 0.124513
60203, -0.021402, 0.008094
60195, -0.019661, -0.048617
60191, -0.026816, -0.263971
60185, -0.028002, -0.087881
60184, -0.023529, 0.015551
60178, -0.021503, -0.187541
60171, -0.027370, -0.035466
60163, -0.025221, -0.035148
60156, -0.022402, 0.083106
60155, -0.018641, 0.040867
60154, -0.026652, 0.081845
60149, -0.024030, 0.027274
60127, -0.024671, -0.041637
60083, -0.027156, -0.219741
60082, -0.021166, 0.056574
60080, -0.017827, 0.138229
60078, -0.018033, -0.338814
60072, -0.019553, -0.107292
60064, -0.022771, -0.104670
60063, -0.023804, -0.238090
60033, -0.024900, -0.257391
60028, -0.023097, -0.065304
60020, -0.026079, 0.003705
60019, -0.026088, 0.003471
59992, -0.018106, -0.013009
59980, -0.018761, -0.022805
59975, -0.025408, -0.036602
59964, -0.019949, 0.145496
59959, -0.018045, -0.227888
59950, -0.024034, -0.016631
59928, -0.027111, 0.079554
59918, -0.024830, -0.126877
59913, -0.024529, -0.178395
59866, -0.010762, -0.026330
59861, -0.009290, -0.241238
59846, -0.014615, 0.083417
59825, -0.011074, 0.045717
59806, -0.010512, 0.022866
59798, -0.010940, 0.013613
59795, -0.013462, -0.068724
59793, -0.015482, -0.111408
59791, -0.009037, 0.000010
59782, -0.008459, -0.125498
59779, -0.011683, -0.109811
59759, -0.013642, 0.050998
59741, -0.013348, -0.103719
59733, -0.008406, -0.129585
59730, -0.010997, -0.112507
59728, -0.016413, 0.009444
59708, -0.016865, -0.042008
59684, -0.011591, 0.005425
59683, -0.013189, -0.004878
59673, -0.011937, -0.160364
59672, -0.010227, 0.041359
59665, -0.008520, -0.057432
59626, -0.017029, -0.019728
59613, -0.012278, 0.009831
59578, -0.007872, 0.069196
59576, -0.009411, 0.084919
59561, -0.009243, 0.014514
59560, -0.008130, 0.014507
59556, -0.010256, -0.110771
59544, -0.016850, -0.090169
59543, -0.012478, -0.086198
59534, -0.009200, 0.121403
59530, -0.010679, 0.076221
59527, -0.011539, -0.032887
59520, -0.015455, 0.069556
59509, -0.007858, -0.126632
59508, -0.015382, -0.086397
59498, -0.016211, 0.042865
59496, -0.015213, -0.088888
59479, -0.007715, -0.085970
59474, -0.014046, -0.097446
59450, -0.008138, 0.072587
59434, -0.013179, -0.031669
59423, -0.010581, -0.155716
59418, -0.008240, -0.006968
59414, -0.013613, -0.005460
59403, -0.013095, -0.231287
59389, -0.009681, 0.088743
59379, -0.009914, 0.070429
59376, -0.010923, 0.144565
59375, -0.013606, 0.091881
59368, -0.008876, 0.037752
59367, -0.012132, 0.069529
59363, -0.012681, -0.194931
59343, -0.007958, -0.200833
59311, -0.009619, -0.265511
59301, -0.014562, -0.261284
59286, -0.009987, -0.115843
59284, -0.013049, 0.046761
59283, -0.008370, -0.008807
59262, -0.009351, 0.047423
59257, -0.016555, -0.008468
59245, -0.015972, 0.099945
59243, -0.008202, 0.056042
59242, -0.011161, 0.069672
59223, -0.015910, -0.046764
59215, -0.016001, -0.164908
59212, -0.014550, -0.041692
59208, -0.008757, 0.019781
59186, -0.014069, -0.030675
59184, -0.013693, -0.026396
59182, -0.016676, 0.041516
59173, -0.013507, -0.088512
59147, -0.016490, -0.307353
59145, -0.014888, 0.027235
59139, -0.014373, -0.092519
59120, -0.010767, 0.029247
59101, -0.010889, -0.016467
59097, -0.008091, -0.078230
59092, -0.015626, 0.062760
59085, -0.010882, 0.071580
59081, -0.009255, 0.065274
59068, -0.011786, -0.060307
59066, -0.012237, 0.080757
59053, -0.015283, 0.088742
59044, -0.012123, 0.065197
59019, -0.009397, -0.055626
58991, -0.011900, -0.049783
58988, -0.008741, -0.052805
58963, -0.010939, -0.045709
58959, -0.013188, -0.033342
58957, -0.011480, -0.048872
58955, -0.011829, -0.064806
58948, -0.010845, 0.055242
58913, -0.010952, -0.020303
58891, -0.010475, 0.064628
58882, -0.015380, 0.125234
58871, 0.002195, -0.088431
58870, -0.005458, -0.124501
58852, -0.004041, -0.188090
58851, -0.002367, -0.115265
58841, 0.000117, -0.485059
58836, -0.000452, 0.030910
58798, -0.003128, 0.019204
58796, -0.000374, -0.171020
58762, -0.002902, -0.031318
58750, -0.007562, -0.014222
58748, -0.000365, -0.092617
58735, -0.003586, -0.041909
58718, 0.000885, 0.070694
58706, -0.001192, -0.019123
58690, -0.004707, -0.055947
58680, -0.001481, -0.023920
58676, -0.000283, 0.062147
58672, -0.006493, -0.049233
58670, -0.004002, 0.111328
58655, -0.005893, 0.069979
58651, 0.000513, 0.098026
58640, -0.001204, 0.062392
58633, 0.002020, 0.049733
58631, -0.001063, -0.040347
58628, 0.002267, 0.029771
58623, -0.005238, -0.017817
58621, -0.001945, 0.102707
58607, 0.003193, -0.154651
58596, -0.004695, -0.002848
58594, -0.007297, -0.039869
58581, -0.006392, 0.106905
58573, -0.002376, 0.085367
58564, -0.001763, 0.036660
58551, -0.002603, 0.060791
58544, -0.006876, 0.036249
58539, 0.000561, -0.004109
58493, -0.006472, 0.137240
58485, -0.003666, 0.223419
58483, 0.000651, 0.120149
58478, 0.000429, -0.114337
58451, -0.000321, 0.079642
58438, -0.001283, 0.047267
58425, -0.002874, 0.051514
58419, -0.007419, 0.022431
58408, 0.001959, 0.144763
58401, -0.006241, -0.161618
58400, -0.000768, -0.018988
58390, 0.002993, 0.045844
58387, 0.003089, 0.077891
58376, -0.002210, -0.040359
58371, -0.003045, -0.008367
58355, -0.006968, 0.007534
58351, -0.004885, -0.003292
58350, -0.001039, 0.029695
58342, -0.006707, 0.065318
58335, -0.005695, 0.012425
58324, -0.001700, -0.196205
58309, 0.002213, 0.050646
58300, -0.001682, -0.166070
58298, 0.001239, -0.026925
58291, -0.006229, 0.041072
58288, -0.002181, -0.309269
58286, -0.002843, -0.043382
58281, 0.002672, -0.272356
58271, -0.002413, 0.095696
58256, 0.002867, -0.038228
58253, -0.005019, -0.051155
58240, -0.001207, 0.026889
58216, -0.001688, -0.062706
58210, -0.006916, -0.043450
58192, 0.002299, -0.136564
58177, -0.000089, 0.001641
58170, -0.003875, -0.046986
58167, 0.002951, -0.147170
58140, 0.001810, 0.111884
58131, -0.004499, 0.013391
58118, 0.000485, 0.053642
58116, 0.001851, -0.267150
58115, -0.004095, -0.326469
58107, 0.001905, -0.215691
58103, 0.000040, -0.071533
58099, -0.005490, 0.021651
58079, 0.002878, 0.116156
58066, -0.002641, 0.020424
58054, -0.007194, 0.074836
58036, -0.006886, -0.051520
58034, -0.004184, -0.031887
57990, -0.006221, 0.144156
57986, -0.001175, -0.061446
57980, 0.002792, 0.096769
57979, 0.000393, -0.292719
57977, -0.007456, -0.098007
57976, -0.007502, -0.108063
57966, -0.001404, -0.167212
57953, 0.000205, 0.042123
57946, -0.003749, -0.148415
57923, 0.000047, -0.139744
57922, -0.000346, -0.043198
57902, -0.003045, 0.131332
57899, -0.002898, -0.057644
57895, -0.003394, 0.103016
57891, -0.007341, 0.028484
57884, -0.005929, 0.085602
57881, 0.001815, 0.170135
57873, 0.008333, -0.105715
57862, 0.003766, 0.023655
57859, 0.013636, -0.041174
57856, 0.013074, -0.129844
57853, 0.003329, -0.217939
57850, 0.004814, -0.051021
57849, 0.012113, -0.109069
57843, 0.005976, -0.176903
57835, 0.011874, -0.376926
57828, 0.006300, 0.202688
57827, 0.003773, 0.111829
57825, 0.013610, 0.097676
57813, 0.011535, 0.110506
57806, 0.006691, 0.136502
57799, 0.012716, 0.141290
57786, 0.013757, -0.031786
57769, 0.010638, -0.089395
57734, 0.006063, 0.065289
57721, 0.005026, 0.075062
57720, 0.012093, 0.049215
57718, 0.007012, 0.000186
57708, 0.006386, 0.016824
57697, 0.007118, -0.052024
57693, 0.009859, 0.080742
57677, 0.006646, 0.014955
57673, 0.014462, 0.061810
57671, 0.003414, 0.032162
57665, 0.011914, 0.005037
57664, 0.004809, 0.094192
57656, 0.011547, 0.084379
57655, 0.010217, -0.061233
57644, 0.011221, 0.100919
57640, 0.006165, 0.047732
57637, 0.006312, -0.001730
57622, 0.014218, -0.191213
57617, 0.003853, -0.023217
57616, 0.007578, 0.022279
57612, 0.006939, -0.008292
57606, 0.012581, 0.016435
57585, 0.008324, -0.003061
57569, 0.003776, 0.083859
57567, 0.009444, -0.057250
57564, 0.008448, 0.173814
57560, 0.013526, 0.165003
57544, 0.004611, -0.106631
57538, 0.009928, 0.009211
57532, 0.009343, 0.090998
57530, 0.012786, 0.030021
57522, 0.012397, 0.085723
57514, 0.011040, -0.128680
57513, 0.012275, 0.146831
57503, 0.007106, 0.151578
57495, 0.004393, 0.058265
57456, 0.013964, 0.129491
57452, 0.008192, 0.078389
57431, 0.008967, 0.191011
57417, 0.011747, 0.052476
57414, 0.007318, -0.030566
57412, 0.004377, 0.043498
57408, 0.008731, 0.097838
57394, 0.013335, 0.097328
57388, 0.010668, -0.179098
57386, 0.014603, 0.064837
57347, 0.004198, -0.143113
57344, 0.007360, -0.166690
57341, 0.007920, -0.072863
57326, 0.003978, -0.020958
57324, 0.009699, 0.088959
57315, 0.011359, -0.360264
57282, 0.010405, -0.158699
57262, 0.008429, 0.040542
57259, 0.007718, -0.284922
57257, 0.004018, -0.044789
57234, 0.011730, -0.024298
57231, 0.011820, -0.214367
57223, 0.007175, 0.000235
57217, 0.007396, 0.002681
57189, 0.013209, 0.000077
57183, 0.014330, 0.108344
57179, 0.014515, 0.112155
57162, 0.012023, 0.052941
57156, 0.010877, 0.051094
57154, 0.008627, -0.131118
57136, 0.006607, -0.041977
57130, 0.007981, -0.192654
57129, 0.010313, 0.017755
57127, 0.004853, 0.107228
57103, 0.006798, -0.257862
57095, 0.010591, -0.117480
57093, 0.003617, -0.281305
57085, 0.008797, -0.116271
57067, 0.009158, 0.025362
57058, 0.010363, 0.096709
57051, 0.013209, 0.148866
57020, 0.003318, 0.006003
57010, 0.014251, 0.101452
56988, 0.010545, -0.110628
56982, 0.008231, -0.187040
56962, 0.004562, 0.068129
56949, 0.013582, 0.126428
56948, 0.008287, -0.021933
56941, 0.014418, -0.059955
56938, 0.010662, -0.094259
56936, 0.014530, -0.125961
56931, 0.011923, -0.187585
56902, 0.012523, -0.150637
56895, 0.005871, 0.094738
56878, 0.009317, 0.094273
56877, 0.004772, 0.089366
56869, 0.023759, -0.072904
56862, 0.023828, 0.042264
56855, 0.015691, -0.037776
56847, 0.015450, 0.106081
56838, 0.020506, 0.083702
56823, 0.015491, -0.101799
56818, 0.022543, 0.039325
56791, 0.020037, -0.042802
56788, 0.015801, 0.142512
56786, 0.023681, -0.003338
56777, 0.024735, -0.013703
56766, 0.015937, -0.073462
56756, 0.016560, -0.034311
56754, 0.020828, -0.002966
56732, 0.022641, 0.036843
56730, 0.018059, 0.069271
56728, 0.019437, 0.074504
56712, 0.015749, -0.013009
56709, 0.022631, -0.048931
56703, 0.021184, 0.036948
56675, 0.022729, 0.082765
56660, 0.024626, -0.022226
56650, 0.017898, -0.101075
56637, 0.020791, -0.044137
56630, 0.019046, 0.037321
56626, 0.018179, 0.120050
56609, 0.016438, 0.122690
56602, 0.014960, -0.246607
56597, 0.024513, -0.042330
56591, 0.015614, 0.029866
56549, 0.018224, -0.065638
56541, 0.019154, -0.003489
56539, 0.015957, 0.104652
56537, 0.017057, -0.018817
56528, 0.014797, -0.098569
56524, 0.022910, -0.099672
56512, 0.016463, -0.021394
56482, 0.020470, 0.118366
56480, 0.017745, -0.010824
56473, 0.017724, 0.233963
56460, 0.022965, 0.122608
56452, 0.024555, 0.108299
56450, 0.017337, 0.121204
56442, 0.017325, 0.101897
56441, 0.016005, 0.143343
56437, 0.021991, -0.180222
56436, 0.016682, 0.102152
56425, 0.024157, 0.122285
56421, 0.020285, -0.072255
56410, 0.018805, 0.028812
56396, 0.016687, 0.073434
56371, 0.014629, 0.022983
56369, 0.023750, 0.035635
56357, 0.020005, 0.087161
56343, 0.022982, 0.061195
56316, 0.018765, -0.229038
56314, 0.019698, 0.209773
56306, 0.018953, 0.083754
56287, 0.024377, 0.166317
56277, 0.023601, 0.010983
56269, 0.016390, 0.069178
56268, 0.019780, 0.065625
56262, 0.022719, 0.101949
56246, 0.024658, 0.148996
56241, 0.019928, 0.029572
56237, 0.019354, 0.028251
56219, 0.021614, -0.073063
56210, 0.017206, 0.090503
56209, 0.024825, -0.038861
56191, 0.022787, 0.013315
56189, 0.017537, 0.072156
56172, 0.016406, -0.233183
56141, 0.021380, -0.132998
56136, 0.023472, -0.033918
56133, 0.017220, 0.107637
56129, 0.021918, 0.091323
56123, 0.020406, 0.141614
56118, 0.022819, 0.082972
56114, 0.019633, -0.252228
56112, 0.016814, 0.128329
56092, 0.017630, -0.152439
56091, 0.021149, -0.127855
56059, 0.016669, 0.084224
56055, 0.022543, 0.129876
56045, 0.018692, 0.005372
56030, 0.023086, -0.004711
56025, 0.023981, 0.126004
56022, 0.024857, 0.023121
56018, 0.021137, 0.087495
56016, 0.016259, 0.088989
55942, 0.023797, 0.126102
55941, 0.024440, 0.094901
55935, 0.015160, 0.107194
55924, 0.023383, 0.039302
55914, 0.016347, -0.056111
55905, 0.022987, 0.071097
55895, 0.018174, 0.076609
55894, 0.022970, 0.071154
55893, 0.022653, 0.004844
55891, 0.023220, -0.269507
55881, 0.022733, 0.135451
55880, 0.017919, -0.180682
55874, 0.034254, -0.088199
55862, 0.030207, -0.057511
55860, 0.033301, 0.100368
55838, 0.030250, -0.237342
55821, 0.033213, -0.234747
55813, 0.026770, 0.245820
55809, 0.025911, 0.184033
55806, 0.033622, 0.115116
55787, 0.027237, -0.166069
55762, 0.032406, 0.073118
55750, 0.033842, -0.018749
55743, 0.029296, 0.046533
55724, 0.025731, 0.167833
55722, 0.028175, 0.086762
55713, 0.027074, -0.002700
55693, 0.034362, 0.065786
55690, 0.026365, 0.181784
55688, 0.032874, 0.114398
55666, 0.030015, 0.023673
55655, 0.033766, 0.105060
55628, 0.031792, 0.035615
55616, 0.031905, 0.034085
55601, 0.032404, -0.010047
55555, 0.033028, -0.054530
55514, 0.032491, 0.033275
55504, 0.025303, 0.035318
55495, 0.026975, 0.037847
55478, 0.030277, -0.042496
55468, 0.032796, 0.066013
55464, 0.032051, 0.108412
55434, 0.024991, -0.030989
55401, 0.032857, 0.103774
55362, 0.030917, 0.129578
55331, 0.029436, 0.047918
55306, 0.030349, -0.020015
55303, 0.031424, 0.093570
55296, 0.034438, -0.179544
55292, 0.029071, 0.046976
55285, 0.032895, 0.074988
55277, 0.025183, 0.087021
55270, 0.027131, 0.053321
55265, 0.032812, 0.122182
55257, 0.034146, 0.154793
55221, 0.027046, -0.007061
55215, 0.032213, -0.119619
55190, 0.033921, 0.011092
55187, 0.028674, -0.024140
55184, 0.027147, 0.053586
55177, 0.031095, 0.030415
55165, 0.032883, -0.031908
55164, 0.025280, -0.190486
55162, 0.033696, -0.010323
55157, 0.033567, 0.124692
55152, 0.030354, 0.098830
55151, 0.032691, 0.213521
55128, 0.031607, 0.077794
55124, 0.029087, 0.077652
55110, 0.033733, 0.081355
55109, 0.024951, -0.134665
55096, 0.032875, -0.119120
55093, 0.029323, -0.007445
55065, 0.025988, 0.121270
55035, 0.026745, -0.203134
55033, 0.030132, -0.047938
55031, 0.029081, -0.110107
55011, 0.027162, 0.122891
55010, 0.029476, -0.011638
55003, 0.030483, 0.080505
54986, 0.033364, -0.041972
54981, 0.032394, -0.018377
54963, 0.031318, 0.085275
54947, 0.025990, 0.053377
54940, 0.027602, 0.093466
