id,target,prediction
65986, -0.708740, -0.989274
65994, 0.015307, -0.799495
66014, -0.622619, -0.204329
66018, -0.642575, -0.546284
66034, 0.107230, -2.314831
66041, -0.597889, -1.164070
66051, -0.817142, -0.628112
66056, -0.767004, -0.406153
66064, -0.554479, -0.590309
66065, -0.627988, -0.024213
66068, -0.380550, -0.504065
66071, -0.076739, -1.163653
66076, -0.942188, -0.467106
66083, -1.000000, -1.135337
66087, -0.928116, -0.344491
66140, 0.211805, -0.897752
66143, -1.000000, -3.058980
66150, 0.339608, -0.822242
66163, -1.000000, -0.728477
66170, -1.000000, -3.670516
66197, -1.000000, -0.660731
66206, -0.380056, -0.625095
66209, -1.000000, -1.190487
66225, -0.495865, -0.484935
66234, -1.000000, -0.798444
66235, -1.000000, -2.093395
66242, -1.000000, -1.420858
66243, -1.000000, -0.819807
66245, -1.000000, -3.087404
66251, -0.438135, -0.653359
66260, -0.628914, -1.052299
66288, -1.000000, -0.727923
66295, -0.372608, -0.572455
66329, -1.000000, -1.560589
66333, -1.000000, -2.034006
66334, -1.000000, -1.593401
66335, -1.000000, -1.184578
66337, -1.000000, -1.665313
66350, -1.000000, -1.121714
66360, -1.000000, -1.261186
66362, -0.190450, -0.405407
66388, -0.335658, -0.738770
66391, -0.433856, -0.483881
66399, -0.640024, -2.138350
66407, -0.378801, -0.472418
66416, -0.473851, -0.745156
66422, -0.749969, -1.638461
66429, -0.480805, -0.579200
66444, -0.005164, -0.617297
66462, -1.000000, -0.539235
66480, -1.000000, -0.537936
66491, -0.218985, -1.016943
66492, -1.000000, -2.541617
66493, -1.000000, -1.769035
66505, -0.988973, -0.599267
66524, 0.115006, -0.437098
66545, -1.000000, -0.972048
66556, -0.710776, -1.050298
66576, -1.000000, -0.427808
66578, -0.120500, -0.863389
66593, -1.000000, -0.704519
66627, -0.962186, -0.731564
66632, -0.068613, -0.739656
66633, -0.685306, -2.369946
66634, -0.705612, -2.528854
66640, -1.000000, -1.029952
66641, 0.090174, -0.749446
66648, -1.000000, -1.229667
66651, -1.000000, -1.576638
66658, -1.000000, -1.979053
66675, -0.977678, -0.648435
66681, -1.000000, -1.046171
66702, -0.446961, -1.710964
66704, -1.000000, -0.953264
66705, -1.000000, -1.481910
66714, 0.093795, -0.377087
66717, -0.087705, -0.956471
66718, -0.090606, -0.847830
66729, -1.000000, -0.718792
66733, -0.457104, -0.252191
66741, -1.000000, -1.648154
66742, -1.000000, -0.400977
66758, 0.306876, -1.383714
66784, -0.414578, -0.730327
66793, -0.449286, -0.316762
66809, -0.094721, -0.226633
66832, -0.093918, -0.242376
66839, -0.687343, -1.384372
66856, -0.684998, -0.731932
66870, -0.001358, -0.736299
66879, -0.634634, -0.436525
66884, -0.928239, -1.324577
66898, -0.015348, -0.228811
66903, -0.599576, -0.606684
66910, -0.343620, -0.619803
66916, -0.864667, -0.614384
66917, -0.766161, -0.888680
66922, -1.000000, -1.538389
66936, -0.811278, -0.422935
66945, -0.475826, -0.573738
66946, -1.000000, -1.230617
66951, -0.814262, -0.917409
66964, -1.000000, -0.604263
66978, 0.031025, -0.535971
66991, -1.000000, -1.203087
67003, -0.320537, -0.906782
67007, -0.566144, -0.867780
67008, -0.313336, -1.074776
67014, -0.317162, -0.594560
67018, -1.000000, -0.187323
67047, -0.909435, -0.384554
67052, -0.720425, -0.417404
67094, -0.735815, -0.015443
67096, -0.375509, -0.573084
67097, -0.655351, -0.438393
67119, -0.571925, -0.477785
67122, -0.456631, -0.561996
67126, -0.110172, -0.716510
67133, -0.074147, -0.888677
67148, -0.842756, -1.353067
67157, -1.000000, -1.355650
67170, -0.735321, -1.210467
67213, -0.726021, -0.498782
67215, -1.000000, -2.063483
67223, -0.743859, -0.498953
67224, -0.741266, -0.488777
67231, -0.748076, -0.488773
67244, -1.000000, -2.616084
67245, -0.513990, -1.151754
67273, -1.000000, -0.653325
67282, -0.493910, -0.963069
67284, -0.893264, -0.757793
67292, -0.464469, -1.615602
67293, -0.997161, -1.078650
67319, -1.000000, -0.433670
67332, -1.000000, -2.322967
67334, -1.000000, -1.783266
67338, -0.966177, -1.551572
67339, -0.708225, -1.528669
67341, -1.000000, -0.820874
67345, -1.000000, -0.693980
67347, -1.000000, -2.316390
67358, -1.000000, -2.433076
67361, -1.000000, -0.387852
67364, -0.178887, -1.159484
67370, -0.492738, -0.787077
67385, -0.512570, -1.831202
67389, -0.707670, -0.740369
67424, -0.039707, -0.912225
67439, -0.342489, -0.758185
67457, -1.000000, -0.683292
67468, -0.422191, -0.862320
67489, -0.360964, -0.976197
67499, -1.000000, -0.740066
67502, -0.540921, -0.661592
67504, -0.771654, -0.537562
67508, -0.678167, -1.029968
67513, -1.000000, -1.333992
67526, -1.000000, -1.894432
67545, -0.182632, -0.716611
67550, -1.000000, -2.994908
67559, -0.398222, -0.861747
67582, -1.000000, -0.953691
67606, -0.868144, -0.443668
67607, -1.000000, -1.286927
67630, -1.000000, -0.819303
67647, -0.375550, -0.612459
67648, -1.000000, -0.897765
67653, -1.000000, -2.057255
67665, -0.474386, -0.862637
67688, -1.000000, -0.588010
67689, -1.000000, -0.958105
67707, -0.466794, -0.511420
67714, -0.112106, -0.564655
67715, -0.441941, -1.254620
67718, -0.710427, -1.143055
67721, -0.518743, -0.320163
67736, -1.000000, -1.787845
67741, -0.758178, -0.479196
67747, -1.000000, -1.213877
67750, -0.447805, -0.591749
67755, -1.000000, -1.926013
67759, -0.443258, -1.640032
67771, 0.056989, -0.834658
67774, -1.000000, -1.017743
67776, -0.255791, -0.412676
67781, -1.000000, -1.312688
67783, -1.000000, -2.357615
67785, 0.068510, -0.445289
67787, -0.529029, -0.673833
67788, -0.329342, -0.950205
67791, 0.155310, -0.271323
67797, -0.330227, -1.181756
67824, -1.000000, -0.395052
67837, -0.449842, -1.422166
67846, -0.502325, -1.353339
67859, -1.000000, -0.728419
67865, -0.629161, -1.487835
67887, -0.594906, -1.140217
67888, -0.167716, -0.580127
67891, -0.507139, -1.599325
67894, -1.000000, -0.455510
67903, -0.518290, -1.353639
67907, -0.520738, -1.353646
67908, -1.000000, -0.864599
67912, -0.383924, -0.677468
67913, 0.160968, -0.778121
67914, -0.311957, -1.720895
67916, -0.942991, -0.539028
67918, -1.000000, -0.536964
67921, -0.586697, -0.374128
67939, -0.420689, -0.698729
67948, -0.518434, -1.353583
67951, -0.514175, -1.353787
67976, -0.515986, -1.353306
67978, -0.518537, -1.352829
67979, -0.521561, -1.353247
67981, -0.519483, -1.353284
68001, -0.276797, -0.561994
68014, -0.521253, -0.437486
68026, -0.223223, -0.748234
68028, 0.133625, -0.667948
68051, -0.464963, -0.433807
68071, -0.558758, -0.462105
68075, -1.000000, -0.559337
68078, -0.661667, -0.511087
68079, -0.690223, -0.607097
68085, -0.926593, -0.626411
68096, -0.545221, -0.444766
68098, -0.370633, -0.742729
68101, -1.000000, -0.570591
68114, -0.795642, -0.219627
68119, -0.653973, -0.441713
68126, -0.572296, -0.466816
68130, -0.237070, -0.792151
68132, -0.338538, -0.896229
68134, -0.653397, -0.878159
68170, -1.000000, -2.084248
68175, -0.690347, -0.878307
68181, 0.216393, -0.895992
68182, -1.000000, -2.481442
68190, -1.000000, -0.962361
68197, -0.689894, -0.715242
68198, -1.000000, -0.762586
68201, -1.000000, -0.470025
68208, 0.251738, -0.695935
68209, 0.025244, -0.545022
68226, -0.885714, -1.043250
68235, -1.000000, -0.400227
68239, -0.472987, -0.603733
68256, -1.000000, -0.961014
68257, -1.000000, -0.515910
68278, -0.620150, -0.343765
68309, -1.000000, -1.094047
68311, -1.000000, -2.603005
68315, 0.063675, -0.657165
68332, -0.520306, -0.668963
68340, -0.361622, -0.602250
68351, -0.995515, -0.717774
68366, 0.040592, -0.767365
68380, -0.968255, -0.624702
68390, -0.286384, -1.417670
68391, -0.824343, -0.726620
68395, 0.178250, -1.106575
68402, -0.466465, -0.780043
68405, -1.000000, -0.992733
68406, -0.932128, -0.831205
68420, -0.428836, -0.821285
68428, -1.000000, -0.623691
68432, -1.000000, -1.278271
68441, -0.341933, -0.840124
68450, -0.066082, -0.621145
68451, -0.461198, -0.621380
68476, -1.000000, -0.783422
68490, -0.673045, -0.947294
68501, -0.094927, -0.822794
68531, -0.084763, -0.963535
68532, -0.963914, -0.991397
68544, 0.004773, -1.072067
68546, -1.000000, -1.718724
68552, -0.075464, -0.844884
68553, -0.268197, -1.059066
68563, -1.000000, -1.059663
68587, -0.337489, -0.538733
68589, -0.920318, -0.613168
68594, -0.784821, -1.101720
68598, -0.732728, -0.392121
68612, 0.333107, -1.412891
68621, -0.031066, -0.618444
68637, -0.335103, -0.653208
68649, -1.000000, -0.286363
68659, -1.000000, -1.415893
68662, -1.000000, -3.440410
68673, -0.126713, -0.547484
68676, -0.423528, -0.917022
68687, -0.418529, -0.612250
68709, -0.480126, -1.414703
68714, -0.998951, -0.595415
68718, -1.000000, -1.297642
68730, -1.000000, -1.151415
68744, -0.402666, -0.499568
68745, -1.000000, -0.222112
68750, -1.000000, -5.873419
68783, -0.122845, -0.911314
68796, 0.181973, -0.759225
68798, -0.581883, -0.457196
68805, -0.580319, -0.457058
68808, -0.582253, -0.457015
68814, -0.582130, -0.457001
68834, -0.886249, -0.297945
68841, 0.123215, -0.277819
68884, -1.000000, -0.557641
68896, -1.000000, -1.215271
68903, -0.512180, -1.351900
68904, -0.511809, -1.351902
68905, -0.515492, -1.351775
68906, -0.516191, -1.351798
68917, -0.080525, -1.721446
68920, -1.000000, -1.491570
68925, -0.514278, -1.351845
68937, -0.511151, -0.173735
68942, -0.430811, -0.852543
68949, -0.527589, -0.424941
68950, -1.000000, -0.912634
68951, 0.027178, -0.753711
68956, -0.826853, -2.233113
68966, -0.304942, -0.653160
68982, -0.356088, -0.825193
68991, -0.907563, -0.827951
68994, -0.999054, -1.023800
69026, -1.000000, -0.751773
69053, -0.566700, -0.370220
69060, -0.586162, -0.406225
69066, -0.570650, -0.364690
69071, -0.971135, -0.522316
69099, -0.979714, -0.528248
69108, -0.462700, -0.542137
69127, -0.352796, -0.582199
69133, -0.701559, -0.605173
69142, -1.000000, -0.991863
69165, -0.555405, -1.786065
69170, -0.258096, -0.732276
69172, -1.000000, -2.077602
69174, -1.000000, -1.063634
69178, -0.882587, -1.008937
69188, -0.580957, -0.457451
69203, -0.002099, -0.748617
69221, -0.930934, -0.863974
69228, -1.000000, -0.896967
69231, -0.720487, -1.968437
69235, -0.719150, -1.784365
69246, -0.943999, -0.460651
69248, -1.000000, -1.513339
69249, -1.000000, -0.467475
69255, -1.000000, -1.374776
69279, -0.049932, -0.719357
69283, -0.472349, -1.976898
69300, -0.883163, -1.213811
69310, -1.000000, -1.016863
69312, -1.000000, -1.312441
69322, -1.000000, -0.447391
69326, -1.000000, -1.876646
69332, 0.310311, -0.712902
69335, -0.281652, -0.257708
69350, -0.607950, -1.373790
69351, -0.436942, -1.446149
69355, -1.000000, -1.186201
69362, 0.243756, -1.215945
69384, -0.543328, -0.515162
69387, -0.432642, -0.666198
69390, -1.000000, -1.664583
69405, -0.990269, -1.206335
69424, 0.110542, -1.792273
69425, -1.000000, -1.640517
69426, -1.000000, -1.034467
69459, -1.000000, -1.526012
69486, -0.484632, -0.862988
69489, 0.040797, -0.790926
69494, -1.000000, -2.282856
69509, -0.794922, -0.490522
69517, -1.000000, -0.703983
69534, -0.509238, -0.955368
69540, -1.000000, -0.957193
69551, -0.552092, -0.399917
69567, -0.063943, -0.905470
69577, -0.485043, -0.669930
69590, -1.000000, -1.609551
69596, -1.000000, -1.118174
69613, -1.000000, -1.293367
69614, -0.571493, -0.577292
69622, -1.000000, -0.567838
69624, -0.738016, -1.234498
69630, -1.000000, -0.585804
69646, -0.933259, -1.186829
69679, -1.000000, -2.522220
69691, -0.253508, -0.846797
69699, -0.685553, -0.376630
69709, -0.427684, -1.484956
69711, -1.000000, -1.168904
69727, -0.106160, -0.721936
69758, -0.347653, -0.937522
69768, -1.000000, -1.822853
69771, -0.608258, -0.940647
69779, -0.443834, -0.649078
69789, -0.739003, -1.693323
69800, -0.645579, -0.741167
69804, -1.000000, -0.763975
69809, -0.642986, -0.648159
69814, -0.289470, -0.696312
69821, -0.441900, -0.832680
69832, -0.999774, -0.456762
69837, -0.202136, -0.751844
69841, -0.478645, -0.409463
69850, -0.582850, -0.457244
69864, -0.452598, -0.590869
69880, -0.582747, -0.457672
69887, -0.118689, -1.153533
69889, -0.157779, -0.108577
69911, -0.206991, -0.802031
69913, -0.220220, -1.033163
69915, -1.000000, -0.786902
69921, -0.462515, -1.086761
69922, -0.314735, -0.480954
69927, -0.881866, -0.826330
69934, -0.494322, -0.667638
69954, -0.510348, -1.351987
69967, -0.507674, -1.351800
69979, -0.510348, -1.351716
69996, -0.511459, -1.351877
70002, -0.170802, -1.394769
70003, 0.025964, -0.773847
70013, -1.000000, -0.767157
70014, -0.452660, -0.362449
70024, -0.844855, -1.833369
70032, -1.000000, -0.527686
70037, -0.248015, -1.015764
70060, -0.365613, -0.937230
70073, -0.126219, -0.906226
70082, -1.000000, -0.537720
70089, -0.478130, -0.255365
70101, -0.176213, -1.353032
70108, -0.783504, -0.773762
70118, -0.647657, -0.671320
70120, -0.321689, -0.555934
70143, 0.231947, -0.456942
70149, -1.000000, -1.026232
70155, -0.072563, -0.589304
70157, -1.000000, -1.569316
70160, -0.337962, -0.672379
70170, -1.000000, -1.560776
70175, -1.000000, -1.242529
70180, -0.694379, -0.336371
70195, -0.154816, -0.651173
70199, -0.989693, -0.666383
70200, -0.489219, -0.451390
70205, 0.282393, -0.768225
70207, -0.798585, -0.857378
70235, -0.246142, -1.494017
70238, -1.000000, -0.990330
70258, -1.000000, -1.665985
70260, -1.000000, -2.890321
70263, -0.944739, -0.780193
70291, -1.000000, -1.831877
70299, -1.000000, -2.196848
70302, -0.991009, -1.739175
70312, -0.601510, -0.641684
70313, -1.000000, -1.741347
70318, -1.000000, -1.182679
70319, -0.943237, -0.534720
70333, -0.308851, -0.487542
70343, -1.000000, -1.584649
70345, -0.445562, -1.043953
70357, -0.982842, -2.614897
70374, -0.174834, -1.417003
70375, -1.000000, -0.816144
70376, -0.584228, -1.292525
70388, -1.000000, -0.734894
70390, -0.328396, -0.547071
70396, -0.924927, -0.902005
70412, -0.091882, -0.513602
70420, -0.436386, -0.410524
70435, -0.441016, -0.449292
70439, 0.130622, -0.722027
70440, -0.710180, -1.845240
70448, -1.000000, -0.809635
70479, 0.094453, -0.899702
70502, -0.712381, -0.484858
70522, -1.000000, -1.474651
70533, -0.411945, -1.080544
70540, -1.000000, -1.350655
70541, -0.567399, -0.865437
70542, -1.000000, -1.686626
70555, -1.000000, -1.509777
70558, -1.000000, -0.697153
70561, -1.000000, -1.641746
70564, -0.324878, -0.610276
70565, -1.000000, -0.308142
70568, -1.000000, -1.390082
70571, 0.019072, -0.786021
70581, -1.000000, -1.139335
70585, -1.000000, -1.080634
70594, -0.434473, -0.708386
70597, -0.803522, -1.029397
70599, -0.185203, -0.318309
70607, -1.000000, -1.644901
70619, -0.281735, -0.846241
70625, 0.041024, -2.424886
70652, -1.000000, -1.750494
70653, -0.781673, -0.799175
70666, -0.953483, -1.666883
70672, -1.000000, -1.107667
70690, -1.000000, -1.545009
70695, -0.444019, -0.521315
70704, -0.468708, -0.494479
70711, -0.095729, -0.788083
70719, -0.728387, -1.183509
70727, -1.000000, -0.510587
70732, -0.643007, -0.356058
70734, -1.000000, -1.425675
70744, -1.000000, -1.088228
70745, -0.433609, -0.571479
70761, 0.077480, -0.622870
70794, -1.000000, -1.184199
70804, -0.985537, -1.078175
70806, -0.650455, -0.849770
70810, -0.909044, -0.386227
70827, -1.000000, -1.322479
70836, -1.000000, -0.898524
70848, -0.869605, -0.686515
70869, -0.291507, -0.678977
70882, -0.717648, -1.630832
70898, -0.870242, -0.850109
70903, -0.778525, -0.690227
70904, -0.932724, -0.724868
70905, -0.523968, -1.985297
70911, 0.149611, -0.383010
70915, -1.000000, -0.716496
70928, -0.083796, -0.859917
70942, -0.761531, -0.132838
70952, -0.584804, -0.457451
70963, 0.017220, -1.112358
70973, -1.000000, -0.794642
70974, -0.252932, -0.795147
70977, -0.861499, -1.492153
70988, 0.057997, -0.581365
70996, 0.006748, -0.614291
71004, -0.629902, -0.981188
71005, -0.393511, -0.428113
71013, -1.000000, -1.008742
71018, -1.000000, -1.181499
71021, -0.707855, -2.113041
71026, -0.508044, -1.351935
71059, -0.708184, -0.502634
71069, -0.015204, -0.811185
71079, -0.280253, -0.535426
71083, -0.359668, -1.236220
71084, -0.579579, -1.249296
71091, -0.146546, -0.759684
71092, -0.243324, -1.082030
71093, -0.585092, -0.456835
71118, -0.172633, -1.331509
71124, -0.030284, -0.895123
71128, -0.368411, -0.879532
71129, -0.427581, -0.251050
71132, -0.170925, -1.291295
71167, -0.635292, -0.378213
71176, -1.000000, -0.653196
71180, -1.000000, -2.406220
71188, -0.549109, -0.103245
71198, -1.000000, -1.517842
71212, -1.000000, -0.930363
71213, -0.657717, -3.039455
71222, -0.632823, -2.745551
71229, -1.000000, -0.953472
71231, -0.713430, -0.743811
71262, -1.000000, -1.086924
71263, -1.000000, -0.920233
71265, -0.975991, -1.746310
71276, -1.000000, -2.176178
71282, -1.000000, -3.095137
71287, -1.000000, -2.025455
71294, -1.000000, -2.207511
71313, -0.338785, -0.657320
71316, -1.000000, -1.502833
71332, -0.789841, -0.714760
71345, -0.906349, -1.290959
71349, -0.392873, -0.479525
71365, -1.000000, -1.811457
71380, -1.000000, -0.844147
71401, -1.000000, -0.760998
71410, -0.456713, -1.015376
71414, -1.000000, -0.610541
71434, -1.000000, -1.266283
71447, -0.430214, -0.632873
71468, -0.943135, -0.818900
71470, -0.928507, -1.232022
71492, -0.007941, -0.622750
71503, 0.152306, -0.809065
71507, -0.252191, -1.075757
71530, -0.036415, -1.167735
71537, 0.043307, -0.729041
71547, -1.000000, -2.326837
71577, -0.723368, -1.149630
71596, -0.532115, -1.169230
71611, -1.000000, -1.235811
71613, -1.000000, -1.503019
71620, -0.902317, -1.895931
71621, -1.000000, -1.576105
71635, -0.342674, -0.835299
71641, -0.177632, -0.656110
71654, -0.842427, -1.518936
71669, -1.000000, -0.603270
71683, -1.000000, -1.728104
71699, 0.411081, -1.586043
71702, -1.000000, -1.710685
71745, -0.371415, -0.449821
71749, -0.227750, -0.833696
71762, -0.316772, -0.689107
71777, -0.924125, -2.045671
71778, -0.257931, -1.307190
71793, -0.042032, -0.979765
71806, -0.129861, -1.579971
71809, -1.000000, -0.965837
71831, 0.022981, -1.098770
71832, -0.209912, -0.406575
71834, -1.000000, -1.700562
71836, -1.000000, -1.619313
71837, -1.000000, -1.452678
71838, -0.205962, -1.009164
71849, -1.000000, -1.220874
71864, -0.678373, -0.568056
71867, -1.000000, -3.393252
71872, -0.941550, -1.316893
71884, -1.000000, -1.582577
71890, -1.000000, -1.991545
71910, -0.243447, -0.767735
71912, -0.802843, -1.471416
71922, -0.968872, -0.743920
71935, -0.517323, -0.549518
71940, -1.000000, -0.838138
71977, -0.502819, -0.423484
71978, -0.496935, -0.407009
72015, -0.564498, -1.197778
72038, -1.000000, -1.694415
72058, -1.000000, -1.006777
72066, -0.333230, -0.554852
72070, -0.962350, -1.380478
72095, -0.897852, -2.593550
72097, -0.577624, -0.735674
72099, -0.925092, -1.133470
72111, -0.733181, -1.025716
72112, -0.528350, -1.068697
72115, -0.687035, -0.948683
72117, -1.000000, -1.218752
72118, -1.000000, -1.279765
72120, -1.000000, -0.361810
72122, -0.524503, -1.115998
72123, -1.000000, -1.325296
72125, -1.000000, -1.293197
72128, -1.000000, -1.450864
72139, -1.000000, -0.919159
72143, -0.953936, -0.740551
72145, -0.954368, -0.705420
72159, -1.000000, -0.403979
72170, -0.306382, -0.637033
72172, -0.998601, -1.205000
72177, 0.032115, -1.902999
72180, -0.502798, -1.585027
72206, -0.366333, -1.461531
72218, -0.448710, -0.807350
72226, -0.398037, -1.102730
72227, -0.291939, -0.280146
72229, -0.514422, -2.286247
72234, -0.294408, -0.612672
72242, -1.000000, -1.572662
72254, -1.000000, -1.490022
72260, -1.000000, -1.816601
72262, -1.000000, -3.876100
72271, -0.971835, -1.781650
