id,target,prediction
58892, 0.162305, 0.043589
58896, -0.017940, -0.480574
58898, -0.761264, -0.398479
58902, -1.000000, -0.539878
58903, -0.325927, -0.409554
58912, -1.000000, -1.009202
58914, -1.000000, -1.028323
58920, -0.513496, -0.556881
58967, -1.000000, -0.853213
58973, -1.000000, -0.874999
58974, -1.000000, -1.016391
58994, -0.960108, -0.634273
59004, -0.171543, -0.582742
59017, 0.040530, -0.115223
59071, -0.899272, -1.009512
59084, -0.342406, -0.418738
59101, -0.847735, -0.601582
59120, -0.994610, -0.907784
59122, -0.161132, -0.308860
59126, -0.861005, -0.725358
59127, -0.338744, -0.547409
59128, -0.928774, -0.772072
59142, -0.495556, -0.673405
59154, -0.549706, -0.676658
59155, -0.790314, -0.762166
59162, -0.560239, -0.499680
59191, -0.917356, -0.669462
59192, -1.000000, -0.976556
59197, -1.000000, -0.984180
59198, -1.000000, -0.945459
59202, -1.000000, -0.986050
59217, -0.297618, -0.506568
59235, -0.722503, -0.959366
59238, -0.522466, -0.524823
59243, -0.639304, -0.632348
59258, -0.774349, -0.725252
59269, -1.000000, -1.000002
59279, -1.000000, -0.992596
59280, -1.000000, -1.032543
59285, -0.267457, -0.324692
59289, -0.765543, -0.541584
59309, -0.487183, -0.672449
59312, -0.477863, -0.679919
59317, -0.977163, -0.778534
59335, -0.041250, 0.076119
59349, -1.000000, -0.998676
59357, -1.000000, -0.987379
59375, -1.000000, -1.035708
59380, -1.000000, -0.924818
59393, -0.543163, -0.486931
59405, -0.383924, -0.227649
59416, -0.669012, -0.580281
59440, -1.000000, -0.988343
59458, -1.000000, -1.033373
59474, -0.326359, -0.245538
59478, -1.000000, -0.850731
59480, -0.998827, -0.730986
59482, -0.907295, -0.259608
59489, -0.462577, -0.497403
59493, -1.000000, -0.983212
59499, -0.678106, -0.448835
59500, -1.000000, -0.889994
59501, -0.739579, -0.924134
59507, 0.103794, -0.286803
59520, -0.972102, -0.544363
59529, -0.100955, -0.065590
59530, -0.263321, -0.282109
59556, -0.412398, -0.335418
59562, -0.635991, -0.785325
59583, -1.000000, -1.004649
59596, -0.087602, -0.463355
59617, -1.000000, -1.038276
59618, -1.000000, -0.997786
59621, -1.000000, -0.967544
59623, -0.108073, -0.319254
59648, -1.000000, -1.021187
59660, -0.973748, -0.815340
59662, -1.000000, -1.033179
59665, -0.994898, -0.929745
59676, -1.000000, -1.034807
59678, -1.000000, -1.035113
59687, -1.000000, -0.991195
59690, -1.000000, -1.046861
59698, -0.402502, -0.361386
59701, -1.000000, -0.981450
59704, -1.000000, -0.948065
59719, -1.000000, -0.959618
59727, -1.000000, -0.905867
59729, -1.000000, -0.952716
59730, -0.862671, -0.468754
59744, -0.387216, -0.371876
59756, -1.000000, -0.770181
59765, -0.657758, -0.750741
59766, -1.000000, -1.025810
59768, -0.995968, -1.016345
59773, -0.524133, -0.534342
59785, -0.515389, -0.672556
59793, -1.000000, -0.798107
59816, -1.000000, -0.996639
59817, -1.000000, -1.036672
59826, -0.760503, -0.911384
59832, -0.686664, -0.673721
59836, 0.022713, 0.011839
59846, -1.000000, -1.018875
59850, -0.705880, -0.626482
59854, -0.603444, -0.545826
59886, -0.948545, -0.528555
59905, -0.622968, -0.636374
59919, -0.167181, -0.292752
59929, -0.482636, -0.379978
59935, -1.000000, -0.926332
59945, -0.959758, -0.812514
59974, -0.009423, -0.087274
59979, 0.056289, 0.024068
59989, -0.979468, -0.785379
59997, -0.585710, -0.771781
60004, -1.000000, -0.973340
60009, -0.488664, -0.355064
60047, -0.405835, -0.415114
60048, 0.004176, -0.384505
60051, -0.637493, 0.166121
60058, -1.000000, -0.686873
60063, -1.000000, -0.852538
60083, -0.553594, -0.750449
60085, -0.862959, -0.979641
60126, -0.687364, -0.732762
60127, -1.000000, -0.795649
60130, -0.762231, -0.881917
60131, -0.671625, -0.704045
60132, -0.146505, -0.595649
60134, -0.781097, -0.773865
60146, -0.725795, -0.726684
60151, -1.000000, -1.040978
60167, -1.000000, -0.904035
60170, -1.000000, -1.004511
60184, -1.000000, -0.573926
60214, -0.983953, -0.136492
60229, -1.000000, -0.971015
60246, -1.000000, -1.024382
60253, -1.000000, -0.806218
60258, -1.000000, -1.034396
60262, -1.000000, -0.933444
60263, -1.000000, -0.936357
60267, -1.000000, -1.024348
60269, -0.610727, -0.706270
60274, -1.000000, -1.012532
60296, -1.000000, -1.005781
60304, -0.678579, -0.516120
60336, -0.752294, -0.701086
60338, 0.079352, -0.490930
60363, -1.000000, -0.965522
60387, -1.000000, -0.968388
60388, -0.136753, -0.578787
60395, -0.847632, -0.810077
60401, -0.748735, -0.613089
60404, -0.950130, -0.805402
60406, -1.000000, -1.010814
60424, -0.390260, -0.679139
60476, 0.028906, -0.165772
60489, -0.936386, -0.841166
60525, -0.993170, -1.015629
60528, -1.000000, -0.979800
60533, 0.287290, 0.272044
60539, -1.000000, -0.979158
60541, -0.757005, -0.892727
60542, -0.886105, -0.887451
60544, -1.000000, -0.938187
60569, -1.000000, -1.006864
60579, -0.327799, -0.501494
60580, -1.000000, -1.019162
60585, -1.000000, -0.974206
60597, -1.000000, -0.997124
60601, -0.770049, -0.876004
60621, -0.214706, -0.462859
60632, -1.000000, -1.016261
60651, -0.438855, -0.716680
60653, -0.015718, -0.000330
60657, -0.969098, -0.867119
60661, -0.926758, -0.867025
60670, -1.000000, -1.031496
60692, -1.000000, -0.973298
60706, -0.955520, -1.001191
60718, -0.346706, -0.619663
60729, 0.497984, 0.058302
60753, -0.815805, -0.924866
60761, -1.000000, -1.036889
60769, -1.000000, -0.992360
60780, -0.383759, -0.747969
60783, 0.026026, -0.139268
60791, -0.773835, -0.863580
60795, -0.529256, -0.597620
60804, -0.421903, -0.376053
60809, -0.882175, -0.868042
60820, -1.000000, -1.032606
60824, -1.000000, -0.898825
60827, -1.000000, -0.432111
60829, -0.750586, -0.634904
60833, -0.229519, -0.270958
60843, -0.616467, -0.589473
60853, -1.000000, -0.923913
60875, -0.521541, -0.446894
60892, -0.209707, -0.805279
60904, -0.972802, -0.897716
60916, -0.923178, -0.875160
60917, -1.000000, -0.321243
60920, -0.877011, -0.922228
60931, -0.328231, -0.355514
60947, -0.493602, -0.629896
60959, -1.000000, -0.785322
60965, -0.894869, -0.873631
60983, -0.574662, -0.577195
61047, -0.264864, -0.228031
61057, -1.000000, -0.988130
61060, -0.472781, -0.650494
61065, -0.671501, -0.700579
61066, -0.630601, -0.577824
61073, -0.382257, -0.480616
61092, -0.374727, -0.622792
61100, -0.738839, -0.708709
61110, -0.538061, -0.605330
61112, -0.478274, -0.445362
61117, -1.000000, -0.404061
61129, -0.674649, -0.760581
61130, -0.675493, -0.759427
61134, -0.735238, -0.444513
61142, -0.587726, -0.700048
61146, -0.834876, -0.889570
61156, 0.185903, -0.049657
61161, -1.000000, -0.990397
61166, -1.000000, -0.946869
61183, -1.000000, -1.044478
61187, -1.000000, -1.035482
61192, -1.000000, -0.895579
61196, -0.752129, -0.599031
61208, -1.000000, -1.039085
61214, -0.808542, -0.710747
61239, -1.000000, -0.974974
61244, -1.000000, -0.970787
61257, -0.044665, -0.691480
61259, -1.000000, -1.058266
61264, -1.000000, -0.870104
61286, -0.456960, -0.448353
61301, -0.390281, -0.395206
61322, -0.693227, -0.441403
61324, -0.639180, -0.625491
61328, -1.000000, -1.024031
61334, -1.000000, -1.034764
61336, 0.203411, 0.151026
61343, -1.000000, -1.041338
61359, -1.000000, -1.029806
61368, -1.000000, -1.056982
61377, -1.000000, -1.026475
61395, -0.252273, -0.251882
61462, -0.893573, -0.150296
61463, -0.213307, -0.163518
61470, -1.000000, -0.862540
61499, -0.445521, -0.414703
61511, -0.865408, -0.844048
61521, -0.503189, -0.367716
61533, -0.901905, -0.897072
61538, -0.767374, -0.706390
61545, -0.271551, -0.565868
61551, -1.000000, -1.027138
61562, -1.000000, -0.984338
61584, -1.000000, -0.990871
61602, -1.000000, -1.033198
61604, -0.005863, -0.006218
61605, -1.000000, -0.586102
61638, -0.983109, -0.844951
61645, -1.000000, -1.024639
61648, -0.551557, -0.564932
61650, 0.027301, -0.163985
61653, -0.876085, -0.792867
61675, -1.000000, -1.012079
61676, -0.938876, -0.845551
61695, -1.000000, -0.959256
61696, -1.000000, -0.671462
61715, -0.496091, -0.559979
61719, -1.000000, -1.013078
61720, -0.668395, -0.599660
61721, -1.000000, -1.010832
61726, -0.864605, -0.736807
61728, 0.036456, -0.128414
61734, -0.918076, -0.944359
61737, -0.977102, -0.976790
61749, -1.000000, -0.995830
61750, -0.950644, -0.955651
61769, 0.081471, -0.174936
61786, -0.698041, -0.725278
61787, -0.244970, -0.320206
61823, -0.732605, -0.896839
61828, -1.000000, -1.035694
61830, -0.165165, -0.595463
61831, -1.000000, -0.855938
61850, -0.734025, -0.679410
61854, -0.099988, -0.611348
61867, -1.000000, -0.945782
61869, -0.418940, -0.471614
61874, -0.998457, -0.826049
61881, -1.000000, -1.032280
61886, 0.434350, 0.286627
61887, -0.012982, -0.186185
61892, -0.524565, -0.739081
61898, -0.958462, -0.275258
61957, -1.000000, -1.007546
61959, 0.370777, -0.364604
61960, -1.000000, -0.825879
61981, -0.671090, -0.949636
61982, -0.489981, -0.413161
61990, -0.438629, -0.761243
61991, -0.110830, -0.234430
62019, -0.340843, -0.185343
62026, 0.255380, -0.107068
62039, -0.482595, -0.223898
62049, -0.890487, -0.721142
62058, -0.335473, 0.033701
62064, -0.634860, -0.580401
62068, -0.365531, -0.586151
62072, -0.475127, -0.806914
62086, -0.351808, -0.288783
62093, -0.492388, -0.530271
62094, -0.334650, -0.597873
62107, -0.519545, -0.732168
62116, -0.887401, -1.005786
62133, -0.048060, -0.273085
62135, -0.439287, -0.574614
62164, -0.968625, -0.763646
62174, -1.000000, -0.942810
62176, -1.000000, -0.993884
62177, -1.000000, -0.987504
62193, -0.683660, -0.722216
62223, 0.205839, -0.107681
62224, -1.000000, -0.996550
62232, -0.492449, -0.505581
62246, -1.000000, -0.966532
62248, -1.000000, -0.975801
62254, -0.670802, -0.750407
62270, -1.000000, -0.491231
62278, -1.000000, -1.022687
62288, -0.291445, -0.170031
62292, -1.000000, -0.950721
62295, -0.413323, -0.683826
62313, -0.741925, -0.785829
62330, -0.078612, -0.129341
62332, -1.000000, -1.030294
62343, -1.000000, -0.980167
62353, -1.000000, -0.963863
62362, -1.000000, -0.996524
62368, -1.000000, -1.009638
62372, -0.286076, -0.480055
62380, 0.034070, -0.051121
62381, -0.057153, -0.449756
62387, -0.999033, -0.204761
62400, -0.992758, -0.949280
62410, -0.980661, -0.873872
62420, -0.189935, -0.268205
62425, -0.336440, -0.401493
62443, -0.822450, -0.776777
62455, -1.000000, -0.942751
62462, -1.000000, -1.025619
62467, -1.000000, -1.027002
62469, -0.763939, -0.764947
62486, -0.344032, -0.299502
62501, -0.607291, -0.668216
62502, -0.973069, -0.654799
62507, -0.077110, 0.041604
62518, -0.945007, -0.834600
62521, -0.384911, -0.504072
62523, -0.999465, -0.948273
62544, -0.873102, -0.835264
62566, -1.000000, -1.023972
62569, -0.129490, 0.089731
62592, -0.281056, -0.656022
62596, -0.377320, -0.711473
62605, -0.390487, -0.378113
62608, -0.231185, -0.274292
62629, -1.000000, -1.027478
62632, -1.000000, -1.015905
62638, -0.280048, -0.287365
62650, -0.892421, -0.647487
62656, -1.000000, -0.902701
62692, -0.463749, -0.181538
62698, -1.000000, -0.713895
62708, -0.677118, -0.628340
62719, -0.988047, -1.044709
62730, -0.809694, -0.736852
62745, -0.618154, -0.465662
62747, -1.000000, -0.912773
62752, -0.108197, -0.473727
62772, -0.718101, -0.620062
62775, -0.733387, -0.893503
62778, -0.604699, -0.691837
62782, -1.000000, -0.813484
62783, -1.000000, -1.006687
62784, -1.000000, -0.993302
62793, -1.000000, -1.004881
62811, -0.950541, -0.956501
62812, -0.471629, -0.476391
62815, -0.122228, -0.291418
62831, 0.628420, 0.238293
62836, -0.542937, -0.577011
62837, -1.000000, -0.458769
62840, -1.000000, -0.856546
62849, 0.058758, -0.040501
62868, -0.705551, -0.648761
62881, -0.356417, -0.707828
62883, -0.499424, -0.405985
62898, -0.251224, -0.257210
62899, -1.000000, -0.962256
62909, -1.000000, -1.042931
62930, -0.363679, -0.845722
62931, -0.140888, -0.458299
62940, -0.833128, -0.763670
62947, -0.667202, -0.961041
62951, -0.773402, -0.719012
62963, -0.075711, -0.297548
62964, -0.124306, -0.285154
62974, -0.496173, -0.537282
62978, -0.436201, -0.614510
62987, 0.113196, 0.062595
63000, -0.625705, -0.263551
63021, -0.001132, -0.248114
63022, -0.383986, -0.480960
63034, -1.000000, -0.957665
63035, -0.032280, -0.197570
63036, -1.000000, -1.008776
63037, -1.000000, -0.834563
63047, -0.955952, -0.991100
63114, -0.403366, -0.488993
63120, -0.424413, -0.564855
63139, -0.125252, -0.740910
63146, -0.397976, -0.553447
63158, -1.000000, -1.025706
63169, -0.258836, -0.611489
63172, -0.306444, -0.714572
63190, 0.083138, -0.079112
63193, -1.000000, -0.999632
63194, -1.000000, -1.002868
63202, -1.000000, -0.921209
63237, -0.744620, -0.791799
63238, -1.000000, -0.960719
63257, -1.000000, -1.017502
63290, -0.827038, -0.364017
63297, -1.000000, -0.807317
63303, -0.922746, -0.661090
63305, -0.487368, -0.990252
63313, 0.122557, -0.048515
63322, -1.000000, -1.015897
63323, -1.000000, -1.073429
63348, -1.000000, -0.991348
63361, -1.000000, -1.059957
63368, -1.000000, -0.985900
63388, -0.102498, -0.204229
63402, -1.000000, -0.973542
63404, -0.501440, -0.335907
63426, -0.844155, -0.816828
63435, -1.000000, -1.036852
63438, -0.875612, -0.791959
63444, -0.242954, -0.464839
63445, -0.666502, -0.462128
63446, -1.000000, -0.999575
63453, -0.745690, -0.902198
63479, -0.421512, -0.483319
63490, -1.000000, -0.636374
63493, -1.000000, -1.006769
63499, -0.648788, -0.366699
63500, -0.914867, -0.976557
63502, -0.111859, -0.458289
63503, 0.061782, -0.067473
63509, -1.000000, -1.028530
63511, -1.000000, -1.013555
63526, 0.012488, -0.315902
63527, -1.000000, -0.967229
63532, -1.000000, -1.008798
63561, -0.153170, -0.101402
63586, -0.188804, -0.939908
63594, -0.449266, -0.364132
63602, 0.028309, -0.176106
63603, -1.000000, -0.976944
63650, -0.298893, -0.368592
63653, -0.300560, -0.256644
63660, -0.098897, -0.122004
63665, -0.768218, -0.764160
63669, -0.871888, -0.730438
63672, -0.527671, -0.669988
63674, -0.113546, -0.149244
63675, -0.467391, -0.612645
63685, -1.000000, -0.961635
63688, -0.245998, -0.730689
63695, -0.413467, -0.024309
63701, -0.245875, -0.179979
63711, -0.491215, -0.670877
63714, -0.011645, -0.267735
63718, -1.000000, -1.024759
63750, -0.642740, -0.835795
63763, -1.000000, -0.947839
63768, -0.731144, -0.821654
63775, -1.000000, -0.958404
63784, -0.575320, -0.306885
63796, -1.000000, -1.009905
63816, -0.144920, -0.444135
63826, -0.438176, -0.572111
63834, -0.998231, -1.003187
63849, -0.674711, -0.749858
63850, -1.000000, -0.978825
63865, -0.456981, -0.465011
63867, -0.385693, -0.426678
63884, -0.688557, -0.799672
63910, -0.846727, -0.705739
63930, -1.000000, -1.004835
63932, -1.000000, -0.965158
63934, -1.000000, -0.827202
63948, -1.000000, -0.978007
63958, -0.526663, -0.774877
63960, -1.000000, -0.919358
63971, -1.000000, -0.995251
63977, -1.000000, -1.043352
63978, -0.873390, -0.790751
63983, -1.000000, -0.459857
63984, -0.031745, -0.234434
63992, 0.086635, -0.404022
64001, -0.652286, -0.681807
64004, -0.693597, -0.387831
64008, 0.020944, -0.041706
64010, 0.062441, -0.201406
64021, -1.000000, -0.994536
64045, -1.000000, -1.050800
64046, -0.654343, -0.688326
64050, -0.399642, -0.386436
64064, -0.607086, -0.576815
64065, -0.591182, -0.721334
64071, -1.000000, -1.036645
64075, -0.296095, -0.357229
64090, -0.741884, -0.808335
64094, -0.660453, -0.755228
64105, -0.297700, -0.197711
64116, -0.388141, -0.538149
64118, -0.386475, -0.534472
64134, -0.941242, -0.674637
64135, -0.429391, -0.612834
64137, -0.584372, -0.691730
64165, -1.000000, -1.007134
64179, -0.841048, -0.819855
64190, -1.000000, -0.989808
64191, -1.000000, -1.027966
64218, -1.000000, -1.023391
64226, -0.855861, -0.882007
64258, -0.305250, -0.554170
64262, -0.908386, -0.833897
64265, -1.000000, -0.469448
64270, -0.856499, -0.695770
64276, -0.577460, -0.716786
64282, -0.912110, -0.936468
64284, 0.013723, -0.270611
64285, -0.405341, -0.348503
64292, -0.500988, -0.792984
64299, -0.952640, -0.440775
64311, -1.000000, -0.997488
64316, -1.000000, -1.006621
64317, -1.000000, -1.050383
64326, -1.000000, -1.001657
64336, -1.000000, -1.031789
64341, -1.000000, -0.921838
64354, -1.000000, -0.970127
64363, -1.000000, -1.002342
64374, -1.000000, -0.984383
64377, -1.000000, -1.040138
64379, 0.048430, 0.049123
64395, -1.000000, -1.032655
64416, -1.000000, -1.005735
64428, -0.239497, -0.559043
64441, -0.341851, -0.687991
64471, -0.251018, -0.355216
64476, -0.512262, -0.757597
64483, -0.943135, -0.862637
64503, -1.000000, -1.012555
64511, -1.000000, -0.698231
64512, -1.000000, -1.035118
64515, -1.000000, -1.018338
64521, -1.000000, -0.961571
64524, -1.000000, -0.983075
64542, -1.000000, -1.027641
64544, -0.906863, -0.655384
64553, -0.455067, -0.516509
64565, -0.647101, -0.747131
64567, -1.000000, -1.012714
64572, -0.351706, -0.508170
64581, -1.000000, -0.998951
64586, 0.010328, -0.010501
64594, -1.000000, -0.971475
64604, -1.000000, -1.027805
64619, -1.000000, -0.991683
64625, -1.000000, -1.032182
64628, -0.873205, -0.819367
64636, -1.000000, -0.939909
64638, -0.393491, -0.511944
64653, -0.138563, -0.322494
64659, -0.356088, -0.249635
64669, -0.227709, -0.167383
64694, 0.090421, -0.092000
64703, -0.936304, -0.722930
64704, -0.374933, -0.438576
64708, -1.000000, -0.989955
64711, -0.985640, -0.894385
64736, -0.200531, -0.006862
64764, -0.106201, -0.209677
64792, -1.000000, -1.027132
64794, -1.000000, -0.293779
64808, -0.701703, -0.537702
64830, -1.000000, -1.026910
64835, -0.588220, -0.742924
64837, -1.000000, -1.011046
64843, -1.000000, -0.893286
64853, -0.168518, 0.034582
64857, 0.025635, -0.420338
64874, -0.956446, -0.413560
64878, -0.737460, -0.615208
64880, -0.622475, -0.856500
64905, -1.000000, -1.001516
64918, -0.786590, -0.546192
64920, -1.000000, -1.034103
64925, -0.803954, -0.682192
64936, -0.457598, -0.657701
64942, -0.390137, -0.390751
64951, -1.000000, -0.753919
64954, -1.000000, -0.994284
64959, -1.000000, -0.953687
64960, 0.461815, 0.191811
64966, -0.547772, -0.768086
64969, -0.475867, -0.147485
64973, -1.000000, -0.904268
64974, -0.473686, -0.236518
64985, -0.568325, -0.435753
64994, -0.789450, -0.895886
65006, -0.467843, -0.649330
65027, -0.572193, -0.788871
65036, -0.747624, -0.970426
65048, -0.228120, -0.143636
65049, -0.383636, -0.747273
65054, 0.181150, -0.089353
65072, -0.891186, -0.961476
65101, -0.443361, -0.596498
65119, -0.377855, -0.550920
65181, -1.000000, -1.051949
65183, -1.000000, -1.010988
65220, -0.705736, -0.969432
65224, -1.000000, -0.923688
65225, -0.512838, -0.884089
65233, -1.000000, -0.938832
65234, -1.000000, -0.977476
65249, -1.000000, -0.956977
65269, -0.729313, -0.662331
65284, -0.324857, -0.584270
65288, -0.868062, -0.905391
65302, -0.616405, -0.740728
65313, -1.000000, -1.003227
65319, -1.000000, -1.011549
65321, -1.000000, -1.028107
65324, -1.000000, -1.002011
65354, -0.568592, -0.613883
65362, -0.908057, -0.821875
65374, -1.000000, -1.035185
65378, -0.377978, -0.425792
65386, -0.970045, -0.941222
65391, -0.364338, -0.285765
65413, -1.000000, -1.050621
65429, -1.000000, -1.007437
65432, -0.701127, -0.456094
65448, -1.000000, -0.917163
65467, -0.837448, -0.755438
65487, -0.071411, -0.303145
65490, -0.992923, -0.182749
65491, -1.000000, -0.727567
65494, -0.922067, -0.842490
65514, -1.000000, -0.730320
65516, -0.668950, -0.861802
65542, -1.000000, -0.765342
65548, -0.415566, -0.133252
65560, -1.000000, -1.003002
65564, -0.399663, -0.706950
