id,target,prediction
56314, 0.019698, 0.061768
56306, 0.018953, 0.031452
56287, 0.024377, -0.053448
56277, 0.023601, -0.002532
56269, 0.016390, 0.044747
56268, 0.019780, 0.110571
56262, 0.022719, 0.225180
56246, 0.024658, 0.172367
56241, 0.019928, 0.075837
56237, 0.019354, -0.036296
56219, 0.021614, -0.042008
56210, 0.017206, -0.102910
56209, 0.024825, 0.015874
56191, 0.022787, 0.023146
56189, 0.017537, 0.100825
56172, 0.016406, -0.223154
56141, 0.021380, -0.059344
56136, 0.023472, 0.055772
56133, 0.017220, 0.059643
56129, 0.021918, 0.070916
56123, 0.020406, -0.002780
56118, 0.022819, 0.135246
56114, 0.019633, -0.110305
56112, 0.016814, -0.043026
56092, 0.017630, -0.162083
56091, 0.021149, 0.022911
56059, 0.016669, -0.002652
56055, 0.022543, 0.145481
56045, 0.018692, -0.012069
56030, 0.023086, -0.006537
56025, 0.023981, -0.008213
56022, 0.024857, 0.151318
56018, 0.021137, 0.137951
56016, 0.016259, 0.070495
55942, 0.023797, 0.109302
55941, 0.024440, 0.175046
55935, 0.015160, -0.026334
55924, 0.023383, 0.039454
55914, 0.016347, 0.068938
55905, 0.022987, -0.008263
55895, 0.018174, 0.073954
55894, 0.022970, -0.008180
55893, 0.022653, -0.065821
55891, 0.023220, -0.030508
55881, 0.022733, 0.070462
55880, 0.017919, -0.075507
55874, 0.034254, -0.031653
55862, 0.030207, -0.035659
55860, 0.033301, 0.061355
55838, 0.030250, -0.286325
55821, 0.033213, -0.138211
55813, 0.026770, 0.160240
55809, 0.025911, 0.201447
55806, 0.033622, 0.113336
55787, 0.027237, -0.089126
55762, 0.032406, 0.144375
55750, 0.033842, 0.084923
55743, 0.029296, 0.047892
55724, 0.025731, 0.063388
55722, 0.028175, 0.209359
55713, 0.027074, -0.093594
55693, 0.034362, 0.041031
55690, 0.026365, 0.173570
55688, 0.032874, 0.049669
55666, 0.030015, 0.094611
55655, 0.033766, 0.061625
55628, 0.031792, -0.022232
55616, 0.031905, 0.083237
55601, 0.032404, -0.001771
55555, 0.033028, -0.003969
55514, 0.032491, -0.070362
55504, 0.025303, -0.018676
55495, 0.026975, -0.084417
55478, 0.030277, 0.125035
55468, 0.032796, 0.068535
55464, 0.032051, 0.036204
55434, 0.024991, -0.146130
55401, 0.032857, 0.072255
55362, 0.030917, 0.095365
55331, 0.029436, 0.049217
55306, 0.030349, 0.003133
55303, 0.031424, 0.173923
55296, 0.034438, -0.077923
55292, 0.029071, 0.084085
55285, 0.032895, 0.053613
55277, 0.025183, 0.053604
55270, 0.027131, 0.221880
55265, 0.032812, 0.045644
55257, 0.034146, 0.232716
55221, 0.027046, 0.069863
55215, 0.032213, -0.022131
55190, 0.033921, -0.004791
55187, 0.028674, 0.030742
55184, 0.027147, 0.050347
55177, 0.031095, 0.052904
55165, 0.032883, 0.007461
55164, 0.025280, -0.167863
55162, 0.033696, -0.000976
55157, 0.033567, 0.129892
55152, 0.030354, 0.002812
55151, 0.032691, -0.105480
55128, 0.031607, 0.224038
55124, 0.029087, 0.223699
55110, 0.033733, -0.037055
55109, 0.024951, -0.154416
55096, 0.032875, -0.111526
55093, 0.029323, -0.029400
55065, 0.025988, 0.079056
55035, 0.026745, -0.263311
55033, 0.030132, -0.044677
55031, 0.029081, -0.030630
55011, 0.027162, 0.071406
55010, 0.029476, 0.027190
55003, 0.030483, 0.154873
54986, 0.033364, 0.060220
54981, 0.032394, -0.120302
54963, 0.031318, 0.109374
54947, 0.025990, 0.052631
54940, 0.027602, 0.192367
54924, 0.030568, 0.036054
54920, 0.033965, 0.033547
54917, 0.033549, 0.040616
54916, 0.026742, 0.010865
54912, 0.031495, 0.022172
54895, 0.026933, 0.056856
54893, 0.025011, 0.034275
54889, 0.033681, 0.215541
54888, 0.024886, -0.239047
54878, 0.041635, -0.018806
54876, 0.043437, -0.395229
54860, 0.035837, -0.012069
54848, 0.040807, 0.225116
54840, 0.037389, -0.291398
54838, 0.036283, 0.332470
54823, 0.040044, 0.092586
54806, 0.040970, 0.024993
54799, 0.043900, 0.036652
54791, 0.035955, 0.000234
54769, 0.037867, 0.191391
54765, 0.037645, 0.045396
54751, 0.043681, 0.209762
54703, 0.040788, 0.025398
54694, 0.040814, 0.108157
54687, 0.039937, -0.052819
54676, 0.040011, -0.013564
54649, 0.035997, -0.152351
54643, 0.035611, 0.126451
54642, 0.035940, 0.055202
54640, 0.037839, 0.011601
54632, 0.041407, 0.022940
54626, 0.042907, -0.103410
54620, 0.036859, 0.178325
54610, 0.042579, 0.135188
54607, 0.042226, 0.062179
54576, 0.042252, 0.056993
54566, 0.037435, 0.136965
54564, 0.039900, 0.214029
54562, 0.042301, 0.028706
54558, 0.042482, 0.102368
54549, 0.043462, 0.099716
54541, 0.036198, -0.090355
54533, 0.041858, 0.166095
54531, 0.035273, 0.150728
54529, 0.042766, 0.201340
54513, 0.038704, 0.151484
54508, 0.034945, -0.041638
54506, 0.040182, 0.097201
54498, 0.043608, 0.124479
54482, 0.040955, 0.067584
54480, 0.040204, 0.052753
54478, 0.042021, -0.150121
54477, 0.034873, -0.019058
54475, 0.038101, -0.000433
54461, 0.040298, 0.261332
54452, 0.040270, 0.151817
54427, 0.036457, 0.160563
54409, 0.039812, 0.063566
54406, 0.039161, 0.100960
54388, 0.041139, 0.081836
54384, 0.035510, 0.000486
54369, 0.040536, 0.023927
54365, 0.037293, -0.034421
54354, 0.043679, 0.136943
54346, 0.043802, -0.113688
54314, 0.043902, -0.037143
54293, 0.039239, -0.004052
54284, 0.043514, 0.191657
54282, 0.040217, 0.168814
54274, 0.041405, 0.241156
54267, 0.035888, -0.286990
54234, 0.035284, -0.184587
54230, 0.040542, 0.059966
54206, 0.035738, 0.039033
54202, 0.042440, -0.103304
54185, 0.040973, -0.095842
54178, 0.042206, 0.067279
54170, 0.038415, 0.182731
54162, 0.038716, 0.075718
54157, 0.038272, 0.119633
54153, 0.040527, 0.060672
54151, 0.041785, -0.046737
54150, 0.035213, 0.021890
54136, 0.043732, 0.208289
54096, 0.043585, 0.015732
54079, 0.040862, 0.069495
54077, 0.037792, 0.069813
54074, 0.042355, -0.035514
54070, 0.041197, 0.023429
54068, 0.037679, -0.028857
54066, 0.041828, -0.007110
54064, 0.043624, -0.011264
54059, 0.037949, 0.055761
54045, 0.041988, -0.045397
54044, 0.043792, 0.109734
54039, 0.043499, 0.171331
54033, 0.039178, 0.168196
54025, 0.042919, 0.181856
54015, 0.041129, 0.021642
54004, 0.036142, -0.125101
53998, 0.041824, 0.096081
53992, 0.037778, 0.233646
53990, 0.037219, 0.034329
53981, 0.040327, 0.035876
53963, 0.042548, 0.376675
53961, 0.043836, 0.202683
53957, 0.038606, 0.023499
53951, 0.040676, -0.031931
53925, 0.043242, -0.007294
53917, 0.035029, 0.004674
53914, 0.035144, 0.010012
53862, 0.053204, 0.019612
53852, 0.053189, 0.150360
53845, 0.049077, 0.272516
53840, 0.049998, 0.135625
53812, 0.048017, 0.201822
53808, 0.047866, 0.115956
53802, 0.047793, 0.098002
53787, 0.048655, 0.032385
53773, 0.049221, 0.078655
53752, 0.045478, 0.051655
53749, 0.046069, 0.169038
53744, 0.045379, 0.020574
53738, 0.049775, 0.082210
53732, 0.048403, 0.075515
53721, 0.049792, -0.055028
53720, 0.047322, 0.027460
53717, 0.048913, 0.036930
53681, 0.049185, 0.070008
53665, 0.046569, -0.054767
53663, 0.045703, -0.094877
53654, 0.047642, 0.062317
53648, 0.050378, 0.071958
53643, 0.050382, 0.015361
53619, 0.052750, -0.164276
53618, 0.051451, 0.068278
53616, 0.050021, 0.003331
53608, 0.049892, 0.206553
53599, 0.046808, 0.172598
53588, 0.045357, 0.174265
53585, 0.045976, 0.056244
53577, 0.051713, -0.054934
53574, 0.050428, 0.103673
53558, 0.045244, 0.031356
53549, 0.049463, 0.043696
53528, 0.047719, 0.111818
53515, 0.047381, 0.084154
53490, 0.044328, 0.052754
53482, 0.045540, 0.080466
53468, 0.044082, 0.023229
53447, 0.047183, 0.120045
53425, 0.046418, 0.134620
53423, 0.046187, 0.092694
53416, 0.051031, 0.041361
53399, 0.049860, -0.068573
53395, 0.050486, 0.095817
53394, 0.049827, 0.101975
53383, 0.049776, 0.138251
53371, 0.046867, -0.066157
53347, 0.046862, 0.161308
53322, 0.049941, 0.006471
53318, 0.044290, -0.310700
53317, 0.046904, 0.143247
53309, 0.045957, 0.159081
53306, 0.050003, 0.224326
53304, 0.045918, 0.033668
53296, 0.046766, -0.340505
53288, 0.045184, 0.270075
53284, 0.047567, -0.175979
53278, 0.048426, 0.146636
53269, 0.048613, 0.019714
53242, 0.052198, 0.016451
53239, 0.048638, -0.024155
53209, 0.044025, -0.053523
53208, 0.053042, -0.215898
53202, 0.050632, -0.058655
53200, 0.052648, -0.202351
53188, 0.046820, 0.090381
53164, 0.051778, 0.181778
53155, 0.048243, -0.002680
53147, 0.046531, 0.218166
53142, 0.048049, 0.192790
53133, 0.049508, -0.126518
53130, 0.051709, 0.306727
53126, 0.047243, 0.142533
53110, 0.047837, -0.202637
53102, 0.044541, -0.196804
53072, 0.045354, 0.022466
53070, 0.047011, 0.052836
53063, 0.044649, 0.281922
53061, 0.044765, 0.173774
53055, 0.048652, 0.108608
53054, 0.050367, 0.049728
53050, 0.044070, 0.075710
53041, 0.049221, 0.050976
53034, 0.048877, -0.021238
53024, 0.052103, 0.176239
53019, 0.047973, 0.134623
53017, 0.046686, 0.189427
52976, 0.046141, 0.054328
52967, 0.050255, 0.060783
52958, 0.044810, 0.151446
52952, 0.046923, 0.121710
52946, 0.050670, 0.104782
52941, 0.049355, -0.109744
52915, 0.051611, 0.059297
52909, 0.045203, 0.009345
52893, 0.051925, 0.081770
52891, 0.046998, 0.198673
52886, 0.057920, -0.122333
52883, 0.054837, 0.017497
52872, 0.061401, 0.203087
52865, 0.056690, 0.094877
52860, 0.058304, 0.178410
52853, 0.054742, 0.224007
52829, 0.061466, 0.170737
52821, 0.059941, 0.138714
52815, 0.056486, 0.189129
52808, 0.060588, 0.167614
52805, 0.056591, 0.131869
52792, 0.057914, 0.062561
52777, 0.054921, -0.277365
52737, 0.060084, 0.239191
52716, 0.058545, 0.201777
52709, 0.055057, -0.002284
52698, 0.060228, 0.213463
52682, 0.055160, 0.256392
52648, 0.056797, -0.121031
52643, 0.056966, 0.076504
52638, 0.054460, 0.049957
52631, 0.060672, 0.022670
52612, 0.060164, 0.146557
52586, 0.061131, 0.115277
52569, 0.060562, 0.014081
52567, 0.054442, 0.079044
52555, 0.061065, 0.125323
52553, 0.053853, -0.097601
52550, 0.060439, 0.059642
52543, 0.054181, 0.121371
52535, 0.056121, 0.087837
52531, 0.061031, -0.121165
52526, 0.058296, 0.157638
52515, 0.057310, 0.109122
52501, 0.060362, 0.200110
52490, 0.054032, 0.030664
52488, 0.058126, 0.017713
52481, 0.058328, 0.195423
52479, 0.059176, 0.059832
52462, 0.056012, 0.002554
52458, 0.056291, 0.151557
52454, 0.061556, 0.156869
52453, 0.058929, 0.206036
52445, 0.061648, 0.246161
52432, 0.053576, 0.308454
52419, 0.056011, 0.152529
52408, 0.057921, -0.106057
52407, 0.054496, 0.011574
52399, 0.058733, 0.059186
52369, 0.057547, 0.179833
52364, 0.054164, 0.069344
52344, 0.060530, 0.164626
52334, 0.060312, -0.137460
52323, 0.056888, 0.134638
52321, 0.056119, 0.310894
52314, 0.056116, 0.035342
52308, 0.054572, 0.022354
52296, 0.054241, 0.170647
52290, 0.061981, 0.126081
52243, 0.061665, -0.024924
52223, 0.056052, 0.030045
52219, 0.061987, 0.061224
52218, 0.061629, 0.005377
52216, 0.057018, 0.115061
52199, 0.057891, 0.098244
52194, 0.057942, 0.196311
52167, 0.061743, -0.049359
52153, 0.058270, 0.013976
52147, 0.059777, -0.177882
52140, 0.056829, 0.094114
52139, 0.056983, 0.166765
52133, 0.054146, -0.143134
52117, 0.057416, 0.138259
52101, 0.054199, -0.248187
52096, 0.058000, -0.311272
52091, 0.056793, 0.020714
52088, 0.055022, 0.047799
52075, 0.059407, -0.397671
52061, 0.059516, 0.034812
52037, 0.060188, -0.007213
52015, 0.054656, 0.040836
52013, 0.061498, -0.267066
51998, 0.053486, 0.200656
51994, 0.061458, 0.181813
51990, 0.060908, 0.144884
51985, 0.054914, 0.215938
51979, 0.058303, 0.155323
51959, 0.060813, 0.025220
51958, 0.058685, -0.149707
51949, 0.060819, 0.099169
51943, 0.059630, 0.186936
51931, 0.054708, 0.097408
51923, 0.054215, 0.037962
51920, 0.057614, 0.038245
51919, 0.056186, 0.054630
51915, 0.060763, 0.117012
51874, 0.064699, 0.132717
51868, 0.062604, 0.243283
51822, 0.064716, 0.103156
51817, 0.065847, 0.103636
51806, 0.066418, 0.125807
51804, 0.063192, 0.052927
51785, 0.066154, -0.077492
51784, 0.067564, 0.051206
51783, 0.066046, -0.040273
51779, 0.062967, 0.171043
51769, 0.067229, 0.081277
51763, 0.067290, 0.028790
51751, 0.062244, -0.019991
51747, 0.066097, 0.014744
51742, 0.062369, 0.107121
51738, 0.068931, -0.189846
51733, 0.068651, 0.075767
51719, 0.064698, 0.108146
51698, 0.068826, 0.178914
51696, 0.064139, 0.034580
51688, 0.063696, 0.132463
51687, 0.065928, 0.093902
51677, 0.068370, 0.217905
51674, 0.064107, 0.070914
51655, 0.062358, 0.055876
51636, 0.065467, 0.014440
51626, 0.066037, 0.021645
51624, 0.067951, 0.166080
51609, 0.063359, 0.158192
51586, 0.068487, 0.172781
51582, 0.066640, 0.074989
51578, 0.065848, -0.040012
51571, 0.067408, 0.277189
51555, 0.062302, 0.042638
51534, 0.063002, 0.115610
51533, 0.063191, 0.100989
51515, 0.068743, 0.158693
51508, 0.067588, 0.187012
51486, 0.066278, 0.078994
51479, 0.068085, 0.211069
51463, 0.068491, 0.226570
51461, 0.065876, 0.155504
51451, 0.065822, 0.116943
51431, 0.063631, 0.142416
51430, 0.069310, 0.197452
51413, 0.069105, 0.136571
51409, 0.063698, -0.112679
51392, 0.063348, 0.099239
51375, 0.062896, 0.037374
51373, 0.062950, 0.163753
51372, 0.066573, 0.054331
51366, 0.066284, 0.053363
51363, 0.065308, 0.057988
51357, 0.062083, 0.072664
51355, 0.067944, 0.105506
51345, 0.066533, -0.199381
51300, 0.067596, 0.105637
51299, 0.064119, -0.005536
51298, 0.067536, 0.266061
51281, 0.062885, 0.072041
51270, 0.065468, 0.248239
51267, 0.068536, -0.170830
51264, 0.062603, 0.145406
51251, 0.065560, 0.121601
51247, 0.065741, -0.055396
51234, 0.065139, -0.064295
51226, 0.063698, 0.104634
51222, 0.068982, 0.035601
51216, 0.066005, 0.133330
51200, 0.064076, 0.043609
51184, 0.065885, -0.006927
51179, 0.066515, 0.095618
51147, 0.063748, 0.091730
51141, 0.066409, 0.000670
51139, 0.063017, -0.196612
51138, 0.066723, -0.037215
51126, 0.067021, 0.281403
51120, 0.064182, 0.341006
51107, 0.063998, 0.063759
51105, 0.066283, -0.009696
51068, 0.067051, -0.006704
51056, 0.064264, 0.056832
51050, 0.065709, -0.096200
51049, 0.068465, -0.097830
51040, 0.066459, 0.197972
51029, 0.065664, 0.309919
51017, 0.062307, 0.164926
51007, 0.064711, -0.476245
51000, 0.066617, 0.299119
50996, 0.062338, 0.156064
50987, 0.066045, 0.057146
50960, 0.063195, 0.125654
50952, 0.067782, -0.015616
50936, 0.062511, 0.047142
50924, 0.063635, 0.024225
50918, 0.068527, 0.024897
50912, 0.068491, 0.148515
50906, 0.067638, -0.004621
50905, 0.064515, 0.147926
50896, 0.066331, 0.072610
50886, 0.072330, 0.081750
50877, 0.071536, -0.217651
50865, 0.072453, 0.179119
50841, 0.069853, 0.041251
50836, 0.076251, 0.142821
50826, 0.072688, 0.116734
50810, 0.071493, 0.161473
50798, 0.076205, 0.256542
50795, 0.074415, 0.163922
50791, 0.070316, 0.140433
50789, 0.072726, 0.196393
50772, 0.070379, 0.058150
50726, 0.069709, 0.206625
50700, 0.075258, 0.136979
50686, 0.074103, 0.051373
50685, 0.073174, 0.148935
50683, 0.073275, 0.141711
50679, 0.071274, -0.018909
50676, 0.075502, 0.089205
50675, 0.071744, 0.043565
50674, 0.072425, 0.109840
50664, 0.073079, 0.144481
50659, 0.074996, -0.018732
50657, 0.071670, 0.103710
50655, 0.073405, 0.171039
50654, 0.072494, 0.004963
50645, 0.069707, 0.081227
50624, 0.073314, 0.074532
50614, 0.073214, 0.130833
50605, 0.069441, 0.179276
50603, 0.076332, 0.088449
50601, 0.070444, 0.097987
50585, 0.070686, 0.075705
50578, 0.073158, 0.117377
50566, 0.076114, 0.142191
50543, 0.076042, 0.097456
50512, 0.072277, 0.145781
50491, 0.069361, 0.142196
50470, 0.072898, 0.083751
50465, 0.072535, 0.080902
50452, 0.070667, 0.171316
50450, 0.070397, -0.014662
50446, 0.071424, 0.169674
50443, 0.071575, 0.185211
50427, 0.075369, 0.261666
50401, 0.076118, 0.010014
50395, 0.074581, 0.088050
50392, 0.074882, 0.096999
50391, 0.071547, 0.082433
50369, 0.069570, 0.129566
50363, 0.070870, 0.218920
50360, 0.075904, -0.022600
50352, 0.073541, 0.145565
50334, 0.075878, 0.044145
50333, 0.076149, 0.137609
50330, 0.072220, -0.203525
50317, 0.072246, 0.196523
50315, 0.074165, -0.130669
50301, 0.070128, 0.130262
50296, 0.076131, -0.077338
50286, 0.074369, 0.315041
50272, 0.070396, 0.176355
50253, 0.072641, 0.087796
50248, 0.069819, 0.078387
50243, 0.070260, 0.107758
50239, 0.070282, 0.079332
50225, 0.071140, 0.138547
50220, 0.072951, 0.080065
50203, 0.073958, 0.044511
50187, 0.070451, 0.055642
50177, 0.075008, 0.162156
50168, 0.072275, 0.171337
50163, 0.074941, 0.063265
50151, 0.073242, 0.108165
50113, 0.075130, -0.054638
50096, 0.072867, 0.005568
50090, 0.070147, 0.020004
50049, 0.076102, 0.120562
50031, 0.074509, 0.093872
50027, 0.072246, 0.033719
50020, 0.070238, 0.040087
50019, 0.073113, 0.175887
50017, 0.075345, 0.129902
50009, 0.076261, 0.070359
49984, 0.073758, 0.170532
49983, 0.071238, 0.197987
49925, 0.074985, 0.002324
49920, 0.074811, 0.022838
49889, 0.080178, -0.025492
49866, 0.080401, 0.141670
49842, 0.083835, 0.122936
49837, 0.077446, 0.242427
49835, 0.080020, 0.059848
49828, 0.080371, 0.145959
49823, 0.080673, 0.210406
49789, 0.083490, 0.180655
49752, 0.082602, 0.256944
49751, 0.081585, 0.093232
49732, 0.079103, 0.087581
49729, 0.078914, 0.121092
49723, 0.077022, 0.253504
49722, 0.078751, 0.045965
49721, 0.080136, 0.110742
49716, 0.080239, 0.081843
49712, 0.078935, 0.131586
49700, 0.081582, 0.134581
49693, 0.078608, 0.086547
49665, 0.078806, 0.018390
49655, 0.076658, 0.092962
49649, 0.080715, 0.033724
49634, 0.076690, 0.077942
49624, 0.082462, 0.019533
49623, 0.080133, 0.066053
49606, 0.083085, -0.013130
49594, 0.079927, 0.089179
49593, 0.078710, 0.138234
49569, 0.082349, 0.081959
49563, 0.076833, 0.170527
49546, 0.076572, 0.179995
49536, 0.077103, 0.179178
49523, 0.083286, 0.112783
49522, 0.082509, 0.191230
49514, 0.077602, 0.037596
49501, 0.080089, 0.024145
49490, 0.079492, 0.039824
49476, 0.079893, 0.063295
49474, 0.079972, 0.142886
49466, 0.082459, 0.164152
49454, 0.083096, 0.095271
49453, 0.082147, 0.080240
49451, 0.076898, 0.150174
49442, 0.079444, 0.063076
49441, 0.081378, 0.188020
49426, 0.079051, 0.098066
49421, 0.083779, 0.112207
49406, 0.077090, 0.080675
49391, 0.083167, 0.148079
49389, 0.076980, 0.119039
49383, 0.077861, -0.097573
49369, 0.081824, 0.162930
49366, 0.081561, -0.024729
49362, 0.080478, 0.215577
49347, 0.079957, 0.121376
49338, 0.081676, -0.044287
49334, 0.076717, 0.100046
49332, 0.082132, 0.064949
49313, 0.076699, 0.062758
49305, 0.081197, 0.108681
49284, 0.082782, 0.135140
49259, 0.078449, 0.135255
49256, 0.079515, 0.133524
49243, 0.078456, 0.044048
49225, 0.077086, 0.173876
49222, 0.080236, 0.197041
49205, 0.079266, 0.062440
49198, 0.081229, 0.107773
49171, 0.078525, -0.019695
49156, 0.081663, 0.071837
49143, 0.082690, 0.136313
49139, 0.081298, 0.133687
49137, 0.080951, 0.138927
49133, 0.081593, 0.132061
49110, 0.079925, -0.125460
49084, 0.078182, -0.388904
49082, 0.079353, -0.228358
49080, 0.082294, -0.030752
49076, 0.078975, 0.007023
49071, 0.079765, -0.030608
49065, 0.082156, 0.200971
49031, 0.082882, -0.051033
49028, 0.083075, -0.129066
49024, 0.076626, 0.133929
49017, 0.079288, 0.067424
49015, 0.079948, 0.219456
49014, 0.082493, 0.123347
49013, 0.076895, 0.180575
48996, 0.080252, 0.302697
48992, 0.078060, 0.203110
48986, 0.082651, 0.144970
48974, 0.079597, 0.135518
48971, 0.077361, 0.212113
48955, 0.081696, 0.126398
48953, 0.078676, 0.231850
48946, 0.078891, 0.022399
48918, 0.083473, 0.020686
48909, 0.078236, 0.145757
48892, 0.089522, -0.067833
48887, 0.089371, 0.051574
48866, 0.090088, -0.353404
48845, 0.086256, 0.211975
48840, 0.087668, -0.065136
48834, 0.088297, 0.123406
48820, 0.085315, 0.105262
48805, 0.086180, 0.146724
48802, 0.085996, 0.239692
48781, 0.087813, 0.164714
48778, 0.090772, 0.001375
48775, 0.086563, 0.048446
48769, 0.084868, -0.045188
48763, 0.087648, 0.086514
48748, 0.089707, 0.031956
48747, 0.089861, -0.010983
48742, 0.089740, 0.140702
48717, 0.091031, 0.209548
48700, 0.089370, 0.039747
48696, 0.086545, 0.128405
48690, 0.087735, 0.183155
48661, 0.088150, 0.273756
48651, 0.091688, 0.083401
48645, 0.087367, 0.102569
48612, 0.085222, -0.067738
48587, 0.089941, 0.117396
48586, 0.089143, 0.020177
48585, 0.088117, 0.123364
48568, 0.088870, 0.186799
48551, 0.091600, 0.042309
48539, 0.084813, 0.005766
