id,target,prediction
67889, -0.122905, -0.679211
67885, -0.114947, -0.632049
67881, -0.116208, -0.860193
67867, -0.121803, -1.070202
67860, -0.120292, 1.003960
67848, -0.105484, -0.647423
67835, -0.107947, -0.022582
67829, -0.111539, -0.199691
67826, -0.111825, -0.966737
67822, -0.106760, -0.212423
67819, -0.111131, -0.298190
67816, -0.111153, -0.259132
67811, -0.111947, -0.111048
67810, -0.111861, 0.207788
67805, -0.112329, 0.293310
67802, -0.112696, 0.118457
67796, -0.111773, -0.865534
67783, -0.112941, -0.897104
67778, -0.109508, -0.581338
67767, -0.108521, -0.076781
67764, -0.103387, 0.352763
67762, -0.113426, -0.214642
67758, -0.113334, -0.956990
67756, -0.112106, -0.984813
67749, -0.103440, -0.924871
67737, -0.111612, 0.497675
67734, -0.109960, -0.462974
67731, -0.109076, -0.485266
67728, -0.111648, -0.787900
67715, -0.102881, -0.828451
67706, -0.106293, -0.634899
67689, -0.109553, 0.862313
67681, -0.106709, 0.129684
67676, -0.105376, 0.009559
67660, -0.111213, -0.056488
67626, -0.103893, 0.141591
67617, -0.109756, 0.003456
67615, -0.107761, 0.771611
67602, -0.102439, -0.094375
67601, -0.108391, 0.156111
67586, -0.113465, -0.162917
67579, -0.111424, 0.503133
67566, -0.109229, 0.533786
67555, -0.112125, 0.213608
67550, -0.104619, -0.681797
67537, -0.104187, 0.345461
67534, -0.102737, -0.243861
67526, -0.113264, 0.168713
67520, -0.111697, -0.368998
67504, -0.102779, -0.004132
67476, -0.107998, 0.907426
67454, -0.112695, 0.280794
67448, -0.112951, 0.117138
67438, -0.104604, 0.253288
67437, -0.110545, -0.746241
67428, -0.109992, -0.747393
67425, -0.105961, 0.055427
67420, -0.108265, -0.652942
67392, -0.106337, -0.885516
67380, -0.108620, 0.727960
67373, -0.108240, 0.342852
67372, -0.101874, -0.405752
67365, -0.104131, 0.053261
67353, -0.105638, 0.299795
67314, -0.112879, -0.078434
67309, -0.106645, 0.198879
67305, -0.111260, 0.365452
67304, -0.109240, -0.209533
67295, -0.108974, -0.232140
67294, -0.110712, 0.029501
67276, -0.113620, 0.602544
67273, -0.106804, 0.062257
67263, -0.104137, 0.400534
67261, -0.111031, 0.092180
67254, -0.109692, -0.252907
67250, -0.112368, -0.767347
67233, -0.106193, -0.669942
67226, -0.104181, -0.395264
67204, -0.108268, 0.498249
67202, -0.102834, 0.306443
67191, -0.108032, 0.371814
67182, -0.107581, 0.719416
67170, -0.104527, -0.032214
67166, -0.112660, -0.616713
67149, -0.102213, 0.429691
67136, -0.111472, -0.159772
67130, -0.113656, -0.658812
67120, -0.103644, -0.190498
67109, -0.108372, -0.983474
67091, -0.113378, -0.413698
67082, -0.109051, 0.197571
67078, -0.110627, 0.492344
67073, -0.104421, 0.991286
67063, -0.106185, -0.755351
67059, -0.111281, 0.742467
67050, -0.111089, -0.867661
67046, -0.103686, 0.702324
67022, -0.107910, -0.093606
67008, -0.112039, -0.462221
66996, -0.112729, 0.448760
66989, -0.105720, -0.239345
66977, -0.110320, -0.773589
66974, -0.110708, -0.767373
66972, -0.112759, -0.891247
66965, -0.102777, -0.085838
66953, -0.112373, 0.174938
66944, -0.104784, 0.380692
66936, -0.102376, 0.437922
66933, -0.105234, 0.085739
66928, -0.102755, 0.450185
66924, -0.104068, -1.040788
66889, -0.105182, -0.582329
66881, -0.109786, -0.841323
66852, -0.095987, -0.732829
66847, -0.100038, -0.950978
66845, -0.097793, -0.880441
66834, -0.096295, 0.105918
66833, -0.090104, 0.077482
66832, -0.099545, -0.530640
66824, -0.095910, -0.854450
66815, -0.093630, 0.233966
66802, -0.090352, 0.277149
66772, -0.095442, -0.121383
66767, -0.095442, -0.111984
66763, -0.095004, -0.335171
66760, -0.098570, -0.424729
66753, -0.094594, -0.090429
66750, -0.091081, -0.293127
66746, -0.093839, -0.840944
66742, -0.100730, -0.183806
66741, -0.096923, 0.429719
66725, -0.100886, -0.113987
66723, -0.098959, -0.411082
66718, -0.100091, -0.490608
66710, -0.099032, -0.948815
66708, -0.097372, -0.840520
66697, -0.101749, 0.227167
66689, -0.099216, 0.282537
66684, -0.093435, 0.491864
66678, -0.101217, 0.769122
66664, -0.096903, 0.401277
66640, -0.090400, -0.755813
66634, -0.094323, 0.414212
66615, -0.096125, 0.404589
66610, -0.101222, -0.714877
66600, -0.092863, 0.119400
66593, -0.093930, 0.473157
66591, -0.092590, -0.234836
66589, -0.095541, -0.219122
66586, -0.095956, 0.668697
66581, -0.093436, -0.481592
66579, -0.096828, -0.178892
66572, -0.096805, -0.484435
66550, -0.094406, -0.854318
66546, -0.090747, -0.636070
66545, -0.090669, 1.798322
66536, -0.100349, 0.518622
66520, -0.099674, 0.829914
66511, -0.098499, 0.393428
66478, -0.101526, 0.275894
66475, -0.092241, -0.179944
66439, -0.090973, -0.414772
66432, -0.090653, 0.644473
66423, -0.091203, 0.063555
66419, -0.095358, -0.305164
66400, -0.091870, 0.363876
66385, -0.098883, -0.578522
66380, -0.096146, -0.967935
66364, -0.093220, 0.845043
66363, -0.097773, 0.377138
66360, -0.096086, -0.153828
66347, -0.100546, -0.748811
66345, -0.092994, -0.559267
66342, -0.099650, -0.005882
66332, -0.092318, 0.307480
66316, -0.095008, -0.932625
66266, -0.092285, -0.514391
66255, -0.094592, -0.189480
66236, -0.092609, 0.244123
66221, -0.098765, -0.827533
66216, -0.101171, 0.064789
66211, -0.093680, 0.852473
66198, -0.093418, -0.287059
66193, -0.093137, -0.573775
66187, -0.090248, 0.503853
66151, -0.090060, 0.076977
66150, -0.090827, 0.129112
66149, -0.094786, -0.764904
66109, -0.093562, 0.578665
66108, -0.094092, 0.558944
66097, -0.092100, 0.513325
66089, -0.095395, -0.433041
66050, -0.096032, 0.284333
66038, -0.094970, -0.645354
66036, -0.100475, 0.437939
66035, -0.091758, 0.152597
66031, -0.099426, 0.171919
66021, -0.090680, -0.427616
66016, -0.099162, -0.484144
65989, -0.090173, 0.249596
65988, -0.092815, 0.133691
65980, -0.093583, 0.305106
65974, -0.093553, 0.182632
65953, -0.091148, 0.256564
65950, -0.101375, -0.478885
65947, -0.091230, 0.261117
65944, -0.090933, 0.124005
65942, -0.093357, -0.023152
65934, -0.093607, 0.123405
65928, -0.098982, 0.366462
65919, -0.099747, 0.348666
65892, -0.100250, 0.158436
65890, -0.095993, -0.902924
65870, -0.093891, -0.498072
65863, -0.089933, -0.409538
65853, -0.089600, -0.486961
65847, -0.082208, -0.613842
65836, -0.081251, 0.240071
65833, -0.083978, -0.556149
65800, -0.081564, -0.402857
65794, -0.086297, 0.104945
65793, -0.087226, -0.122233
65785, -0.083259, -0.886853
65783, -0.087682, -0.960528
65781, -0.087673, -0.064818
65767, -0.086088, 0.427143
65755, -0.082942, -1.026324
65753, -0.082537, -0.080575
65752, -0.081740, -0.311507
65739, -0.087308, -0.939918
65729, -0.081040, -0.712307
65706, -0.085053, -1.047664
65701, -0.089506, -0.052438
65696, -0.081298, -0.855025
65695, -0.083931, -1.070257
65678, -0.083038, 0.625631
65661, -0.078487, -0.137455
65657, -0.085412, 0.582613
65649, -0.088116, 0.305648
65648, -0.087240, 0.353421
65646, -0.078980, 0.161555
65645, -0.078047, 0.353728
65634, -0.086155, 0.213082
65632, -0.089146, 0.017376
65631, -0.089107, 0.506638
65623, -0.088723, 0.075409
65622, -0.081317, 0.628142
65617, -0.080597, 0.664803
65616, -0.085260, -0.000988
65612, -0.079227, 0.560285
65602, -0.085537, -0.668975
65588, -0.081893, -0.780530
65582, -0.088733, -0.609088
65569, -0.081765, -0.402394
65561, -0.088451, 0.472526
65549, -0.082464, 0.452295
65543, -0.078755, 0.853833
65538, -0.084886, -0.708602
65530, -0.081863, -0.197998
65524, -0.087468, 0.011554
65516, -0.081927, 0.485687
65479, -0.078215, 0.522855
65475, -0.080967, -0.508244
65473, -0.088586, -0.382771
65464, -0.085878, 0.344307
65463, -0.084698, -0.460927
65454, -0.087824, 0.685658
65445, -0.086772, 0.436330
65442, -0.084861, 0.234939
65429, -0.084381, 0.291866
65406, -0.084227, 0.563583
65405, -0.081057, 0.433956
65378, -0.087108, -0.023412
65356, -0.078104, -1.052369
65342, -0.085316, -0.264039
65336, -0.079016, 0.178500
65333, -0.089678, -0.853165
65323, -0.084418, 0.178769
65322, -0.088518, 0.947572
65296, -0.086656, -0.114395
65291, -0.086780, -0.852027
65289, -0.078968, -0.580978
65286, -0.080776, -0.667018
65280, -0.087573, -0.003153
65274, -0.082646, -0.558138
65272, -0.087401, 0.159756
65261, -0.087941, 0.145059
65260, -0.079835, -0.108858
65257, -0.081558, 0.095933
65251, -0.078387, 0.586267
65248, -0.084618, 1.056461
65197, -0.088532, -0.189228
65192, -0.079301, -0.075134
65166, -0.089294, 0.527904
65162, -0.081923, -0.588925
65160, -0.087971, -0.691498
65149, -0.080397, -0.748845
65133, -0.079562, -0.531245
65132, -0.082887, 0.311283
65129, -0.085470, -0.365865
65114, -0.088063, 0.494034
65107, -0.080134, 0.061040
65106, -0.088617, 0.514387
65086, -0.086997, -0.351298
65054, -0.085434, -0.681365
65046, -0.085246, 0.012998
65041, -0.086635, -0.107418
65024, -0.082510, -0.896194
65021, -0.089463, -0.423298
65017, -0.077933, -0.773560
65015, -0.087077, -0.266348
65006, -0.079431, -0.480956
64987, -0.084731, 0.153559
64968, -0.086230, 0.320708
64967, -0.085787, 0.338869
64963, -0.085213, 0.340711
64950, -0.078931, 0.431788
64935, -0.085469, 0.437201
64931, -0.082318, 0.007595
64922, -0.080504, -0.006943
64911, -0.080132, 0.004964
64908, -0.081659, -0.123673
64904, -0.088250, 0.078839
64884, -0.086582, -0.712949
64847, -0.077028, -0.894781
64842, -0.077294, 0.089169
64836, -0.068811, -0.091142
64835, -0.072024, 0.448933
64830, -0.067481, -0.744556
64828, -0.068163, -0.560038
64826, -0.075842, 0.013439
64814, -0.071730, -0.226543
64802, -0.067061, 0.478052
64759, -0.074033, -0.115590
64754, -0.070631, 0.114493
64734, -0.076574, -0.894105
64729, -0.065743, 0.656142
64727, -0.071501, -0.932901
64719, -0.070442, -0.015532
64716, -0.073434, -0.242818
64711, -0.071483, 0.552034
64703, -0.066947, 0.341164
64695, -0.068873, 0.137546
64665, -0.071682, 0.524628
64648, -0.074685, 0.966938
64647, -0.074313, 1.212634
64644, -0.076885, 0.984825
64631, -0.068564, 0.640817
64626, -0.067484, -0.826075
64621, -0.068403, 0.128823
64616, -0.074831, 0.721193
64600, -0.068821, -0.526747
64599, -0.070666, 0.304601
64589, -0.067073, 0.410535
64550, -0.077741, -0.768047
64541, -0.065450, 0.899436
64538, -0.066425, -0.011955
64531, -0.077068, -0.797888
64525, -0.076589, 0.590475
64517, -0.077337, 0.808622
64514, -0.066625, 0.597277
64512, -0.069044, 0.751071
64475, -0.068247, 1.258445
64465, -0.066495, 0.562655
64462, -0.067516, 0.144910
64443, -0.075393, -0.350571
64428, -0.066198, 0.896284
64425, -0.068049, -0.430988
64413, -0.070904, -0.700695
64401, -0.068217, -0.611206
64387, -0.072008, 0.708655
64384, -0.072786, 0.881992
64340, -0.072460, -0.386231
64337, -0.077605, 0.758618
64333, -0.067023, -0.096983
64308, -0.068485, 0.003875
64290, -0.076821, 0.423305
64281, -0.066550, -0.439603
64265, -0.070913, 0.461330
64263, -0.066243, -0.746632
64262, -0.075710, -0.591239
64241, -0.067087, -0.281567
64218, -0.076422, -0.371480
64199, -0.065259, -0.515312
64197, -0.075160, 0.712346
64195, -0.077205, 0.232957
64146, -0.068090, 0.286299
64142, -0.068321, 0.479597
64116, -0.065226, 0.268157
64111, -0.065497, -0.491188
64088, -0.073826, -0.711999
64076, -0.077306, 0.095876
64061, -0.077410, 0.558102
64035, -0.076977, 0.253725
63999, -0.073360, -0.736284
63991, -0.069617, 0.101857
63973, -0.071169, 0.106095
63965, -0.069421, 0.032889
63964, -0.075841, 0.145977
63962, -0.074637, 0.176068
63958, -0.067508, 0.513682
63956, -0.072104, -0.810686
63953, -0.066291, 0.631119
63952, -0.077466, 0.073930
63951, -0.070705, -0.661231
63944, -0.076566, 0.167359
63930, -0.068371, -0.648706
63922, -0.065648, 0.030072
63920, -0.065871, 0.080290
63906, -0.065316, -0.877212
63896, -0.076119, -0.538434
63893, -0.066441, -1.114638
63873, -0.073102, 0.576433
63855, -0.055518, 0.118814
63842, -0.058166, -0.236740
63837, -0.058875, 0.183271
63835, -0.055928, 0.176667
63829, -0.061130, -0.077144
63823, -0.055851, -0.484944
63821, -0.053886, -0.578464
63808, -0.058247, 0.386206
63797, -0.061429, 0.267803
63794, -0.058570, -0.270551
63789, -0.060002, 0.521006
63788, -0.054062, 0.718828
63759, -0.059171, -0.723779
63751, -0.061977, 0.262481
63742, -0.053734, -0.421752
63735, -0.053499, -0.936158
63726, -0.060465, -0.716626
63725, -0.057197, -0.805660
63722, -0.059464, 0.592682
63716, -0.055790, 0.592705
63708, -0.056320, 0.388624
63701, -0.053651, 0.652851
63698, -0.060741, 0.927954
63696, -0.060508, 0.680531
63694, -0.060934, -0.099610
63679, -0.063019, 0.928227
63662, -0.058918, 0.142527
63641, -0.063527, 0.309887
63637, -0.062039, -0.515639
63629, -0.058303, 0.515405
63627, -0.054578, 0.699163
63626, -0.055084, 0.374475
63609, -0.054030, -0.250667
63600, -0.053324, 0.199580
63594, -0.064199, 0.428897
63591, -0.055473, 1.220465
63588, -0.053186, 0.227491
63586, -0.063377, -0.775623
63567, -0.059725, -0.557079
63557, -0.058912, -0.660828
63551, -0.057343, 0.696192
63549, -0.061025, 1.016031
63541, -0.062634, 0.650609
63524, -0.056095, -0.300178
63515, -0.053913, 0.442477
63510, -0.053287, -0.346952
63505, -0.061144, 0.231474
63504, -0.059239, 0.410766
63471, -0.062632, 0.334823
63442, -0.060949, -0.340183
63431, -0.056380, 0.091639
63390, -0.063227, -0.171700
63381, -0.058244, -0.545710
63378, -0.064862, 0.560583
63377, -0.064833, 0.173155
63376, -0.060103, 0.805707
63371, -0.058956, -0.013592
63356, -0.055437, 0.046428
63354, -0.064876, -0.047221
63347, -0.057462, -0.180225
63344, -0.056531, 0.104804
63343, -0.056928, 0.421240
63318, -0.053202, -0.697492
63315, -0.063302, 0.159167
63309, -0.058267, -0.669997
63305, -0.053886, 0.460681
63303, -0.056133, -0.619122
63277, -0.056159, 0.473861
63273, -0.055010, -0.567239
63271, -0.059774, -0.186666
63268, -0.058302, -0.249845
63240, -0.061091, -0.004252
63237, -0.058151, -0.509331
63232, -0.063712, -0.859904
63213, -0.063199, 0.262807
63203, -0.063095, 0.092086
63202, -0.063395, 0.093661
63193, -0.056399, 0.508287
63191, -0.063038, -0.161070
63183, -0.055606, 0.329204
63176, -0.055203, 0.411623
63170, -0.063748, 0.602675
63165, -0.058481, -0.616869
63164, -0.055328, -0.753920
63163, -0.057058, -0.210731
63159, -0.064986, 0.490521
63140, -0.055279, 0.063487
63121, -0.059129, -0.613340
63116, -0.055786, -0.844031
63096, -0.054387, -0.861245
63091, -0.057904, -0.435701
63090, -0.061933, -0.702489
63077, -0.059191, -0.068490
63069, -0.057406, -0.754145
63032, -0.059546, 1.029528
63029, -0.059700, 0.105779
63028, -0.057831, 0.268836
63026, -0.057103, 0.261318
63016, -0.056921, 0.112464
62998, -0.058401, 0.177385
62984, -0.062940, -0.622998
62975, -0.054501, -0.030937
62970, -0.059405, 0.263924
62967, -0.056996, -0.971507
62964, -0.057227, 0.284613
62939, -0.059230, 0.262306
62926, -0.056973, -0.173622
62923, -0.061287, -1.050248
62913, -0.056356, -0.846827
62907, -0.064016, -0.452194
62897, -0.059113, 0.015930
62883, -0.055715, 0.674398
62882, -0.062696, 0.024639
62881, -0.055613, 0.008243
62877, -0.061968, 0.161822
62876, -0.056398, 0.030525
62864, -0.041890, -0.829047
62854, -0.047104, -0.966565
62831, -0.049283, 0.123644
62829, -0.047149, 0.169770
62828, -0.042206, -0.629558
62825, -0.044376, 0.511147
62820, -0.043040, -0.219945
62811, -0.052681, -0.154531
62810, -0.046969, 1.101847
62799, -0.041505, 0.363138
62774, -0.043037, -0.768537
62767, -0.050771, 1.173772
62761, -0.047911, -1.033895
62755, -0.051581, -0.905532
62751, -0.048098, -0.927771
62738, -0.052351, -1.004786
62724, -0.044824, -0.657576
62720, -0.047222, 0.644847
62718, -0.042049, 0.749441
62706, -0.044226, -0.365634
62685, -0.052654, 0.623243
62684, -0.051105, 0.689079
62677, -0.041653, 0.577896
62635, -0.043408, 0.585638
62598, -0.045054, 0.405740
62590, -0.045339, 0.141959
62585, -0.050011, -0.568828
62559, -0.043738, 0.339339
62523, -0.045977, 0.258432
62515, -0.042478, -0.208230
62506, -0.042838, -0.102443
62481, -0.045473, 0.318306
62480, -0.046639, 0.882780
62472, -0.052658, -0.023906
62465, -0.052464, 0.130991
62461, -0.049928, -0.220262
62460, -0.051562, 1.202301
62452, -0.043184, -0.630523
62434, -0.048364, -0.275047
62432, -0.048372, -0.379563
62426, -0.050314, -0.281611
62425, -0.045346, 0.758959
62424, -0.051422, -0.414665
62422, -0.052828, -0.099784
62405, -0.046070, 0.152084
62386, -0.045557, -0.461255
62381, -0.047533, 0.522302
62370, -0.049020, 0.389516
62337, -0.044077, 0.886190
62334, -0.041656, 0.267550
62302, -0.046117, 0.283809
62293, -0.048723, 0.021289
62288, -0.044602, -0.700376
62248, -0.051557, 0.141001
62235, -0.051667, 0.148933
62230, -0.050485, -0.573031
62229, -0.041229, -0.768236
62226, -0.044270, -0.706323
62214, -0.044304, -0.405129
62205, -0.043739, 0.145001
62202, -0.042241, 0.376950
62186, -0.047941, 0.349443
62185, -0.047573, -1.047456
62177, -0.046812, -0.235892
62174, -0.047888, -0.777798
62160, -0.050744, 0.230591
62155, -0.045906, -0.677865
62151, -0.052299, -0.005017
62137, -0.042695, -0.701552
62121, -0.043691, -0.823973
62096, -0.051917, -0.518256
62092, -0.046285, 0.425795
62089, -0.046184, 0.143445
62058, -0.044596, -0.829697
62047, -0.044193, -0.434407
62039, -0.046103, 0.271039
62023, -0.047508, -0.279225
62020, -0.043005, 0.758377
62001, -0.047728, 0.215976
61999, -0.042901, 0.139938
61998, -0.041386, 0.216410
61997, -0.043031, 0.162739
61993, -0.046488, 0.170430
61955, -0.051209, -0.017307
61940, -0.047892, -0.246280
61925, -0.046940, -0.022425
61923, -0.052837, 0.384669
61921, -0.046943, 0.540147
61904, -0.052781, -0.109150
61895, -0.050018, -0.513456
61886, -0.048510, -0.607016
61874, -0.042954, 0.369520
61869, -0.041798, 0.429780
61857, -0.040475, -0.523126
61851, -0.029508, 0.139723
61842, -0.038607, 0.161056
61840, -0.032046, 0.178940
61813, -0.036106, -0.532030
61799, -0.029464, 0.225329
61795, -0.032234, -0.969049
61783, -0.029879, -0.563357
61733, -0.039423, 0.662658
61721, -0.031217, 0.219115
61710, -0.035997, 0.486544
61708, -0.035999, -0.111935
61705, -0.036799, 0.351169
61676, -0.040601, 0.641702
61656, -0.031379, 0.181076
61643, -0.040139, -0.227492
61638, -0.029111, 0.537125
61636, -0.039785, -0.516625
61631, -0.028914, 0.329944
61615, -0.040218, -0.302826
61612, -0.039939, 0.477552
61593, -0.030007, 0.298727
61589, -0.039787, 0.604095
61565, -0.033751, 0.749057
61562, -0.032643, 0.281829
61559, -0.033902, -0.366174
61551, -0.038596, -0.880847
61548, -0.036311, -0.054283
61547, -0.033149, 0.693141
61545, -0.038757, 0.134681
61531, -0.035159, 0.101389
61530, -0.039200, 0.860869
61523, -0.037560, -0.030516
61520, -0.035402, 0.293515
61509, -0.035404, 1.008408
61499, -0.032494, 0.216306
61454, -0.034847, -0.029531
61452, -0.033363, 0.179034
61451, -0.029460, 0.659606
61444, -0.034609, 0.778793
61439, -0.034341, -0.373750
61430, -0.040632, 0.080585
61423, -0.030616, -0.398701
61411, -0.038922, 0.617121
61379, -0.036847, 0.487804
61376, -0.040849, 0.421988
61358, -0.034317, 0.186158
61353, -0.037813, -0.114111
61339, -0.040871, 0.034910
61327, -0.039027, -0.370353
61304, -0.028759, -0.439325
61302, -0.040129, 0.445534
61299, -0.035221, 0.034414
61292, -0.036205, 0.189507
61268, -0.030547, -0.822501
61265, -0.030011, -0.549020
61240, -0.039732, 0.484987
61224, -0.035011, 0.020777
61222, -0.029127, 0.554332
61219, -0.037515, -0.508412
61218, -0.033846, -0.674746
61217, -0.037574, -0.105618
61211, -0.040847, 1.057311
61197, -0.040590, 0.666721
61172, -0.032576, 0.804702
61170, -0.038988, 0.638721
61162, -0.031337, 0.876960
61160, -0.029179, 0.895334
61159, -0.034417, 0.405101
61143, -0.035166, 0.455914
61121, -0.034401, 0.257881
61082, -0.037101, -0.705579
61057, -0.032301, -1.010476
61052, -0.034714, -0.777137
61035, -0.034435, 0.108883
61024, -0.030637, 0.391736
61022, -0.037025, 0.358806
60995, -0.028908, -0.820468
60974, -0.033934, 0.385262
60969, -0.038964, 0.000855
60960, -0.037681, 0.366703
