id,target,prediction
51029, 0.065664, 0.282916
51017, 0.062307, 0.063982
51007, 0.064711, -0.611811
51000, 0.066617, 0.029134
50996, 0.062338, 0.046616
50987, 0.066045, 0.242908
50960, 0.063195, 0.173643
50952, 0.067782, -0.256539
50936, 0.062511, 0.102494
50924, 0.063635, 0.123441
50918, 0.068527, 0.130500
50912, 0.068491, 0.205378
50906, 0.067638, 0.150728
50905, 0.064515, 0.107095
50896, 0.066331, 0.162162
50886, 0.072330, -0.000715
50877, 0.071536, -0.085029
50865, 0.072453, 0.113033
50841, 0.069853, -0.052661
50836, 0.076251, 0.181504
50826, 0.072688, 0.240650
50810, 0.071493, 0.228169
50798, 0.076205, 0.256034
50795, 0.074415, 0.006015
50791, 0.070316, 0.137296
50789, 0.072726, -0.059628
50772, 0.070379, 0.081747
50726, 0.069709, -0.016248
50700, 0.075258, 0.158426
50686, 0.074103, 0.116030
50685, 0.073174, 0.191322
50683, 0.073275, -0.043347
50679, 0.071274, -0.008364
50676, 0.075502, 0.117952
50675, 0.071744, 0.187296
50674, 0.072425, 0.090339
50664, 0.073079, 0.126116
50659, 0.074996, 0.080939
50657, 0.071670, 0.131329
50655, 0.073405, 0.337799
50654, 0.072494, -0.185153
50645, 0.069707, 0.093782
50624, 0.073314, 0.183104
50614, 0.073214, -0.254125
50605, 0.069441, 0.154044
50603, 0.076332, 0.179997
50601, 0.070444, 0.197245
50585, 0.070686, 0.087306
50578, 0.073158, 0.072191
50566, 0.076114, -0.002567
50543, 0.076042, 0.187491
50512, 0.072277, 0.165913
50491, 0.069361, 0.184299
50470, 0.072898, 0.068017
50465, 0.072535, 0.067466
50452, 0.070667, 0.060274
50450, 0.070397, 0.140071
50446, 0.071424, 0.105295
50443, 0.071575, 0.200130
50427, 0.075369, 0.041847
50401, 0.076118, 0.158817
50395, 0.074581, -0.078764
50392, 0.074882, 0.081370
50391, 0.071547, -0.030040
50369, 0.069570, 0.175375
50363, 0.070870, 0.081964
50360, 0.075904, 0.123429
50352, 0.073541, 0.133855
50334, 0.075878, 0.082531
50333, 0.076149, 0.030383
50330, 0.072220, -0.250541
50317, 0.072246, 0.119542
50315, 0.074165, -0.212040
50301, 0.070128, 0.261499
50296, 0.076131, -0.214304
50286, 0.074369, 0.155607
50272, 0.070396, 0.146012
50253, 0.072641, 0.226889
50248, 0.069819, 0.063556
50243, 0.070260, 0.084345
50239, 0.070282, 0.101018
50225, 0.071140, 0.210412
50220, 0.072951, 0.103310
50203, 0.073958, 0.110957
50187, 0.070451, -0.059506
50177, 0.075008, 0.154278
50168, 0.072275, 0.243642
50163, 0.074941, 0.167507
50151, 0.073242, 0.195284
50113, 0.075130, -0.017702
50096, 0.072867, -0.064753
50090, 0.070147, -0.133757
50049, 0.076102, 0.248141
50031, 0.074509, 0.181210
50027, 0.072246, 0.021770
50020, 0.070238, -0.106172
50019, 0.073113, 0.242861
50017, 0.075345, 0.094559
50009, 0.076261, 0.176240
49984, 0.073758, 0.339891
49983, 0.071238, 0.094507
49925, 0.074985, 0.074132
49920, 0.074811, 0.132314
49889, 0.080178, -0.001765
49866, 0.080401, 0.199175
49842, 0.083835, 0.006408
49837, 0.077446, 0.194277
49835, 0.080020, 0.158761
49828, 0.080371, 0.279762
49823, 0.080673, 0.204236
49789, 0.083490, 0.234575
49752, 0.082602, 0.173535
49751, 0.081585, 0.036880
49732, 0.079103, 0.071506
49729, 0.078914, -0.006527
49723, 0.077022, 0.047255
49722, 0.078751, -0.060086
49721, 0.080136, 0.066843
49716, 0.080239, -0.137733
49712, 0.078935, 0.118439
49700, 0.081582, 0.170197
49693, 0.078608, 0.048645
49665, 0.078806, 0.111399
49655, 0.076658, 0.157250
49649, 0.080715, 0.069077
49634, 0.076690, 0.043524
49624, 0.082462, 0.222798
49623, 0.080133, 0.191187
49606, 0.083085, -0.041617
49594, 0.079927, 0.176345
49593, 0.078710, 0.194678
49569, 0.082349, 0.142400
49563, 0.076833, 0.170278
49546, 0.076572, 0.126834
49536, 0.077103, -0.031850
49523, 0.083286, 0.142443
49522, 0.082509, 0.095990
49514, 0.077602, 0.041074
49501, 0.080089, 0.256538
49490, 0.079492, -0.011870
49476, 0.079893, 0.166323
49474, 0.079972, 0.192370
49466, 0.082459, 0.153735
49454, 0.083096, 0.169564
49453, 0.082147, 0.171069
49451, 0.076898, 0.192454
49442, 0.079444, 0.061558
49441, 0.081378, 0.250860
49426, 0.079051, 0.198325
49421, 0.083779, -0.058122
49406, 0.077090, 0.084006
49391, 0.083167, 0.136934
49389, 0.076980, 0.094486
49383, 0.077861, -0.037331
49369, 0.081824, 0.276604
49366, 0.081561, 0.005785
49362, 0.080478, 0.158107
49347, 0.079957, 0.170429
49338, 0.081676, -0.283356
49334, 0.076717, 0.127286
49332, 0.082132, 0.176512
49313, 0.076699, 0.212843
49305, 0.081197, 0.193080
49284, 0.082782, 0.242093
49259, 0.078449, 0.128963
49256, 0.079515, 0.223734
49243, 0.078456, 0.103619
49225, 0.077086, 0.048432
49222, 0.080236, 0.146147
49205, 0.079266, 0.244444
49198, 0.081229, 0.023866
49171, 0.078525, -0.217037
49156, 0.081663, 0.187733
49143, 0.082690, 0.151514
49139, 0.081298, 0.203750
49137, 0.080951, 0.126577
49133, 0.081593, 0.287984
49110, 0.079925, -0.166291
49084, 0.078182, -0.515240
49082, 0.079353, -0.325452
49080, 0.082294, -0.107662
49076, 0.078975, -0.001534
49071, 0.079765, 0.046903
49065, 0.082156, 0.064169
49031, 0.082882, -0.138422
49028, 0.083075, -0.182761
49024, 0.076626, 0.126729
49017, 0.079288, 0.081644
49015, 0.079948, 0.157508
49014, 0.082493, -0.042484
49013, 0.076895, 0.120768
48996, 0.080252, 0.136266
48992, 0.078060, 0.165473
48986, 0.082651, 0.219506
48974, 0.079597, 0.129572
48971, 0.077361, 0.183107
48955, 0.081696, 0.159274
48953, 0.078676, 0.155426
48946, 0.078891, 0.114000
48918, 0.083473, 0.115453
48909, 0.078236, 0.118014
48892, 0.089522, -0.288137
48887, 0.089371, 0.064100
48866, 0.090088, -0.409122
48845, 0.086256, 0.278792
48840, 0.087668, 0.212181
48834, 0.088297, 0.229881
48820, 0.085315, 0.241532
48805, 0.086180, 0.087098
48802, 0.085996, 0.209415
48781, 0.087813, 0.150165
48778, 0.090772, 0.114373
48775, 0.086563, -0.135083
48769, 0.084868, -0.106473
48763, 0.087648, -0.119280
48748, 0.089707, -0.275815
48747, 0.089861, -0.249620
48742, 0.089740, -0.007745
48717, 0.091031, 0.078483
48700, 0.089370, 0.035641
48696, 0.086545, 0.225237
48690, 0.087735, 0.012951
48661, 0.088150, 0.156886
48651, 0.091688, 0.131751
48645, 0.087367, -0.074167
48612, 0.085222, 0.183026
48587, 0.089941, -0.040530
48586, 0.089143, 0.234692
48585, 0.088117, 0.163168
48568, 0.088870, 0.245928
48551, 0.091600, 0.186690
48539, 0.084813, 0.068718
48535, 0.091195, -0.063035
48528, 0.089336, 0.093571
48516, 0.089949, 0.104010
48502, 0.086753, 0.263047
48492, 0.090039, 0.125708
48478, 0.089671, 0.294069
48470, 0.086266, 0.151672
48442, 0.085190, 0.146383
48433, 0.089360, 0.097293
48425, 0.089670, 0.093317
48422, 0.089771, 0.078153
48408, 0.090985, 0.050171
48400, 0.090918, -0.347364
48383, 0.090769, -0.118030
48380, 0.089794, 0.093865
48358, 0.088790, 0.013078
48349, 0.089916, 0.079045
48340, 0.091548, 0.210052
48334, 0.086532, -0.065458
48332, 0.089096, 0.186614
48312, 0.086086, 0.190074
48309, 0.089740, 0.006335
48293, 0.091063, 0.209900
48285, 0.089306, 0.171002
48280, 0.090107, -0.037237
48277, 0.084606, 0.005635
48269, 0.090942, 0.201997
48264, 0.085009, 0.096429
48249, 0.091258, 0.187979
48210, 0.088909, 0.151306
48200, 0.085226, 0.149587
48192, 0.084179, 0.223951
48189, 0.085165, 0.166574
48179, 0.091255, 0.097081
48178, 0.085657, 0.078455
48149, 0.086240, 0.090074
48069, 0.088415, 0.152350
48065, 0.089692, -0.585551
48053, 0.085523, 0.230311
48047, 0.090826, 0.145392
48036, 0.087833, -0.296180
48027, 0.089677, 0.242620
48026, 0.088327, 0.233640
48015, 0.089127, 0.109978
48013, 0.090324, 0.232226
48011, 0.089170, -0.058566
48005, 0.090304, -0.105345
48004, 0.084364, 0.065694
48002, 0.085198, 0.224521
47996, 0.085960, 0.187823
47976, 0.085171, 0.239132
47966, 0.085943, 0.064525
47960, 0.088933, 0.032649
47953, 0.084146, 0.045434
47941, 0.088888, 0.101933
47934, 0.087196, 0.124322
47925, 0.085081, 0.127225
47908, 0.087374, -0.075802
47900, 0.085944, 0.155754
47886, 0.096085, 0.018541
47885, 0.097338, 0.204343
47882, 0.097068, 0.203135
47877, 0.093524, 0.298218
47861, 0.093110, 0.135820
47855, 0.092426, 0.027275
47840, 0.092154, 0.035995
47812, 0.093473, 0.076808
47804, 0.098254, 0.119692
47766, 0.097317, 0.157927
47758, 0.096343, 0.231537
47738, 0.093164, -0.000429
47737, 0.091898, 0.156272
47732, 0.097955, -0.130092
47730, 0.096498, -0.079408
47727, 0.095147, -0.015447
47708, 0.093319, 0.245938
47669, 0.098001, 0.188901
47657, 0.097685, 0.038892
47651, 0.096954, 0.015161
47644, 0.091983, 0.018964
47637, 0.096885, 0.196555
47631, 0.098038, 0.171679
47615, 0.098340, 0.204473
47599, 0.094533, 0.145364
47583, 0.096572, 0.196694
47572, 0.097141, -0.028948
47567, 0.092976, 0.380002
47552, 0.098393, 0.011860
47547, 0.096271, -0.057272
47533, 0.094708, 0.114678
47532, 0.093948, 0.112634
47530, 0.097753, 0.209667
47515, 0.094993, 0.133398
47511, 0.093165, 0.126058
47505, 0.097066, 0.193832
47499, 0.097494, -0.182668
47478, 0.098228, 0.199971
47471, 0.093304, 0.142486
47463, 0.097531, 0.031558
47444, 0.093127, 0.045851
47434, 0.096110, -0.143523
47426, 0.094836, 0.205340
47421, 0.096681, 0.112440
47420, 0.096691, 0.149404
47415, 0.097242, -0.129310
47355, 0.096646, 0.067026
47348, 0.093270, 0.044553
47343, 0.094549, 0.184431
47340, 0.095446, 0.218788
47334, 0.097524, 0.216674
47311, 0.097928, -0.277531
47310, 0.096692, 0.254506
47308, 0.093516, -0.281496
47298, 0.092510, 0.143327
47285, 0.095172, 0.250086
47278, 0.098418, 0.125778
47271, 0.093171, -0.006542
47266, 0.093222, 0.094448
47259, 0.091843, 0.040185
47246, 0.097261, 0.107248
47243, 0.096515, 0.111392
47241, 0.097265, -0.030503
47240, 0.093646, -0.122339
47223, 0.097138, 0.156732
47221, 0.091811, -0.021725
47212, 0.096185, 0.194665
47210, 0.094833, -0.174346
47209, 0.097860, 0.194873
47177, 0.092653, 0.240062
47152, 0.096942, 0.241609
47135, 0.095431, 0.168409
47123, 0.096781, 0.258888
47120, 0.092794, 0.208433
47118, 0.097342, 0.132759
47115, 0.097292, 0.272782
47099, 0.093741, -0.013992
47084, 0.093377, 0.148185
47067, 0.095518, -0.011901
47066, 0.096016, 0.240326
47064, 0.093292, 0.198990
47042, 0.096161, 0.127842
47040, 0.097423, 0.051813
47034, 0.095115, 0.102148
47026, 0.094914, 0.148455
47021, 0.095035, -0.094670
47012, 0.095639, 0.114880
46999, 0.097028, 0.019784
46988, 0.096391, 0.166375
46987, 0.096322, 0.011863
46979, 0.092192, 0.114058
46976, 0.095722, -0.069195
46965, 0.098198, 0.074043
46964, 0.094409, 0.066207
46955, 0.097971, 0.192750
46952, 0.092591, -0.032647
46948, 0.094276, 0.096693
46944, 0.097471, 0.116837
46940, 0.091823, 0.125762
46936, 0.092714, 0.125916
46935, 0.095174, 0.131019
46932, 0.092800, 0.124060
46895, 0.092654, -0.038734
46890, 0.100014, -0.010155
46886, 0.103127, 0.077030
46877, 0.099201, -0.087572
46852, 0.103492, -0.015741
46836, 0.098817, 0.326439
46834, 0.100748, 0.170519
46826, 0.103838, 0.184290
46821, 0.104799, 0.362046
46819, 0.104260, 0.349714
46816, 0.101975, 0.173235
46815, 0.100667, 0.063356
46806, 0.104873, 0.279316
46805, 0.098942, 0.413751
46789, 0.101154, -0.037774
46786, 0.099771, 0.146994
46780, 0.103535, 0.146846
46774, 0.101991, 0.169035
46758, 0.100474, -0.016876
46728, 0.102694, 0.210003
46716, 0.099286, 0.109716
46687, 0.101112, 0.198327
46684, 0.103354, -0.022416
46676, 0.099549, 0.118903
46651, 0.100855, 0.266669
46629, 0.102739, 0.222686
46628, 0.101819, 0.298261
46622, 0.099626, 0.250777
46606, 0.102018, 0.061625
46605, 0.103736, 0.086822
46584, 0.099386, 0.052191
46564, 0.098629, 0.219715
46553, 0.102298, 0.211212
46539, 0.104607, 0.187749
46535, 0.103228, 0.149512
46487, 0.099189, 0.080919
46479, 0.102589, 0.098896
46470, 0.098929, 0.072367
46462, 0.100691, 0.028092
46453, 0.104718, 0.057555
46451, 0.104720, -0.086786
46406, 0.100955, 0.188582
46401, 0.099949, 0.215868
46374, 0.103658, 0.067964
46366, 0.103899, 0.139137
46349, 0.102250, 0.182461
46346, 0.099744, 0.084944
46341, 0.100557, 0.118612
46340, 0.104825, 0.104143
46335, 0.104630, 0.105143
46326, 0.103308, 0.066769
46314, 0.104096, -0.184320
46313, 0.103711, -0.021936
46302, 0.101760, 0.248815
46296, 0.100583, -0.241141
46284, 0.102065, 0.098447
46274, 0.102642, 0.003465
46273, 0.104342, 0.331047
46271, 0.099206, 0.181300
46267, 0.101003, 0.055850
46226, 0.104892, 0.164747
46221, 0.104435, 0.016267
46193, 0.101713, 0.143869
46188, 0.099868, -0.052204
46165, 0.101107, 0.095810
46164, 0.102300, -0.008904
46158, 0.104173, -0.298507
46150, 0.100230, 0.216810
46119, 0.101782, 0.040365
46113, 0.100490, 0.150272
46105, 0.102562, 0.282094
46100, 0.102214, 0.110680
46094, 0.103030, 0.123294
46081, 0.100156, -0.050531
46079, 0.103991, 0.122581
46073, 0.104625, -0.142259
46068, 0.101726, 0.175828
46038, 0.102332, 0.128417
46036, 0.100963, 0.157140
46030, 0.099822, 0.053390
46029, 0.101507, -0.482628
46021, 0.099114, 0.173092
46014, 0.099098, 0.269586
45998, 0.100295, 0.235856
45990, 0.103830, -0.044423
45982, 0.099013, 0.059910
45956, 0.099148, 0.173898
45943, 0.102507, -0.213686
45940, 0.098798, 0.164137
45938, 0.103239, 0.213247
45935, 0.101475, 0.120005
45929, 0.102896, 0.142914
45918, 0.101585, 0.130469
45904, 0.099284, 0.142593
45899, 0.100964, 0.086161
45897, 0.100992, 0.159367
45881, 0.107755, 0.132604
45859, 0.109213, 0.005740
45854, 0.108148, 0.149574
45809, 0.108597, 0.192293
45789, 0.105864, 0.170100
45777, 0.108921, -0.130451
45772, 0.107531, 0.071844
45769, 0.106221, 0.136344
45763, 0.107596, 0.395306
45762, 0.109203, -0.024275
45718, 0.108704, 0.134870
45715, 0.110764, -0.091484
45705, 0.105815, 0.153937
45696, 0.109166, -0.069703
45685, 0.108979, 0.231325
45669, 0.108215, -0.209920
45652, 0.111273, 0.125964
45639, 0.111333, -0.021637
45633, 0.106815, -0.039998
45626, 0.108389, 0.008603
45613, 0.111147, 0.112812
45587, 0.106418, -0.030069
45575, 0.111351, 0.153822
45574, 0.109719, 0.226911
45567, 0.105208, 0.075164
45543, 0.107926, -0.053634
45528, 0.106065, -0.035021
45511, 0.105843, 0.237637
45488, 0.111034, 0.149541
45486, 0.108014, -0.105374
45438, 0.105692, -0.016176
45435, 0.110692, 0.019994
45426, 0.109164, -0.072786
45418, 0.110283, 0.024506
45417, 0.110190, 0.309482
45401, 0.106982, 0.195742
45400, 0.109624, 0.164621
45393, 0.111261, 0.118244
45386, 0.105565, 0.211605
45385, 0.108339, 0.086871
45338, 0.106294, 0.172159
45330, 0.110612, 0.188167
45328, 0.109096, 0.125315
45311, 0.106729, -0.337163
45280, 0.105361, 0.119331
45274, 0.109961, 0.148188
45252, 0.109914, 0.136718
45229, 0.110843, 0.082534
45221, 0.108772, 0.113989
45211, 0.106220, 0.144407
45200, 0.108786, -0.186781
45193, 0.109519, -0.500951
45185, 0.107413, 0.209537
45176, 0.110847, 0.223829
45168, 0.109183, 0.206156
45154, 0.108813, -0.365310
45152, 0.107499, 0.161732
45149, 0.109504, 0.109233
45118, 0.108505, 0.249064
45117, 0.105911, -0.063482
45107, 0.110082, 0.196063
45101, 0.110983, 0.301674
45092, 0.109191, 0.070623
45079, 0.107600, -0.297094
45076, 0.111254, -0.176632
45074, 0.105634, -0.109436
45069, 0.108426, -0.428335
45066, 0.110347, 0.203736
45062, 0.108414, -0.141145
45061, 0.105368, -0.134621
45058, 0.106558, 0.027483
45054, 0.107242, -0.402445
45050, 0.109706, 0.145086
45029, 0.107119, 0.217341
45015, 0.108868, -0.176992
45008, 0.108335, 0.219785
44995, 0.105486, 0.126226
44987, 0.106527, 0.130285
44974, 0.105170, 0.155223
44955, 0.111000, 0.105209
44933, 0.107517, 0.117725
44907, 0.110195, 0.282968
44900, 0.108002, -0.116785
44899, 0.105296, 0.148308
44893, 0.112213, -0.143874
44890, 0.111516, -0.178727
44856, 0.116655, 0.248031
44848, 0.113852, 0.235892
44835, 0.111751, 0.182200
44831, 0.117188, 0.253813
44830, 0.116142, 0.183583
44825, 0.114494, 0.310234
44797, 0.111723, 0.057302
44777, 0.114153, 0.195688
44774, 0.114645, -0.186843
44761, 0.111755, 0.112349
44741, 0.112494, 0.007840
44737, 0.112457, 0.055593
44734, 0.114018, 0.204721
44721, 0.116148, 0.010718
44712, 0.115141, 0.009367
44703, 0.113360, 0.241507
44689, 0.112802, 0.219970
44671, 0.113119, 0.237399
44654, 0.114427, -0.022222
44638, 0.115718, 0.373713
44635, 0.115872, 0.115298
44629, 0.114263, 0.217562
44627, 0.111976, 0.111896
44625, 0.112911, 0.069332
44603, 0.116655, 0.180990
44600, 0.115385, 0.070235
44599, 0.112351, 0.031149
44597, 0.114715, -0.425918
44582, 0.113455, -0.336173
44557, 0.112387, 0.141682
44539, 0.114552, 0.142140
44519, 0.114141, 0.350241
44509, 0.113388, 0.240185
44508, 0.113338, 0.234547
44477, 0.114561, 0.028699
44460, 0.111600, 0.052526
44444, 0.113551, 0.273527
44429, 0.112085, 0.210662
44422, 0.114325, 0.204426
44411, 0.115963, 0.159416
44401, 0.116432, 0.221840
44396, 0.113734, 0.103256
44371, 0.112799, -0.021297
44365, 0.115775, 0.126856
44347, 0.112880, 0.202279
44341, 0.114006, 0.125635
44336, 0.116736, 0.180237
44334, 0.115325, -0.375806
44321, 0.114439, 0.155181
44311, 0.114526, 0.093950
44295, 0.112512, 0.114523
44293, 0.116575, 0.204198
44286, 0.115746, 0.164059
44280, 0.111529, 0.207915
44269, 0.116357, 0.124588
44264, 0.114826, 0.183729
44255, 0.115810, 0.175638
44247, 0.112877, -0.047250
44243, 0.114389, 0.183249
44232, 0.111866, 0.213585
44202, 0.114870, -0.061882
44181, 0.111596, 0.175344
44177, 0.116665, 0.079835
44173, 0.111470, -0.126888
44167, 0.116794, -0.005537
44157, 0.113777, 0.244090
44154, 0.115466, 0.207899
44150, 0.113055, 0.340531
44130, 0.113169, 0.198046
44110, 0.111951, -0.119248
44100, 0.116867, -0.222289
44093, 0.112515, -0.463478
44081, 0.115183, 0.112851
44049, 0.112861, 0.207590
44033, 0.115805, 0.115335
44029, 0.111535, 0.138129
44023, 0.116103, 0.102574
44010, 0.112206, 0.253575
44006, 0.117102, 0.242271
43993, 0.112876, 0.003601
43992, 0.115805, -0.056024
43974, 0.111679, 0.101838
43968, 0.115768, 0.104996
43964, 0.115778, 0.112351
43943, 0.111930, 0.110598
43921, 0.116706, 0.063348
43919, 0.116046, 0.228268
43909, 0.113129, 0.276437
43880, 0.121360, 0.103824
43868, 0.117920, 0.050407
43867, 0.121368, 0.205274
43854, 0.120830, 0.140171
43842, 0.122478, 0.179211
43841, 0.118994, 0.016464
43836, 0.122707, 0.190987
43832, 0.120676, 0.112429
43810, 0.120557, 0.062013
43809, 0.120394, 0.026018
43802, 0.117370, 0.277886
43793, 0.121811, 0.136154
43775, 0.117666, -0.248902
43772, 0.122543, 0.145498
43749, 0.118694, -0.062014
43746, 0.122738, 0.142162
43744, 0.119594, 0.013107
43740, 0.120462, -0.111959
43738, 0.122899, 0.154196
43710, 0.119423, -0.002280
43706, 0.120996, -0.039064
43702, 0.118279, 0.259503
43700, 0.122984, 0.127550
43681, 0.118143, 0.164458
43672, 0.122024, 0.203717
43671, 0.117828, -0.147714
43624, 0.118491, 0.190051
43591, 0.117274, 0.115998
43571, 0.118902, -0.024114
43552, 0.118743, 0.106416
43532, 0.122286, 0.136513
43499, 0.117677, 0.156592
43491, 0.122136, 0.114861
43488, 0.122034, 0.115518
43479, 0.121971, 0.109130
43467, 0.121585, -0.198769
43466, 0.117879, 0.175178
43461, 0.123039, 0.184317
43460, 0.117573, 0.221322
43459, 0.119614, 0.098044
43456, 0.120568, 0.350902
43452, 0.119305, 0.203040
43441, 0.121020, 0.019566
43425, 0.118446, 0.131301
43422, 0.123078, 0.213911
43414, 0.117345, -0.015865
43407, 0.121721, 0.061895
43404, 0.120981, 0.211874
43383, 0.118850, 0.179739
43379, 0.118217, 0.140743
43376, 0.118234, 0.033199
43368, 0.121653, 0.143404
43364, 0.119051, 0.154131
43324, 0.120561, 0.041296
43320, 0.118176, 0.026129
43311, 0.119041, -0.396063
43281, 0.118231, 0.088014
43278, 0.121977, 0.144545
43272, 0.120986, 0.233990
43253, 0.121795, -0.046092
43252, 0.120669, 0.097826
43246, 0.119784, 0.009419
43240, 0.122438, 0.254619
43238, 0.119005, 0.070627
43232, 0.120920, -0.080391
43231, 0.117260, 0.121879
43208, 0.119389, 0.188173
43199, 0.119691, 0.194100
43189, 0.117679, -0.199336
43178, 0.119615, -0.250329
43158, 0.120137, 0.264785
43154, 0.118287, 0.091481
43139, 0.117826, 0.205186
43131, 0.123007, 0.031294
43119, 0.117713, -0.321593
43102, 0.120213, 0.274592
43092, 0.123043, 0.150062
43088, 0.118799, 0.240848
43076, 0.117968, 0.062285
43062, 0.119868, 0.287200
43059, 0.118873, -0.053422
43056, 0.119204, 0.160178
43046, 0.119138, -0.003570
43032, 0.122658, 0.182193
42997, 0.117685, 0.132080
42990, 0.119861, 0.178780
42976, 0.121275, 0.045205
42957, 0.121624, 0.100513
42951, 0.120298, 0.120876
42943, 0.120016, 0.079324
42941, 0.118227, 0.131776
42937, 0.121779, 0.137784
42931, 0.119697, 0.086587
42916, 0.118459, 0.037834
42890, 0.127551, 0.140329
42886, 0.124734, 0.275701
42885, 0.127669, 0.262320
42874, 0.126454, 0.344904
42867, 0.128857, 0.062249
42863, 0.126580, -0.551157
42852, 0.126491, 0.064448
42851, 0.124888, 0.264628
42850, 0.128916, 0.150078
42842, 0.124571, 0.229593
42833, 0.127626, 0.142668
