id,target,prediction
51372, 0.066573, 0.208281
51366, 0.066284, 0.147246
51363, 0.065308, 0.125605
51357, 0.062083, 0.359017
51355, 0.067944, 0.092131
51345, 0.066533, -0.160267
51300, 0.067596, 0.169942
51299, 0.064119, 0.009965
51298, 0.067536, 0.234235
51281, 0.062885, -0.039142
51270, 0.065468, 0.256811
51267, 0.068536, 0.040957
51264, 0.062603, 0.137285
51251, 0.065560, 0.159750
51247, 0.065741, -0.081890
51234, 0.065139, -0.227290
51226, 0.063698, 0.126335
51222, 0.068982, 0.069215
51216, 0.066005, 0.004143
51200, 0.064076, 0.000307
51184, 0.065885, -0.002457
51179, 0.066515, 0.025584
51147, 0.063748, -0.052196
51141, 0.066409, -0.056030
51139, 0.063017, 0.011286
51138, 0.066723, -0.075603
51126, 0.067021, 0.151465
51120, 0.064182, 0.333912
51107, 0.063998, 0.106529
51105, 0.066283, -0.294453
51068, 0.067051, 0.013440
51056, 0.064264, 0.208169
51050, 0.065709, -0.034333
51049, 0.068465, -0.071151
51040, 0.066459, 0.206454
51029, 0.065664, 0.313298
51017, 0.062307, 0.197986
51007, 0.064711, -0.543791
51000, 0.066617, 0.127539
50996, 0.062338, 0.124070
50987, 0.066045, 0.166745
50960, 0.063195, 0.177949
50952, 0.067782, -0.153731
50936, 0.062511, 0.119419
50924, 0.063635, 0.136058
50918, 0.068527, 0.127826
50912, 0.068491, 0.152965
50906, 0.067638, 0.030210
50905, 0.064515, 0.198459
50896, 0.066331, 0.252291
50886, 0.072330, -0.071438
50877, 0.071536, -0.113849
50865, 0.072453, 0.211592
50841, 0.069853, -0.157029
50836, 0.076251, 0.143148
50826, 0.072688, 0.209832
50810, 0.071493, 0.198385
50798, 0.076205, 0.229864
50795, 0.074415, 0.120677
50791, 0.070316, 0.157491
50789, 0.072726, 0.116216
50772, 0.070379, 0.076683
50726, 0.069709, 0.019001
50700, 0.075258, 0.031426
50686, 0.074103, 0.190699
50685, 0.073174, 0.139407
50683, 0.073275, 0.085087
50679, 0.071274, 0.003495
50676, 0.075502, 0.143217
50675, 0.071744, 0.168094
50674, 0.072425, 0.026223
50664, 0.073079, 0.124113
50659, 0.074996, 0.009593
50657, 0.071670, 0.105706
50655, 0.073405, 0.223155
50654, 0.072494, 0.023775
50645, 0.069707, 0.050689
50624, 0.073314, 0.110284
50614, 0.073214, -0.004374
50605, 0.069441, 0.118589
50603, 0.076332, 0.245045
50601, 0.070444, 0.134053
50585, 0.070686, -0.023684
50578, 0.073158, 0.035667
50566, 0.076114, 0.077610
50543, 0.076042, 0.084820
50512, 0.072277, 0.205589
50491, 0.069361, 0.131063
50470, 0.072898, 0.169060
50465, 0.072535, 0.231844
50452, 0.070667, 0.135337
50450, 0.070397, 0.026838
50446, 0.071424, 0.147073
50443, 0.071575, 0.206311
50427, 0.075369, 0.133114
50401, 0.076118, -0.012448
50395, 0.074581, -0.071857
50392, 0.074882, 0.106871
50391, 0.071547, 0.013298
50369, 0.069570, 0.187225
50363, 0.070870, 0.195916
50360, 0.075904, 0.040412
50352, 0.073541, 0.184929
50334, 0.075878, 0.176875
50333, 0.076149, 0.000069
50330, 0.072220, -0.111050
50317, 0.072246, 0.092840
50315, 0.074165, 0.103675
50301, 0.070128, 0.160522
50296, 0.076131, -0.079556
50286, 0.074369, 0.287416
50272, 0.070396, 0.252909
50253, 0.072641, 0.242981
50248, 0.069819, 0.038926
50243, 0.070260, 0.093774
50239, 0.070282, 0.015924
50225, 0.071140, 0.156921
50220, 0.072951, 0.023933
50203, 0.073958, 0.025672
50187, 0.070451, 0.081547
50177, 0.075008, 0.178823
50168, 0.072275, 0.184099
50163, 0.074941, 0.157101
50151, 0.073242, 0.079368
50113, 0.075130, -0.009815
50096, 0.072867, -0.066767
50090, 0.070147, -0.051867
50049, 0.076102, 0.163792
50031, 0.074509, 0.214137
50027, 0.072246, -0.051936
50020, 0.070238, 0.034801
50019, 0.073113, 0.013163
50017, 0.075345, 0.149106
50009, 0.076261, 0.144334
49984, 0.073758, 0.223538
49983, 0.071238, 0.153258
49925, 0.074985, 0.148773
49920, 0.074811, 0.127639
49889, 0.080178, 0.118373
49866, 0.080401, 0.120051
49842, 0.083835, 0.274039
49837, 0.077446, 0.201338
49835, 0.080020, 0.179310
49828, 0.080371, 0.168178
49823, 0.080673, 0.217300
49789, 0.083490, 0.192652
49752, 0.082602, 0.236232
49751, 0.081585, 0.044996
49732, 0.079103, 0.191406
49729, 0.078914, 0.011353
49723, 0.077022, 0.032857
49722, 0.078751, 0.047238
49721, 0.080136, 0.107655
49716, 0.080239, 0.047176
49712, 0.078935, 0.184290
49700, 0.081582, 0.117718
49693, 0.078608, 0.049959
49665, 0.078806, 0.111812
49655, 0.076658, 0.174655
49649, 0.080715, -0.011964
49634, 0.076690, 0.146987
49624, 0.082462, 0.095957
49623, 0.080133, 0.075251
49606, 0.083085, -0.065606
49594, 0.079927, 0.125009
49593, 0.078710, 0.130184
49569, 0.082349, 0.131444
49563, 0.076833, 0.163416
49546, 0.076572, 0.161481
49536, 0.077103, 0.142184
49523, 0.083286, 0.112768
49522, 0.082509, 0.181999
49514, 0.077602, 0.167426
49501, 0.080089, 0.143848
49490, 0.079492, 0.015138
49476, 0.079893, 0.121294
49474, 0.079972, 0.118528
49466, 0.082459, 0.224984
49454, 0.083096, 0.166644
49453, 0.082147, 0.144436
49451, 0.076898, 0.126593
49442, 0.079444, 0.018244
49441, 0.081378, 0.155714
49426, 0.079051, 0.280335
49421, 0.083779, 0.063441
49406, 0.077090, 0.017538
49391, 0.083167, 0.157314
49389, 0.076980, 0.053640
49383, 0.077861, -0.066951
49369, 0.081824, 0.173314
49366, 0.081561, -0.070461
49362, 0.080478, 0.139101
49347, 0.079957, 0.068713
49338, 0.081676, 0.052007
49334, 0.076717, 0.165182
49332, 0.082132, 0.135711
49313, 0.076699, 0.159629
49305, 0.081197, 0.137192
49284, 0.082782, 0.234167
49259, 0.078449, 0.062036
49256, 0.079515, 0.115694
49243, 0.078456, -0.041611
49225, 0.077086, 0.356929
49222, 0.080236, 0.219252
49205, 0.079266, 0.134706
49198, 0.081229, 0.045865
49171, 0.078525, 0.046449
49156, 0.081663, 0.110108
49143, 0.082690, 0.142042
49139, 0.081298, 0.150272
49137, 0.080951, 0.120119
49133, 0.081593, 0.088758
49110, 0.079925, -0.192485
49084, 0.078182, -0.358277
49082, 0.079353, -0.212484
49080, 0.082294, 0.150322
49076, 0.078975, 0.107252
49071, 0.079765, -0.000026
49065, 0.082156, 0.159352
49031, 0.082882, 0.012741
49028, 0.083075, -0.091080
49024, 0.076626, 0.199924
49017, 0.079288, 0.187645
49015, 0.079948, 0.101137
49014, 0.082493, 0.164398
49013, 0.076895, 0.151363
48996, 0.080252, 0.283590
48992, 0.078060, 0.195109
48986, 0.082651, 0.138959
48974, 0.079597, 0.160591
48971, 0.077361, 0.288026
48955, 0.081696, 0.125519
48953, 0.078676, 0.073637
48946, 0.078891, 0.142675
48918, 0.083473, 0.142446
48909, 0.078236, 0.163958
48892, 0.089522, -0.121038
48887, 0.089371, -0.056086
48866, 0.090088, -0.327855
48845, 0.086256, 0.231435
48840, 0.087668, 0.040235
48834, 0.088297, 0.134839
48820, 0.085315, 0.224113
48805, 0.086180, 0.134618
48802, 0.085996, 0.287759
48781, 0.087813, 0.087030
48778, 0.090772, 0.056822
48775, 0.086563, -0.094178
48769, 0.084868, 0.122113
48763, 0.087648, 0.073838
48748, 0.089707, -0.022896
48747, 0.089861, -0.042299
48742, 0.089740, -0.064651
48717, 0.091031, 0.003342
48700, 0.089370, 0.027309
48696, 0.086545, 0.164112
48690, 0.087735, 0.122387
48661, 0.088150, 0.125469
48651, 0.091688, 0.048900
48645, 0.087367, 0.036722
48612, 0.085222, -0.015629
48587, 0.089941, -0.023682
48586, 0.089143, 0.096484
48585, 0.088117, 0.077245
48568, 0.088870, 0.108531
48551, 0.091600, 0.198040
48539, 0.084813, -0.086516
48535, 0.091195, 0.119762
48528, 0.089336, 0.067951
48516, 0.089949, 0.209122
48502, 0.086753, 0.180086
48492, 0.090039, 0.105885
48478, 0.089671, 0.188632
48470, 0.086266, 0.226103
48442, 0.085190, 0.178907
48433, 0.089360, 0.145993
48425, 0.089670, 0.044979
48422, 0.089771, -0.035712
48408, 0.090985, -0.041630
48400, 0.090918, 0.042764
48383, 0.090769, -0.033262
48380, 0.089794, -0.028340
48358, 0.088790, 0.015062
48349, 0.089916, 0.043239
48340, 0.091548, 0.130250
48334, 0.086532, -0.018762
48332, 0.089096, 0.178492
48312, 0.086086, 0.127013
48309, 0.089740, 0.250853
48293, 0.091063, 0.273522
48285, 0.089306, 0.090333
48280, 0.090107, 0.095036
48277, 0.084606, 0.115548
48269, 0.090942, 0.266986
48264, 0.085009, 0.169447
48249, 0.091258, 0.111048
48210, 0.088909, 0.000860
48200, 0.085226, 0.170835
48192, 0.084179, 0.082806
48189, 0.085165, 0.146548
48179, 0.091255, 0.145189
48178, 0.085657, 0.002924
48149, 0.086240, 0.035751
48069, 0.088415, 0.200908
48065, 0.089692, 0.014870
48053, 0.085523, 0.142435
48047, 0.090826, 0.108059
48036, 0.087833, -0.293923
48027, 0.089677, 0.145176
48026, 0.088327, 0.133335
48015, 0.089127, 0.085960
48013, 0.090324, 0.106372
48011, 0.089170, 0.155363
48005, 0.090304, -0.011076
48004, 0.084364, 0.175546
48002, 0.085198, 0.135761
47996, 0.085960, 0.093064
47976, 0.085171, 0.239826
47966, 0.085943, 0.054568
47960, 0.088933, 0.148459
47953, 0.084146, 0.192715
47941, 0.088888, -0.001966
47934, 0.087196, 0.136486
47925, 0.085081, 0.108840
47908, 0.087374, 0.132589
47900, 0.085944, 0.040389
47886, 0.096085, 0.185532
47885, 0.097338, 0.162161
47882, 0.097068, 0.121020
47877, 0.093524, 0.208669
47861, 0.093110, 0.149008
47855, 0.092426, -0.058091
47840, 0.092154, 0.066714
47812, 0.093473, 0.195510
47804, 0.098254, 0.052314
47766, 0.097317, 0.126025
47758, 0.096343, 0.199479
47738, 0.093164, -0.016602
47737, 0.091898, 0.107618
47732, 0.097955, -0.108597
47730, 0.096498, -0.006057
47727, 0.095147, -0.015807
47708, 0.093319, 0.170132
47669, 0.098001, 0.229698
47657, 0.097685, 0.111843
47651, 0.096954, 0.032135
47644, 0.091983, -0.025450
47637, 0.096885, 0.092664
47631, 0.098038, 0.118887
47615, 0.098340, 0.069194
47599, 0.094533, 0.181523
47583, 0.096572, 0.237079
47572, 0.097141, -0.024604
47567, 0.092976, 0.175576
47552, 0.098393, -0.010806
47547, 0.096271, -0.113199
47533, 0.094708, 0.218509
47532, 0.093948, 0.111713
47530, 0.097753, 0.189690
47515, 0.094993, 0.288813
47511, 0.093165, 0.177964
47505, 0.097066, 0.201273
47499, 0.097494, -0.084043
47478, 0.098228, 0.109120
47471, 0.093304, 0.210012
47463, 0.097531, 0.082453
47444, 0.093127, -0.048993
47434, 0.096110, 0.118693
47426, 0.094836, 0.124978
47421, 0.096681, 0.175634
47420, 0.096691, 0.172623
47415, 0.097242, -0.053670
47355, 0.096646, 0.193310
47348, 0.093270, 0.108135
47343, 0.094549, 0.132343
47340, 0.095446, 0.176710
47334, 0.097524, 0.210390
47311, 0.097928, 0.102454
47310, 0.096692, 0.197271
47308, 0.093516, -0.207678
47298, 0.092510, 0.101147
47285, 0.095172, 0.192970
47278, 0.098418, 0.148827
47271, 0.093171, 0.099289
47266, 0.093222, 0.038392
47259, 0.091843, -0.069725
47246, 0.097261, 0.066642
47243, 0.096515, 0.172483
47241, 0.097265, 0.306221
47240, 0.093646, 0.121004
47223, 0.097138, 0.103802
47221, 0.091811, -0.083548
47212, 0.096185, 0.069290
47210, 0.094833, -0.060851
47209, 0.097860, 0.082945
47177, 0.092653, 0.164369
47152, 0.096942, 0.162332
47135, 0.095431, 0.123723
47123, 0.096781, 0.206996
47120, 0.092794, 0.165199
47118, 0.097342, 0.178719
47115, 0.097292, 0.226889
47099, 0.093741, 0.086141
47084, 0.093377, -0.017458
47067, 0.095518, -0.065954
47066, 0.096016, 0.220348
47064, 0.093292, 0.043246
47042, 0.096161, 0.144364
47040, 0.097423, 0.124813
47034, 0.095115, 0.116504
47026, 0.094914, 0.250504
47021, 0.095035, -0.111278
47012, 0.095639, 0.224838
46999, 0.097028, 0.112758
46988, 0.096391, 0.205839
46987, 0.096322, 0.169702
46979, 0.092192, 0.193137
46976, 0.095722, 0.115750
46965, 0.098198, 0.212036
46964, 0.094409, 0.187610
46955, 0.097971, 0.090172
46952, 0.092591, 0.063590
46948, 0.094276, 0.169578
46944, 0.097471, 0.115635
46940, 0.091823, 0.135610
46936, 0.092714, 0.099490
46935, 0.095174, 0.130022
46932, 0.092800, 0.093263
46895, 0.092654, 0.065108
46890, 0.100014, -0.055588
46886, 0.103127, -0.058862
46877, 0.099201, 0.080186
46852, 0.103492, -0.069319
46836, 0.098817, 0.266601
46834, 0.100748, 0.280711
46826, 0.103838, 0.190223
46821, 0.104799, 0.246191
46819, 0.104260, 0.098670
46816, 0.101975, 0.325127
46815, 0.100667, 0.216145
46806, 0.104873, 0.295902
46805, 0.098942, 0.247230
46789, 0.101154, -0.056346
46786, 0.099771, 0.075721
46780, 0.103535, 0.204064
46774, 0.101991, 0.147871
46758, 0.100474, 0.092567
46728, 0.102694, 0.237819
46716, 0.099286, 0.000209
46687, 0.101112, 0.156385
46684, 0.103354, 0.023153
46676, 0.099549, 0.094028
46651, 0.100855, 0.210501
46629, 0.102739, 0.142016
46628, 0.101819, 0.118125
46622, 0.099626, 0.182226
46606, 0.102018, 0.205264
46605, 0.103736, 0.239390
46584, 0.099386, 0.093408
46564, 0.098629, 0.182969
46553, 0.102298, 0.184117
46539, 0.104607, 0.125383
46535, 0.103228, 0.142064
46487, 0.099189, -0.115861
46479, 0.102589, 0.142093
46470, 0.098929, -0.036101
46462, 0.100691, 0.034180
46453, 0.104718, 0.057023
46451, 0.104720, -0.128791
46406, 0.100955, 0.191433
46401, 0.099949, 0.207680
46374, 0.103658, -0.012175
46366, 0.103899, 0.115617
46349, 0.102250, 0.102280
46346, 0.099744, 0.178344
46341, 0.100557, 0.208019
46340, 0.104825, 0.148708
46335, 0.104630, 0.190573
46326, 0.103308, -0.076884
46314, 0.104096, 0.118583
46313, 0.103711, 0.084034
46302, 0.101760, 0.208421
46296, 0.100583, 0.014069
46284, 0.102065, 0.147964
46274, 0.102642, 0.034066
46273, 0.104342, 0.266040
46271, 0.099206, 0.219937
46267, 0.101003, -0.104133
46226, 0.104892, 0.085069
46221, 0.104435, 0.321750
46193, 0.101713, 0.129481
46188, 0.099868, -0.124455
46165, 0.101107, 0.034622
46164, 0.102300, 0.161992
46158, 0.104173, -0.009745
46150, 0.100230, 0.146284
46119, 0.101782, 0.139501
46113, 0.100490, 0.150374
46105, 0.102562, 0.101623
46100, 0.102214, 0.179371
46094, 0.103030, 0.218536
46081, 0.100156, -0.002999
46079, 0.103991, 0.019569
46073, 0.104625, 0.106431
46068, 0.101726, 0.252788
46038, 0.102332, 0.163264
46036, 0.100963, 0.016372
46030, 0.099822, 0.114631
46029, 0.101507, -0.277950
46021, 0.099114, 0.114035
46014, 0.099098, 0.170131
45998, 0.100295, 0.181238
45990, 0.103830, 0.005674
45982, 0.099013, 0.195207
45956, 0.099148, 0.159084
45943, 0.102507, -0.121497
45940, 0.098798, 0.243323
45938, 0.103239, 0.203849
45935, 0.101475, 0.108321
45929, 0.102896, 0.123548
45918, 0.101585, 0.138128
45904, 0.099284, 0.264102
45899, 0.100964, 0.039606
45897, 0.100992, 0.286373
45881, 0.107755, 0.098672
45859, 0.109213, -0.011315
45854, 0.108148, 0.260966
45809, 0.108597, 0.249091
45789, 0.105864, 0.158412
45777, 0.108921, 0.124166
45772, 0.107531, 0.127399
45769, 0.106221, 0.141504
45763, 0.107596, 0.266108
45762, 0.109203, -0.035088
45718, 0.108704, 0.192872
45715, 0.110764, -0.017983
45705, 0.105815, 0.119468
45696, 0.109166, -0.033059
45685, 0.108979, 0.077516
45669, 0.108215, 0.025528
45652, 0.111273, 0.061055
45639, 0.111333, 0.059932
45633, 0.106815, 0.009853
45626, 0.108389, 0.007502
45613, 0.111147, 0.198049
45587, 0.106418, 0.082003
45575, 0.111351, 0.215974
45574, 0.109719, 0.167988
45567, 0.105208, 0.192064
45543, 0.107926, 0.070099
45528, 0.106065, 0.107565
45511, 0.105843, 0.144390
45488, 0.111034, 0.197843
45486, 0.108014, -0.028116
45438, 0.105692, -0.012949
45435, 0.110692, 0.149313
45426, 0.109164, 0.033080
45418, 0.110283, 0.042244
45417, 0.110190, 0.164003
45401, 0.106982, 0.165816
45400, 0.109624, 0.151404
45393, 0.111261, 0.187847
45386, 0.105565, 0.188692
45385, 0.108339, 0.009716
45338, 0.106294, 0.234362
45330, 0.110612, 0.176874
45328, 0.109096, 0.161337
45311, 0.106729, -0.157582
45280, 0.105361, 0.184247
45274, 0.109961, 0.182232
45252, 0.109914, 0.219865
45229, 0.110843, 0.180486
45221, 0.108772, 0.178721
45211, 0.106220, 0.044125
45200, 0.108786, -0.106192
45193, 0.109519, -0.080701
45185, 0.107413, 0.060829
45176, 0.110847, 0.136145
45168, 0.109183, 0.106703
45154, 0.108813, -0.035678
45152, 0.107499, 0.056561
45149, 0.109504, 0.258639
45118, 0.108505, 0.202354
45117, 0.105911, -0.063173
45107, 0.110082, 0.101961
45101, 0.110983, 0.261319
45092, 0.109191, 0.197818
45079, 0.107600, -0.065751
45076, 0.111254, 0.018477
45074, 0.105634, 0.006859
45069, 0.108426, -0.319861
45066, 0.110347, 0.123215
45062, 0.108414, -0.008136
45061, 0.105368, -0.021396
45058, 0.106558, 0.233275
45054, 0.107242, 0.047992
45050, 0.109706, 0.105370
45029, 0.107119, 0.155800
45015, 0.108868, 0.148081
45008, 0.108335, 0.203455
44995, 0.105486, 0.241447
44987, 0.106527, 0.199220
44974, 0.105170, 0.271024
44955, 0.111000, 0.336040
44933, 0.107517, 0.143033
44907, 0.110195, 0.378536
44900, 0.108002, 0.066597
44899, 0.105296, 0.243071
44893, 0.112213, -0.049165
44890, 0.111516, 0.148110
44856, 0.116655, 0.252353
44848, 0.113852, 0.119856
44835, 0.111751, 0.231996
44831, 0.117188, 0.258584
44830, 0.116142, 0.239785
44825, 0.114494, 0.262724
44797, 0.111723, 0.183965
44777, 0.114153, 0.166262
44774, 0.114645, -0.033824
44761, 0.111755, -0.010372
44741, 0.112494, 0.030316
44737, 0.112457, -0.003637
44734, 0.114018, 0.122741
44721, 0.116148, -0.025850
44712, 0.115141, 0.033654
44703, 0.113360, 0.089256
44689, 0.112802, 0.113568
44671, 0.113119, 0.098313
44654, 0.114427, -0.131861
44638, 0.115718, 0.192817
44635, 0.115872, 0.049778
44629, 0.114263, 0.275936
44627, 0.111976, -0.007564
44625, 0.112911, 0.168402
44603, 0.116655, 0.184709
44600, 0.115385, 0.147277
44599, 0.112351, 0.222594
44597, 0.114715, 0.067817
44582, 0.113455, 0.053806
44557, 0.112387, 0.103033
44539, 0.114552, 0.142168
44519, 0.114141, 0.222066
44509, 0.113388, 0.080897
44508, 0.113338, 0.171979
44477, 0.114561, 0.057469
44460, 0.111600, -0.008424
44444, 0.113551, 0.194944
44429, 0.112085, 0.231957
44422, 0.114325, 0.203080
44411, 0.115963, 0.170044
44401, 0.116432, 0.176673
44396, 0.113734, 0.214375
44371, 0.112799, 0.223528
44365, 0.115775, 0.229146
44347, 0.112880, 0.162270
44341, 0.114006, 0.135472
44336, 0.116736, 0.203684
44334, 0.115325, 0.083947
44321, 0.114439, 0.155214
44311, 0.114526, -0.071214
44295, 0.112512, 0.263089
44293, 0.116575, 0.111820
44286, 0.115746, 0.210632
44280, 0.111529, 0.203084
44269, 0.116357, 0.047191
44264, 0.114826, 0.157767
44255, 0.115810, 0.134648
44247, 0.112877, 0.084652
44243, 0.114389, 0.094082
44232, 0.111866, 0.123081
44202, 0.114870, 0.149977
44181, 0.111596, 0.103822
44177, 0.116665, 0.111564
44173, 0.111470, 0.100242
44167, 0.116794, 0.057332
44157, 0.113777, 0.138814
44154, 0.115466, 0.138198
44150, 0.113055, 0.160121
44130, 0.113169, 0.202343
44110, 0.111951, 0.084154
44100, 0.116867, 0.010376
44093, 0.112515, 0.002233
44081, 0.115183, 0.354009
44049, 0.112861, 0.191451
44033, 0.115805, 0.135772
44029, 0.111535, 0.235301
44023, 0.116103, 0.146322
44010, 0.112206, 0.135392
44006, 0.117102, 0.165762
43993, 0.112876, 0.110768
43992, 0.115805, -0.018512
43974, 0.111679, 0.143725
43968, 0.115768, 0.136960
43964, 0.115778, 0.098302
43943, 0.111930, 0.142313
43921, 0.116706, 0.144779
43919, 0.116046, 0.193374
43909, 0.113129, 0.163802
43880, 0.121360, 0.172271
43868, 0.117920, 0.206623
43867, 0.121368, 0.147676
43854, 0.120830, 0.289820
43842, 0.122478, 0.211041
43841, 0.118994, 0.242980
43836, 0.122707, 0.055997
43832, 0.120676, 0.172924
43810, 0.120557, 0.214238
43809, 0.120394, 0.213965
43802, 0.117370, 0.242784
43793, 0.121811, 0.133468
43775, 0.117666, -0.122137
43772, 0.122543, 0.096579
43749, 0.118694, -0.003518
43746, 0.122738, 0.113112
43744, 0.119594, -0.005866
43740, 0.120462, -0.014713
43738, 0.122899, 0.175830
43710, 0.119423, 0.104881
43706, 0.120996, -0.015973
43702, 0.118279, 0.224614
43700, 0.122984, 0.162025
43681, 0.118143, 0.128287
43672, 0.122024, 0.141000
43671, 0.117828, -0.015351
43624, 0.118491, 0.144436
43591, 0.117274, 0.062494
43571, 0.118902, -0.024598
43552, 0.118743, 0.143715
43532, 0.122286, 0.167007
43499, 0.117677, 0.158496
43491, 0.122136, 0.025226
43488, 0.122034, 0.049805
43479, 0.121971, 0.195444
43467, 0.121585, 0.013010
43466, 0.117879, 0.202953
43461, 0.123039, 0.143942
43460, 0.117573, 0.184644
43459, 0.119614, 0.189854
43456, 0.120568, 0.128695
43452, 0.119305, 0.178328
43441, 0.121020, -0.007514
43425, 0.118446, 0.020064
43422, 0.123078, 0.180828
43414, 0.117345, 0.165777
43407, 0.121721, -0.052351
43404, 0.120981, 0.174614
43383, 0.118850, 0.196785
43379, 0.118217, 0.192062
43376, 0.118234, 0.008968
43368, 0.121653, 0.153845
43364, 0.119051, 0.189446
43324, 0.120561, -0.032427
43320, 0.118176, -0.002051
43311, 0.119041, -0.188885
43281, 0.118231, 0.151719
43278, 0.121977, 0.056273
43272, 0.120986, 0.145283
43253, 0.121795, 0.199907
43252, 0.120669, 0.177538
43246, 0.119784, 0.178523
43240, 0.122438, 0.217947
43238, 0.119005, 0.145810
43232, 0.120920, 0.173679
43231, 0.117260, 0.159080
43208, 0.119389, 0.174592
43199, 0.119691, 0.160508
43189, 0.117679, 0.017640
43178, 0.119615, -0.040099
43158, 0.120137, 0.263721
