id,target,prediction
67903, -0.518290, -0.583184
67907, -0.520738, -0.584734
67908, -1.000000, -0.917159
67912, -0.383924, -0.856497
67913, 0.160968, -0.019145
67914, -0.311957, -0.521232
67916, -0.942991, -0.955351
67918, -1.000000, -0.700870
67921, -0.586697, -0.547824
67939, -0.420689, -0.434713
67948, -0.518434, -0.584448
67951, -0.514175, -0.584334
67976, -0.515986, -0.583836
67978, -0.518537, -0.583184
67979, -0.521561, -0.584224
67981, -0.519483, -0.584265
68001, -0.276797, -0.734734
68014, -0.521253, -0.504925
68026, -0.223223, -0.182578
68028, 0.133625, 0.215506
68051, -0.464963, -0.903355
68071, -0.558758, -0.810074
68075, -1.000000, -0.817891
68078, -0.661667, -0.691397
68079, -0.690223, -0.682276
68085, -0.926593, -0.913871
68096, -0.545221, -0.545842
68098, -0.370633, -0.894301
68101, -1.000000, -0.837543
68114, -0.795642, -0.910776
68119, -0.653973, -0.791632
68126, -0.572296, -0.710856
68130, -0.237070, -0.363129
68132, -0.338538, -0.592229
68134, -0.653397, -0.655876
68170, -1.000000, -0.973562
68175, -0.690347, -0.495216
68181, 0.216393, -0.355284
68182, -1.000000, -0.920900
68190, -1.000000, -0.974223
68197, -0.689894, -0.840240
68198, -1.000000, -1.000563
68201, -1.000000, -0.968852
68208, 0.251738, -0.177778
68209, 0.025244, -0.112403
68226, -0.885714, -0.736160
68235, -1.000000, -0.904941
68239, -0.472987, -0.753071
68256, -1.000000, -0.993568
68257, -1.000000, -0.965202
68278, -0.620150, -0.658891
68309, -1.000000, -0.980312
68311, -1.000000, -1.008055
68315, 0.063675, -0.366663
68332, -0.520306, -0.822136
68340, -0.361622, -0.625493
68351, -0.995515, -0.923170
68366, 0.040592, -0.161371
68380, -0.968255, -0.460081
68390, -0.286384, -0.606769
68391, -0.824343, -0.555675
68395, 0.178250, -0.424975
68402, -0.466465, -0.800300
68405, -1.000000, -1.007506
68406, -0.932128, -0.785961
68420, -0.428836, -0.632890
68428, -1.000000, -0.992055
68432, -1.000000, -0.944331
68441, -0.341933, -0.366100
68450, -0.066082, -0.842291
68451, -0.461198, -0.418615
68476, -1.000000, -0.830353
68490, -0.673045, -0.841989
68501, -0.094927, -0.467002
68531, -0.084763, -0.336431
68532, -0.963914, -0.754697
68544, 0.004773, -0.491238
68546, -1.000000, -0.572150
68552, -0.075464, -0.089222
68553, -0.268197, -0.666579
68563, -1.000000, -0.991736
68587, -0.337489, -0.336131
68589, -0.920318, -0.907269
68594, -0.784821, -0.732483
68598, -0.732728, -0.813545
68612, 0.333107, -0.738760
68621, -0.031066, -0.569296
68637, -0.335103, -0.584693
68649, -1.000000, -0.912518
68659, -1.000000, -1.054298
68662, -1.000000, -0.819056
68673, -0.126713, -0.288673
68676, -0.423528, -0.532311
68687, -0.418529, -0.464348
68709, -0.480126, -0.475366
68714, -0.998951, -0.961996
68718, -1.000000, -1.020829
68730, -1.000000, -0.816052
68744, -0.402666, -0.112350
68745, -1.000000, -0.978398
68750, -1.000000, -0.806004
68783, -0.122845, -0.539683
68796, 0.181973, -0.679478
68798, -0.581883, -0.874279
68805, -0.580319, -0.874332
68808, -0.582253, -0.874237
68814, -0.582130, -0.874274
68834, -0.886249, -0.529803
68841, 0.123215, -0.833004
68884, -1.000000, -0.975925
68896, -1.000000, -0.991459
68903, -0.512180, -0.582447
68904, -0.511809, -0.582477
68905, -0.515492, -0.582829
68906, -0.516191, -0.582569
68917, -0.080525, -0.543246
68920, -1.000000, -0.731274
68925, -0.514278, -0.581566
68937, -0.511151, -0.432934
68942, -0.430811, -0.067363
68949, -0.527589, -0.725285
68950, -1.000000, -1.001736
68951, 0.027178, -0.815829
68956, -0.826853, -0.858848
68966, -0.304942, -0.128424
68982, -0.356088, -0.640264
68991, -0.907563, -0.745560
68994, -0.999054, -1.013474
69026, -1.000000, -0.971762
69053, -0.566700, -0.762299
69060, -0.586162, -0.763868
69066, -0.570650, -0.778643
69071, -0.971135, -0.874721
69099, -0.979714, -0.833198
69108, -0.462700, -0.628775
69127, -0.352796, -0.443667
69133, -0.701559, -0.684045
69142, -1.000000, -0.958817
69165, -0.555405, -0.809878
69170, -0.258096, -0.525454
69172, -1.000000, -0.990910
69174, -1.000000, -0.999662
69178, -0.882587, -0.675990
69188, -0.580957, -0.874015
69203, -0.002099, -0.553129
69221, -0.930934, -0.633681
69228, -1.000000, -0.983703
69231, -0.720487, -0.457803
69235, -0.719150, -0.681161
69246, -0.943999, -0.741185
69248, -1.000000, -0.976142
69249, -1.000000, -0.883990
69255, -1.000000, -0.969898
69279, -0.049932, -0.271163
69283, -0.472349, -0.444074
69300, -0.883163, -0.849972
69310, -1.000000, -1.002703
69312, -1.000000, -1.006079
69322, -1.000000, -0.953788
69326, -1.000000, -0.868525
69332, 0.310311, -0.413550
69335, -0.281652, -0.533762
69350, -0.607950, -0.802833
69351, -0.436942, -0.677070
69355, -1.000000, -0.830966
69362, 0.243756, -0.413072
69384, -0.543328, -0.438842
69387, -0.432642, -0.728378
69390, -1.000000, -1.001238
69405, -0.990269, -0.317532
69424, 0.110542, -0.753489
69425, -1.000000, -1.089234
69426, -1.000000, -0.989695
69459, -1.000000, -0.964102
69486, -0.484632, -0.707506
69489, 0.040797, -0.484940
69494, -1.000000, -1.015863
69509, -0.794922, -0.920121
69517, -1.000000, -0.982670
69534, -0.509238, -0.624243
69540, -1.000000, -0.969737
69551, -0.552092, -0.778447
69567, -0.063943, -0.439530
69577, -0.485043, -0.256712
69590, -1.000000, -1.005527
69596, -1.000000, -1.045317
69613, -1.000000, -0.935480
69614, -0.571493, -0.560628
69622, -1.000000, -0.892753
69624, -0.738016, -0.776930
69630, -1.000000, -0.888231
69646, -0.933259, -0.885257
69679, -1.000000, -0.950988
69691, -0.253508, -0.607480
69699, -0.685553, -0.633883
69709, -0.427684, -0.586947
69711, -1.000000, -0.896448
69727, -0.106160, -0.564690
69758, -0.347653, -0.730347
69768, -1.000000, -0.924772
69771, -0.608258, -0.673894
69779, -0.443834, -0.582637
69789, -0.739003, -0.539591
69800, -0.645579, -0.878481
69804, -1.000000, -0.881566
69809, -0.642986, -0.536543
69814, -0.289470, -0.312023
69821, -0.441900, -0.637566
69832, -0.999774, -0.874657
69837, -0.202136, -0.466123
69841, -0.478645, -0.722562
69850, -0.582850, -0.874310
69864, -0.452598, -0.767745
69880, -0.582747, -0.874024
69887, -0.118689, -0.530909
69889, -0.157779, -0.523081
69911, -0.206991, -0.283077
69913, -0.220220, -0.141238
69915, -1.000000, -0.763679
69921, -0.462515, -0.389450
69922, -0.314735, -0.118054
69927, -0.881866, -0.785808
69934, -0.494322, -0.733044
69954, -0.510348, -0.582033
69967, -0.507674, -0.581359
69979, -0.510348, -0.582592
69996, -0.511459, -0.582039
70002, -0.170802, -0.746472
70003, 0.025964, -0.419480
70013, -1.000000, -0.990536
70014, -0.452660, -0.886649
70024, -0.844855, -0.725242
70032, -1.000000, -0.801614
70037, -0.248015, -0.423654
70060, -0.365613, -0.633685
70073, -0.126219, -0.635263
70082, -1.000000, -0.861021
70089, -0.478130, -0.457480
70101, -0.176213, -0.509167
70108, -0.783504, -0.847403
70118, -0.647657, -0.748386
70120, -0.321689, -0.116722
70143, 0.231947, 0.170776
70149, -1.000000, -0.980011
70155, -0.072563, -0.182573
70157, -1.000000, -0.979321
70160, -0.337962, -0.268758
70170, -1.000000, -0.969092
70175, -1.000000, -1.003535
70180, -0.694379, -0.736989
70195, -0.154816, -0.192915
70199, -0.989693, -0.655410
70200, -0.489219, -0.584960
70205, 0.282393, -0.396437
70207, -0.798585, -0.699286
70235, -0.246142, -0.594898
70238, -1.000000, -1.008662
70258, -1.000000, -1.006930
70260, -1.000000, -0.967157
70263, -0.944739, -0.927116
70291, -1.000000, -1.003788
70299, -1.000000, -1.010965
70302, -0.991009, -0.993955
70312, -0.601510, -0.742059
70313, -1.000000, -0.594699
70318, -1.000000, -1.033026
70319, -0.943237, -0.964041
70333, -0.308851, -0.715985
70343, -1.000000, -1.004704
70345, -0.445562, -0.680350
70357, -0.982842, -1.019912
70374, -0.174834, -0.744294
70375, -1.000000, -1.008851
70376, -0.584228, -0.908492
70388, -1.000000, -1.011628
70390, -0.328396, -0.487220
70396, -0.924927, -0.778380
70412, -0.091882, -0.749845
70420, -0.436386, -0.840516
70435, -0.441016, -0.582492
70439, 0.130622, -0.036157
70440, -0.710180, -0.767418
70448, -1.000000, -0.988860
70479, 0.094453, -0.407610
70502, -0.712381, -0.861577
70522, -1.000000, -1.023074
70533, -0.411945, -0.916313
70540, -1.000000, -1.005386
70541, -0.567399, -0.593843
70542, -1.000000, -0.999349
70555, -1.000000, -1.025857
70558, -1.000000, -0.995156
70561, -1.000000, -0.803603
70564, -0.324878, -0.825494
70565, -1.000000, -1.025858
70568, -1.000000, -0.897454
70571, 0.019072, -0.321691
70581, -1.000000, -1.014171
70585, -1.000000, -0.968031
70594, -0.434473, -0.364491
70597, -0.803522, -0.613427
70599, -0.185203, -0.773376
70607, -1.000000, -0.788684
70619, -0.281735, -0.443070
70625, 0.041024, -0.470052
70652, -1.000000, -0.988771
70653, -0.781673, -0.754550
70666, -0.953483, -0.596871
70672, -1.000000, -0.993862
70690, -1.000000, -1.044975
70695, -0.444019, -0.469598
70704, -0.468708, -0.688726
70711, -0.095729, -0.466207
70719, -0.728387, -0.594373
70727, -1.000000, -0.959773
70732, -0.643007, -0.779601
70734, -1.000000, -1.007494
70744, -1.000000, -1.009170
70745, -0.433609, -0.805613
70761, 0.077480, -0.775824
70794, -1.000000, -0.995968
70804, -0.985537, -0.661896
70806, -0.650455, -0.915291
70810, -0.909044, -0.716793
70827, -1.000000, -1.004555
70836, -1.000000, -0.854938
70848, -0.869605, -0.625918
70869, -0.291507, -0.700444
70882, -0.717648, -0.676225
70898, -0.870242, -0.894745
70903, -0.778525, -0.860510
70904, -0.932724, -0.882681
70905, -0.523968, -0.384957
70911, 0.149611, -0.308833
70915, -1.000000, -0.971265
70928, -0.083796, -0.456536
70942, -0.761531, -0.761102
70952, -0.584804, -0.873950
70963, 0.017220, -0.164346
70973, -1.000000, -0.235884
70974, -0.252932, -0.582274
70977, -0.861499, -0.920313
70988, 0.057997, -0.226520
70996, 0.006748, -0.678985
71004, -0.629902, -0.700997
71005, -0.393511, -0.638081
71013, -1.000000, -0.955606
71018, -1.000000, -1.024959
71021, -0.707855, -0.588064
71026, -0.508044, -0.581152
71059, -0.708184, -0.666913
71069, -0.015204, 0.001622
71079, -0.280253, -0.433418
71083, -0.359668, -0.472037
71084, -0.579579, -0.629309
71091, -0.146546, -0.420603
71092, -0.243324, -0.379570
71093, -0.585092, -0.874365
71118, -0.172633, -0.513986
71124, -0.030284, -0.051753
71128, -0.368411, -0.845494
71129, -0.427581, -0.551421
71132, -0.170925, -0.518915
71167, -0.635292, -0.738649
71176, -1.000000, -0.980213
71180, -1.000000, -0.947148
71188, -0.549109, -0.787067
71198, -1.000000, -0.818989
71212, -1.000000, -0.916127
71213, -0.657717, -0.681678
71222, -0.632823, -0.607006
71229, -1.000000, -0.973510
71231, -0.713430, -0.722703
71262, -1.000000, -1.019349
71263, -1.000000, -1.080237
71265, -0.975991, -0.908105
71276, -1.000000, -1.015033
71282, -1.000000, -1.000371
71287, -1.000000, -0.973885
71294, -1.000000, -1.019366
71313, -0.338785, -0.924826
71316, -1.000000, -1.026740
71332, -0.789841, -0.858368
71345, -0.906349, -0.928405
71349, -0.392873, -0.511499
71365, -1.000000, -0.991273
71380, -1.000000, -0.954481
71401, -1.000000, -1.035184
71410, -0.456713, -0.226069
71414, -1.000000, -1.021366
71434, -1.000000, -0.983917
71447, -0.430214, -0.369552
71468, -0.943135, -0.724340
71470, -0.928507, -0.979024
71492, -0.007941, -0.171231
71503, 0.152306, -0.151565
71507, -0.252191, -0.666435
71530, -0.036415, -0.514967
71537, 0.043307, -0.340612
71547, -1.000000, -0.991697
71577, -0.723368, -0.796659
71596, -0.532115, -0.786775
71611, -1.000000, -0.990746
71613, -1.000000, -1.010718
71620, -0.902317, -0.691550
71621, -1.000000, -1.014427
71635, -0.342674, -0.281465
71641, -0.177632, -0.411853
71654, -0.842427, -0.893972
71669, -1.000000, -0.871169
71683, -1.000000, -0.988070
71699, 0.411081, -0.809851
71702, -1.000000, -1.033101
71745, -0.371415, -0.375297
71749, -0.227750, -0.439382
71762, -0.316772, -0.774765
71777, -0.924125, -0.795603
71778, -0.257931, -0.624523
71793, -0.042032, -0.071957
71806, -0.129861, -0.446025
71809, -1.000000, -1.006934
71831, 0.022981, -0.264796
71832, -0.209912, -0.395313
71834, -1.000000, -0.650320
71836, -1.000000, -0.973798
71837, -1.000000, -0.989011
71838, -0.205962, -0.664995
71849, -1.000000, -0.995372
71864, -0.678373, -0.563286
71867, -1.000000, -0.994042
71872, -0.941550, -0.864144
71884, -1.000000, -0.986369
71890, -1.000000, -0.977292
71910, -0.243447, -0.723431
71912, -0.802843, -0.793219
71922, -0.968872, -0.714202
71935, -0.517323, -0.748940
71940, -1.000000, -0.788136
71977, -0.502819, -0.795102
71978, -0.496935, -0.774499
72015, -0.564498, -0.621596
72038, -1.000000, -1.030879
72058, -1.000000, -1.050167
72066, -0.333230, -0.318410
72070, -0.962350, -0.942643
72095, -0.897852, -0.798434
72097, -0.577624, -0.540665
72099, -0.925092, -0.735110
72111, -0.733181, -0.955468
72112, -0.528350, -0.736837
72115, -0.687035, -0.651514
72117, -1.000000, -0.798795
72118, -1.000000, -0.939861
72120, -1.000000, -1.028108
72122, -0.524503, -0.672323
72123, -1.000000, -1.008035
72125, -1.000000, -1.046750
72128, -1.000000, -0.972783
72139, -1.000000, -0.986618
72143, -0.953936, -0.764640
72145, -0.954368, -0.757064
72159, -1.000000, -0.814478
72170, -0.306382, -0.183896
72172, -0.998601, -1.019017
72177, 0.032115, -0.546249
72180, -0.502798, -0.605662
72206, -0.366333, -0.627517
72218, -0.448710, -0.343494
72226, -0.398037, -0.661898
72227, -0.291939, -0.398620
72229, -0.514422, -0.459192
72234, -0.294408, -0.092344
72242, -1.000000, -0.979780
72254, -1.000000, -0.986614
72260, -1.000000, -1.011016
72262, -1.000000, -0.878113
72271, -0.971835, -0.931343
72274, -0.929968, -0.920868
72277, -1.000000, -1.005708
72298, -1.000000, -1.016061
72304, -1.000000, -1.007367
72306, -1.000000, -0.969058
72326, -1.000000, -0.978688
72335, -0.577912, -0.646591
72336, -1.000000, -0.994267
72337, -1.000000, -0.957771
72339, -1.000000, -1.025511
72361, -1.000000, -0.988791
72367, -1.000000, -0.982239
72387, -0.736493, -0.645610
72413, -1.000000, -0.995970
72421, -1.000000, -0.965901
72430, -1.000000, -0.900854
72439, -1.000000, -0.645244
72443, -0.036230, -0.508133
72445, -1.000000, -0.978504
72451, -0.490845, -0.510852
72457, -0.278731, -0.514048
72467, -0.594947, -0.504924
72476, -1.000000, -0.985204
72486, -0.385508, 0.094033
72491, 0.080360, 0.036385
72503, -0.920339, -0.909950
72510, -0.752952, -0.848707
72515, -0.536107, -0.597568
72523, -0.895795, -0.695622
72528, -1.000000, -1.035868
72538, -0.466856, -0.730272
72540, -0.420195, -0.405564
72545, -0.977986, -0.314893
72554, -0.690162, -0.404429
72569, 0.013784, -0.291835
72575, -0.402111, -0.703354
72577, -0.987964, -0.971701
72583, -0.993355, -0.907311
72595, -0.753611, -0.586754
72600, -0.854997, -0.639457
72601, -0.319446, 0.057780
72617, -1.000000, -0.775114
72630, -1.000000, -1.000652
72641, -1.000000, -0.974040
72644, -0.371415, -0.396503
72651, -0.120335, -0.250031
72652, 0.639160, -0.416086
72655, -0.948607, -0.952348
72658, 0.328355, -0.796578
72685, -1.000000, -1.006643
72689, -1.000000, -0.979821
72692, -1.000000, -0.820687
72697, -0.022384, -0.325515
72708, -1.000000, -0.973241
72712, -0.519442, -0.492223
72716, -1.000000, -0.872006
72723, -1.000000, -1.001013
72737, -1.000000, -0.990265
72750, -0.630169, -0.726851
72800, -0.795025, -0.973936
72802, -1.000000, -0.969307
72809, -1.000000, -0.247818
72832, -1.000000, -0.981159
72840, -0.184792, -0.471569
72843, -0.680657, -0.650743
72846, -1.000000, -0.955314
72850, -1.000000, -0.986752
72856, -0.326853, -0.240763
72861, -0.637432, -0.563549
72882, -1.000000, -1.043543
72884, -0.245299, -0.621402
72891, -0.391371, -0.791665
72892, -0.965148, -0.401128
72928, -0.358330, -0.412137
72941, -0.878595, -0.674088
72955, -1.000000, -0.991382
72960, -1.000000, -0.998277
72974, -1.000000, -0.933198
72989, 0.252109, -0.527493
72992, -0.424413, -0.764364
73002, -1.000000, -0.726339
73018, -0.570732, -0.631685
73041, -0.831255, -0.976482
73057, 0.354421, -0.558814
73058, -1.000000, -1.010328
73062, -0.835843, -0.781284
73064, -0.604678, -0.531211
73067, -1.000000, -0.956410
73071, -0.629120, -0.767271
73090, -0.066782, -0.583475
73094, -0.444842, -0.691812
73099, -1.000000, -1.016081
73105, -1.000000, -1.045539
73114, -0.930585, -0.898984
73123, -0.806567, -0.774883
73137, 0.194359, -0.495622
73152, -1.000000, -0.991694
73157, -0.335617, -0.471367
73159, -0.681562, -0.744829
73168, -0.320249, -0.342554
73176, -0.933115, -0.824662
73179, -1.000000, -0.995122
73180, -0.849031, -0.894480
73194, -0.622742, -0.810429
73201, 0.054314, -0.613174
73207, -1.000000, -0.984532
73215, -1.000000, -0.889215
73238, -1.000000, -1.012137
73252, -1.000000, -1.000799
73270, -1.000000, -0.988683
73287, -0.455767, -0.746173
73297, -1.000000, -0.983252
73300, -0.996585, -1.003484
73310, -1.000000, -0.989749
73317, -1.000000, -0.916794
73323, -1.000000, -0.983322
73325, -1.000000, -0.885982
73336, -0.174732, -0.478472
73349, -0.588466, -0.732328
73353, -1.000000, -0.942814
73355, -0.905176, -0.607573
73359, -1.000000, -0.999162
73373, -1.000000, -0.979222
73382, -0.330474, -0.296724
73394, -1.000000, -1.003035
73408, -1.000000, -1.016018
73409, -1.000000, -0.964732
73416, -1.000000, -1.002553
73425, -0.660042, -0.654603
73426, -0.188413, -0.415468
73427, -0.518763, -0.662663
73448, -0.836707, -0.925754
73455, -0.579435, -0.643880
73472, -0.418076, -0.319374
73475, -0.511377, -0.869639
73479, 0.067605, 0.056085
73480, -0.227770, -0.241676
73487, -0.049377, -0.741067
73500, -1.000000, -0.963741
73505, 0.344813, -0.031770
73532, -0.673477, -0.674338
73560, -1.000000, -0.994589
73572, -0.802596, -0.737682
73573, -1.000000, -1.016423
73590, -0.480558, -0.303039
73611, -0.991256, -0.723778
73617, -1.000000, -0.977075
73618, -1.000000, -0.992728
73640, -1.000000, -0.659642
73665, -0.613093, -0.535655
73666, -0.765646, -0.746796
73674, -1.000000, -1.023298
73677, -1.000000, -0.986784
73692, -1.000000, -0.901095
73703, -1.000000, -1.027846
73704, -0.535119, -0.582464
73710, -1.000000, -0.946691
73712, -0.995330, -0.979451
73723, -1.000000, -0.939155
73731, -0.693700, -0.935329
73754, -1.000000, -1.009525
73757, 0.558861, -0.497376
73758, 0.412871, -0.645553
73782, -1.000000, -1.011241
73789, -1.000000, -0.986883
73795, -1.000000, -0.968324
73798, -0.498642, -0.602553
73799, -0.329383, -0.246177
73808, -0.573345, -0.376129
73825, -1.000000, -0.974759
73826, 0.076719, -0.563934
73828, -1.000000, -0.987509
73833, 0.440316, -0.674429
73858, -0.012961, -0.519318
73860, -0.773258, -0.738027
73864, -0.362754, -0.119358
73865, -1.000000, -0.962603
73870, -1.000000, -0.985122
73899, -0.366807, -0.628983
73900, -1.000000, -1.004975
73908, -1.000000, -0.610314
73919, -0.998827, -0.630295
73923, -1.000000, -0.961868
74005, -1.000000, -0.967299
74012, -1.000000, -0.962626
74017, -1.000000, -0.971292
74039, -1.000000, -0.200287
74049, -0.758487, -0.577529
74074, -1.000000, -1.007191
74085, -0.960396, -0.769056
74087, -1.000000, -0.968354
74088, -1.000000, -1.005898
74093, -0.945933, -0.759355
74102, -1.000000, -0.979599
74105, -0.896535, -0.794477
74109, -1.000000, -0.867347
74113, -1.000000, -1.014307
74127, -0.052010, -0.304587
74144, -0.931017, -0.751733
74148, -0.608382, -0.792024
74174, -1.000000, -1.010443
74190, -1.000000, -0.532383
74209, -1.000000, -0.998916
