id,target,prediction
48955, 0.081696, 0.208797
48953, 0.078676, 0.193457
48946, 0.078891, 0.102300
48918, 0.083473, 0.105993
48909, 0.078236, 0.287090
48892, 0.089522, -0.138118
48887, 0.089371, 0.157708
48866, 0.090088, -0.277872
48845, 0.086256, 0.306542
48840, 0.087668, 0.009953
48834, 0.088297, 0.115644
48820, 0.085315, 0.210998
48805, 0.086180, 0.145978
48802, 0.085996, 0.259692
48781, 0.087813, 0.148333
48778, 0.090772, 0.162416
48775, 0.086563, 0.027316
48769, 0.084868, -0.176079
48763, 0.087648, 0.056837
48748, 0.089707, -0.200851
48747, 0.089861, -0.183479
48742, 0.089740, 0.169529
48717, 0.091031, 0.025155
48700, 0.089370, 0.137365
48696, 0.086545, 0.099977
48690, 0.087735, 0.151658
48661, 0.088150, 0.198192
48651, 0.091688, 0.054685
48645, 0.087367, 0.139528
48612, 0.085222, 0.054447
48587, 0.089941, 0.035975
48586, 0.089143, 0.244950
48585, 0.088117, 0.147962
48568, 0.088870, 0.103052
48551, 0.091600, 0.191964
48539, 0.084813, -0.063744
48535, 0.091195, 0.012077
48528, 0.089336, 0.181753
48516, 0.089949, 0.135009
48502, 0.086753, 0.332087
48492, 0.090039, 0.228729
48478, 0.089671, 0.029538
48470, 0.086266, 0.201211
48442, 0.085190, 0.188995
48433, 0.089360, 0.287173
48425, 0.089670, 0.203925
48422, 0.089771, 0.185220
48408, 0.090985, 0.151172
48400, 0.090918, 0.000471
48383, 0.090769, -0.098632
48380, 0.089794, 0.067779
48358, 0.088790, 0.164550
48349, 0.089916, 0.164112
48340, 0.091548, 0.192765
48334, 0.086532, 0.079068
48332, 0.089096, 0.280898
48312, 0.086086, 0.006885
48309, 0.089740, -0.258655
48293, 0.091063, 0.194424
48285, 0.089306, 0.252106
48280, 0.090107, -0.371939
48277, 0.084606, 0.204799
48269, 0.090942, 0.220826
48264, 0.085009, 0.109680
48249, 0.091258, 0.221283
48210, 0.088909, 0.114979
48200, 0.085226, 0.240766
48192, 0.084179, 0.137439
48189, 0.085165, 0.168320
48179, 0.091255, 0.019840
48178, 0.085657, 0.059982
48149, 0.086240, 0.109267
48069, 0.088415, 0.474944
48065, 0.089692, 0.107821
48053, 0.085523, 0.124194
48047, 0.090826, 0.253888
48036, 0.087833, -0.293523
48027, 0.089677, 0.317328
48026, 0.088327, 0.299651
48015, 0.089127, 0.146144
48013, 0.090324, 0.164716
48011, 0.089170, 0.282597
48005, 0.090304, 0.067071
48004, 0.084364, 0.232964
48002, 0.085198, 0.301267
47996, 0.085960, 0.203974
47976, 0.085171, 0.270844
47966, 0.085943, 0.019812
47960, 0.088933, 0.300329
47953, 0.084146, 0.304175
47941, 0.088888, 0.084450
47934, 0.087196, 0.089959
47925, 0.085081, 0.107506
47908, 0.087374, 0.009711
47900, 0.085944, 0.140824
47886, 0.096085, 0.225050
47885, 0.097338, 0.220654
47882, 0.097068, 0.210486
47877, 0.093524, 0.165439
47861, 0.093110, 0.308230
47855, 0.092426, 0.147984
47840, 0.092154, 0.111078
47812, 0.093473, 0.265085
47804, 0.098254, 0.128986
47766, 0.097317, -0.076937
47758, 0.096343, 0.121314
47738, 0.093164, 0.068510
47737, 0.091898, 0.188437
47732, 0.097955, 0.057010
47730, 0.096498, 0.019802
47727, 0.095147, 0.021558
47708, 0.093319, 0.206526
47669, 0.098001, -0.081581
47657, 0.097685, -0.058144
47651, 0.096954, 0.036851
47644, 0.091983, 0.033658
47637, 0.096885, 0.268373
47631, 0.098038, 0.221875
47615, 0.098340, 0.224465
47599, 0.094533, 0.251563
47583, 0.096572, 0.206905
47572, 0.097141, 0.045324
47567, 0.092976, 0.306210
47552, 0.098393, 0.072317
47547, 0.096271, -0.002482
47533, 0.094708, 0.198669
47532, 0.093948, 0.205861
47530, 0.097753, 0.176239
47515, 0.094993, 0.076112
47511, 0.093165, 0.196354
47505, 0.097066, 0.102883
47499, 0.097494, 0.016192
47478, 0.098228, 0.279366
47471, 0.093304, 0.205900
47463, 0.097531, 0.044021
47444, 0.093127, 0.163281
47434, 0.096110, -0.130750
47426, 0.094836, 0.243404
47421, 0.096681, 0.187615
47420, 0.096691, 0.295411
47415, 0.097242, 0.097238
47355, 0.096646, 0.395209
47348, 0.093270, 0.243413
47343, 0.094549, 0.226481
47340, 0.095446, 0.141542
47334, 0.097524, 0.138637
47311, 0.097928, 0.150166
47310, 0.096692, 0.335247
47308, 0.093516, -0.136847
47298, 0.092510, 0.266140
47285, 0.095172, 0.323552
47278, 0.098418, 0.284492
47271, 0.093171, 0.169519
47266, 0.093222, -0.001027
47259, 0.091843, 0.054225
47246, 0.097261, 0.086566
47243, 0.096515, 0.057747
47241, 0.097265, -0.328770
47240, 0.093646, -0.258439
47223, 0.097138, 0.008284
47221, 0.091811, 0.047543
47212, 0.096185, 0.192959
47210, 0.094833, -0.166815
47209, 0.097860, 0.140024
47177, 0.092653, 0.138736
47152, 0.096942, 0.298872
47135, 0.095431, 0.249394
47123, 0.096781, 0.108931
47120, 0.092794, 0.209645
47118, 0.097342, 0.276500
47115, 0.097292, 0.271779
47099, 0.093741, 0.170060
47084, 0.093377, 0.095871
47067, 0.095518, 0.167065
47066, 0.096016, 0.103823
47064, 0.093292, 0.342329
47042, 0.096161, 0.200199
47040, 0.097423, 0.151443
47034, 0.095115, 0.138330
47026, 0.094914, 0.190031
47021, 0.095035, -0.128514
47012, 0.095639, 0.289222
46999, 0.097028, 0.296783
46988, 0.096391, 0.282714
46987, 0.096322, 0.469016
46979, 0.092192, 0.303260
46976, 0.095722, 0.292800
46965, 0.098198, 0.382735
46964, 0.094409, 0.340206
46955, 0.097971, 0.146998
46952, 0.092591, -0.082802
46948, 0.094276, 0.220292
46944, 0.097471, 0.132385
46940, 0.091823, 0.092704
46936, 0.092714, 0.083750
46935, 0.095174, 0.080207
46932, 0.092800, 0.068211
46895, 0.092654, -0.011283
46890, 0.100014, 0.125140
46886, 0.103127, 0.101361
46877, 0.099201, 0.114335
46852, 0.103492, 0.022245
46836, 0.098817, 0.262977
46834, 0.100748, 0.173986
46826, 0.103838, 0.240855
46821, 0.104799, 0.192144
46819, 0.104260, 0.198037
46816, 0.101975, 0.277862
46815, 0.100667, 0.195352
46806, 0.104873, 0.279669
46805, 0.098942, 0.276377
46789, 0.101154, 0.022919
46786, 0.099771, 0.338225
46780, 0.103535, 0.282441
46774, 0.101991, 0.148379
46758, 0.100474, -0.129604
46728, 0.102694, -0.087292
46716, 0.099286, -0.001947
46687, 0.101112, 0.142692
46684, 0.103354, 0.022621
46676, 0.099549, 0.076677
46651, 0.100855, -0.025442
46629, 0.102739, 0.168956
46628, 0.101819, 0.268239
46622, 0.099626, 0.048721
46606, 0.102018, 0.463752
46605, 0.103736, 0.310563
46584, 0.099386, 0.163797
46564, 0.098629, 0.318993
46553, 0.102298, 0.249593
46539, 0.104607, 0.159723
46535, 0.103228, 0.168083
46487, 0.099189, -0.120706
46479, 0.102589, 0.206962
46470, 0.098929, 0.167364
46462, 0.100691, 0.048451
46453, 0.104718, 0.105263
46451, 0.104720, -0.187035
46406, 0.100955, 0.369154
46401, 0.099949, 0.205930
46374, 0.103658, 0.234446
46366, 0.103899, 0.200854
46349, 0.102250, 0.253352
46346, 0.099744, 0.192392
46341, 0.100557, 0.180231
46340, 0.104825, 0.247261
46335, 0.104630, 0.180003
46326, 0.103308, 0.250532
46314, 0.104096, -0.420564
46313, 0.103711, -0.228336
46302, 0.101760, 0.061377
46296, 0.100583, -0.279650
46284, 0.102065, 0.273054
46274, 0.102642, 0.099017
46273, 0.104342, 0.258205
46271, 0.099206, 0.279791
46267, 0.101003, -0.099664
46226, 0.104892, 0.215296
46221, 0.104435, -0.347243
46193, 0.101713, 0.262351
46188, 0.099868, -0.087075
46165, 0.101107, 0.099530
46164, 0.102300, 0.200507
46158, 0.104173, -0.045760
46150, 0.100230, 0.096150
46119, 0.101782, 0.241120
46113, 0.100490, 0.385109
46105, 0.102562, 0.232728
46100, 0.102214, 0.265644
46094, 0.103030, 0.253985
46081, 0.100156, -0.371129
46079, 0.103991, 0.207268
46073, 0.104625, -0.359306
46068, 0.101726, 0.426108
46038, 0.102332, 0.207119
46036, 0.100963, 0.147091
46030, 0.099822, 0.133260
46029, 0.101507, -0.278606
46021, 0.099114, 0.140905
46014, 0.099098, 0.202699
45998, 0.100295, 0.180902
45990, 0.103830, -0.133030
45982, 0.099013, 0.250856
45956, 0.099148, 0.280774
45943, 0.102507, 0.028447
45940, 0.098798, 0.201411
45938, 0.103239, 0.242379
45935, 0.101475, 0.118443
45929, 0.102896, 0.179111
45918, 0.101585, 0.139160
45904, 0.099284, 0.247014
45899, 0.100964, 0.151907
45897, 0.100992, 0.138287
45881, 0.107755, 0.030978
45859, 0.109213, 0.239669
45854, 0.108148, 0.129821
45809, 0.108597, 0.442109
45789, 0.105864, 0.230855
45777, 0.108921, -0.284556
45772, 0.107531, 0.170121
45769, 0.106221, 0.168790
45763, 0.107596, 0.200320
45762, 0.109203, 0.145855
45718, 0.108704, 0.160337
45715, 0.110764, 0.077085
45705, 0.105815, 0.198130
45696, 0.109166, -0.033891
45685, 0.108979, 0.110185
45669, 0.108215, -0.190391
45652, 0.111273, 0.025782
45639, 0.111333, 0.114188
45633, 0.106815, 0.132325
45626, 0.108389, -0.078517
45613, 0.111147, 0.255214
45587, 0.106418, 0.102728
45575, 0.111351, 0.233603
45574, 0.109719, 0.190498
45567, 0.105208, 0.218765
45543, 0.107926, -0.029646
45528, 0.106065, 0.266763
45511, 0.105843, 0.185541
45488, 0.111034, 0.164891
45486, 0.108014, 0.065837
45438, 0.105692, 0.050067
45435, 0.110692, 0.215777
45426, 0.109164, 0.167377
45418, 0.110283, 0.115628
45417, 0.110190, 0.364930
45401, 0.106982, 0.183241
45400, 0.109624, 0.166494
45393, 0.111261, 0.318860
45386, 0.105565, 0.252531
45385, 0.108339, 0.063510
45338, 0.106294, 0.153346
45330, 0.110612, 0.266232
45328, 0.109096, 0.184387
45311, 0.106729, -0.334074
45280, 0.105361, 0.202665
45274, 0.109961, 0.189355
45252, 0.109914, 0.353032
45229, 0.110843, 0.059651
45221, 0.108772, 0.235403
45211, 0.106220, 0.108806
45200, 0.108786, -0.194449
45193, 0.109519, -0.361934
45185, 0.107413, 0.154373
45176, 0.110847, 0.117313
45168, 0.109183, 0.118351
45154, 0.108813, -0.116801
45152, 0.107499, 0.117732
45149, 0.109504, 0.064818
45118, 0.108505, 0.345034
45117, 0.105911, 0.098250
45107, 0.110082, 0.250254
45101, 0.110983, 0.322012
45092, 0.109191, 0.313048
45079, 0.107600, -0.339670
45076, 0.111254, -0.201847
45074, 0.105634, -0.138212
45069, 0.108426, -0.119224
45066, 0.110347, 0.136768
45062, 0.108414, 0.129953
45061, 0.105368, 0.134514
45058, 0.106558, 0.297411
45054, 0.107242, 0.095041
45050, 0.109706, 0.126776
45029, 0.107119, 0.190079
45015, 0.108868, 0.030836
45008, 0.108335, 0.104215
44995, 0.105486, 0.166742
44987, 0.106527, 0.182891
44974, 0.105170, 0.344415
44955, 0.111000, 0.134750
44933, 0.107517, 0.124632
44907, 0.110195, 0.299303
44900, 0.108002, 0.023623
44899, 0.105296, 0.205198
44893, 0.112213, -0.073904
44890, 0.111516, -0.283949
44856, 0.116655, 0.254754
44848, 0.113852, 0.148319
44835, 0.111751, 0.347496
44831, 0.117188, 0.267888
44830, 0.116142, 0.328629
44825, 0.114494, 0.323169
44797, 0.111723, 0.275274
44777, 0.114153, 0.163433
44774, 0.114645, -0.133309
44761, 0.111755, 0.152408
44741, 0.112494, 0.022154
44737, 0.112457, -0.052509
44734, 0.114018, 0.229955
44721, 0.116148, 0.167176
44712, 0.115141, 0.032248
44703, 0.113360, 0.156109
44689, 0.112802, 0.339270
44671, 0.113119, 0.207726
44654, 0.114427, -0.178832
44638, 0.115718, 0.258429
44635, 0.115872, 0.111843
44629, 0.114263, 0.155859
44627, 0.111976, 0.086143
44625, 0.112911, -0.190265
44603, 0.116655, 0.243156
44600, 0.115385, 0.210678
44599, 0.112351, 0.271975
44597, 0.114715, 0.134523
44582, 0.113455, 0.140880
44557, 0.112387, 0.173666
44539, 0.114552, 0.253330
44519, 0.114141, 0.148544
44509, 0.113388, 0.090544
44508, 0.113338, 0.223258
44477, 0.114561, 0.059540
44460, 0.111600, 0.249245
44444, 0.113551, 0.044762
44429, 0.112085, 0.362464
44422, 0.114325, 0.195589
44411, 0.115963, 0.341420
44401, 0.116432, 0.256470
44396, 0.113734, 0.145543
44371, 0.112799, -0.314438
44365, 0.115775, 0.159820
44347, 0.112880, 0.319674
44341, 0.114006, 0.216703
44336, 0.116736, 0.276834
44334, 0.115325, 0.103182
44321, 0.114439, 0.226661
44311, 0.114526, 0.100639
44295, 0.112512, 0.115600
44293, 0.116575, 0.162999
44286, 0.115746, 0.341857
44280, 0.111529, 0.300039
44269, 0.116357, 0.099356
44264, 0.114826, 0.172397
44255, 0.115810, 0.240397
44247, 0.112877, -0.169033
44243, 0.114389, 0.173344
44232, 0.111866, 0.189001
44202, 0.114870, -0.335197
44181, 0.111596, 0.201527
44177, 0.116665, 0.140390
44173, 0.111470, 0.350882
44167, 0.116794, -0.129652
44157, 0.113777, 0.191811
44154, 0.115466, 0.216126
44150, 0.113055, 0.127907
44130, 0.113169, 0.310122
44110, 0.111951, -0.190949
44100, 0.116867, 0.107038
44093, 0.112515, 0.018289
44081, 0.115183, 0.245666
44049, 0.112861, 0.083567
44033, 0.115805, 0.106203
44029, 0.111535, 0.180461
44023, 0.116103, 0.288688
44010, 0.112206, 0.190538
44006, 0.117102, 0.084933
43993, 0.112876, 0.251054
43992, 0.115805, -0.154459
43974, 0.111679, 0.118650
43968, 0.115768, 0.105540
43964, 0.115778, 0.096094
43943, 0.111930, 0.121243
43921, 0.116706, 0.375732
43919, 0.116046, 0.163510
43909, 0.113129, 0.189244
43880, 0.121360, 0.266622
43868, 0.117920, 0.461404
43867, 0.121368, 0.101510
43854, 0.120830, 0.507566
43842, 0.122478, 0.169338
43841, 0.118994, 0.230183
43836, 0.122707, 0.108891
43832, 0.120676, 0.422455
43810, 0.120557, 0.276403
43809, 0.120394, 0.323138
43802, 0.117370, 0.240067
43793, 0.121811, 0.151282
43775, 0.117666, 0.017188
43772, 0.122543, 0.191285
43749, 0.118694, 0.020232
43746, 0.122738, 0.060505
43744, 0.119594, 0.219987
43740, 0.120462, -0.039685
43738, 0.122899, 0.260590
43710, 0.119423, -0.115296
43706, 0.120996, 0.003557
43702, 0.118279, 0.100962
43700, 0.122984, -0.028022
43681, 0.118143, 0.170932
43672, 0.122024, 0.311853
43671, 0.117828, -0.086093
43624, 0.118491, 0.336467
43591, 0.117274, 0.114742
43571, 0.118902, 0.187450
43552, 0.118743, 0.277965
43532, 0.122286, 0.234476
43499, 0.117677, 0.334000
43491, 0.122136, 0.104561
43488, 0.122034, 0.127522
43479, 0.121971, 0.244722
43467, 0.121585, 0.009225
43466, 0.117879, 0.107255
43461, 0.123039, 0.128567
43460, 0.117573, 0.244665
43459, 0.119614, 0.210131
43456, 0.120568, 0.278110
43452, 0.119305, 0.335175
43441, 0.121020, 0.039047
43425, 0.118446, 0.105690
43422, 0.123078, 0.253678
43414, 0.117345, 0.284650
43407, 0.121721, 0.124529
43404, 0.120981, 0.245278
43383, 0.118850, 0.130807
43379, 0.118217, 0.311733
43376, 0.118234, 0.218067
43368, 0.121653, 0.268375
43364, 0.119051, 0.115886
43324, 0.120561, -0.047403
43320, 0.118176, -0.333772
43311, 0.119041, -0.514470
43281, 0.118231, 0.281208
43278, 0.121977, 0.136904
43272, 0.120986, 0.251257
43253, 0.121795, 0.196581
43252, 0.120669, 0.173997
43246, 0.119784, -0.165933
43240, 0.122438, 0.211087
43238, 0.119005, 0.140738
43232, 0.120920, -0.315486
43231, 0.117260, 0.005356
43208, 0.119389, 0.183084
43199, 0.119691, 0.130059
43189, 0.117679, -0.470615
43178, 0.119615, -0.228349
43158, 0.120137, 0.106646
43154, 0.118287, 0.192705
43139, 0.117826, 0.123850
43131, 0.123007, 0.267395
43119, 0.117713, -0.358504
43102, 0.120213, 0.067035
43092, 0.123043, 0.219901
43088, 0.118799, 0.231728
43076, 0.117968, 0.130635
43062, 0.119868, 0.057491
43059, 0.118873, -0.002798
43056, 0.119204, 0.110614
43046, 0.119138, 0.047454
43032, 0.122658, 0.234901
42997, 0.117685, 0.155983
42990, 0.119861, 0.072625
42976, 0.121275, 0.365867
42957, 0.121624, 0.101702
42951, 0.120298, 0.106194
42943, 0.120016, 0.117027
42941, 0.118227, 0.095902
42937, 0.121779, 0.143100
42931, 0.119697, 0.357035
42916, 0.118459, 0.341535
42890, 0.127551, 0.124714
42886, 0.124734, 0.181599
42885, 0.127669, 0.103973
42874, 0.126454, 0.212964
42867, 0.128857, 0.369822
42863, 0.126580, -0.472689
42852, 0.126491, 0.372686
42851, 0.124888, 0.267161
42850, 0.128916, 0.435605
42842, 0.124571, 0.169670
42833, 0.127626, 0.161639
42826, 0.128257, 0.172814
42820, 0.127699, 0.142470
42818, 0.126887, -0.002444
42816, 0.125676, 0.403979
42813, 0.124196, 0.195849
42768, 0.127284, 0.018215
42755, 0.125421, 0.061768
42749, 0.127720, 0.176099
42742, 0.126187, 0.346361
42741, 0.127954, 0.191151
42717, 0.127129, 0.108774
42710, 0.127562, 0.095287
42709, 0.124536, 0.126473
42701, 0.124181, 0.120365
42695, 0.124314, 0.361511
42691, 0.128615, 0.084530
42685, 0.128795, 0.225886
42672, 0.123324, 0.219276
42670, 0.127298, 0.130089
42652, 0.126474, -0.002230
42650, 0.127433, 0.070353
42624, 0.127126, 0.106494
42599, 0.128652, 0.216612
42581, 0.127934, 0.176862
42574, 0.127500, 0.231779
42562, 0.126728, 0.158318
42548, 0.128307, 0.122879
42546, 0.123472, 0.316563
42543, 0.128616, 0.134067
42532, 0.125185, 0.268664
42519, 0.124386, 0.268313
42516, 0.125103, 0.027295
42515, 0.128924, 0.309580
42480, 0.123560, 0.283838
42477, 0.125864, 0.249976
42458, 0.123222, 0.170923
42445, 0.124651, 0.258256
42432, 0.124155, 0.098938
42431, 0.125743, 0.253198
42430, 0.128509, 0.236240
42426, 0.129020, 0.215039
42412, 0.126515, 0.246103
42407, 0.124057, 0.321920
42393, 0.126228, 0.095412
42388, 0.128936, 0.175312
42382, 0.127444, 0.125391
42375, 0.126167, 0.425010
42374, 0.127076, 0.337655
42372, 0.123504, 0.201340
42370, 0.125282, 0.190698
42368, 0.127136, 0.009744
42367, 0.125864, 0.271852
42360, 0.128245, 0.071798
42351, 0.127058, 0.170584
42345, 0.127313, 0.277344
42341, 0.123954, 0.233499
42339, 0.127591, 0.198664
42329, 0.126073, 0.184776
42323, 0.127685, 0.201578
42302, 0.127614, 0.147827
42275, 0.125385, -0.051513
42271, 0.124563, 0.056565
42270, 0.123509, -0.136834
42263, 0.125793, 0.070446
42257, 0.124920, 0.147519
42249, 0.124777, 0.210505
42221, 0.125856, 0.196765
42217, 0.128666, 0.062647
42210, 0.123552, -0.180759
42196, 0.127050, 0.116898
42195, 0.126306, 0.125837
42190, 0.124506, -0.233977
42183, 0.125910, -0.234022
42171, 0.124464, 0.277037
42160, 0.125815, 0.145222
42155, 0.125005, 0.283289
42143, 0.128541, 0.111840
42138, 0.123412, 0.145505
42121, 0.124027, 0.277097
42114, 0.128756, 0.153736
42092, 0.126677, 0.190586
42091, 0.127411, 0.312306
42086, 0.125890, 0.184009
42084, 0.124684, 0.176118
42075, 0.126672, -0.312531
42072, 0.127410, 0.209553
42054, 0.124141, 0.331721
42048, 0.123326, 0.259221
42042, 0.125446, 0.154694
42041, 0.124079, 0.239209
42006, 0.125535, 0.138149
42005, 0.125125, 0.089780
42001, 0.125352, 0.121879
41986, 0.124432, 0.231547
41985, 0.125994, 0.258241
41983, 0.124076, 0.141636
41981, 0.123508, 0.133235
41951, 0.124178, 0.219373
41945, 0.126130, 0.097821
41943, 0.125871, 0.099993
41937, 0.126003, 0.093125
41928, 0.126071, 0.101709
41926, 0.125942, 0.104282
41915, 0.128940, 0.326342
41908, 0.129024, 0.227418
41903, 0.123905, 0.218312
41900, 0.128734, 0.104849
41898, 0.128726, 0.262290
41880, 0.131200, 0.220614
41874, 0.132964, 0.315752
41866, 0.131678, 0.419127
41865, 0.131159, 0.382705
41848, 0.132027, 0.220158
41830, 0.133244, 0.506737
41827, 0.129310, 0.132882
41810, 0.131141, 0.374081
41806, 0.132343, 0.163957
41799, 0.129663, 0.264032
41788, 0.129238, 0.127299
41784, 0.132389, 0.265961
41775, 0.132095, 0.176298
41765, 0.133662, 0.241181
41761, 0.129696, 0.118202
41760, 0.129517, 0.089423
41758, 0.130934, 0.243671
41755, 0.131028, 0.243309
41744, 0.130965, 0.243693
41732, 0.130992, 0.243729
41699, 0.129837, -0.037842
41685, 0.133664, 0.216322
41675, 0.132594, 0.243598
41661, 0.130796, 0.243540
41646, 0.130821, 0.243593
41630, 0.130848, 0.243604
41627, 0.130554, 0.243509
41614, 0.130808, 0.243598
41611, 0.130854, 0.243619
41602, 0.131143, 0.116307
41567, 0.132690, 0.086723
41566, 0.130709, 0.122149
41544, 0.129878, 0.302924
41535, 0.133086, 0.282086
41532, 0.132487, 0.138869
41499, 0.131415, 0.158198
41488, 0.132440, 0.091891
41484, 0.133047, 0.043576
41481, 0.131937, 0.179015
41477, 0.131962, 0.054483
41472, 0.129441, 0.355123
41465, 0.131514, 0.210453
41452, 0.129621, 0.166621
41448, 0.130789, 0.214401
41439, 0.133299, 0.308919
41437, 0.130509, 0.371723
41436, 0.130638, 0.262099
41431, 0.131215, 0.239694
41430, 0.130760, 0.158690
41420, 0.132933, 0.224157
41415, 0.131972, 0.128242
41381, 0.132295, 0.162916
41372, 0.132768, 0.116073
41368, 0.132705, 0.185885
41350, 0.129554, 0.343950
41346, 0.132199, 0.199606
41345, 0.131579, 0.201868
41342, 0.130464, 0.300469
41337, 0.129795, 0.100547
41330, 0.130772, 0.231824
41329, 0.133592, 0.314046
41308, 0.131891, 0.209541
41275, 0.131570, 0.345063
41267, 0.129209, 0.257449
41262, 0.130681, 0.276819
41260, 0.131273, -0.093021
41252, 0.130755, -0.021539
41248, 0.131848, 0.268772
41197, 0.131253, 0.255900
41185, 0.130951, 0.113781
41183, 0.130060, 0.107910
41178, 0.133558, 0.210786
41154, 0.131291, -0.243793
41139, 0.130410, 0.070178
41135, 0.133184, 0.132739
41112, 0.133048, 0.179750
41096, 0.131299, 0.455967
41093, 0.132140, 0.245770
41089, 0.132023, 0.215241
41074, 0.132132, 0.198720
41060, 0.130342, 0.205410
41053, 0.130940, 0.229265
41051, 0.131926, 0.151475
41042, 0.131583, 0.178245
41030, 0.131306, 0.138242
41015, 0.133237, 0.217041
40991, 0.129166, 0.235352
40990, 0.131214, 0.304318
40988, 0.133284, 0.220269
40983, 0.132648, 0.104209
40973, 0.132977, 0.305133
40952, 0.132194, 0.148129
40946, 0.131819, 0.031784
40931, 0.129996, 0.097717
40925, 0.133911, 0.092993
40924, 0.129932, 0.094983
40912, 0.131152, 0.098263
40903, 0.133026, 0.007755
40896, 0.135175, -0.069090
40895, 0.135411, -0.054591
40875, 0.136237, 0.055461
40867, 0.137221, 0.238450
40846, 0.138258, 0.183040
40836, 0.134449, 0.188648
