id,target,prediction
52829, 0.061466, 0.055767
52821, 0.059941, 0.108008
52815, 0.056486, 0.147666
52808, 0.060588, 0.219368
52805, 0.056591, 0.130358
52792, 0.057914, -0.002351
52777, 0.054921, -0.164252
52737, 0.060084, 0.067340
52716, 0.058545, 0.024469
52709, 0.055057, 0.046766
52698, 0.060228, 0.071889
52682, 0.055160, 0.121291
52648, 0.056797, 0.002675
52643, 0.056966, 0.068420
52638, 0.054460, -0.014947
52631, 0.060672, 0.059737
52612, 0.060164, 0.096659
52586, 0.061131, 0.061537
52569, 0.060562, 0.093377
52567, 0.054442, 0.015155
52555, 0.061065, 0.080896
52553, 0.053853, 0.011695
52550, 0.060439, -0.043316
52543, 0.054181, 0.020155
52535, 0.056121, 0.065133
52531, 0.061031, -0.059735
52526, 0.058296, 0.180259
52515, 0.057310, 0.033835
52501, 0.060362, 0.079857
52490, 0.054032, 0.142232
52488, 0.058126, 0.026047
52481, 0.058328, 0.166198
52479, 0.059176, 0.073474
52462, 0.056012, 0.097706
52458, 0.056291, 0.161954
52454, 0.061556, 0.105463
52453, 0.058929, 0.169264
52445, 0.061648, 0.211513
52432, 0.053576, 0.053795
52419, 0.056011, 0.105343
52408, 0.057921, 0.031359
52407, 0.054496, 0.062564
52399, 0.058733, 0.058138
52369, 0.057547, 0.091523
52364, 0.054164, 0.110846
52344, 0.060530, 0.072491
52334, 0.060312, -0.119474
52323, 0.056888, 0.100351
52321, 0.056119, 0.120574
52314, 0.056116, 0.083283
52308, 0.054572, 0.124107
52296, 0.054241, 0.090924
52290, 0.061981, 0.118475
52243, 0.061665, 0.154726
52223, 0.056052, 0.110693
52219, 0.061987, 0.113096
52218, 0.061629, 0.053316
52216, 0.057018, 0.063122
52199, 0.057891, 0.055000
52194, 0.057942, 0.083613
52167, 0.061743, -0.002524
52153, 0.058270, -0.017696
52147, 0.059777, -0.116462
52140, 0.056829, 0.140924
52139, 0.056983, 0.020733
52133, 0.054146, -0.101606
52117, 0.057416, -0.019802
52101, 0.054199, -0.224344
52096, 0.058000, -0.181909
52091, 0.056793, -0.067916
52088, 0.055022, 0.137783
52075, 0.059407, -0.266366
52061, 0.059516, 0.091135
52037, 0.060188, -0.006722
52015, 0.054656, -0.029259
52013, 0.061498, -0.100649
51998, 0.053486, 0.065934
51994, 0.061458, 0.068311
51990, 0.060908, 0.035201
51985, 0.054914, 0.194044
51979, 0.058303, 0.115683
51959, 0.060813, 0.170590
51958, 0.058685, -0.209462
51949, 0.060819, 0.161661
51943, 0.059630, 0.074373
51931, 0.054708, 0.109934
51923, 0.054215, 0.001094
51920, 0.057614, 0.100510
51919, 0.056186, 0.053113
51915, 0.060763, 0.013200
51874, 0.064699, 0.157501
51868, 0.062604, 0.132296
51822, 0.064716, 0.082215
51817, 0.065847, 0.112431
51806, 0.066418, 0.050507
51804, 0.063192, 0.084224
51785, 0.066154, 0.086502
51784, 0.067564, 0.075529
51783, 0.066046, 0.005376
51779, 0.062967, 0.062831
51769, 0.067229, -0.018863
51763, 0.067290, 0.035564
51751, 0.062244, 0.109136
51747, 0.066097, 0.091415
51742, 0.062369, 0.015380
51738, 0.068931, -0.173636
51733, 0.068651, 0.087184
51719, 0.064698, 0.097572
51698, 0.068826, 0.076765
51696, 0.064139, 0.086685
51688, 0.063696, 0.075665
51687, 0.065928, 0.102812
51677, 0.068370, 0.039516
51674, 0.064107, 0.024774
51655, 0.062358, 0.079609
51636, 0.065467, -0.051619
51626, 0.066037, 0.036264
51624, 0.067951, 0.066416
51609, 0.063359, 0.042653
51586, 0.068487, 0.126314
51582, 0.066640, 0.063971
51578, 0.065848, 0.062020
51571, 0.067408, 0.172711
51555, 0.062302, 0.073614
51534, 0.063002, 0.094618
51533, 0.063191, 0.084461
51515, 0.068743, 0.038354
51508, 0.067588, 0.098424
51486, 0.066278, 0.099890
51479, 0.068085, 0.062679
51463, 0.068491, 0.117609
51461, 0.065876, 0.075856
51451, 0.065822, 0.123124
51431, 0.063631, 0.058214
51430, 0.069310, 0.095819
51413, 0.069105, 0.129415
51409, 0.063698, 0.136910
51392, 0.063348, 0.034265
51375, 0.062896, 0.121979
51373, 0.062950, 0.120098
51372, 0.066573, 0.009788
51366, 0.066284, 0.081112
51363, 0.065308, 0.056812
51357, 0.062083, 0.263530
51355, 0.067944, 0.143910
51345, 0.066533, -0.030340
51300, 0.067596, 0.064680
51299, 0.064119, 0.116122
51298, 0.067536, 0.254595
51281, 0.062885, 0.023338
51270, 0.065468, 0.076328
51267, 0.068536, 0.066743
51264, 0.062603, 0.044079
51251, 0.065560, 0.086322
51247, 0.065741, -0.090106
51234, 0.065139, -0.239020
51226, 0.063698, 0.066952
51222, 0.068982, 0.137437
51216, 0.066005, 0.033038
51200, 0.064076, 0.030799
51184, 0.065885, 0.021595
51179, 0.066515, 0.058998
51147, 0.063748, 0.131453
51141, 0.066409, 0.117273
51139, 0.063017, -0.010062
51138, 0.066723, 0.118257
51126, 0.067021, 0.201397
51120, 0.064182, 0.198151
51107, 0.063998, 0.121712
51105, 0.066283, -0.225567
51068, 0.067051, -0.023325
51056, 0.064264, 0.105669
51050, 0.065709, -0.004683
51049, 0.068465, -0.035915
51040, 0.066459, 0.141844
51029, 0.065664, 0.173431
51017, 0.062307, 0.081242
51007, 0.064711, -0.292606
51000, 0.066617, 0.184509
50996, 0.062338, 0.093580
50987, 0.066045, 0.089402
50960, 0.063195, 0.160527
50952, 0.067782, 0.078355
50936, 0.062511, 0.052411
50924, 0.063635, 0.077549
50918, 0.068527, 0.092491
50912, 0.068491, 0.072513
50906, 0.067638, 0.085743
50905, 0.064515, 0.121733
50896, 0.066331, 0.068543
50886, 0.072330, -0.004137
50877, 0.071536, -0.047505
50865, 0.072453, 0.109354
50841, 0.069853, 0.102876
50836, 0.076251, 0.084018
50826, 0.072688, 0.107661
50810, 0.071493, 0.169687
50798, 0.076205, 0.294401
50795, 0.074415, 0.072543
50791, 0.070316, 0.055099
50789, 0.072726, 0.092257
50772, 0.070379, 0.001031
50726, 0.069709, 0.079947
50700, 0.075258, 0.110034
50686, 0.074103, 0.118458
50685, 0.073174, 0.104202
50683, 0.073275, 0.137275
50679, 0.071274, 0.032728
50676, 0.075502, 0.144554
50675, 0.071744, 0.098761
50674, 0.072425, 0.083515
50664, 0.073079, 0.095145
50659, 0.074996, 0.083793
50657, 0.071670, 0.139169
50655, 0.073405, 0.127778
50654, 0.072494, 0.005300
50645, 0.069707, 0.061353
50624, 0.073314, 0.155192
50614, 0.073214, 0.118863
50605, 0.069441, -0.010607
50603, 0.076332, 0.173397
50601, 0.070444, 0.085396
50585, 0.070686, 0.128569
50578, 0.073158, 0.262146
50566, 0.076114, 0.051850
50543, 0.076042, 0.100850
50512, 0.072277, 0.086354
50491, 0.069361, 0.091190
50470, 0.072898, 0.078227
50465, 0.072535, 0.107859
50452, 0.070667, 0.121628
50450, 0.070397, 0.088496
50446, 0.071424, 0.010105
50443, 0.071575, 0.088733
50427, 0.075369, 0.225222
50401, 0.076118, 0.112091
50395, 0.074581, 0.062854
50392, 0.074882, 0.148075
50391, 0.071547, 0.004250
50369, 0.069570, 0.110861
50363, 0.070870, 0.073105
50360, 0.075904, 0.088771
50352, 0.073541, 0.113073
50334, 0.075878, 0.098834
50333, 0.076149, 0.121709
50330, 0.072220, -0.133869
50317, 0.072246, 0.072823
50315, 0.074165, -0.105277
50301, 0.070128, 0.097509
50296, 0.076131, -0.116580
50286, 0.074369, 0.102663
50272, 0.070396, 0.084681
50253, 0.072641, 0.106745
50248, 0.069819, 0.034232
50243, 0.070260, 0.033905
50239, 0.070282, 0.053513
50225, 0.071140, 0.079369
50220, 0.072951, 0.060150
50203, 0.073958, 0.088060
50187, 0.070451, 0.038373
50177, 0.075008, 0.083819
50168, 0.072275, 0.098092
50163, 0.074941, 0.084434
50151, 0.073242, 0.091151
50113, 0.075130, 0.010742
50096, 0.072867, 0.010181
50090, 0.070147, -0.009869
50049, 0.076102, 0.178940
50031, 0.074509, 0.064276
50027, 0.072246, 0.056365
50020, 0.070238, 0.124154
50019, 0.073113, 0.098149
50017, 0.075345, 0.048416
50009, 0.076261, 0.111285
49984, 0.073758, 0.107220
49983, 0.071238, 0.095131
49925, 0.074985, 0.086173
49920, 0.074811, 0.092570
49889, 0.080178, -0.004899
49866, 0.080401, 0.100291
49842, 0.083835, 0.176489
49837, 0.077446, 0.203593
49835, 0.080020, 0.159897
49828, 0.080371, 0.132872
49823, 0.080673, 0.095506
49789, 0.083490, 0.098411
49752, 0.082602, 0.130657
49751, 0.081585, -0.026829
49732, 0.079103, 0.095358
49729, 0.078914, 0.043086
49723, 0.077022, 0.072748
49722, 0.078751, 0.080909
49721, 0.080136, 0.079488
49716, 0.080239, 0.052222
49712, 0.078935, 0.183075
49700, 0.081582, 0.085036
49693, 0.078608, -0.005434
49665, 0.078806, 0.106616
49655, 0.076658, 0.146640
49649, 0.080715, 0.015183
49634, 0.076690, 0.111013
49624, 0.082462, 0.102677
49623, 0.080133, 0.106592
49606, 0.083085, 0.129068
49594, 0.079927, 0.098328
49593, 0.078710, 0.097066
49569, 0.082349, -0.014838
49563, 0.076833, 0.027714
49546, 0.076572, 0.209974
49536, 0.077103, 0.172090
49523, 0.083286, 0.090165
49522, 0.082509, 0.071343
49514, 0.077602, 0.159511
49501, 0.080089, 0.154720
49490, 0.079492, -0.067087
49476, 0.079893, 0.063367
49474, 0.079972, 0.093497
49466, 0.082459, 0.111282
49454, 0.083096, 0.075698
49453, 0.082147, 0.059007
49451, 0.076898, 0.124103
49442, 0.079444, 0.087673
49441, 0.081378, 0.062809
49426, 0.079051, 0.160747
49421, 0.083779, 0.071057
49406, 0.077090, 0.077210
49391, 0.083167, 0.128455
49389, 0.076980, 0.165155
49383, 0.077861, -0.025367
49369, 0.081824, 0.136044
49366, 0.081561, -0.004968
49362, 0.080478, 0.172119
49347, 0.079957, 0.163257
49338, 0.081676, 0.030940
49334, 0.076717, 0.096884
49332, 0.082132, 0.079398
49313, 0.076699, 0.062655
49305, 0.081197, 0.075265
49284, 0.082782, 0.141900
49259, 0.078449, 0.094950
49256, 0.079515, 0.078223
49243, 0.078456, 0.088376
49225, 0.077086, 0.266259
49222, 0.080236, 0.115037
49205, 0.079266, 0.084918
49198, 0.081229, 0.078253
49171, 0.078525, 0.134875
49156, 0.081663, 0.038803
49143, 0.082690, 0.059124
49139, 0.081298, 0.180801
49137, 0.080951, 0.163599
49133, 0.081593, 0.105124
49110, 0.079925, -0.134221
49084, 0.078182, -0.173621
49082, 0.079353, -0.055279
49080, 0.082294, -0.001999
49076, 0.078975, -0.102154
49071, 0.079765, 0.163389
49065, 0.082156, 0.164754
49031, 0.082882, -0.030581
49028, 0.083075, -0.039462
49024, 0.076626, 0.052245
49017, 0.079288, 0.076641
49015, 0.079948, 0.056674
49014, 0.082493, 0.081703
49013, 0.076895, 0.067872
48996, 0.080252, 0.092180
48992, 0.078060, 0.072833
48986, 0.082651, 0.137292
48974, 0.079597, 0.070724
48971, 0.077361, 0.076154
48955, 0.081696, 0.116211
48953, 0.078676, 0.100791
48946, 0.078891, 0.100840
48918, 0.083473, 0.100886
48909, 0.078236, 0.034301
48892, 0.089522, -0.044175
48887, 0.089371, 0.076629
48866, 0.090088, -0.313661
48845, 0.086256, 0.141912
48840, 0.087668, 0.092806
48834, 0.088297, 0.116410
48820, 0.085315, 0.154354
48805, 0.086180, 0.105559
48802, 0.085996, 0.115836
48781, 0.087813, 0.090252
48778, 0.090772, 0.052688
48775, 0.086563, 0.064397
48769, 0.084868, 0.089146
48763, 0.087648, 0.097627
48748, 0.089707, 0.084195
48747, 0.089861, 0.022272
48742, 0.089740, 0.099234
48717, 0.091031, 0.060716
48700, 0.089370, 0.104822
48696, 0.086545, 0.098600
48690, 0.087735, 0.178356
48661, 0.088150, 0.045548
48651, 0.091688, 0.067626
48645, 0.087367, 0.078700
48612, 0.085222, 0.052786
48587, 0.089941, 0.042374
48586, 0.089143, 0.101005
48585, 0.088117, 0.114859
48568, 0.088870, 0.157381
48551, 0.091600, 0.111366
48539, 0.084813, 0.059090
48535, 0.091195, 0.081822
48528, 0.089336, 0.018770
48516, 0.089949, 0.050730
48502, 0.086753, 0.110286
48492, 0.090039, 0.091888
48478, 0.089671, 0.087200
48470, 0.086266, 0.067316
48442, 0.085190, 0.116918
48433, 0.089360, 0.074871
48425, 0.089670, 0.104916
48422, 0.089771, 0.085929
48408, 0.090985, 0.094263
48400, 0.090918, 0.055982
48383, 0.090769, 0.097249
48380, 0.089794, 0.115153
48358, 0.088790, 0.028132
48349, 0.089916, 0.102818
48340, 0.091548, 0.092179
48334, 0.086532, 0.075018
48332, 0.089096, 0.153618
48312, 0.086086, 0.013983
48309, 0.089740, 0.149744
48293, 0.091063, 0.093321
48285, 0.089306, 0.095247
48280, 0.090107, 0.017602
48277, 0.084606, 0.213488
48269, 0.090942, 0.094300
48264, 0.085009, 0.110867
48249, 0.091258, 0.128757
48210, 0.088909, 0.083899
48200, 0.085226, 0.096158
48192, 0.084179, 0.136752
48189, 0.085165, 0.099457
48179, 0.091255, 0.110299
48178, 0.085657, 0.055378
48149, 0.086240, 0.135754
48069, 0.088415, 0.143884
48065, 0.089692, 0.011206
48053, 0.085523, 0.182894
48047, 0.090826, 0.143360
48036, 0.087833, -0.205116
48027, 0.089677, 0.132859
48026, 0.088327, 0.128711
48015, 0.089127, 0.103704
48013, 0.090324, 0.071030
48011, 0.089170, 0.087352
48005, 0.090304, 0.076432
48004, 0.084364, 0.135813
48002, 0.085198, 0.127662
47996, 0.085960, 0.093411
47976, 0.085171, 0.151555
47966, 0.085943, 0.000047
47960, 0.088933, 0.159340
47953, 0.084146, 0.041346
47941, 0.088888, 0.029947
47934, 0.087196, 0.110646
47925, 0.085081, 0.077541
47908, 0.087374, -0.114063
47900, 0.085944, 0.059412
47886, 0.096085, 0.075452
47885, 0.097338, 0.165572
47882, 0.097068, 0.066066
47877, 0.093524, 0.155006
47861, 0.093110, 0.156901
47855, 0.092426, 0.119904
47840, 0.092154, 0.097591
47812, 0.093473, 0.132483
47804, 0.098254, 0.153913
47766, 0.097317, 0.094812
47758, 0.096343, 0.165686
47738, 0.093164, 0.048804
47737, 0.091898, 0.098621
47732, 0.097955, 0.006377
47730, 0.096498, 0.091211
47727, 0.095147, 0.095451
47708, 0.093319, 0.103429
47669, 0.098001, 0.122241
47657, 0.097685, 0.092327
47651, 0.096954, 0.058990
47644, 0.091983, 0.112206
47637, 0.096885, 0.115362
47631, 0.098038, 0.060697
47615, 0.098340, 0.239013
47599, 0.094533, 0.115101
47583, 0.096572, 0.172211
47572, 0.097141, 0.053466
47567, 0.092976, 0.192907
47552, 0.098393, 0.058805
47547, 0.096271, 0.045764
47533, 0.094708, 0.109838
47532, 0.093948, 0.082434
47530, 0.097753, 0.143565
47515, 0.094993, 0.142491
47511, 0.093165, 0.115453
47505, 0.097066, 0.117091
47499, 0.097494, 0.088119
47478, 0.098228, 0.102106
47471, 0.093304, 0.116427
47463, 0.097531, 0.063921
47444, 0.093127, 0.104166
47434, 0.096110, 0.000711
47426, 0.094836, 0.081080
47421, 0.096681, 0.100031
47420, 0.096691, 0.117725
47415, 0.097242, 0.066148
47355, 0.096646, 0.076656
47348, 0.093270, 0.133627
47343, 0.094549, 0.150853
47340, 0.095446, 0.124999
47334, 0.097524, 0.116564
47311, 0.097928, 0.078143
47310, 0.096692, 0.101249
47308, 0.093516, -0.131520
47298, 0.092510, 0.097976
47285, 0.095172, 0.271498
47278, 0.098418, 0.096025
47271, 0.093171, 0.041931
47266, 0.093222, 0.257957
47259, 0.091843, 0.124666
47246, 0.097261, 0.092610
47243, 0.096515, 0.075454
47241, 0.097265, 0.090767
47240, 0.093646, 0.026029
47223, 0.097138, 0.095086
47221, 0.091811, 0.118807
47212, 0.096185, 0.086909
47210, 0.094833, 0.032075
47209, 0.097860, 0.098960
47177, 0.092653, 0.074229
47152, 0.096942, 0.122548
47135, 0.095431, 0.106939
47123, 0.096781, 0.154442
47120, 0.092794, 0.086951
47118, 0.097342, 0.138193
47115, 0.097292, 0.080861
47099, 0.093741, 0.181919
47084, 0.093377, 0.050399
47067, 0.095518, 0.078258
47066, 0.096016, 0.133258
47064, 0.093292, 0.166569
47042, 0.096161, 0.124241
47040, 0.097423, 0.119980
47034, 0.095115, 0.132548
47026, 0.094914, 0.094465
47021, 0.095035, 0.057096
47012, 0.095639, 0.139439
46999, 0.097028, 0.165472
46988, 0.096391, 0.107315
46987, 0.096322, 0.167188
46979, 0.092192, 0.138024
46976, 0.095722, 0.086228
46965, 0.098198, 0.139289
46964, 0.094409, 0.080760
46955, 0.097971, 0.147696
46952, 0.092591, -0.034801
46948, 0.094276, 0.083929
46944, 0.097471, 0.077591
46940, 0.091823, 0.111021
46936, 0.092714, 0.101184
46935, 0.095174, 0.121979
46932, 0.092800, 0.097871
46895, 0.092654, 0.048549
46890, 0.100014, 0.003632
46886, 0.103127, -0.010852
46877, 0.099201, 0.159543
46852, 0.103492, 0.094433
46836, 0.098817, 0.181240
46834, 0.100748, 0.149592
46826, 0.103838, 0.156648
46821, 0.104799, 0.224867
46819, 0.104260, 0.127367
46816, 0.101975, 0.108559
46815, 0.100667, 0.125745
46806, 0.104873, 0.160415
46805, 0.098942, 0.229918
46789, 0.101154, 0.105568
46786, 0.099771, 0.122522
46780, 0.103535, 0.165957
46774, 0.101991, 0.137217
46758, 0.100474, 0.042605
46728, 0.102694, 0.119073
46716, 0.099286, 0.066098
46687, 0.101112, 0.152223
46684, 0.103354, 0.090991
46676, 0.099549, 0.113000
46651, 0.100855, 0.123794
46629, 0.102739, 0.096443
46628, 0.101819, 0.133910
46622, 0.099626, 0.113519
46606, 0.102018, 0.115817
46605, 0.103736, 0.210568
46584, 0.099386, 0.110403
46564, 0.098629, 0.117879
46553, 0.102298, 0.124433
46539, 0.104607, 0.113404
46535, 0.103228, 0.101013
46487, 0.099189, -0.108546
46479, 0.102589, 0.052544
46470, 0.098929, 0.092237
46462, 0.100691, 0.066593
46453, 0.104718, 0.071654
46451, 0.104720, 0.024276
46406, 0.100955, 0.107805
46401, 0.099949, 0.147096
46374, 0.103658, 0.122713
46366, 0.103899, 0.133459
46349, 0.102250, 0.079938
46346, 0.099744, 0.120828
46341, 0.100557, 0.070604
46340, 0.104825, 0.086162
46335, 0.104630, 0.053409
46326, 0.103308, -0.215531
46314, 0.104096, -0.054094
46313, 0.103711, -0.026234
46302, 0.101760, 0.130049
46296, 0.100583, 0.052420
46284, 0.102065, 0.045964
46274, 0.102642, 0.119214
46273, 0.104342, 0.148709
46271, 0.099206, 0.100378
46267, 0.101003, -0.069760
46226, 0.104892, 0.095307
46221, 0.104435, 0.070533
46193, 0.101713, 0.083335
46188, 0.099868, -0.102763
46165, 0.101107, 0.103414
46164, 0.102300, 0.056412
46158, 0.104173, 0.050620
46150, 0.100230, 0.099958
46119, 0.101782, 0.117560
46113, 0.100490, 0.121694
46105, 0.102562, 0.113858
46100, 0.102214, 0.120835
46094, 0.103030, 0.195648
46081, 0.100156, 0.041266
46079, 0.103991, 0.133991
46073, 0.104625, 0.057692
46068, 0.101726, 0.226111
46038, 0.102332, 0.102042
46036, 0.100963, 0.107142
46030, 0.099822, 0.142644
46029, 0.101507, -0.162618
46021, 0.099114, 0.158875
46014, 0.099098, 0.120967
45998, 0.100295, 0.100216
45990, 0.103830, -0.099463
45982, 0.099013, 0.103719
45956, 0.099148, 0.102108
45943, 0.102507, 0.090468
45940, 0.098798, 0.098255
45938, 0.103239, 0.257969
45935, 0.101475, 0.089358
45929, 0.102896, 0.128696
45918, 0.101585, 0.098519
45904, 0.099284, 0.165784
45899, 0.100964, 0.118714
45897, 0.100992, 0.079030
45881, 0.107755, 0.162804
45859, 0.109213, 0.214344
45854, 0.108148, 0.228821
45809, 0.108597, 0.179092
45789, 0.105864, 0.147361
45777, 0.108921, -0.027041
45772, 0.107531, 0.077143
45769, 0.106221, 0.123420
45763, 0.107596, 0.101655
45762, 0.109203, 0.038885
45718, 0.108704, 0.144183
45715, 0.110764, 0.062343
45705, 0.105815, 0.077249
45696, 0.109166, 0.090704
45685, 0.108979, 0.148952
45669, 0.108215, 0.082442
45652, 0.111273, 0.109755
45639, 0.111333, 0.137961
45633, 0.106815, 0.113161
45626, 0.108389, 0.263356
45613, 0.111147, 0.144488
45587, 0.106418, 0.133181
45575, 0.111351, 0.089193
45574, 0.109719, 0.097577
45567, 0.105208, 0.117626
45543, 0.107926, 0.095054
45528, 0.106065, 0.110401
45511, 0.105843, 0.082751
45488, 0.111034, 0.171357
45486, 0.108014, 0.054113
45438, 0.105692, 0.058918
45435, 0.110692, 0.229725
45426, 0.109164, 0.137382
45418, 0.110283, 0.113020
45417, 0.110190, 0.078836
45401, 0.106982, 0.164820
45400, 0.109624, 0.162223
45393, 0.111261, 0.144418
45386, 0.105565, 0.123324
45385, 0.108339, 0.065659
45338, 0.106294, 0.194897
45330, 0.110612, 0.146538
45328, 0.109096, 0.111715
45311, 0.106729, -0.209546
45280, 0.105361, 0.117073
45274, 0.109961, 0.187657
45252, 0.109914, 0.239699
45229, 0.110843, 0.126773
45221, 0.108772, 0.148911
45211, 0.106220, 0.077597
45200, 0.108786, 0.072289
45193, 0.109519, -0.118765
45185, 0.107413, 0.101427
45176, 0.110847, 0.172720
45168, 0.109183, 0.129417
45154, 0.108813, -0.061842
45152, 0.107499, 0.089013
45149, 0.109504, 0.145013
45118, 0.108505, 0.099121
45117, 0.105911, 0.085692
45107, 0.110082, 0.117656
45101, 0.110983, 0.183306
45092, 0.109191, 0.133160
45079, 0.107600, -0.023571
45076, 0.111254, 0.030857
45074, 0.105634, 0.009029
45069, 0.108426, -0.268618
45066, 0.110347, 0.140974
45062, 0.108414, 0.041425
45061, 0.105368, 0.025472
45058, 0.106558, 0.206734
45054, 0.107242, 0.010057
45050, 0.109706, 0.162220
45029, 0.107119, 0.131511
45015, 0.108868, 0.112612
45008, 0.108335, 0.199171
44995, 0.105486, 0.080978
44987, 0.106527, 0.093971
44974, 0.105170, 0.113758
44955, 0.111000, 0.251485
44933, 0.107517, 0.117556
44907, 0.110195, 0.249950
44900, 0.108002, 0.074199
44899, 0.105296, -0.004653
44893, 0.112213, -0.014922
44890, 0.111516, 0.047074
44856, 0.116655, 0.282644
44848, 0.113852, 0.163246
44835, 0.111751, 0.147432
44831, 0.117188, 0.119134
44830, 0.116142, 0.170632
44825, 0.114494, 0.183316
44797, 0.111723, 0.091704
44777, 0.114153, 0.124446
44774, 0.114645, -0.062880
44761, 0.111755, 0.059799
44741, 0.112494, 0.106759
44737, 0.112457, 0.078389
44734, 0.114018, 0.105824
44721, 0.116148, 0.061622
