id,target,prediction
65160, -0.087971, -0.041280
65149, -0.080397, -0.067780
65133, -0.079562, -0.078068
65132, -0.082887, -0.055010
65129, -0.085470, -0.045021
65114, -0.088063, -0.065810
65107, -0.080134, -0.103947
65106, -0.088617, -0.070220
65086, -0.086997, -0.050002
65054, -0.085434, -0.167886
65046, -0.085246, -0.077455
65041, -0.086635, -0.160018
65024, -0.082510, -0.190211
65021, -0.089463, -0.060963
65017, -0.077933, -0.196128
65015, -0.087077, -0.071455
65006, -0.079431, -0.118102
64987, -0.084731, -0.088813
64968, -0.086230, -0.084634
64967, -0.085787, -0.081143
64963, -0.085213, -0.107014
64950, -0.078931, -0.138266
64935, -0.085469, -0.097337
64931, -0.082318, -0.120560
64922, -0.080504, -0.059658
64911, -0.080132, -0.145617
64908, -0.081659, 0.041333
64904, -0.088250, -0.029921
64884, -0.086582, -0.172895
64847, -0.077028, -0.123661
64842, -0.077294, -0.052477
64836, -0.068811, -0.160101
64835, -0.072024, 0.039205
64830, -0.067481, -0.077615
64828, -0.068163, -0.017295
64826, -0.075842, -0.538353
64814, -0.071730, -0.049544
64802, -0.067061, -0.062677
64759, -0.074033, -0.067972
64754, -0.070631, -0.057907
64734, -0.076574, -0.097939
64729, -0.065743, -0.055851
64727, -0.071501, -0.086436
64719, -0.070442, -0.082006
64716, -0.073434, -0.121776
64711, -0.071483, -0.097187
64703, -0.066947, -0.008763
64695, -0.068873, -0.046805
64665, -0.071682, -0.056498
64648, -0.074685, -0.059639
64647, -0.074313, -0.079681
64644, -0.076885, -0.167159
64631, -0.068564, -0.147872
64626, -0.067484, -0.012489
64621, -0.068403, -0.056235
64616, -0.074831, -0.009919
64600, -0.068821, -0.012803
64599, -0.070666, -0.048354
64589, -0.067073, -0.111815
64550, -0.077741, -0.134393
64541, -0.065450, -0.070024
64538, -0.066425, -0.079719
64531, -0.077068, -0.058550
64525, -0.076589, -0.101833
64517, -0.077337, -0.029139
64514, -0.066625, -0.041464
64512, -0.069044, -0.041503
64475, -0.068247, -0.006616
64465, -0.066495, -0.098497
64462, -0.067516, -0.042133
64443, -0.075393, -0.100770
64428, -0.066198, -0.077020
64425, -0.068049, -0.113979
64413, -0.070904, -0.019776
64401, -0.068217, -0.058436
64387, -0.072008, -0.051410
64384, -0.072786, -0.039718
64340, -0.072460, -0.036501
64337, -0.077605, -0.079279
64333, -0.067023, -0.143402
64308, -0.068485, -0.037835
64290, -0.076821, -0.043026
64281, -0.066550, -0.184952
64265, -0.070913, -0.182233
64263, -0.066243, -0.138615
64262, -0.075710, -0.231722
64241, -0.067087, -0.113505
64218, -0.076422, -0.193005
64199, -0.065259, -0.218110
64197, -0.075160, -0.046817
64195, -0.077205, -0.104717
64146, -0.068090, -0.067643
64142, -0.068321, -0.054547
64116, -0.065226, -0.098350
64111, -0.065497, -0.015794
64088, -0.073826, -0.139682
64076, -0.077306, -0.114063
64061, -0.077410, -0.078256
64035, -0.076977, -0.212459
63999, -0.073360, -0.026192
63991, -0.069617, -0.064706
63973, -0.071169, -0.063084
63965, -0.069421, -0.069215
63964, -0.075841, -0.080284
63962, -0.074637, -0.080855
63958, -0.067508, 0.004726
63956, -0.072104, -0.054906
63953, -0.066291, 0.011094
63952, -0.077466, -0.064574
63951, -0.070705, -0.051804
63944, -0.076566, -0.023655
63930, -0.068371, -0.069432
63922, -0.065648, -0.081885
63920, -0.065871, -0.121512
63906, -0.065316, -0.176722
63896, -0.076119, -0.159039
63893, -0.066441, -0.196784
63873, -0.073102, -0.105379
63855, -0.055518, -0.147039
63842, -0.058166, -0.082807
63837, -0.058875, -0.075465
63835, -0.055928, -0.117541
63829, -0.061130, 0.001012
63823, -0.055851, -0.251857
63821, -0.053886, -0.219058
63808, -0.058247, -0.088275
63797, -0.061429, -0.040866
63794, -0.058570, -0.058977
63789, -0.060002, 0.015297
63788, -0.054062, -0.107390
63759, -0.059171, -0.067803
63751, -0.061977, -0.080287
63742, -0.053734, -0.064012
63735, -0.053499, -0.100388
63726, -0.060465, -0.105336
63725, -0.057197, -0.024308
63722, -0.059464, -0.061533
63716, -0.055790, -0.045336
63708, -0.056320, -0.153594
63701, -0.053651, -0.031772
63698, -0.060741, -0.068057
63696, -0.060508, -0.008075
63694, -0.060934, -0.148967
63679, -0.063019, -0.073999
63662, -0.058918, -0.061213
63641, -0.063527, -0.038073
63637, -0.062039, -0.051900
63629, -0.058303, -0.065872
63627, -0.054578, 0.004819
63626, -0.055084, -0.043551
63609, -0.054030, -0.083036
63600, -0.053324, -0.022229
63594, -0.064199, -0.094399
63591, -0.055473, 0.058874
63588, -0.053186, -0.056592
63586, -0.063377, -0.090017
63567, -0.059725, -0.072358
63557, -0.058912, -0.005131
63551, -0.057343, -0.039125
63549, -0.061025, -0.078398
63541, -0.062634, -0.044948
63524, -0.056095, -0.122187
63515, -0.053913, -0.092562
63510, -0.053287, -0.066133
63505, -0.061144, -0.039457
63504, -0.059239, -0.091178
63471, -0.062632, -0.047519
63442, -0.060949, -0.090926
63431, -0.056380, 0.069899
63390, -0.063227, 0.028064
63381, -0.058244, 0.021970
63378, -0.064862, -0.046343
63377, -0.064833, -0.053086
63376, -0.060103, -0.045815
63371, -0.058956, -0.032481
63356, -0.055437, -0.062966
63354, -0.064876, -0.049255
63347, -0.057462, -0.051613
63344, -0.056531, -0.036349
63343, -0.056928, -0.017529
63318, -0.053202, -0.036324
63315, -0.063302, -0.066174
63309, -0.058267, -0.040353
63305, -0.053886, 0.011891
63303, -0.056133, -0.117963
63277, -0.056159, -0.070627
63273, -0.055010, -0.034924
63271, -0.059774, -0.164039
63268, -0.058302, -0.034548
63240, -0.061091, 0.065301
63237, -0.058151, -0.330353
63232, -0.063712, -0.050064
63213, -0.063199, -0.110976
63203, -0.063095, -0.041155
63202, -0.063395, -0.029266
63193, -0.056399, -0.036473
63191, -0.063038, -0.153278
63183, -0.055606, -0.001004
63176, -0.055203, -0.112777
63170, -0.063748, -0.041190
63165, -0.058481, -0.116338
63164, -0.055328, -0.183550
63163, -0.057058, -0.173208
63159, -0.064986, -0.069262
63140, -0.055279, -0.118427
63121, -0.059129, -0.085651
63116, -0.055786, -0.077077
63096, -0.054387, 0.019138
63091, -0.057904, -0.048452
63090, -0.061933, -0.043488
63077, -0.059191, 0.012884
63069, -0.057406, -0.286995
63032, -0.059546, -0.063699
63029, -0.059700, -0.096404
63028, -0.057831, -0.076974
63026, -0.057103, 0.046910
63016, -0.056921, -0.057345
62998, -0.058401, -0.084857
62984, -0.062940, -0.167600
62975, -0.054501, -0.041469
62970, -0.059405, -0.042828
62967, -0.056996, -0.188713
62964, -0.057227, -0.148260
62939, -0.059230, 0.041671
62926, -0.056973, 0.074333
62923, -0.061287, -0.124058
62913, -0.056356, -0.075502
62907, -0.064016, -0.130633
62897, -0.059113, -0.021670
62883, -0.055715, -0.096013
62882, -0.062696, -0.024543
62881, -0.055613, -0.018219
62877, -0.061968, -0.087961
62876, -0.056398, -0.059577
62864, -0.041890, -0.226802
62854, -0.047104, -0.230299
62831, -0.049283, -0.099813
62829, -0.047149, 0.018590
62828, -0.042206, -0.218904
62825, -0.044376, 0.007616
62820, -0.043040, -0.140743
62811, -0.052681, -0.117364
62810, -0.046969, 0.055482
62799, -0.041505, -0.062457
62774, -0.043037, -0.070092
62767, -0.050771, -0.065849
62761, -0.047911, -0.099081
62755, -0.051581, -0.091195
62751, -0.048098, -0.108043
62738, -0.052351, -0.109441
62724, -0.044824, -0.046347
62720, -0.047222, -0.067621
62718, -0.042049, -0.041356
62706, -0.044226, -0.069995
62685, -0.052654, -0.030441
62684, -0.051105, -0.014450
62677, -0.041653, 0.003757
62635, -0.043408, -0.086177
62598, -0.045054, -0.050835
62590, -0.045339, -0.071555
62585, -0.050011, -0.100543
62559, -0.043738, -0.060850
62523, -0.045977, 0.009156
62515, -0.042478, -0.035825
62506, -0.042838, -0.145243
62481, -0.045473, 0.054112
62480, -0.046639, -0.101328
62472, -0.052658, -0.021906
62465, -0.052464, -0.024492
62461, -0.049928, -0.067680
62460, -0.051562, -0.107982
62452, -0.043184, -0.064876
62434, -0.048364, -0.150310
62432, -0.048372, -0.070940
62426, -0.050314, -0.092876
62425, -0.045346, 0.028701
62424, -0.051422, 0.029867
62422, -0.052828, -0.175293
62405, -0.046070, -0.066038
62386, -0.045557, -0.057158
62381, -0.047533, 0.099306
62370, -0.049020, 0.022481
62337, -0.044077, -0.048676
62334, -0.041656, 0.053901
62302, -0.046117, 0.006453
62293, -0.048723, -0.045205
62288, -0.044602, -0.082071
62248, -0.051557, -0.071239
62235, -0.051667, -0.055804
62230, -0.050485, -0.003115
62229, -0.041229, 0.007220
62226, -0.044270, -0.082808
62214, -0.044304, -0.036763
62205, -0.043739, -0.042552
62202, -0.042241, -0.040589
62186, -0.047941, -0.037210
62185, -0.047573, -0.114607
62177, -0.046812, -0.158626
62174, -0.047888, -0.181025
62160, -0.050744, -0.075830
62155, -0.045906, -0.078759
62151, -0.052299, -0.135813
62137, -0.042695, 0.011254
62121, -0.043691, -0.037940
62096, -0.051917, -0.019651
62092, -0.046285, -0.060584
62089, -0.046184, -0.069746
62058, -0.044596, -0.120321
62047, -0.044193, -0.039707
62039, -0.046103, -0.066907
62023, -0.047508, -0.041033
62020, -0.043005, -0.050752
62001, -0.047728, -0.096589
61999, -0.042901, -0.084821
61998, -0.041386, -0.088353
61997, -0.043031, -0.085398
61993, -0.046488, -0.052992
61955, -0.051209, -0.053703
61940, -0.047892, -0.015056
61925, -0.046940, 0.016596
61923, -0.052837, 0.028266
61921, -0.046943, -0.077157
61904, -0.052781, -0.138514
61895, -0.050018, -0.096687
61886, -0.048510, -0.139763
61874, -0.042954, 0.015471
61869, -0.041798, 0.094989
61857, -0.040475, -0.081787
61851, -0.029508, -0.053653
61842, -0.038607, 0.023649
61840, -0.032046, 0.010547
61813, -0.036106, -0.037794
61799, -0.029464, -0.007061
61795, -0.032234, -0.075399
61783, -0.029879, 0.042400
61733, -0.039423, -0.062242
61721, -0.031217, -0.025277
61710, -0.035997, -0.042174
61708, -0.035999, -0.040666
61705, -0.036799, 0.013708
61676, -0.040601, -0.036716
61656, -0.031379, -0.003919
61643, -0.040139, -0.147355
61638, -0.029111, -0.038323
61636, -0.039785, -0.021851
61631, -0.028914, -0.017025
61615, -0.040218, -0.114707
61612, -0.039939, -0.070629
61593, -0.030007, -0.013798
61589, -0.039787, -0.034593
61565, -0.033751, 0.041779
61562, -0.032643, -0.082997
61559, -0.033902, -0.069132
61551, -0.038596, -0.095879
61548, -0.036311, -0.057403
61547, -0.033149, -0.026047
61545, -0.038757, 0.024890
61531, -0.035159, -0.055259
61530, -0.039200, -0.110304
61523, -0.037560, -0.019261
61520, -0.035402, -0.087230
61509, -0.035404, -0.007378
61499, -0.032494, -0.030696
61454, -0.034847, -0.038891
61452, -0.033363, -0.002669
61451, -0.029460, -0.008635
61444, -0.034609, -0.050915
61439, -0.034341, -0.073582
61430, -0.040632, -0.072705
61423, -0.030616, 0.060847
61411, -0.038922, -0.038654
61379, -0.036847, -0.039770
61376, -0.040849, 0.015544
61358, -0.034317, -0.079928
61353, -0.037813, -0.059886
61339, -0.040871, -0.056665
61327, -0.039027, -0.283065
61304, -0.028759, -0.132645
61302, -0.040129, -0.045961
61299, -0.035221, -0.122264
61292, -0.036205, -0.206794
61268, -0.030547, -0.113379
61265, -0.030011, -0.161221
61240, -0.039732, -0.037282
61224, -0.035011, -0.080067
61222, -0.029127, -0.078112
61219, -0.037515, -0.036030
61218, -0.033846, -0.134134
61217, -0.037574, 0.015577
61211, -0.040847, 0.039312
61197, -0.040590, -0.009671
61172, -0.032576, 0.014891
61170, -0.038988, -0.006631
61162, -0.031337, 0.038322
61160, -0.029179, -0.018821
61159, -0.034417, -0.032074
61143, -0.035166, -0.031762
61121, -0.034401, -0.019062
61082, -0.037101, -0.020451
61057, -0.032301, -0.062387
61052, -0.034714, -0.071124
61035, -0.034435, -0.044945
61024, -0.030637, -0.087748
61022, -0.037025, -0.101446
60995, -0.028908, -0.092192
60974, -0.033934, -0.011033
60969, -0.038964, 0.053291
60960, -0.037681, -0.070242
60945, -0.034070, -0.121470
60939, -0.035493, -0.058020
60929, -0.033297, -0.104338
60922, -0.039742, -0.071677
60910, -0.030851, -0.089942
60907, -0.037944, -0.129346
60902, -0.029810, -0.096200
60900, -0.039475, -0.078318
60894, -0.033615, -0.086348
60880, -0.035012, -0.000298
60879, -0.033331, -0.005568
60866, -0.020504, -0.129853
60860, -0.023576, -0.250235
60835, -0.020093, 0.024836
60828, -0.018496, 0.051273
60827, -0.020081, -0.085121
60824, -0.020205, 0.043614
60819, -0.022213, -0.015570
60794, -0.025082, -0.068800
60790, -0.028185, -0.047000
60776, -0.027560, -0.037230
60768, -0.026829, -0.067914
60765, -0.019728, -0.056225
60757, -0.018518, -0.070513
60734, -0.028282, -0.030054
60732, -0.022461, -0.023142
60725, -0.027166, -0.138456
60723, -0.019005, 0.006546
60713, -0.021086, -0.004194
60702, -0.019704, -0.036753
60694, -0.022748, -0.012994
60639, -0.026843, -0.057202
60635, -0.022648, 0.024257
60623, -0.023429, 0.079615
60612, -0.018044, -0.024458
60611, -0.024547, -0.013561
60597, -0.028413, -0.009153
60596, -0.017968, 0.016987
60579, -0.023461, 0.131660
60568, -0.023290, 0.131688
60564, -0.023294, 0.132346
60555, -0.023478, 0.131705
60543, -0.023461, 0.131687
60522, -0.023505, 0.131532
60518, -0.017840, -0.019726
60516, -0.023544, 0.131981
60513, -0.022839, 0.132115
60503, -0.023469, 0.132446
60477, -0.020912, -0.008834
60467, -0.019681, -0.025556
60466, -0.020645, 0.000697
60461, -0.027102, -0.090582
60450, -0.024728, -0.152894
60447, -0.026410, -0.037177
60437, -0.028563, -0.074700
60434, -0.024720, -0.106543
60432, -0.020494, -0.083959
60428, -0.022635, -0.054036
60426, -0.019004, -0.050736
60419, -0.024520, -0.091460
60416, -0.019219, -0.081558
60381, -0.024257, -0.013381
60380, -0.027076, -0.034836
60372, -0.020261, -0.023489
60365, -0.017724, 0.012161
60350, -0.023057, -0.025413
60346, -0.021960, -0.039179
60324, -0.026148, -0.028765
60319, -0.023388, 0.180627
60305, -0.024000, -0.026856
60295, -0.027311, -0.031833
60292, -0.018819, -0.009882
60261, -0.023652, -0.067350
60234, -0.019009, -0.040561
60214, -0.017455, -0.003580
60203, -0.021402, -0.121473
60195, -0.019661, -0.106271
60191, -0.026816, -0.161150
60185, -0.028002, -0.081787
60184, -0.023529, 0.019820
60178, -0.021503, -0.160241
60171, -0.027370, 0.026532
60163, -0.025221, -0.025368
60156, -0.022402, 0.009772
60155, -0.018641, -0.007458
60154, -0.026652, 0.033177
60149, -0.024030, 0.015674
60127, -0.024671, -0.064521
60083, -0.027156, -0.058140
60082, -0.021166, -0.063181
60080, -0.017827, 0.048362
60078, -0.018033, -0.117700
60072, -0.019553, -0.261459
60064, -0.022771, -0.052323
60063, -0.023804, -0.146330
60033, -0.024900, -0.084379
60028, -0.023097, -0.007972
60020, -0.026079, -0.043514
60019, -0.026088, -0.042395
59992, -0.018106, -0.028867
59980, -0.018761, -0.032443
59975, -0.025408, 0.013317
59964, -0.019949, 0.017181
59959, -0.018045, -0.158604
59950, -0.024034, -0.060265
59928, -0.027111, -0.029494
59918, -0.024830, -0.140336
59913, -0.024529, -0.071699
59866, -0.010762, -0.018573
59861, -0.009290, -0.060910
59846, -0.014615, -0.002537
59825, -0.011074, 0.013173
59806, -0.010512, 0.009080
59798, -0.010940, 0.009387
59795, -0.013462, -0.046096
59793, -0.015482, -0.077662
59791, -0.009037, -0.046957
59782, -0.008459, -0.053619
59779, -0.011683, -0.046647
59759, -0.013642, 0.006772
59741, -0.013348, -0.134220
59733, -0.008406, -0.107153
59730, -0.010997, -0.053140
59728, -0.016413, 0.045095
59708, -0.016865, -0.023784
59684, -0.011591, -0.021189
59683, -0.013189, -0.025682
59673, -0.011937, -0.042808
59672, -0.010227, 0.031796
59665, -0.008520, 0.040690
59626, -0.017029, 0.005942
59613, -0.012278, 0.003695
59578, -0.007872, 0.042237
59576, -0.009411, 0.024962
59561, -0.009243, 0.057268
59560, -0.008130, 0.055433
59556, -0.010256, -0.026297
59544, -0.016850, -0.027386
59543, -0.012478, -0.032122
59534, -0.009200, 0.003454
59530, -0.010679, -0.004760
59527, -0.011539, 0.048169
59520, -0.015455, 0.000250
59509, -0.007858, 0.042739
59508, -0.015382, -0.001914
59498, -0.016211, -0.007902
59496, -0.015213, 0.041792
59479, -0.007715, 0.028228
59474, -0.014046, 0.014561
59450, -0.008138, -0.134401
59434, -0.013179, 0.057676
59423, -0.010581, -0.095661
59418, -0.008240, 0.004131
59414, -0.013613, 0.026366
59403, -0.013095, -0.096881
59389, -0.009681, 0.034878
59379, -0.009914, 0.030105
59376, -0.010923, -0.009338
59375, -0.013606, 0.083491
59368, -0.008876, -0.005971
59367, -0.012132, 0.083954
59363, -0.012681, -0.110974
59343, -0.007958, -0.153400
59311, -0.009619, -0.381969
59301, -0.014562, -0.249491
59286, -0.009987, -0.028753
59284, -0.013049, 0.013825
59283, -0.008370, 0.022160
59262, -0.009351, 0.126696
59257, -0.016555, -0.086509
59245, -0.015972, -0.013897
59243, -0.008202, 0.030407
59242, -0.011161, 0.053034
59223, -0.015910, -0.016285
59215, -0.016001, -0.142452
59212, -0.014550, 0.028046
59208, -0.008757, -0.008511
59186, -0.014069, -0.038321
59184, -0.013693, -0.026897
59182, -0.016676, -0.000973
59173, -0.013507, -0.050972
59147, -0.016490, -0.134802
59145, -0.014888, -0.026133
59139, -0.014373, -0.117230
59120, -0.010767, 0.061211
59101, -0.010889, -0.021521
59097, -0.008091, -0.019015
59092, -0.015626, -0.025638
59085, -0.010882, -0.016447
59081, -0.009255, -0.033622
59068, -0.011786, -0.064657
59066, -0.012237, -0.110242
59053, -0.015283, 0.037540
59044, -0.012123, -0.005751
59019, -0.009397, 0.205700
58991, -0.011900, -0.038138
58988, -0.008741, 0.173207
58963, -0.010939, 0.195446
58959, -0.013188, 0.114328
58957, -0.011480, 0.191194
58955, -0.011829, -0.115875
58948, -0.010845, 0.134807
58913, -0.010952, -0.040382
58891, -0.010475, 0.020323
58882, -0.015380, 0.035761
58871, 0.002195, 0.001435
58870, -0.005458, -0.156182
58852, -0.004041, -0.079714
58851, -0.002367, 0.018348
58841, 0.000117, -0.429248
58836, -0.000452, -0.039175
58798, -0.003128, 0.008640
58796, -0.000374, -0.018092
58762, -0.002902, 0.004199
58750, -0.007562, -0.064637
58748, -0.000365, 0.043026
58735, -0.003586, -0.040326
58718, 0.000885, 0.015850
58706, -0.001192, 0.000957
58690, -0.004707, -0.060846
58680, -0.001481, 0.045597
58676, -0.000283, 0.045893
58672, -0.006493, 0.011989
58670, -0.004002, 0.003505
58655, -0.005893, 0.058449
58651, 0.000513, -0.101379
58640, -0.001204, 0.000175
58633, 0.002020, -0.013801
58631, -0.001063, 0.018327
58628, 0.002267, -0.027426
58623, -0.005238, -0.003128
58621, -0.001945, -0.035427
58607, 0.003193, -0.042190
58596, -0.004695, 0.010986
58594, -0.007297, -0.156883
58581, -0.006392, 0.039649
58573, -0.002376, -0.015796
58564, -0.001763, 0.070615
58551, -0.002603, 0.018146
58544, -0.006876, 0.078501
58539, 0.000561, -0.042011
58493, -0.006472, 0.075065
58485, -0.003666, 0.010558
58483, 0.000651, -0.065969
58478, 0.000429, -0.134052
58451, -0.000321, 0.056476
58438, -0.001283, -0.009942
58425, -0.002874, -0.033885
58419, -0.007419, 0.004022
58408, 0.001959, 0.049271
58401, -0.006241, -0.007726
58400, -0.000768, 0.057489
58390, 0.002993, -0.003800
58387, 0.003089, 0.075578
58376, -0.002210, -0.035070
58371, -0.003045, -0.035139
58355, -0.006968, 0.003315
58351, -0.004885, 0.008981
58350, -0.001039, -0.013890
58342, -0.006707, 0.120957
58335, -0.005695, 0.072391
58324, -0.001700, -0.063137
58309, 0.002213, 0.011844
58300, -0.001682, -0.144598
58298, 0.001239, -0.141653
58291, -0.006229, -0.063998
58288, -0.002181, -0.303615
58286, -0.002843, -0.011988
58281, 0.002672, -0.130959
58271, -0.002413, 0.033934
58256, 0.002867, 0.001496
58253, -0.005019, -0.015968
58240, -0.001207, 0.042593
58216, -0.001688, 0.023909
