id,target,prediction
68001, -0.276797, -0.795833
68014, -0.521253, -0.636883
68026, -0.223223, -0.308329
68028, 0.133625, -0.273648
68051, -0.464963, -0.485901
68071, -0.558758, -0.604199
68075, -1.000000, -0.674205
68078, -0.661667, -0.703181
68079, -0.690223, -0.605374
68085, -0.926593, -0.710621
68096, -0.545221, -0.485500
68098, -0.370633, -0.906538
68101, -1.000000, -0.574795
68114, -0.795642, -0.538422
68119, -0.653973, -0.794268
68126, -0.572296, -0.804038
68130, -0.237070, -0.163616
68132, -0.338538, -0.472717
68134, -0.653397, -0.504161
68170, -1.000000, -1.127092
68175, -0.690347, -0.770390
68181, 0.216393, -0.136092
68182, -1.000000, -0.846618
68190, -1.000000, -1.084222
68197, -0.689894, -0.669196
68198, -1.000000, -0.917840
68201, -1.000000, -0.942696
68208, 0.251738, -0.433204
68209, 0.025244, -0.325370
68226, -0.885714, -0.999247
68235, -1.000000, -0.958526
68239, -0.472987, -0.793276
68256, -1.000000, -0.996891
68257, -1.000000, -0.827147
68278, -0.620150, -0.547957
68309, -1.000000, -0.945299
68311, -1.000000, -0.664704
68315, 0.063675, -0.356306
68332, -0.520306, -0.680667
68340, -0.361622, -0.490647
68351, -0.995515, -0.901731
68366, 0.040592, -0.374513
68380, -0.968255, -0.394059
68390, -0.286384, -0.537203
68391, -0.824343, -0.395273
68395, 0.178250, -0.410781
68402, -0.466465, -0.624069
68405, -1.000000, -0.835433
68406, -0.932128, -0.825382
68420, -0.428836, -0.527508
68428, -1.000000, -0.932668
68432, -1.000000, -0.876912
68441, -0.341933, -0.382844
68450, -0.066082, -0.587385
68451, -0.461198, -0.578162
68476, -1.000000, -0.777110
68490, -0.673045, -0.782158
68501, -0.094927, -0.403307
68531, -0.084763, -0.307035
68532, -0.963914, -0.737406
68544, 0.004773, -0.257974
68546, -1.000000, -0.498654
68552, -0.075464, -0.194610
68553, -0.268197, -0.577972
68563, -1.000000, -1.063709
68587, -0.337489, -0.542398
68589, -0.920318, -0.677076
68594, -0.784821, -0.513405
68598, -0.732728, -0.720170
68612, 0.333107, -0.169699
68621, -0.031066, -0.372744
68637, -0.335103, -0.614091
68649, -1.000000, -0.729799
68659, -1.000000, -1.217892
68662, -1.000000, -0.593709
68673, -0.126713, -0.442109
68676, -0.423528, -0.183673
68687, -0.418529, -0.647795
68709, -0.480126, -0.292893
68714, -0.998951, -0.774330
68718, -1.000000, -1.129360
68730, -1.000000, -0.644337
68744, -0.402666, -0.498032
68745, -1.000000, -0.947728
68750, -1.000000, -0.358472
68783, -0.122845, -0.334711
68796, 0.181973, -0.244601
68798, -0.581883, -0.791632
68805, -0.580319, -0.791061
68808, -0.582253, -0.791175
68814, -0.582130, -0.791000
68834, -0.886249, -0.457942
68841, 0.123215, -0.579563
68884, -1.000000, -0.830489
68896, -1.000000, -1.072860
68903, -0.512180, -0.579789
68904, -0.511809, -0.579786
68905, -0.515492, -0.579989
68906, -0.516191, -0.579946
68917, -0.080525, -0.781539
68920, -1.000000, -0.580372
68925, -0.514278, -0.579838
68937, -0.511151, -0.671409
68942, -0.430811, -0.224158
68949, -0.527589, -0.744808
68950, -1.000000, -1.163394
68951, 0.027178, -0.341682
68956, -0.826853, -0.698524
68966, -0.304942, -0.375539
68982, -0.356088, -0.639112
68991, -0.907563, -0.938234
68994, -0.999054, -0.580465
69026, -1.000000, -0.966930
69053, -0.566700, -0.543461
69060, -0.586162, -0.639112
69066, -0.570650, -0.540751
69071, -0.971135, -0.832550
69099, -0.979714, -0.851791
69108, -0.462700, -0.711958
69127, -0.352796, -0.717001
69133, -0.701559, -0.610101
69142, -1.000000, -1.199458
69165, -0.555405, -0.730480
69170, -0.258096, -0.673871
69172, -1.000000, -1.097145
69174, -1.000000, -1.212536
69178, -0.882587, -0.546870
69188, -0.580957, -0.791628
69203, -0.002099, -0.313554
69221, -0.930934, -0.548850
69228, -1.000000, -1.009013
69231, -0.720487, -0.601927
69235, -0.719150, -0.648019
69246, -0.943999, -0.882294
69248, -1.000000, -0.948986
69249, -1.000000, -0.943226
69255, -1.000000, -0.765589
69279, -0.049932, -0.419455
69283, -0.472349, -0.390892
69300, -0.883163, -0.722290
69310, -1.000000, -1.239376
69312, -1.000000, -1.123651
69322, -1.000000, -0.966272
69326, -1.000000, -0.598790
69332, 0.310311, -0.409643
69335, -0.281652, -0.578365
69350, -0.607950, -0.693478
69351, -0.436942, -0.458083
69355, -1.000000, -0.837246
69362, 0.243756, -0.398096
69384, -0.543328, -0.496975
69387, -0.432642, -0.654821
69390, -1.000000, -0.861689
69405, -0.990269, -0.152310
69424, 0.110542, -0.442829
69425, -1.000000, -1.119758
69426, -1.000000, -1.064915
69459, -1.000000, -0.935665
69486, -0.484632, -0.924295
69489, 0.040797, -0.557135
69494, -1.000000, -1.106564
69509, -0.794922, -1.019820
69517, -1.000000, -1.021073
69534, -0.509238, -0.781971
69540, -1.000000, -1.055002
69551, -0.552092, -0.835491
69567, -0.063943, -0.348646
69577, -0.485043, -0.372303
69590, -1.000000, -1.120974
69596, -1.000000, -0.836580
69613, -1.000000, -0.992583
69614, -0.571493, -0.488031
69622, -1.000000, -0.682337
69624, -0.738016, -0.598968
69630, -1.000000, -0.950600
69646, -0.933259, -0.674805
69679, -1.000000, -0.949283
69691, -0.253508, -0.541214
69699, -0.685553, -1.037845
69709, -0.427684, -0.611401
69711, -1.000000, -0.967140
69727, -0.106160, -0.466636
69758, -0.347653, -0.522183
69768, -1.000000, -1.065575
69771, -0.608258, -0.399164
69779, -0.443834, -0.595590
69789, -0.739003, -0.229044
69800, -0.645579, -0.646263
69804, -1.000000, -0.464691
69809, -0.642986, -0.547635
69814, -0.289470, -0.320462
69821, -0.441900, -0.355786
69832, -0.999774, -0.791120
69837, -0.202136, -0.468031
69841, -0.478645, -0.423046
69850, -0.582850, -0.791897
69864, -0.452598, -0.951201
69880, -0.582747, -0.792481
69887, -0.118689, -0.223145
69889, -0.157779, -0.484740
69911, -0.206991, -0.280898
69913, -0.220220, -0.252663
69915, -1.000000, -0.601561
69921, -0.462515, -0.594689
69922, -0.314735, -0.284785
69927, -0.881866, -0.443632
69934, -0.494322, -0.770378
69954, -0.510348, -0.579647
69967, -0.507674, -0.579896
69979, -0.510348, -0.580072
69996, -0.511459, -0.579808
70002, -0.170802, -0.584636
70003, 0.025964, -0.275724
70013, -1.000000, -0.955687
70014, -0.452660, -0.793348
70024, -0.844855, -0.538975
70032, -1.000000, -0.438502
70037, -0.248015, -0.333387
70060, -0.365613, -0.320911
70073, -0.126219, -0.628916
70082, -1.000000, -0.685284
70089, -0.478130, -0.462217
70101, -0.176213, -0.514894
70108, -0.783504, -0.861173
70118, -0.647657, -0.837814
70120, -0.321689, -0.329090
70143, 0.231947, -0.302803
70149, -1.000000, -1.083292
70155, -0.072563, -0.295750
70157, -1.000000, -0.951812
70160, -0.337962, -0.464978
70170, -1.000000, -0.999627
70175, -1.000000, -1.138825
70180, -0.694379, -0.678404
70195, -0.154816, -0.474211
70199, -0.989693, -0.669485
70200, -0.489219, -0.816501
70205, 0.282393, -0.272333
70207, -0.798585, -0.470464
70235, -0.246142, -0.403573
70238, -1.000000, -1.056592
70258, -1.000000, -1.070723
70260, -1.000000, -1.214612
70263, -0.944739, -0.935552
70291, -1.000000, -0.739572
70299, -1.000000, -1.004325
70302, -0.991009, -1.156620
70312, -0.601510, -0.720004
70313, -1.000000, -0.591766
70318, -1.000000, -1.001306
70319, -0.943237, -0.465121
70333, -0.308851, -0.605692
70343, -1.000000, -1.068161
70345, -0.445562, -0.388626
70357, -0.982842, -0.692441
70374, -0.174834, -0.577681
70375, -1.000000, -0.999001
70376, -0.584228, -0.672187
70388, -1.000000, -0.756632
70390, -0.328396, -0.443042
70396, -0.924927, -0.645740
70412, -0.091882, -0.609493
70420, -0.436386, -0.429272
70435, -0.441016, -0.337838
70439, 0.130622, -0.220495
70440, -0.710180, -0.766255
70448, -1.000000, -1.059704
70479, 0.094453, -0.227428
70502, -0.712381, -0.857211
70522, -1.000000, -1.076985
70533, -0.411945, -0.617760
70540, -1.000000, -0.835426
70541, -0.567399, -0.542006
70542, -1.000000, -0.784144
70555, -1.000000, -1.019866
70558, -1.000000, -0.910686
70561, -1.000000, -0.805597
70564, -0.324878, -0.629779
70565, -1.000000, -0.976243
70568, -1.000000, -0.741750
70571, 0.019072, -0.298107
70581, -1.000000, -1.129296
70585, -1.000000, -0.982166
70594, -0.434473, -0.462532
70597, -0.803522, -0.670494
70599, -0.185203, -0.532371
70607, -1.000000, -0.778467
70619, -0.281735, -0.281124
70625, 0.041024, -0.332232
70652, -1.000000, -1.004336
70653, -0.781673, -0.792992
70666, -0.953483, -0.450421
70672, -1.000000, -0.710862
70690, -1.000000, -0.770165
70695, -0.444019, -0.768409
70704, -0.468708, -0.664789
70711, -0.095729, -0.415937
70719, -0.728387, -0.701572
70727, -1.000000, -0.892997
70732, -0.643007, -0.534700
70734, -1.000000, -0.994589
70744, -1.000000, -0.827572
70745, -0.433609, -0.524559
70761, 0.077480, -0.310871
70794, -1.000000, -0.975345
70804, -0.985537, -0.335399
70806, -0.650455, -0.489171
70810, -0.909044, -0.902028
70827, -1.000000, -0.836526
70836, -1.000000, -0.644430
70848, -0.869605, -0.260089
70869, -0.291507, -0.324993
70882, -0.717648, -0.453211
70898, -0.870242, -0.793046
70903, -0.778525, -0.869956
70904, -0.932724, -0.549730
70905, -0.523968, -0.398808
70911, 0.149611, -0.344558
70915, -1.000000, -0.739826
70928, -0.083796, -0.308462
70942, -0.761531, -0.730801
70952, -0.584804, -0.791742
70963, 0.017220, -0.206166
70973, -1.000000, -0.266906
70974, -0.252932, -0.338151
70977, -0.861499, -0.786698
70988, 0.057997, -0.186223
70996, 0.006748, -0.267329
71004, -0.629902, -0.503694
71005, -0.393511, -0.723992
71013, -1.000000, -0.861776
71018, -1.000000, -0.851072
71021, -0.707855, -0.492658
71026, -0.508044, -0.579691
71059, -0.708184, -0.768810
71069, -0.015204, -0.179029
71079, -0.280253, -0.579768
71083, -0.359668, -0.427368
71084, -0.579579, -0.446684
71091, -0.146546, -0.379344
71092, -0.243324, -0.228736
71093, -0.585092, -0.790509
71118, -0.172633, -0.491892
71124, -0.030284, -0.228783
71128, -0.368411, -0.644743
71129, -0.427581, -0.739163
71132, -0.170925, -0.537563
71167, -0.635292, -0.745803
71176, -1.000000, -1.059384
71180, -1.000000, -0.854385
71188, -0.549109, -0.559948
71198, -1.000000, -0.832110
71212, -1.000000, -0.384710
71213, -0.657717, -0.808583
71222, -0.632823, -0.409814
71229, -1.000000, -1.062021
71231, -0.713430, -0.345406
71262, -1.000000, -1.180203
71263, -1.000000, -1.123240
71265, -0.975991, -1.025616
71276, -1.000000, -0.867870
71282, -1.000000, -0.976374
71287, -1.000000, -1.067814
71294, -1.000000, -0.845405
71313, -0.338785, -0.623048
71316, -1.000000, -0.948827
71332, -0.789841, -0.928384
71345, -0.906349, -0.793289
71349, -0.392873, -0.624653
71365, -1.000000, -1.028118
71380, -1.000000, -1.130576
71401, -1.000000, -1.173605
71410, -0.456713, -0.237027
71414, -1.000000, -0.655390
71434, -1.000000, -1.069641
71447, -0.430214, -0.586775
71468, -0.943135, -0.317381
71470, -0.928507, -1.074121
71492, -0.007941, -0.436806
71503, 0.152306, -0.180677
71507, -0.252191, -0.428352
71530, -0.036415, -0.239687
71537, 0.043307, -0.338158
71547, -1.000000, -0.980608
71577, -0.723368, -0.861315
71596, -0.532115, -0.724898
71611, -1.000000, -1.057946
71613, -1.000000, -1.099753
71620, -0.902317, -0.551098
71621, -1.000000, -0.724126
71635, -0.342674, -0.261350
71641, -0.177632, -0.464907
71654, -0.842427, -0.614153
71669, -1.000000, -0.770801
71683, -1.000000, -0.927658
71699, 0.411081, -0.196258
71702, -1.000000, -0.913685
71745, -0.371415, -0.508788
71749, -0.227750, -0.491190
71762, -0.316772, -0.608845
71777, -0.924125, -0.371706
71778, -0.257931, -0.448112
71793, -0.042032, -0.207342
71806, -0.129861, -0.364939
71809, -1.000000, -1.183839
71831, 0.022981, -0.178693
71832, -0.209912, -0.471345
71834, -1.000000, -0.469300
71836, -1.000000, -0.860084
71837, -1.000000, -1.026825
71838, -0.205962, -0.519144
71849, -1.000000, -0.880292
71864, -0.678373, -0.699838
71867, -1.000000, -1.015245
71872, -0.941550, -0.833647
71884, -1.000000, -0.976900
71890, -1.000000, -1.143899
71910, -0.243447, -0.554984
71912, -0.802843, -0.521783
71922, -0.968872, -0.166476
71935, -0.517323, -0.409162
71940, -1.000000, -0.526760
71977, -0.502819, -0.697188
71978, -0.496935, -0.717555
72015, -0.564498, -0.771467
72038, -1.000000, -0.751407
72058, -1.000000, -1.171698
72066, -0.333230, -0.593555
72070, -0.962350, -0.941255
72095, -0.897852, -0.614766
72097, -0.577624, -0.394827
72099, -0.925092, -0.619234
72111, -0.733181, -0.908381
72112, -0.528350, -0.538499
72115, -0.687035, -0.833056
72117, -1.000000, -0.415989
72118, -1.000000, -0.815037
72120, -1.000000, -0.956035
72122, -0.524503, -0.524836
72123, -1.000000, -1.087108
72125, -1.000000, -1.031246
72128, -1.000000, -0.970580
72139, -1.000000, -0.942742
72143, -0.953936, -0.639384
72145, -0.954368, -0.388749
72159, -1.000000, -0.803130
72170, -0.306382, -0.616577
72172, -0.998601, -1.178204
72177, 0.032115, -0.514155
72180, -0.502798, -0.631045
72206, -0.366333, -0.359543
72218, -0.448710, -0.465584
72226, -0.398037, -0.481321
72227, -0.291939, -0.426442
72229, -0.514422, -0.382934
72234, -0.294408, -0.541044
72242, -1.000000, -0.917347
72254, -1.000000, -0.790952
72260, -1.000000, -0.986300
72262, -1.000000, -0.758386
72271, -0.971835, -1.027747
72274, -0.929968, -1.027573
72277, -1.000000, -1.168084
72298, -1.000000, -1.110931
72304, -1.000000, -1.060045
72306, -1.000000, -0.924747
72326, -1.000000, -0.778348
72335, -0.577912, -0.893596
72336, -1.000000, -0.907198
72337, -1.000000, -1.248364
72339, -1.000000, -0.847916
72361, -1.000000, -0.890840
72367, -1.000000, -0.942984
72387, -0.736493, -0.499184
72413, -1.000000, -1.031732
72421, -1.000000, -0.957509
72430, -1.000000, -0.803298
72439, -1.000000, -0.672926
72443, -0.036230, -0.352809
72445, -1.000000, -0.908008
72451, -0.490845, -0.440681
72457, -0.278731, -0.454955
72467, -0.594947, -0.264068
72476, -1.000000, -1.010904
72486, -0.385508, -0.335575
72491, 0.080360, -0.179269
72503, -0.920339, -0.873369
72510, -0.752952, -0.630141
72515, -0.536107, -0.553221
72523, -0.895795, -0.521139
72528, -1.000000, -1.085915
72538, -0.466856, -0.555257
72540, -0.420195, -0.358857
72545, -0.977986, -0.230643
72554, -0.690162, -0.188262
72569, 0.013784, -0.322724
72575, -0.402111, -0.546072
72577, -0.987964, -0.886063
72583, -0.993355, -0.803630
72595, -0.753611, -0.589399
72600, -0.854997, -0.304519
72601, -0.319446, -0.220823
72617, -1.000000, -0.871944
72630, -1.000000, -0.976076
72641, -1.000000, -0.996810
72644, -0.371415, -0.456685
72651, -0.120335, -0.435577
72652, 0.639160, -0.400952
72655, -0.948607, -0.927764
72658, 0.328355, -0.180770
72685, -1.000000, -1.035788
72689, -1.000000, -0.958007
72692, -1.000000, -0.748195
72697, -0.022384, -0.465548
72708, -1.000000, -0.854593
72712, -0.519442, -0.704559
72716, -1.000000, -0.502609
72723, -1.000000, -1.065424
72737, -1.000000, -0.987357
72750, -0.630169, -0.565538
72800, -0.795025, -0.534545
72802, -1.000000, -0.916002
72809, -1.000000, -0.353548
72832, -1.000000, -1.047328
72840, -0.184792, -0.307486
72843, -0.680657, -0.672507
72846, -1.000000, -0.912858
72850, -1.000000, -0.936163
72856, -0.326853, -0.409894
72861, -0.637432, -0.693765
72882, -1.000000, -0.974233
72884, -0.245299, -0.540671
72891, -0.391371, -0.582727
72892, -0.965148, -0.522270
72928, -0.358330, -0.081032
72941, -0.878595, -0.890719
72955, -1.000000, -0.928402
72960, -1.000000, -0.847559
72974, -1.000000, -0.760518
72989, 0.252109, -0.330278
72992, -0.424413, -0.637818
73002, -1.000000, -0.593468
73018, -0.570732, -0.497325
73041, -0.831255, -0.657572
73057, 0.354421, -0.162917
73058, -1.000000, -0.844069
73062, -0.835843, -0.443224
73064, -0.604678, -0.512857
73067, -1.000000, -1.041768
73071, -0.629120, -0.548828
73090, -0.066782, -0.557411
73094, -0.444842, -0.539831
73099, -1.000000, -0.961766
73105, -1.000000, -0.925463
73114, -0.930585, -0.881329
73123, -0.806567, -0.598655
73137, 0.194359, -0.411324
73152, -1.000000, -0.960345
73157, -0.335617, -0.179339
73159, -0.681562, -0.664234
73168, -0.320249, -0.418693
73176, -0.933115, -0.802669
73179, -1.000000, -1.076197
73180, -0.849031, -0.740098
73194, -0.622742, -0.870247
73201, 0.054314, -0.355263
73207, -1.000000, -0.961836
73215, -1.000000, -0.800254
73238, -1.000000, -0.882335
73252, -1.000000, -1.142712
73270, -1.000000, -1.101766
73287, -0.455767, -0.436382
73297, -1.000000, -1.003677
73300, -0.996585, -1.021724
73310, -1.000000, -0.857318
73317, -1.000000, -0.773954
73323, -1.000000, -0.797057
73325, -1.000000, -0.824123
73336, -0.174732, -0.409721
73349, -0.588466, -0.297823
73353, -1.000000, -0.872551
73355, -0.905176, -0.369145
73359, -1.000000, -0.998882
73373, -1.000000, -0.857966
73382, -0.330474, -0.507275
73394, -1.000000, -1.021347
73408, -1.000000, -0.974957
73409, -1.000000, -0.793821
73416, -1.000000, -1.103170
73425, -0.660042, -0.678877
73426, -0.188413, -0.568178
73427, -0.518763, -0.527035
73448, -0.836707, -0.920825
73455, -0.579435, -0.654211
73472, -0.418076, -0.648614
73475, -0.511377, -0.342198
73479, 0.067605, -0.232129
73480, -0.227770, -0.296845
73487, -0.049377, -0.406075
73500, -1.000000, -1.015748
73505, 0.344813, -0.264768
73532, -0.673477, -0.798392
73560, -1.000000, -1.096758
73572, -0.802596, -0.591623
73573, -1.000000, -1.182397
73590, -0.480558, -0.712807
73611, -0.991256, -0.953623
73617, -1.000000, -0.887867
73618, -1.000000, -0.952269
73640, -1.000000, -0.521642
73665, -0.613093, -0.806340
73666, -0.765646, -0.439587
73674, -1.000000, -0.842868
73677, -1.000000, -0.964420
73692, -1.000000, -0.885273
73703, -1.000000, -0.684898
73704, -0.535119, -0.784856
73710, -1.000000, -0.852249
73712, -0.995330, -1.036477
73723, -1.000000, -0.929822
73731, -0.693700, -0.863370
73754, -1.000000, -0.945148
73757, 0.558861, -0.316390
73758, 0.412871, -0.045842
73782, -1.000000, -0.937965
73789, -1.000000, -1.031512
73795, -1.000000, -0.954660
73798, -0.498642, -0.447396
73799, -0.329383, -0.415786
73808, -0.573345, -0.725623
73825, -1.000000, -0.978741
73826, 0.076719, -0.354209
73828, -1.000000, -0.954531
73833, 0.440316, -0.092350
73858, -0.012961, -0.622645
73860, -0.773258, -0.816221
73864, -0.362754, -0.316305
73865, -1.000000, -0.894486
73870, -1.000000, -1.101578
73899, -0.366807, -0.560172
73900, -1.000000, -0.654190
73908, -1.000000, -0.028683
73919, -0.998827, -0.470045
73923, -1.000000, -0.970535
74005, -1.000000, -0.845389
74012, -1.000000, -0.887385
74017, -1.000000, -0.715605
74039, -1.000000, -0.274822
74049, -0.758487, -0.469651
74074, -1.000000, -0.802535
74085, -0.960396, -0.556657
74087, -1.000000, -0.854124
74088, -1.000000, -1.025933
74093, -0.945933, -0.530573
74102, -1.000000, -1.081556
74105, -0.896535, -0.683194
74109, -1.000000, -0.778803
74113, -1.000000, -0.926959
74127, -0.052010, -0.159158
74144, -0.931017, -0.911523
74148, -0.608382, -0.817397
74174, -1.000000, -1.057473
74190, -1.000000, -0.580759
74209, -1.000000, -0.902604
74211, -0.213574, -0.323020
74213, -0.435749, -0.257832
74214, -0.637699, -0.590437
74216, -1.000000, -1.186440
74236, -1.000000, -1.158076
74242, -1.000000, -1.109607
74248, -0.896906, -1.023851
74277, -1.000000, -1.084024
74285, -1.000000, -1.270338
74287, -1.000000, -0.908807
74297, -0.698679, -0.691526
74304, -1.000000, -0.961495
74322, -1.000000, -1.007821
74324, -0.874131, -0.934121
74326, -0.467267, -0.658086
