id,target,prediction
66342, -0.099650, 0.029817
66332, -0.092318, 0.011434
66316, -0.095008, -0.132706
66266, -0.092285, -0.334360
66255, -0.094592, -0.322272
66236, -0.092609, -0.077170
66221, -0.098765, -0.232990
66216, -0.101171, -0.057347
66211, -0.093680, -0.020723
66198, -0.093418, -0.086563
66193, -0.093137, -0.167824
66187, -0.090248, -0.080917
66151, -0.090060, -0.112706
66150, -0.090827, -0.009754
66149, -0.094786, -0.072811
66109, -0.093562, -0.047523
66108, -0.094092, -0.105282
66097, -0.092100, -0.171288
66089, -0.095395, -0.137020
66050, -0.096032, -0.092216
66038, -0.094970, -0.133133
66036, -0.100475, -0.108797
66035, -0.091758, -0.240250
66031, -0.099426, -0.093612
66021, -0.090680, -0.096142
66016, -0.099162, -0.121859
65989, -0.090173, 0.020268
65988, -0.092815, -0.132712
65980, -0.093583, 0.026221
65974, -0.093553, 0.079357
65953, -0.091148, -0.089072
65950, -0.101375, -0.190071
65947, -0.091230, -0.081048
65944, -0.090933, -0.009884
65942, -0.093357, -0.065414
65934, -0.093607, -0.033735
65928, -0.098982, -0.065859
65919, -0.099747, -0.095928
65892, -0.100250, -0.003456
65890, -0.095993, -0.062824
65870, -0.093891, -0.152726
65863, -0.089933, 0.014741
65853, -0.089600, -0.186612
65847, -0.082208, -0.187591
65836, -0.081251, -0.058162
65833, -0.083978, -0.120002
65800, -0.081564, -0.038515
65794, -0.086297, -0.335756
65793, -0.087226, -0.146591
65785, -0.083259, -0.076879
65783, -0.087682, -0.064246
65781, -0.087673, -0.284243
65767, -0.086088, -0.181694
65755, -0.082942, -0.099637
65753, -0.082537, -0.400172
65752, -0.081740, -0.123442
65739, -0.087308, -0.046697
65729, -0.081040, -0.283440
65706, -0.085053, -0.145043
65701, -0.089506, -0.160746
65696, -0.081298, -0.097269
65695, -0.083931, -0.128139
65678, -0.083038, -0.103936
65661, -0.078487, -0.149284
65657, -0.085412, -0.105719
65649, -0.088116, -0.064438
65648, -0.087240, -0.133349
65646, -0.078980, -0.003017
65645, -0.078047, -0.040349
65634, -0.086155, -0.055181
65632, -0.089146, -0.038941
65631, -0.089107, -0.171815
65623, -0.088723, -0.042604
65622, -0.081317, -0.047887
65617, -0.080597, -0.058823
65616, -0.085260, -0.016860
65612, -0.079227, -0.078982
65602, -0.085537, -0.076922
65588, -0.081893, -0.089767
65582, -0.088733, -0.040638
65569, -0.081765, -0.302074
65561, -0.088451, -0.004730
65549, -0.082464, 0.081273
65543, -0.078755, 0.048543
65538, -0.084886, -0.109796
65530, -0.081863, -0.032799
65524, -0.087468, -0.016214
65516, -0.081927, -0.091083
65479, -0.078215, -0.018624
65475, -0.080967, -0.059395
65473, -0.088586, -0.008427
65464, -0.085878, -0.049486
65463, -0.084698, -0.018832
65454, -0.087824, -0.169618
65445, -0.086772, -0.005360
65442, -0.084861, -0.236158
65429, -0.084381, -0.011523
65406, -0.084227, -0.031744
65405, -0.081057, 0.120489
65378, -0.087108, -0.009018
65356, -0.078104, -0.186508
65342, -0.085316, 0.029225
65336, -0.079016, 0.034883
65333, -0.089678, 0.019794
65323, -0.084418, -0.011842
65322, -0.088518, -0.090306
65296, -0.086656, -0.006094
65291, -0.086780, -0.061845
65289, -0.078968, -0.114051
65286, -0.080776, -0.201112
65280, -0.087573, 0.023709
65274, -0.082646, -0.004308
65272, -0.087401, -0.168048
65261, -0.087941, -0.075705
65260, -0.079835, 0.022933
65257, -0.081558, -0.027057
65251, -0.078387, -0.047001
65248, -0.084618, -0.045022
65197, -0.088532, -0.161361
65192, -0.079301, -0.314897
65166, -0.089294, -0.021462
65162, -0.081923, -0.050455
65160, -0.087971, -0.096718
65149, -0.080397, -0.116207
65133, -0.079562, 0.020590
65132, -0.082887, -0.026395
65129, -0.085470, -0.069244
65114, -0.088063, -0.085318
65107, -0.080134, -0.128302
65106, -0.088617, -0.061022
65086, -0.086997, -0.011466
65054, -0.085434, -0.163812
65046, -0.085246, -0.038353
65041, -0.086635, -0.148943
65024, -0.082510, -0.120813
65021, -0.089463, -0.087740
65017, -0.077933, -0.285019
65015, -0.087077, -0.067044
65006, -0.079431, -0.223688
64987, -0.084731, 0.013651
64968, -0.086230, -0.097103
64967, -0.085787, -0.088338
64963, -0.085213, -0.035593
64950, -0.078931, -0.177227
64935, -0.085469, -0.130813
64931, -0.082318, -0.107342
64922, -0.080504, -0.027962
64911, -0.080132, -0.159312
64908, -0.081659, -0.020199
64904, -0.088250, -0.040810
64884, -0.086582, -0.206322
64847, -0.077028, -0.155358
64842, -0.077294, -0.008459
64836, -0.068811, -0.188167
64835, -0.072024, 0.147398
64830, -0.067481, -0.160038
64828, -0.068163, -0.090298
64826, -0.075842, -0.508757
64814, -0.071730, 0.000331
64802, -0.067061, -0.119986
64759, -0.074033, -0.128229
64754, -0.070631, -0.065249
64734, -0.076574, -0.072622
64729, -0.065743, -0.090083
64727, -0.071501, -0.035597
64719, -0.070442, -0.160274
64716, -0.073434, -0.167502
64711, -0.071483, -0.112386
64703, -0.066947, 0.011860
64695, -0.068873, -0.029927
64665, -0.071682, -0.036489
64648, -0.074685, -0.039111
64647, -0.074313, -0.264672
64644, -0.076885, -0.244361
64631, -0.068564, -0.090996
64626, -0.067484, -0.108113
64621, -0.068403, -0.023322
64616, -0.074831, -0.066970
64600, -0.068821, -0.090830
64599, -0.070666, -0.144223
64589, -0.067073, -0.138062
64550, -0.077741, -0.092374
64541, -0.065450, -0.093242
64538, -0.066425, 0.053672
64531, -0.077068, -0.006551
64525, -0.076589, -0.097197
64517, -0.077337, -0.031625
64514, -0.066625, -0.019374
64512, -0.069044, -0.014590
64475, -0.068247, -0.075346
64465, -0.066495, -0.035438
64462, -0.067516, -0.037447
64443, -0.075393, 0.109948
64428, -0.066198, -0.221133
64425, -0.068049, -0.055710
64413, -0.070904, -0.122407
64401, -0.068217, 0.006206
64387, -0.072008, -0.011220
64384, -0.072786, -0.065446
64340, -0.072460, -0.032094
64337, -0.077605, -0.069965
64333, -0.067023, -0.301021
64308, -0.068485, 0.000290
64290, -0.076821, -0.075768
64281, -0.066550, -0.106845
64265, -0.070913, -0.137085
64263, -0.066243, -0.115996
64262, -0.075710, -0.112674
64241, -0.067087, -0.062881
64218, -0.076422, -0.199957
64199, -0.065259, -0.059821
64197, -0.075160, -0.001021
64195, -0.077205, -0.098173
64146, -0.068090, -0.071629
64142, -0.068321, -0.024238
64116, -0.065226, -0.101869
64111, -0.065497, -0.020321
64088, -0.073826, -0.145871
64076, -0.077306, 0.048258
64061, -0.077410, -0.053565
64035, -0.076977, -0.273728
63999, -0.073360, -0.142163
63991, -0.069617, -0.003171
63973, -0.071169, -0.190589
63965, -0.069421, -0.112776
63964, -0.075841, 0.033613
63962, -0.074637, 0.084822
63958, -0.067508, -0.002008
63956, -0.072104, -0.197760
63953, -0.066291, 0.116132
63952, -0.077466, -0.059964
63951, -0.070705, -0.059355
63944, -0.076566, -0.097475
63930, -0.068371, -0.093189
63922, -0.065648, -0.042511
63920, -0.065871, -0.179394
63906, -0.065316, -0.206569
63896, -0.076119, -0.190449
63893, -0.066441, -0.284795
63873, -0.073102, -0.087206
63855, -0.055518, -0.067480
63842, -0.058166, -0.128309
63837, -0.058875, -0.031325
63835, -0.055928, -0.110178
63829, -0.061130, -0.001301
63823, -0.055851, -0.293869
63821, -0.053886, -0.340766
63808, -0.058247, -0.061910
63797, -0.061429, 0.006259
63794, -0.058570, 0.066748
63789, -0.060002, -0.127925
63788, -0.054062, -0.131084
63759, -0.059171, -0.136060
63751, -0.061977, -0.179731
63742, -0.053734, -0.125741
63735, -0.053499, -0.160275
63726, -0.060465, 0.107442
63725, -0.057197, -0.053170
63722, -0.059464, -0.004856
63716, -0.055790, -0.036888
63708, -0.056320, -0.123202
63701, -0.053651, -0.078038
63698, -0.060741, -0.045366
63696, -0.060508, -0.026311
63694, -0.060934, -0.022100
63679, -0.063019, -0.057302
63662, -0.058918, 0.111115
63641, -0.063527, 0.015573
63637, -0.062039, -0.027322
63629, -0.058303, -0.190616
63627, -0.054578, -0.041870
63626, -0.055084, -0.076893
63609, -0.054030, 0.021679
63600, -0.053324, -0.040871
63594, -0.064199, -0.132795
63591, -0.055473, -0.071622
63588, -0.053186, -0.172148
63586, -0.063377, -0.141167
63567, -0.059725, 0.023059
63557, -0.058912, -0.036498
63551, -0.057343, 0.067893
63549, -0.061025, -0.071877
63541, -0.062634, -0.040020
63524, -0.056095, -0.070025
63515, -0.053913, -0.137598
63510, -0.053287, -0.013541
63505, -0.061144, -0.056032
63504, -0.059239, 0.003499
63471, -0.062632, 0.042316
63442, -0.060949, 0.035079
63431, -0.056380, 0.028904
63390, -0.063227, 0.032257
63381, -0.058244, -0.007762
63378, -0.064862, -0.022204
63377, -0.064833, -0.033399
63376, -0.060103, -0.012951
63371, -0.058956, -0.022975
63356, -0.055437, 0.011632
63354, -0.064876, 0.008201
63347, -0.057462, -0.035521
63344, -0.056531, 0.059460
63343, -0.056928, -0.007591
63318, -0.053202, -0.062499
63315, -0.063302, -0.024543
63309, -0.058267, -0.051468
63305, -0.053886, 0.030601
63303, -0.056133, -0.176344
63277, -0.056159, -0.087408
63273, -0.055010, -0.120721
63271, -0.059774, -0.264777
63268, -0.058302, -0.008239
63240, -0.061091, 0.019254
63237, -0.058151, -0.254213
63232, -0.063712, -0.123447
63213, -0.063199, -0.320758
63203, -0.063095, -0.022964
63202, -0.063395, -0.123450
63193, -0.056399, -0.035017
63191, -0.063038, -0.148719
63183, -0.055606, -0.042001
63176, -0.055203, -0.049977
63170, -0.063748, -0.010442
63165, -0.058481, -0.315110
63164, -0.055328, -0.265806
63163, -0.057058, -0.245182
63159, -0.064986, -0.061487
63140, -0.055279, -0.144721
63121, -0.059129, -0.068080
63116, -0.055786, -0.060474
63096, -0.054387, -0.000168
63091, -0.057904, 0.022025
63090, -0.061933, -0.139384
63077, -0.059191, 0.018037
63069, -0.057406, -0.450106
63032, -0.059546, -0.083600
63029, -0.059700, -0.090885
63028, -0.057831, 0.124875
63026, -0.057103, 0.080796
63016, -0.056921, -0.034371
62998, -0.058401, 0.011203
62984, -0.062940, -0.330105
62975, -0.054501, -0.022807
62970, -0.059405, 0.043837
62967, -0.056996, -0.196451
62964, -0.057227, -0.146552
62939, -0.059230, 0.077479
62926, -0.056973, 0.086725
62923, -0.061287, -0.057679
62913, -0.056356, -0.091910
62907, -0.064016, -0.214519
62897, -0.059113, 0.006482
62883, -0.055715, -0.088103
62882, -0.062696, 0.014689
62881, -0.055613, -0.001197
62877, -0.061968, -0.159127
62876, -0.056398, -0.147346
62864, -0.041890, -0.257303
62854, -0.047104, -0.224542
62831, -0.049283, -0.101333
62829, -0.047149, -0.100467
62828, -0.042206, -0.224582
62825, -0.044376, 0.118709
62820, -0.043040, -0.246297
62811, -0.052681, -0.014447
62810, -0.046969, -0.088904
62799, -0.041505, -0.049195
62774, -0.043037, 0.017314
62767, -0.050771, -0.134245
62761, -0.047911, -0.039625
62755, -0.051581, -0.136433
62751, -0.048098, -0.196152
62738, -0.052351, -0.003447
62724, -0.044824, -0.088226
62720, -0.047222, -0.094955
62718, -0.042049, -0.021247
62706, -0.044226, -0.038861
62685, -0.052654, -0.010239
62684, -0.051105, -0.057770
62677, -0.041653, 0.003463
62635, -0.043408, -0.088237
62598, -0.045054, -0.074907
62590, -0.045339, -0.073443
62585, -0.050011, -0.226750
62559, -0.043738, 0.103082
62523, -0.045977, -0.028523
62515, -0.042478, 0.036714
62506, -0.042838, -0.206321
62481, -0.045473, 0.167474
62480, -0.046639, -0.129519
62472, -0.052658, -0.012414
62465, -0.052464, -0.030485
62461, -0.049928, -0.059572
62460, -0.051562, -0.192896
62452, -0.043184, 0.009449
62434, -0.048364, 0.039831
62432, -0.048372, 0.128933
62426, -0.050314, 0.087546
62425, -0.045346, -0.010613
62424, -0.051422, -0.109429
62422, -0.052828, -0.115010
62405, -0.046070, -0.078941
62386, -0.045557, -0.216969
62381, -0.047533, 0.234055
62370, -0.049020, 0.107094
62337, -0.044077, 0.013938
62334, -0.041656, 0.019267
62302, -0.046117, 0.074841
62293, -0.048723, 0.023848
62288, -0.044602, -0.086521
62248, -0.051557, -0.080845
62235, -0.051667, -0.048589
62230, -0.050485, -0.057964
62229, -0.041229, -0.216853
62226, -0.044270, -0.218918
62214, -0.044304, 0.027003
62205, -0.043739, -0.047670
62202, -0.042241, 0.027779
62186, -0.047941, -0.030517
62185, -0.047573, -0.308093
62177, -0.046812, -0.265209
62174, -0.047888, -0.202939
62160, -0.050744, -0.081676
62155, -0.045906, -0.088772
62151, -0.052299, -0.204762
62137, -0.042695, -0.119377
62121, -0.043691, -0.013782
62096, -0.051917, -0.104661
62092, -0.046285, -0.050269
62089, -0.046184, -0.079424
62058, -0.044596, -0.262252
62047, -0.044193, -0.145017
62039, -0.046103, -0.015265
62023, -0.047508, 0.001879
62020, -0.043005, -0.017762
62001, -0.047728, 0.050030
61999, -0.042901, 0.061617
61998, -0.041386, 0.092145
61997, -0.043031, 0.043210
61993, -0.046488, -0.054550
61955, -0.051209, -0.035295
61940, -0.047892, -0.038202
61925, -0.046940, 0.045148
61923, -0.052837, -0.014159
61921, -0.046943, -0.064735
61904, -0.052781, 0.019448
61895, -0.050018, -0.134665
61886, -0.048510, -0.199999
61874, -0.042954, 0.149392
61869, -0.041798, 0.040283
61857, -0.040475, -0.075550
61851, -0.029508, 0.081814
61842, -0.038607, -0.022389
61840, -0.032046, -0.119445
61813, -0.036106, -0.130105
61799, -0.029464, 0.021580
61795, -0.032234, -0.007037
61783, -0.029879, -0.002724
61733, -0.039423, 0.017310
61721, -0.031217, -0.030532
61710, -0.035997, -0.089310
61708, -0.035999, -0.058401
61705, -0.036799, 0.088034
61676, -0.040601, -0.021707
61656, -0.031379, -0.046596
61643, -0.040139, -0.124155
61638, -0.029111, 0.143553
61636, -0.039785, -0.078803
61631, -0.028914, -0.180717
61615, -0.040218, -0.116973
61612, -0.039939, -0.050261
61593, -0.030007, -0.130974
61589, -0.039787, -0.024477
61565, -0.033751, -0.060212
61562, -0.032643, -0.079977
61559, -0.033902, -0.071747
61551, -0.038596, -0.051099
61548, -0.036311, -0.206418
61547, -0.033149, -0.050130
61545, -0.038757, 0.065774
61531, -0.035159, -0.041337
61530, -0.039200, -0.161254
61523, -0.037560, -0.000406
61520, -0.035402, -0.222032
61509, -0.035404, -0.013073
61499, -0.032494, -0.008825
61454, -0.034847, -0.149732
61452, -0.033363, -0.252740
61451, -0.029460, 0.005439
61444, -0.034609, 0.055412
61439, -0.034341, -0.166542
61430, -0.040632, 0.009324
61423, -0.030616, -0.159147
61411, -0.038922, -0.172197
61379, -0.036847, -0.029060
61376, -0.040849, -0.022069
61358, -0.034317, -0.065495
61353, -0.037813, 0.066187
61339, -0.040871, 0.065278
61327, -0.039027, -0.264070
61304, -0.028759, -0.145589
61302, -0.040129, 0.083101
61299, -0.035221, -0.048976
61292, -0.036205, -0.164636
61268, -0.030547, -0.348768
61265, -0.030011, -0.073420
61240, -0.039732, 0.003739
61224, -0.035011, 0.011871
61222, -0.029127, -0.083833
61219, -0.037515, -0.050423
61218, -0.033846, -0.293107
61217, -0.037574, -0.006712
61211, -0.040847, -0.066761
61197, -0.040590, 0.030812
61172, -0.032576, -0.060158
61170, -0.038988, 0.027911
61162, -0.031337, -0.020511
61160, -0.029179, -0.096983
61159, -0.034417, -0.042779
61143, -0.035166, 0.089293
61121, -0.034401, 0.030081
61082, -0.037101, -0.143616
61057, -0.032301, -0.064381
61052, -0.034714, -0.076460
61035, -0.034435, -0.007168
61024, -0.030637, 0.022987
61022, -0.037025, 0.059728
60995, -0.028908, -0.136478
60974, -0.033934, 0.071438
60969, -0.038964, 0.073896
60960, -0.037681, -0.022302
60945, -0.034070, -0.144130
60939, -0.035493, -0.062762
60929, -0.033297, -0.191426
60922, -0.039742, -0.031526
60910, -0.030851, -0.101056
60907, -0.037944, 0.027816
60902, -0.029810, -0.095806
60900, -0.039475, -0.068623
60894, -0.033615, -0.040449
60880, -0.035012, 0.020900
60879, -0.033331, 0.002425
60866, -0.020504, -0.160890
60860, -0.023576, -0.278260
60835, -0.020093, -0.024757
60828, -0.018496, 0.077701
60827, -0.020081, -0.253813
60824, -0.020205, 0.113086
60819, -0.022213, 0.076480
60794, -0.025082, 0.013796
60790, -0.028185, -0.031652
60776, -0.027560, -0.096402
60768, -0.026829, -0.024221
60765, -0.019728, -0.140565
60757, -0.018518, -0.044746
60734, -0.028282, -0.012790
60732, -0.022461, 0.002636
60725, -0.027166, -0.197024
60723, -0.019005, 0.045571
60713, -0.021086, -0.008730
60702, -0.019704, -0.095890
60694, -0.022748, 0.041218
60639, -0.026843, -0.011046
60635, -0.022648, 0.011876
60623, -0.023429, 0.126932
60612, -0.018044, -0.184086
60611, -0.024547, 0.076684
60597, -0.028413, 0.019852
60596, -0.017968, 0.077512
60579, -0.023461, 0.120144
60568, -0.023290, 0.120486
60564, -0.023294, 0.120877
60555, -0.023478, 0.120717
60543, -0.023461, 0.120992
60522, -0.023505, 0.120817
60518, -0.017840, 0.067149
60516, -0.023544, 0.120511
60513, -0.022839, 0.120231
60503, -0.023469, 0.121009
60477, -0.020912, -0.041780
60467, -0.019681, -0.064999
60466, -0.020645, -0.081898
60461, -0.027102, 0.136218
60450, -0.024728, 0.082885
60447, -0.026410, 0.031329
60437, -0.028563, 0.145660
60434, -0.024720, -0.060263
60432, -0.020494, -0.129200
60428, -0.022635, 0.032743
60426, -0.019004, 0.036609
60419, -0.024520, -0.094901
60416, -0.019219, 0.096224
60381, -0.024257, -0.077172
60380, -0.027076, -0.104216
60372, -0.020261, -0.082098
60365, -0.017724, 0.007520
60350, -0.023057, 0.006819
60346, -0.021960, 0.074138
60324, -0.026148, -0.243462
60319, -0.023388, -0.139274
60305, -0.024000, 0.089600
60295, -0.027311, -0.041219
60292, -0.018819, -0.022520
60261, -0.023652, 0.117218
60234, -0.019009, -0.215003
60214, -0.017455, 0.097958
60203, -0.021402, -0.066293
60195, -0.019661, -0.012036
60191, -0.026816, -0.270186
60185, -0.028002, -0.118214
60184, -0.023529, 0.000729
60178, -0.021503, -0.198056
60171, -0.027370, -0.013082
60163, -0.025221, -0.054444
60156, -0.022402, 0.064008
60155, -0.018641, 0.031662
60154, -0.026652, 0.077223
60149, -0.024030, 0.042093
60127, -0.024671, 0.018832
60083, -0.027156, -0.247739
60082, -0.021166, 0.005962
60080, -0.017827, 0.115696
60078, -0.018033, -0.270335
60072, -0.019553, -0.050353
60064, -0.022771, -0.122069
60063, -0.023804, -0.265778
60033, -0.024900, -0.305186
60028, -0.023097, -0.070852
60020, -0.026079, -0.016087
60019, -0.026088, -0.016638
59992, -0.018106, -0.042799
59980, -0.018761, -0.013500
59975, -0.025408, 0.004168
59964, -0.019949, 0.150140
59959, -0.018045, -0.195212
59950, -0.024034, -0.033424
59928, -0.027111, 0.060543
59918, -0.024830, -0.237904
59913, -0.024529, -0.140927
59866, -0.010762, -0.027248
59861, -0.009290, -0.281883
59846, -0.014615, 0.073664
59825, -0.011074, 0.052683
59806, -0.010512, -0.005035
59798, -0.010940, 0.022486
59795, -0.013462, -0.035866
59793, -0.015482, -0.127376
59791, -0.009037, -0.022069
59782, -0.008459, -0.139299
59779, -0.011683, -0.102048
59759, -0.013642, 0.046986
59741, -0.013348, -0.154949
59733, -0.008406, -0.098568
59730, -0.010997, -0.117926
59728, -0.016413, -0.016898
59708, -0.016865, -0.054161
59684, -0.011591, 0.049264
59683, -0.013189, 0.033651
59673, -0.011937, -0.119026
59672, -0.010227, 0.047666
59665, -0.008520, -0.078754
59626, -0.017029, 0.002062
59613, -0.012278, 0.024804
59578, -0.007872, 0.065451
59576, -0.009411, 0.087401
59561, -0.009243, 0.034535
59560, -0.008130, 0.034408
59556, -0.010256, -0.095654
59544, -0.016850, -0.048002
59543, -0.012478, -0.042356
59534, -0.009200, 0.108487
59530, -0.010679, 0.125586
59527, -0.011539, 0.022380
59520, -0.015455, 0.067426
59509, -0.007858, -0.074823
59508, -0.015382, 0.027549
59498, -0.016211, 0.011161
59496, -0.015213, -0.069780
59479, -0.007715, -0.066928
59474, -0.014046, -0.028311
59450, -0.008138, 0.066279
59434, -0.013179, 0.029797
59423, -0.010581, -0.178394
59418, -0.008240, 0.049662
59414, -0.013613, -0.039355
