id,target,prediction
58841, 0.000117, -0.509217
58836, -0.000452, -0.386959
58798, -0.003128, -0.135901
58796, -0.000374, -0.185151
58762, -0.002902, -0.045726
58750, -0.007562, -0.075487
58748, -0.000365, -0.113949
58735, -0.003586, -0.179531
58718, 0.000885, -0.059337
58706, -0.001192, -0.011464
58690, -0.004707, -0.249559
58680, -0.001481, 0.055884
58676, -0.000283, 0.071604
58672, -0.006493, -0.144342
58670, -0.004002, 0.050333
58655, -0.005893, 0.083817
58651, 0.000513, -0.035190
58640, -0.001204, 0.107593
58633, 0.002020, 0.146138
58631, -0.001063, 0.173934
58628, 0.002267, -0.098904
58623, -0.005238, -0.034805
58621, -0.001945, -0.144047
58607, 0.003193, -0.260458
58596, -0.004695, -0.089118
58594, -0.007297, -0.331068
58581, -0.006392, 0.137188
58573, -0.002376, -0.132613
58564, -0.001763, 0.223900
58551, -0.002603, -0.207968
58544, -0.006876, 0.143616
58539, 0.000561, -0.221625
58493, -0.006472, 0.094108
58485, -0.003666, 0.136633
58483, 0.000651, 0.030870
58478, 0.000429, -0.079135
58451, -0.000321, 0.127926
58438, -0.001283, -0.228366
58425, -0.002874, 0.030670
58419, -0.007419, 0.062914
58408, 0.001959, 0.136648
58401, -0.006241, 0.206460
58400, -0.000768, -0.116217
58390, 0.002993, -0.058961
58387, 0.003089, 0.114625
58376, -0.002210, -0.050890
58371, -0.003045, -0.067487
58355, -0.006968, 0.006111
58351, -0.004885, -0.007792
58350, -0.001039, -0.066025
58342, -0.006707, -0.048826
58335, -0.005695, 0.138869
58324, -0.001700, -0.297324
58309, 0.002213, -0.119486
58300, -0.001682, -0.170466
58298, 0.001239, -0.200833
58291, -0.006229, 0.094590
58288, -0.002181, -0.204416
58286, -0.002843, -0.288553
58281, 0.002672, -0.349343
58271, -0.002413, 0.093224
58256, 0.002867, -0.071791
58253, -0.005019, -0.313523
58240, -0.001207, -0.091766
58216, -0.001688, -0.326830
58210, -0.006916, -0.092673
58192, 0.002299, -0.332553
58177, -0.000089, -0.002792
58170, -0.003875, -0.237115
58167, 0.002951, -0.245391
58140, 0.001810, 0.086048
58131, -0.004499, -0.023711
58118, 0.000485, -0.142664
58116, 0.001851, -0.215989
58115, -0.004095, -0.242195
58107, 0.001905, -0.202331
58103, 0.000040, -0.133293
58099, -0.005490, -0.133198
58079, 0.002878, -0.020081
58066, -0.002641, 0.041356
58054, -0.007194, 0.112697
58036, -0.006886, -0.125636
58034, -0.004184, 0.164886
57990, -0.006221, 0.155508
57986, -0.001175, 0.102687
57980, 0.002792, 0.114803
57979, 0.000393, -0.321107
57977, -0.007456, 0.072334
57976, -0.007502, 0.023061
57966, -0.001404, 0.041929
57953, 0.000205, 0.165132
57946, -0.003749, 0.129954
57923, 0.000047, -0.201654
57922, -0.000346, -0.249879
57902, -0.003045, -0.089224
57899, -0.002898, 0.063244
57895, -0.003394, -0.081469
57891, -0.007341, 0.154061
57884, -0.005929, 0.232631
57881, 0.001815, 0.288647
57873, 0.008333, -0.280954
57862, 0.003766, -0.130579
57859, 0.013636, -0.300233
57856, 0.013074, 0.149584
57853, 0.003329, -0.263731
57850, 0.004814, -0.323008
57849, 0.012113, -0.185515
57843, 0.005976, 0.136000
57835, 0.011874, -0.617035
57828, 0.006300, 0.057482
57827, 0.003773, 0.054387
57825, 0.013610, -0.011232
57813, 0.011535, 0.239400
57806, 0.006691, 0.175293
57799, 0.012716, 0.055623
57786, 0.013757, -0.200089
57769, 0.010638, -0.130168
57734, 0.006063, -0.048294
57721, 0.005026, -0.058665
57720, 0.012093, -0.184253
57718, 0.007012, -0.058271
57708, 0.006386, -0.032324
57697, 0.007118, -0.256690
57693, 0.009859, 0.216580
57677, 0.006646, -0.260863
57673, 0.014462, 0.069101
57671, 0.003414, -0.109157
57665, 0.011914, 0.081953
57664, 0.004809, 0.158278
57656, 0.011547, 0.220281
57655, 0.010217, 0.029954
57644, 0.011221, 0.127477
57640, 0.006165, 0.118226
57637, 0.006312, -0.014256
57622, 0.014218, -0.375915
57617, 0.003853, -0.117789
57616, 0.007578, 0.043457
57612, 0.006939, -0.022706
57606, 0.012581, 0.024583
57585, 0.008324, 0.187623
57569, 0.003776, -0.164638
57567, 0.009444, -0.023719
57564, 0.008448, 0.170801
57560, 0.013526, 0.030648
57544, 0.004611, -0.251213
57538, 0.009928, -0.314806
57532, 0.009343, 0.204986
57530, 0.012786, -0.158845
57522, 0.012397, 0.215788
57514, 0.011040, 0.071811
57513, 0.012275, 0.087382
57503, 0.007106, 0.091057
57495, 0.004393, -0.025126
57456, 0.013964, 0.096929
57452, 0.008192, 0.051344
57431, 0.008967, 0.066586
57417, 0.011747, 0.175037
57414, 0.007318, -0.021121
57412, 0.004377, -0.062485
57408, 0.008731, -0.096849
57394, 0.013335, -0.027747
57388, 0.010668, -0.234537
57386, 0.014603, 0.121196
57347, 0.004198, 0.164477
57344, 0.007360, -0.230271
57341, 0.007920, -0.144984
57326, 0.003978, -0.074012
57324, 0.009699, -0.054092
57315, 0.011359, -0.388848
57282, 0.010405, -0.180574
57262, 0.008429, 0.019665
57259, 0.007718, -0.085953
57257, 0.004018, -0.322011
57234, 0.011730, -0.015640
57231, 0.011820, -0.315249
57223, 0.007175, -0.011805
57217, 0.007396, -0.189091
57189, 0.013209, -0.080291
57183, 0.014330, 0.060949
57179, 0.014515, -0.132010
57162, 0.012023, -0.112558
57156, 0.010877, -0.203143
57154, 0.008627, -0.148841
57136, 0.006607, -0.351076
57130, 0.007981, -0.140955
57129, 0.010313, -0.052525
57127, 0.004853, -0.093297
57103, 0.006798, -0.497768
57095, 0.010591, -0.241842
57093, 0.003617, -0.393889
57085, 0.008797, -0.084883
57067, 0.009158, 0.068697
57058, 0.010363, -0.177695
57051, 0.013209, -0.027265
57020, 0.003318, 0.024003
57010, 0.014251, 0.208719
56988, 0.010545, 0.119232
56982, 0.008231, -0.177247
56962, 0.004562, 0.131710
56949, 0.013582, 0.036093
56948, 0.008287, -0.158881
56941, 0.014418, -0.125224
56938, 0.010662, -0.228712
56936, 0.014530, -0.232055
56931, 0.011923, -0.332533
56902, 0.012523, 0.283819
56895, 0.005871, 0.032220
56878, 0.009317, 0.146595
56877, 0.004772, 0.148644
56869, 0.023759, -0.235655
56862, 0.023828, -0.058454
56855, 0.015691, -0.185128
56847, 0.015450, 0.158789
56838, 0.020506, -0.172677
56823, 0.015491, -0.148071
56818, 0.022543, -0.134628
56791, 0.020037, -0.139479
56788, 0.015801, 0.161471
56786, 0.023681, -0.040752
56777, 0.024735, -0.037696
56766, 0.015937, -0.144692
56756, 0.016560, -0.082561
56754, 0.020828, -0.229607
56732, 0.022641, 0.033026
56730, 0.018059, 0.037408
56728, 0.019437, 0.123811
56712, 0.015749, -0.105380
56709, 0.022631, -0.098975
56703, 0.021184, 0.059625
56675, 0.022729, -0.064120
56660, 0.024626, 0.168976
56650, 0.017898, 0.213135
56637, 0.020791, -0.043094
56630, 0.019046, 0.088898
56626, 0.018179, 0.115703
56609, 0.016438, 0.100323
56602, 0.014960, -0.315168
56597, 0.024513, 0.048702
56591, 0.015614, -0.152311
56549, 0.018224, 0.125540
56541, 0.019154, 0.154301
56539, 0.015957, 0.066198
56537, 0.017057, -0.151338
56528, 0.014797, -0.035047
56524, 0.022910, 0.086636
56512, 0.016463, -0.016107
56482, 0.020470, 0.088436
56480, 0.017745, -0.042275
56473, 0.017724, -0.067222
56460, 0.022965, 0.129785
56452, 0.024555, 0.201600
56450, 0.017337, 0.245040
56442, 0.017325, 0.172925
56441, 0.016005, 0.088015
56437, 0.021991, -0.469889
56436, 0.016682, 0.180011
56425, 0.024157, 0.290029
56421, 0.020285, 0.116891
56410, 0.018805, 0.161923
56396, 0.016687, 0.057132
56371, 0.014629, 0.320157
56369, 0.023750, -0.061627
56357, 0.020005, -0.044002
56343, 0.022982, 0.208251
56316, 0.018765, -0.336273
56314, 0.019698, 0.134286
56306, 0.018953, 0.178630
56287, 0.024377, -0.130360
56277, 0.023601, -0.065029
56269, 0.016390, 0.203568
56268, 0.019780, 0.114487
56262, 0.022719, 0.154687
56246, 0.024658, 0.191073
56241, 0.019928, 0.147939
56237, 0.019354, -0.024330
56219, 0.021614, -0.280432
56210, 0.017206, -0.004089
56209, 0.024825, -0.193954
56191, 0.022787, -0.056834
56189, 0.017537, -0.030518
56172, 0.016406, -0.446791
56141, 0.021380, 0.006744
56136, 0.023472, -0.130961
56133, 0.017220, 0.112763
56129, 0.021918, 0.005814
56123, 0.020406, -0.093543
56118, 0.022819, 0.154999
56114, 0.019633, -0.169965
56112, 0.016814, 0.176501
56092, 0.017630, -0.305070
56091, 0.021149, -0.216527
56059, 0.016669, 0.034413
56055, 0.022543, 0.035211
56045, 0.018692, 0.087004
56030, 0.023086, 0.127797
56025, 0.023981, -0.104952
56022, 0.024857, 0.070896
56018, 0.021137, 0.132478
56016, 0.016259, 0.177922
55942, 0.023797, -0.129979
55941, 0.024440, 0.135436
55935, 0.015160, 0.107781
55924, 0.023383, -0.051235
55914, 0.016347, 0.219608
55905, 0.022987, 0.056663
55895, 0.018174, 0.119479
55894, 0.022970, 0.056750
55893, 0.022653, -0.065867
55891, 0.023220, -0.107348
55881, 0.022733, 0.174096
55880, 0.017919, 0.193952
55874, 0.034254, -0.175167
55862, 0.030207, -0.108107
55860, 0.033301, -0.038593
55838, 0.030250, -0.416879
55821, 0.033213, -0.164314
55813, 0.026770, 0.246831
55809, 0.025911, 0.225069
55806, 0.033622, 0.223825
55787, 0.027237, -0.175172
55762, 0.032406, -0.067662
55750, 0.033842, 0.064329
55743, 0.029296, -0.057141
55724, 0.025731, 0.116337
55722, 0.028175, -0.074340
55713, 0.027074, 0.079018
55693, 0.034362, -0.092048
55690, 0.026365, 0.070881
55688, 0.032874, 0.013087
55666, 0.030015, 0.163874
55655, 0.033766, 0.197395
55628, 0.031792, -0.093336
55616, 0.031905, -0.191342
55601, 0.032404, -0.164239
55555, 0.033028, -0.247456
55514, 0.032491, -0.158715
55504, 0.025303, 0.091525
55495, 0.026975, 0.046484
55478, 0.030277, 0.112802
55468, 0.032796, 0.161608
55464, 0.032051, 0.194240
55434, 0.024991, 0.159635
55401, 0.032857, 0.068900
55362, 0.030917, -0.023385
55331, 0.029436, 0.215771
55306, 0.030349, -0.326099
55303, 0.031424, 0.086121
55296, 0.034438, -0.122362
55292, 0.029071, -0.028523
55285, 0.032895, 0.229459
55277, 0.025183, 0.151315
55270, 0.027131, 0.206224
55265, 0.032812, 0.003994
55257, 0.034146, 0.086076
55221, 0.027046, -0.069815
55215, 0.032213, -0.212615
55190, 0.033921, -0.020654
55187, 0.028674, -0.072578
55184, 0.027147, -0.077215
55177, 0.031095, -0.086215
55165, 0.032883, -0.043438
55164, 0.025280, -0.222565
55162, 0.033696, -0.033947
55157, 0.033567, 0.119778
55152, 0.030354, 0.117253
55151, 0.032691, -0.050176
55128, 0.031607, 0.103516
55124, 0.029087, 0.110131
55110, 0.033733, -0.121976
55109, 0.024951, -0.121038
55096, 0.032875, -0.145651
55093, 0.029323, -0.109633
55065, 0.025988, 0.013605
55035, 0.026745, -0.487741
55033, 0.030132, 0.080249
55031, 0.029081, 0.038330
55011, 0.027162, 0.097827
55010, 0.029476, -0.084644
55003, 0.030483, 0.226947
54986, 0.033364, 0.096244
54981, 0.032394, -0.176596
54963, 0.031318, 0.173156
54947, 0.025990, -0.140440
54940, 0.027602, 0.161801
54924, 0.030568, 0.054158
54920, 0.033965, 0.080799
54917, 0.033549, 0.079303
54916, 0.026742, 0.086622
54912, 0.031495, 0.103511
54895, 0.026933, -0.001453
54893, 0.025011, 0.220554
54889, 0.033681, 0.058622
54888, 0.024886, 0.283577
54878, 0.041635, -0.087300
54876, 0.043437, -0.425872
54860, 0.035837, -0.116589
54848, 0.040807, 0.122302
54840, 0.037389, -0.344947
54838, 0.036283, 0.184026
54823, 0.040044, 0.171595
54806, 0.040970, 0.002833
54799, 0.043900, -0.152167
54791, 0.035955, -0.157966
54769, 0.037867, -0.020498
54765, 0.037645, 0.069728
54751, 0.043681, -0.030484
54703, 0.040788, 0.088392
54694, 0.040814, 0.150076
54687, 0.039937, 0.073864
54676, 0.040011, 0.108171
54649, 0.035997, -0.122595
54643, 0.035611, -0.025124
54642, 0.035940, -0.236263
54640, 0.037839, -0.035209
54632, 0.041407, -0.206049
54626, 0.042907, 0.076559
54620, 0.036859, 0.269372
54610, 0.042579, -0.100588
54607, 0.042226, 0.153432
54576, 0.042252, 0.120122
54566, 0.037435, 0.175854
54564, 0.039900, 0.136352
54562, 0.042301, 0.076261
54558, 0.042482, 0.014773
54549, 0.043462, 0.251630
54541, 0.036198, -0.052392
54533, 0.041858, 0.226696
54531, 0.035273, -0.002709
54529, 0.042766, -0.077100
54513, 0.038704, 0.171743
54508, 0.034945, 0.162573
54506, 0.040182, 0.107815
54498, 0.043608, 0.171064
54482, 0.040955, 0.139270
54480, 0.040204, 0.073221
54478, 0.042021, -0.125025
54477, 0.034873, 0.006989
54475, 0.038101, 0.055641
54461, 0.040298, 0.101067
54452, 0.040270, 0.258802
54427, 0.036457, 0.290056
54409, 0.039812, -0.249019
54406, 0.039161, 0.123755
54388, 0.041139, -0.075851
54384, 0.035510, -0.163005
54369, 0.040536, 0.044854
54365, 0.037293, -0.019796
54354, 0.043679, -0.035040
54346, 0.043802, -0.085482
54314, 0.043902, -0.218176
54293, 0.039239, -0.289133
54284, 0.043514, -0.134101
54282, 0.040217, 0.117045
54274, 0.041405, 0.171849
54267, 0.035888, 0.007697
54234, 0.035284, -0.387416
54230, 0.040542, -0.249295
54206, 0.035738, -0.171904
54202, 0.042440, -0.215623
54185, 0.040973, -0.187904
54178, 0.042206, 0.026346
54170, 0.038415, 0.184609
54162, 0.038716, -0.154976
54157, 0.038272, 0.123925
54153, 0.040527, 0.131003
54151, 0.041785, 0.152780
54150, 0.035213, -0.171203
54136, 0.043732, 0.278417
54096, 0.043585, -0.209050
54079, 0.040862, 0.052519
54077, 0.037792, 0.023804
54074, 0.042355, -0.078519
54070, 0.041197, 0.066693
54068, 0.037679, -0.171727
54066, 0.041828, -0.026582
54064, 0.043624, 0.026575
54059, 0.037949, 0.133509
54045, 0.041988, 0.157896
54044, 0.043792, -0.033599
54039, 0.043499, 0.250912
54033, 0.039178, 0.128338
54025, 0.042919, 0.196255
54015, 0.041129, -0.026707
54004, 0.036142, 0.133972
53998, 0.041824, 0.177522
53992, 0.037778, 0.201397
53990, 0.037219, 0.071305
53981, 0.040327, 0.166368
53963, 0.042548, 0.074205
53961, 0.043836, 0.071790
53957, 0.038606, 0.143327
53951, 0.040676, -0.164755
53925, 0.043242, 0.066641
53917, 0.035029, 0.072115
53914, 0.035144, 0.093866
53862, 0.053204, 0.066741
53852, 0.053189, 0.157419
53845, 0.049077, 0.050082
53840, 0.049998, 0.164698
53812, 0.048017, 0.162896
53808, 0.047866, -0.000875
53802, 0.047793, 0.232099
53787, 0.048655, -0.099680
53773, 0.049221, 0.110172
53752, 0.045478, 0.014995
53749, 0.046069, 0.124506
53744, 0.045379, -0.224068
53738, 0.049775, 0.093287
53732, 0.048403, 0.122282
53721, 0.049792, 0.165122
53720, 0.047322, -0.033277
53717, 0.048913, -0.196675
53681, 0.049185, 0.154076
53665, 0.046569, -0.234830
53663, 0.045703, -0.305290
53654, 0.047642, 0.008673
53648, 0.050378, -0.016268
53643, 0.050382, -0.138872
53619, 0.052750, -0.194995
53618, 0.051451, 0.098794
53616, 0.050021, -0.065368
53608, 0.049892, 0.256618
53599, 0.046808, 0.237627
53588, 0.045357, 0.223702
53585, 0.045976, -0.214777
53577, 0.051713, 0.100220
53574, 0.050428, 0.146650
53558, 0.045244, 0.156027
53549, 0.049463, 0.103110
53528, 0.047719, -0.453222
53515, 0.047381, -0.023968
53490, 0.044328, 0.128444
53482, 0.045540, 0.126456
53468, 0.044082, 0.101256
53447, 0.047183, 0.225198
53425, 0.046418, 0.171883
53423, 0.046187, 0.156801
53416, 0.051031, 0.084242
53399, 0.049860, 0.076914
53395, 0.050486, 0.068892
53394, 0.049827, 0.206129
53383, 0.049776, 0.142172
53371, 0.046867, 0.172617
53347, 0.046862, 0.084156
53322, 0.049941, -0.045229
53318, 0.044290, -0.159604
53317, 0.046904, 0.289291
53309, 0.045957, -0.213965
53306, 0.050003, 0.278063
53304, 0.045918, 0.198945
53296, 0.046766, -0.006423
53288, 0.045184, 0.130682
53284, 0.047567, -0.031582
53278, 0.048426, 0.167859
53269, 0.048613, 0.096765
53242, 0.052198, 0.021569
53239, 0.048638, -0.071680
53209, 0.044025, -0.345130
53208, 0.053042, -0.431717
53202, 0.050632, -0.122992
53200, 0.052648, -0.363512
53188, 0.046820, 0.115820
53164, 0.051778, 0.184458
53155, 0.048243, -0.314773
53147, 0.046531, 0.147476
53142, 0.048049, 0.063314
53133, 0.049508, -0.273817
53130, 0.051709, 0.176957
53126, 0.047243, 0.129997
53110, 0.047837, -0.260751
53102, 0.044541, -0.423666
53072, 0.045354, 0.275068
53070, 0.047011, -0.135546
53063, 0.044649, 0.128280
53061, 0.044765, 0.120574
53055, 0.048652, 0.215020
53054, 0.050367, 0.207133
53050, 0.044070, 0.032863
53041, 0.049221, 0.115259
53034, 0.048877, 0.025374
53024, 0.052103, 0.143592
53019, 0.047973, 0.103299
53017, 0.046686, 0.155337
52976, 0.046141, 0.019252
52967, 0.050255, 0.280662
52958, 0.044810, 0.067656
52952, 0.046923, 0.187528
52946, 0.050670, 0.127264
52941, 0.049355, -0.120397
52915, 0.051611, 0.085102
52909, 0.045203, 0.067102
52893, 0.051925, 0.232919
52891, 0.046998, 0.110603
52886, 0.057920, -0.197074
52883, 0.054837, -0.031682
52872, 0.061401, 0.147135
52865, 0.056690, 0.266997
52860, 0.058304, 0.124087
52853, 0.054742, 0.170649
52829, 0.061466, 0.109848
52821, 0.059941, 0.270608
52815, 0.056486, 0.375558
52808, 0.060588, 0.490606
52805, 0.056591, 0.168889
52792, 0.057914, 0.081759
52777, 0.054921, -0.338790
52737, 0.060084, -0.002383
52716, 0.058545, 0.081198
52709, 0.055057, -0.123127
52698, 0.060228, 0.073773
52682, 0.055160, 0.158057
52648, 0.056797, 0.148949
52643, 0.056966, -0.074092
52638, 0.054460, -0.264560
52631, 0.060672, -0.219868
52612, 0.060164, 0.148852
52586, 0.061131, 0.128690
52569, 0.060562, 0.048347
52567, 0.054442, 0.091729
52555, 0.061065, 0.152759
52553, 0.053853, 0.111818
52550, 0.060439, 0.063551
52543, 0.054181, -0.040387
52535, 0.056121, 0.025522
52531, 0.061031, 0.031697
52526, 0.058296, 0.145780
52515, 0.057310, 0.133286
52501, 0.060362, 0.029043
52490, 0.054032, 0.111954
52488, 0.058126, 0.139398
52481, 0.058328, 0.158556
52479, 0.059176, 0.297076
52462, 0.056012, 0.096880
52458, 0.056291, 0.144484
52454, 0.061556, 0.289522
52453, 0.058929, 0.250717
52445, 0.061648, -0.040423
52432, 0.053576, 0.071309
52419, 0.056011, 0.098470
52408, 0.057921, 0.092107
52407, 0.054496, -0.007014
52399, 0.058733, 0.202021
52369, 0.057547, 0.197595
52364, 0.054164, 0.092411
52344, 0.060530, 0.112015
52334, 0.060312, -0.098659
52323, 0.056888, 0.190069
52321, 0.056119, 0.116261
52314, 0.056116, 0.223490
52308, 0.054572, 0.034768
52296, 0.054241, 0.139692
52290, 0.061981, 0.197220
52243, 0.061665, 0.038882
52223, 0.056052, 0.022616
52219, 0.061987, 0.088987
52218, 0.061629, -0.014838
52216, 0.057018, 0.192219
52199, 0.057891, 0.167976
52194, 0.057942, 0.229543
52167, 0.061743, -0.276224
52153, 0.058270, -0.256214
52147, 0.059777, -0.318628
52140, 0.056829, 0.219852
52139, 0.056983, 0.159152
52133, 0.054146, -0.278230
52117, 0.057416, 0.116716
52101, 0.054199, -0.112191
52096, 0.058000, -0.362325
52091, 0.056793, -0.337863
52088, 0.055022, 0.112966
52075, 0.059407, -0.472539
52061, 0.059516, 0.117163
52037, 0.060188, 0.048118
52015, 0.054656, 0.086149
52013, 0.061498, -0.458548
51998, 0.053486, 0.082146
51994, 0.061458, 0.216584
51990, 0.060908, 0.194667
51985, 0.054914, 0.127454
51979, 0.058303, 0.197328
51959, 0.060813, 0.055978
51958, 0.058685, -0.456619
51949, 0.060819, 0.196457
51943, 0.059630, 0.038251
51931, 0.054708, 0.170510
51923, 0.054215, 0.107610
51920, 0.057614, 0.271507
51919, 0.056186, 0.164336
51915, 0.060763, 0.169411
51874, 0.064699, 0.149333
51868, 0.062604, 0.145414
51822, 0.064716, 0.151229
51817, 0.065847, 0.326182
51806, 0.066418, -0.042627
51804, 0.063192, -0.260155
51785, 0.066154, 0.197004
51784, 0.067564, 0.015873
51783, 0.066046, -0.096065
51779, 0.062967, -0.030018
51769, 0.067229, 0.099965
51763, 0.067290, 0.095445
51751, 0.062244, 0.211833
51747, 0.066097, -0.002039
51742, 0.062369, -0.237855
51738, 0.068931, -0.236578
51733, 0.068651, 0.164724
51719, 0.064698, 0.289272
51698, 0.068826, -0.062781
51696, 0.064139, 0.151112
51688, 0.063696, 0.108052
51687, 0.065928, 0.144205
51677, 0.068370, 0.159969
51674, 0.064107, 0.044923
51655, 0.062358, -0.295303
51636, 0.065467, 0.138016
51626, 0.066037, -0.022304
51624, 0.067951, 0.076526
51609, 0.063359, 0.047640
51586, 0.068487, 0.246846
51582, 0.066640, 0.125411
