id,target,prediction
60902, -0.029810, -0.011375
60900, -0.039475, -0.003434
60894, -0.033615, -0.079384
60880, -0.035012, 0.040661
60879, -0.033331, 0.017953
60866, -0.020504, -0.239605
60860, -0.023576, -0.207561
60835, -0.020093, 0.012477
60828, -0.018496, 0.044079
60827, -0.020081, -0.076684
60824, -0.020205, 0.052799
60819, -0.022213, 0.037567
60794, -0.025082, -0.029113
60790, -0.028185, -0.057176
60776, -0.027560, -0.086214
60768, -0.026829, 0.001105
60765, -0.019728, -0.141364
60757, -0.018518, -0.055992
60734, -0.028282, -0.032862
60732, -0.022461, 0.008819
60725, -0.027166, -0.189494
60723, -0.019005, 0.003975
60713, -0.021086, -0.000533
60702, -0.019704, -0.092133
60694, -0.022748, 0.052379
60639, -0.026843, -0.024207
60635, -0.022648, 0.068551
60623, -0.023429, 0.039101
60612, -0.018044, -0.079839
60611, -0.024547, -0.057930
60597, -0.028413, -0.111615
60596, -0.017968, 0.033524
60579, -0.023461, -0.023320
60568, -0.023290, -0.023381
60564, -0.023294, -0.023240
60555, -0.023478, -0.023342
60543, -0.023461, -0.023364
60522, -0.023505, -0.023413
60518, -0.017840, -0.018416
60516, -0.023544, -0.023318
60513, -0.022839, -0.023366
60503, -0.023469, -0.023193
60477, -0.020912, 0.027992
60467, -0.019681, 0.014412
60466, -0.020645, -0.048779
60461, -0.027102, -0.019271
60450, -0.024728, 0.009122
60447, -0.026410, -0.008684
60437, -0.028563, -0.059455
60434, -0.024720, -0.060028
60432, -0.020494, -0.070547
60428, -0.022635, 0.002002
60426, -0.019004, -0.027431
60419, -0.024520, -0.095668
60416, -0.019219, 0.068226
60381, -0.024257, -0.034128
60380, -0.027076, -0.014600
60372, -0.020261, -0.183397
60365, -0.017724, -0.034741
60350, -0.023057, -0.023403
60346, -0.021960, -0.039279
60324, -0.026148, -0.063586
60319, -0.023388, 0.154616
60305, -0.024000, -0.031346
60295, -0.027311, 0.027439
60292, -0.018819, -0.060055
60261, -0.023652, -0.047643
60234, -0.019009, -0.184406
60214, -0.017455, -0.069635
60203, -0.021402, -0.014968
60195, -0.019661, -0.012880
60191, -0.026816, -0.191252
60185, -0.028002, -0.096054
60184, -0.023529, 0.001640
60178, -0.021503, -0.174227
60171, -0.027370, -0.092427
60163, -0.025221, -0.018567
60156, -0.022402, 0.000648
60155, -0.018641, 0.007201
60154, -0.026652, 0.036484
60149, -0.024030, 0.026419
60127, -0.024671, -0.064922
60083, -0.027156, -0.188680
60082, -0.021166, -0.089421
60080, -0.017827, 0.043656
60078, -0.018033, -0.141579
60072, -0.019553, -0.274443
60064, -0.022771, -0.169842
60063, -0.023804, -0.077883
60033, -0.024900, -0.109429
60028, -0.023097, -0.020327
60020, -0.026079, -0.117706
60019, -0.026088, -0.105092
59992, -0.018106, 0.004191
59980, -0.018761, 0.066460
59975, -0.025408, 0.062055
59964, -0.019949, 0.007518
59959, -0.018045, -0.124625
59950, -0.024034, -0.101304
59928, -0.027111, -0.098132
59918, -0.024830, -0.182596
59913, -0.024529, -0.046672
59866, -0.010762, -0.002704
59861, -0.009290, -0.196657
59846, -0.014615, 0.070247
59825, -0.011074, -0.032649
59806, -0.010512, 0.011714
59798, -0.010940, 0.043723
59795, -0.013462, -0.013502
59793, -0.015482, -0.101881
59791, -0.009037, -0.039061
59782, -0.008459, -0.076906
59779, -0.011683, -0.079675
59759, -0.013642, 0.011711
59741, -0.013348, -0.172676
59733, -0.008406, -0.072503
59730, -0.010997, -0.063103
59728, -0.016413, 0.044525
59708, -0.016865, 0.009762
59684, -0.011591, -0.012211
59683, -0.013189, -0.029380
59673, -0.011937, -0.074311
59672, -0.010227, -0.059967
59665, -0.008520, -0.086876
59626, -0.017029, -0.004627
59613, -0.012278, 0.007849
59578, -0.007872, 0.075951
59576, -0.009411, 0.080986
59561, -0.009243, 0.047875
59560, -0.008130, 0.048703
59556, -0.010256, -0.039056
59544, -0.016850, -0.033315
59543, -0.012478, -0.062021
59534, -0.009200, -0.056266
59530, -0.010679, -0.024040
59527, -0.011539, -0.024934
59520, -0.015455, 0.070379
59509, -0.007858, 0.050478
59508, -0.015382, -0.048083
59498, -0.016211, 0.077801
59496, -0.015213, 0.011681
59479, -0.007715, -0.055566
59474, -0.014046, 0.034000
59450, -0.008138, -0.012390
59434, -0.013179, -0.062005
59423, -0.010581, -0.018525
59418, -0.008240, -0.043592
59414, -0.013613, 0.010844
59403, -0.013095, -0.128288
59389, -0.009681, 0.054090
59379, -0.009914, -0.007889
59376, -0.010923, -0.001313
59375, -0.013606, 0.053617
59368, -0.008876, 0.001507
59367, -0.012132, 0.084798
59363, -0.012681, -0.128872
59343, -0.007958, -0.100152
59311, -0.009619, -0.267488
59301, -0.014562, -0.149336
59286, -0.009987, -0.142987
59284, -0.013049, -0.037722
59283, -0.008370, -0.074239
59262, -0.009351, -0.020513
59257, -0.016555, 0.023875
59245, -0.015972, 0.091095
59243, -0.008202, 0.037361
59242, -0.011161, 0.071120
59223, -0.015910, 0.004951
59215, -0.016001, -0.183286
59212, -0.014550, -0.021451
59208, -0.008757, 0.027482
59186, -0.014069, 0.059624
59184, -0.013693, -0.052826
59182, -0.016676, 0.046378
59173, -0.013507, -0.106175
59147, -0.016490, -0.163303
59145, -0.014888, -0.044353
59139, -0.014373, -0.106406
59120, -0.010767, 0.042309
59101, -0.010889, -0.110538
59097, -0.008091, -0.063443
59092, -0.015626, 0.003674
59085, -0.010882, -0.015764
59081, -0.009255, 0.023907
59068, -0.011786, -0.018715
59066, -0.012237, -0.032040
59053, -0.015283, -0.015909
59044, -0.012123, 0.038242
59019, -0.009397, 0.260300
58991, -0.011900, -0.065292
58988, -0.008741, 0.306008
58963, -0.010939, 0.261032
58959, -0.013188, 0.244672
58957, -0.011480, 0.257363
58955, -0.011829, -0.108881
58948, -0.010845, 0.045168
58913, -0.010952, -0.020199
58891, -0.010475, 0.041534
58882, -0.015380, 0.086827
58871, 0.002195, -0.008783
58870, -0.005458, -0.193919
58852, -0.004041, -0.170184
58851, -0.002367, 0.014576
58841, 0.000117, -0.443036
58836, -0.000452, 0.070297
58798, -0.003128, -0.020580
58796, -0.000374, -0.082828
58762, -0.002902, 0.012924
58750, -0.007562, -0.041674
58748, -0.000365, -0.026352
58735, -0.003586, -0.126255
58718, 0.000885, 0.007116
58706, -0.001192, -0.080966
58690, -0.004707, -0.129848
58680, -0.001481, 0.027320
58676, -0.000283, 0.062568
58672, -0.006493, 0.022770
58670, -0.004002, 0.010298
58655, -0.005893, 0.143635
58651, 0.000513, -0.066727
58640, -0.001204, 0.042352
58633, 0.002020, 0.016796
58631, -0.001063, 0.005874
58628, 0.002267, -0.034203
58623, -0.005238, -0.101388
58621, -0.001945, -0.051733
58607, 0.003193, -0.002323
58596, -0.004695, 0.040007
58594, -0.007297, -0.079287
58581, -0.006392, 0.077769
58573, -0.002376, -0.062858
58564, -0.001763, 0.079384
58551, -0.002603, -0.109217
58544, -0.006876, 0.045976
58539, 0.000561, -0.050638
58493, -0.006472, 0.084555
58485, -0.003666, 0.013013
58483, 0.000651, -0.028057
58478, 0.000429, -0.031800
58451, -0.000321, 0.000055
58438, -0.001283, -0.079382
58425, -0.002874, 0.024941
58419, -0.007419, -0.011671
58408, 0.001959, 0.013554
58401, -0.006241, -0.013852
58400, -0.000768, -0.061430
58390, 0.002993, 0.012745
58387, 0.003089, 0.143821
58376, -0.002210, 0.013809
58371, -0.003045, -0.029142
58355, -0.006968, -0.000925
58351, -0.004885, 0.040999
58350, -0.001039, -0.014013
58342, -0.006707, -0.018196
58335, -0.005695, 0.078960
58324, -0.001700, -0.127022
58309, 0.002213, 0.017978
58300, -0.001682, -0.133678
58298, 0.001239, -0.043182
58291, -0.006229, 0.016786
58288, -0.002181, -0.258837
58286, -0.002843, -0.040503
58281, 0.002672, -0.097615
58271, -0.002413, 0.054057
58256, 0.002867, 0.034928
58253, -0.005019, -0.049287
58240, -0.001207, -0.000262
58216, -0.001688, 0.100112
58210, -0.006916, 0.055370
58192, 0.002299, -0.137112
58177, -0.000089, 0.021709
58170, -0.003875, -0.033197
58167, 0.002951, -0.079549
58140, 0.001810, 0.036550
58131, -0.004499, -0.003982
58118, 0.000485, -0.067885
58116, 0.001851, -0.125540
58115, -0.004095, -0.236062
58107, 0.001905, -0.020035
58103, 0.000040, -0.002159
58099, -0.005490, -0.004500
58079, 0.002878, 0.001923
58066, -0.002641, -0.013358
58054, -0.007194, 0.002584
58036, -0.006886, -0.028751
58034, -0.004184, 0.046712
57990, -0.006221, 0.103736
57986, -0.001175, 0.033651
57980, 0.002792, 0.097355
57979, 0.000393, -0.057021
57977, -0.007456, 0.289062
57976, -0.007502, 0.274426
57966, -0.001404, 0.254563
57953, 0.000205, 0.037941
57946, -0.003749, -0.106944
57923, 0.000047, -0.270019
57922, -0.000346, 0.020687
57902, -0.003045, 0.035648
57899, -0.002898, -0.021633
57895, -0.003394, -0.041674
57891, -0.007341, 0.038948
57884, -0.005929, 0.080788
57881, 0.001815, 0.179175
57873, 0.008333, -0.063280
57862, 0.003766, -0.055691
57859, 0.013636, -0.162030
57856, 0.013074, -0.037554
57853, 0.003329, -0.001270
57850, 0.004814, -0.048976
57849, 0.012113, -0.033778
57843, 0.005976, -0.018182
57835, 0.011874, -0.487047
57828, 0.006300, 0.076539
57827, 0.003773, 0.058378
57825, 0.013610, 0.005833
57813, 0.011535, 0.056518
57806, 0.006691, 0.100426
57799, 0.012716, 0.049140
57786, 0.013757, -0.030993
57769, 0.010638, -0.043591
57734, 0.006063, 0.008678
57721, 0.005026, 0.008152
57720, 0.012093, -0.059579
57718, 0.007012, 0.003851
57708, 0.006386, -0.003529
57697, 0.007118, -0.120358
57693, 0.009859, 0.038355
57677, 0.006646, 0.077837
57673, 0.014462, 0.009058
57671, 0.003414, 0.033282
57665, 0.011914, 0.087655
57664, 0.004809, 0.023858
57656, 0.011547, 0.054064
57655, 0.010217, -0.000105
57644, 0.011221, 0.026603
57640, 0.006165, 0.020321
57637, 0.006312, 0.038543
57622, 0.014218, -0.169450
57617, 0.003853, 0.109765
57616, 0.007578, -0.008430
57612, 0.006939, -0.039746
57606, 0.012581, 0.057072
57585, 0.008324, 0.017136
57569, 0.003776, 0.035405
57567, 0.009444, 0.000519
57564, 0.008448, 0.052192
57560, 0.013526, 0.033568
57544, 0.004611, -0.161544
57538, 0.009928, 0.097879
57532, 0.009343, 0.059825
57530, 0.012786, -0.012934
57522, 0.012397, 0.042652
57514, 0.011040, -0.061253
57513, 0.012275, 0.012666
57503, 0.007106, 0.022603
57495, 0.004393, 0.073328
57456, 0.013964, 0.080780
57452, 0.008192, 0.039685
57431, 0.008967, 0.355438
57417, 0.011747, 0.067425
57414, 0.007318, -0.148175
57412, 0.004377, -0.034783
57408, 0.008731, -0.024684
57394, 0.013335, 0.036601
57388, 0.010668, -0.109394
57386, 0.014603, -0.003670
57347, 0.004198, 0.002996
57344, 0.007360, 0.003562
57341, 0.007920, -0.126054
57326, 0.003978, 0.006033
57324, 0.009699, -0.014552
57315, 0.011359, -0.257668
57282, 0.010405, -0.157223
57262, 0.008429, 0.027546
57259, 0.007718, -0.143250
57257, 0.004018, -0.011596
57234, 0.011730, -0.006827
57231, 0.011820, -0.149344
57223, 0.007175, 0.030915
57217, 0.007396, -0.006208
57189, 0.013209, 0.028618
57183, 0.014330, -0.006530
57179, 0.014515, 0.067409
57162, 0.012023, 0.033389
57156, 0.010877, -0.076088
57154, 0.008627, -0.117709
57136, 0.006607, -0.177420
57130, 0.007981, -0.139029
57129, 0.010313, 0.006006
57127, 0.004853, 0.038894
57103, 0.006798, -0.138494
57095, 0.010591, -0.047434
57093, 0.003617, -0.208050
57085, 0.008797, -0.124388
57067, 0.009158, 0.064819
57058, 0.010363, -0.034670
57051, 0.013209, -0.004830
57020, 0.003318, -0.019765
57010, 0.014251, 0.073890
56988, 0.010545, 0.302969
56982, 0.008231, -0.186584
56962, 0.004562, 0.069073
56949, 0.013582, -0.012075
56948, 0.008287, 0.035021
56941, 0.014418, -0.134916
56938, 0.010662, 0.011743
56936, 0.014530, -0.248113
56931, 0.011923, -0.044458
56902, 0.012523, -0.103441
56895, 0.005871, -0.007044
56878, 0.009317, 0.152882
56877, 0.004772, 0.156323
56869, 0.023759, -0.039396
56862, 0.023828, -0.010138
56855, 0.015691, -0.034720
56847, 0.015450, 0.145065
56838, 0.020506, -0.037560
56823, 0.015491, 0.025191
56818, 0.022543, -0.090101
56791, 0.020037, 0.029062
56788, 0.015801, 0.104894
56786, 0.023681, 0.031988
56777, 0.024735, 0.030837
56766, 0.015937, -0.020781
56756, 0.016560, 0.049605
56754, 0.020828, 0.013590
56732, 0.022641, 0.068932
56730, 0.018059, 0.095341
56728, 0.019437, 0.032973
56712, 0.015749, -0.155972
56709, 0.022631, -0.056466
56703, 0.021184, 0.074120
56675, 0.022729, 0.052488
56660, 0.024626, 0.064736
56650, 0.017898, 0.022759
56637, 0.020791, 0.001986
56630, 0.019046, 0.009692
56626, 0.018179, 0.040309
56609, 0.016438, 0.036834
56602, 0.014960, -0.146574
56597, 0.024513, 0.067592
56591, 0.015614, 0.008349
56549, 0.018224, -0.015168
56541, 0.019154, 0.033643
56539, 0.015957, 0.036686
56537, 0.017057, -0.033017
56528, 0.014797, -0.048395
56524, 0.022910, -0.083462
56512, 0.016463, 0.084456
56482, 0.020470, 0.053964
56480, 0.017745, 0.027115
56473, 0.017724, 0.054298
56460, 0.022965, 0.095896
56452, 0.024555, 0.107253
56450, 0.017337, 0.030791
56442, 0.017325, 0.028377
56441, 0.016005, 0.037880
56437, 0.021991, 0.162592
56436, 0.016682, 0.115763
56425, 0.024157, 0.127782
56421, 0.020285, 0.155889
56410, 0.018805, 0.043228
56396, 0.016687, 0.016674
56371, 0.014629, -0.000091
56369, 0.023750, 0.046161
56357, 0.020005, 0.013920
56343, 0.022982, 0.022173
56316, 0.018765, -0.165203
56314, 0.019698, 0.040798
56306, 0.018953, 0.050802
56287, 0.024377, -0.014689
56277, 0.023601, -0.002167
56269, 0.016390, 0.063295
56268, 0.019780, 0.015541
56262, 0.022719, 0.082824
56246, 0.024658, 0.136630
56241, 0.019928, 0.063661
56237, 0.019354, -0.102666
56219, 0.021614, -0.009196
56210, 0.017206, -0.016621
56209, 0.024825, -0.023821
56191, 0.022787, 0.034029
56189, 0.017537, 0.000396
56172, 0.016406, -0.123470
56141, 0.021380, 0.034400
56136, 0.023472, 0.003294
56133, 0.017220, 0.062258
56129, 0.021918, 0.123172
56123, 0.020406, 0.003074
56118, 0.022819, 0.062938
56114, 0.019633, -0.060389
56112, 0.016814, 0.077680
56092, 0.017630, -0.219877
56091, 0.021149, -0.044138
56059, 0.016669, 0.000725
56055, 0.022543, 0.021156
56045, 0.018692, 0.024674
56030, 0.023086, 0.018736
56025, 0.023981, -0.038213
56022, 0.024857, 0.083743
56018, 0.021137, 0.035817
56016, 0.016259, 0.074728
55942, 0.023797, -0.022970
55941, 0.024440, 0.088562
55935, 0.015160, 0.080930
55924, 0.023383, 0.016653
55914, 0.016347, 0.018233
55905, 0.022987, 0.090245
55895, 0.018174, 0.071603
55894, 0.022970, 0.090228
55893, 0.022653, 0.068191
55891, 0.023220, 0.015126
55881, 0.022733, 0.083079
55880, 0.017919, -0.101404
55874, 0.034254, -0.041795
55862, 0.030207, 0.002287
55860, 0.033301, -0.020861
55838, 0.030250, -0.228182
55821, 0.033213, -0.163496
55813, 0.026770, 0.207966
55809, 0.025911, 0.079617
55806, 0.033622, 0.068228
55787, 0.027237, -0.070281
55762, 0.032406, 0.075547
55750, 0.033842, 0.046029
55743, 0.029296, -0.021129
55724, 0.025731, 0.021776
55722, 0.028175, 0.030816
55713, 0.027074, 0.010610
55693, 0.034362, -0.076658
55690, 0.026365, 0.187466
55688, 0.032874, 0.014189
55666, 0.030015, 0.086262
55655, 0.033766, 0.166635
55628, 0.031792, -0.011720
55616, 0.031905, -0.062101
55601, 0.032404, -0.054821
55555, 0.033028, -0.045571
55514, 0.032491, -0.034353
55504, 0.025303, -0.080173
55495, 0.026975, 0.103221
55478, 0.030277, 0.101764
55468, 0.032796, 0.138457
55464, 0.032051, 0.070940
55434, 0.024991, 0.010942
55401, 0.032857, 0.115119
55362, 0.030917, 0.029789
55331, 0.029436, 0.104561
55306, 0.030349, -0.045855
55303, 0.031424, 0.044048
55296, 0.034438, -0.074195
55292, 0.029071, 0.046212
55285, 0.032895, 0.123305
55277, 0.025183, 0.062415
55270, 0.027131, 0.033090
55265, 0.032812, -0.029327
55257, 0.034146, 0.109811
55221, 0.027046, 0.022081
55215, 0.032213, 0.010093
55190, 0.033921, 0.040176
55187, 0.028674, 0.060485
55184, 0.027147, -0.035176
55177, 0.031095, -0.013323
55165, 0.032883, 0.038065
55164, 0.025280, -0.116528
55162, 0.033696, 0.029459
55157, 0.033567, 0.063243
55152, 0.030354, 0.048175
55151, 0.032691, 0.031248
55128, 0.031607, 0.093560
55124, 0.029087, 0.085664
55110, 0.033733, 0.035900
55109, 0.024951, 0.025624
55096, 0.032875, 0.002832
55093, 0.029323, -0.008930
55065, 0.025988, 0.025187
55035, 0.026745, -0.242751
55033, 0.030132, 0.020848
55031, 0.029081, 0.105923
55011, 0.027162, 0.122592
55010, 0.029476, 0.103691
55003, 0.030483, 0.050204
54986, 0.033364, 0.060653
54981, 0.032394, 0.008408
54963, 0.031318, 0.027048
54947, 0.025990, -0.058738
54940, 0.027602, 0.112527
54924, 0.030568, 0.048684
54920, 0.033965, 0.053948
54917, 0.033549, 0.055355
54916, 0.026742, 0.085220
54912, 0.031495, 0.087188
54895, 0.026933, -0.020616
54893, 0.025011, -0.023181
54889, 0.033681, 0.099910
54888, 0.024886, -0.103814
54878, 0.041635, -0.038595
54876, 0.043437, -0.112533
54860, 0.035837, -0.027868
54848, 0.040807, 0.067125
54840, 0.037389, -0.163479
54838, 0.036283, 0.041492
54823, 0.040044, 0.171542
54806, 0.040970, 0.090913
54799, 0.043900, -0.047775
54791, 0.035955, -0.008281
54769, 0.037867, 0.062285
54765, 0.037645, 0.046685
54751, 0.043681, 0.053414
54703, 0.040788, 0.077453
54694, 0.040814, 0.097366
54687, 0.039937, 0.041826
54676, 0.040011, 0.066341
54649, 0.035997, 0.025147
54643, 0.035611, -0.013764
54642, 0.035940, -0.048294
54640, 0.037839, 0.030968
54632, 0.041407, -0.015225
54626, 0.042907, -0.003267
54620, 0.036859, 0.116684
54610, 0.042579, 0.026830
54607, 0.042226, 0.032251
54576, 0.042252, 0.051004
54566, 0.037435, 0.051292
54564, 0.039900, 0.054240
54562, 0.042301, -0.016657
54558, 0.042482, 0.029495
54549, 0.043462, 0.134729
54541, 0.036198, 0.069741
54533, 0.041858, 0.099441
54531, 0.035273, -0.004762
54529, 0.042766, 0.025718
54513, 0.038704, 0.138371
54508, 0.034945, 0.021889
54506, 0.040182, 0.102172
54498, 0.043608, -0.008142
54482, 0.040955, 0.048191
54480, 0.040204, 0.077061
54478, 0.042021, -0.085595
54477, 0.034873, 0.068021
54475, 0.038101, 0.100714
54461, 0.040298, 0.146692
54452, 0.040270, -0.049406
54427, 0.036457, 0.080557
54409, 0.039812, -0.102534
54406, 0.039161, 0.069644
54388, 0.041139, 0.030369
54384, 0.035510, -0.044941
54369, 0.040536, 0.101232
54365, 0.037293, 0.033965
54354, 0.043679, -0.014789
54346, 0.043802, -0.069713
54314, 0.043902, -0.040073
54293, 0.039239, 0.003525
54284, 0.043514, 0.021596
54282, 0.040217, 0.128214
54274, 0.041405, 0.102057
54267, 0.035888, -0.225610
54234, 0.035284, -0.198493
54230, 0.040542, -0.027124
54206, 0.035738, 0.043165
54202, 0.042440, -0.075582
54185, 0.040973, -0.220658
54178, 0.042206, 0.052828
54170, 0.038415, 0.158439
54162, 0.038716, -0.001694
54157, 0.038272, 0.068274
54153, 0.040527, 0.111081
54151, 0.041785, 0.146979
54150, 0.035213, -0.097808
54136, 0.043732, 0.061770
54096, 0.043585, -0.044383
54079, 0.040862, 0.087765
54077, 0.037792, 0.039430
54074, 0.042355, -0.029984
54070, 0.041197, 0.013667
54068, 0.037679, -0.011770
54066, 0.041828, 0.033245
54064, 0.043624, 0.015742
54059, 0.037949, 0.047731
54045, 0.041988, 0.109565
54044, 0.043792, 0.087797
54039, 0.043499, 0.083785
54033, 0.039178, 0.044395
54025, 0.042919, 0.069985
54015, 0.041129, 0.007771
54004, 0.036142, 0.041456
53998, 0.041824, 0.049307
53992, 0.037778, 0.140883
53990, 0.037219, 0.050151
53981, 0.040327, 0.044832
53963, 0.042548, 0.073708
53961, 0.043836, 0.084822
53957, 0.038606, -0.087469
53951, 0.040676, -0.011679
53925, 0.043242, 0.078570
53917, 0.035029, 0.084337
53914, 0.035144, 0.082020
53862, 0.053204, 0.005478
53852, 0.053189, 0.084723
53845, 0.049077, 0.095369
53840, 0.049998, 0.143461
53812, 0.048017, 0.071095
53808, 0.047866, 0.094994
53802, 0.047793, 0.057849
53787, 0.048655, -0.042053
53773, 0.049221, 0.071035
53752, 0.045478, 0.006133
