id,target,prediction
67788, -0.329342, -0.267510
67791, 0.155310, 0.281183
67797, -0.330227, -0.225060
67824, -1.000000, -0.811484
67837, -0.449842, -1.193588
67846, -0.502325, -0.583079
67859, -1.000000, -0.800548
67865, -0.629161, -0.655948
67887, -0.594906, -1.122620
67888, -0.167716, -0.166376
67891, -0.507139, -0.406442
67894, -1.000000, -1.000689
67903, -0.518290, -0.583245
67907, -0.520738, -0.583338
67908, -1.000000, -0.391804
67912, -0.383924, -0.645160
67913, 0.160968, 0.201894
67914, -0.311957, -0.489938
67916, -0.942991, -0.872519
67918, -1.000000, -0.555994
67921, -0.586697, -0.352673
67939, -0.420689, -0.032412
67948, -0.518434, -0.583345
67951, -0.514175, -0.583260
67976, -0.515986, -0.583414
67978, -0.518537, -0.583553
67979, -0.521561, -0.583461
67981, -0.519483, -0.583450
68001, -0.276797, 0.190102
68014, -0.521253, -0.599886
68026, -0.223223, -0.038409
68028, 0.133625, 0.402436
68051, -0.464963, -0.463442
68071, -0.558758, -0.529628
68075, -1.000000, -0.514868
68078, -0.661667, -0.729340
68079, -0.690223, -0.758480
68085, -0.926593, -0.424244
68096, -0.545221, -0.490766
68098, -0.370633, -0.999827
68101, -1.000000, -0.086421
68114, -0.795642, -0.087929
68119, -0.653973, -0.611269
68126, -0.572296, -0.772891
68130, -0.237070, 0.281610
68132, -0.338538, -0.079648
68134, -0.653397, -0.160824
68170, -1.000000, -0.510244
68175, -0.690347, -0.381018
68181, 0.216393, -0.051604
68182, -1.000000, -1.336587
68190, -1.000000, -0.861279
68197, -0.689894, -0.199859
68198, -1.000000, -1.097692
68201, -1.000000, -0.767168
68208, 0.251738, -0.028018
68209, 0.025244, 0.385448
68226, -0.885714, -0.705882
68235, -1.000000, -0.427582
68239, -0.472987, -0.119306
68256, -1.000000, -0.831434
68257, -1.000000, -0.300893
68278, -0.620150, -0.386710
68309, -1.000000, -0.623210
68311, -1.000000, -0.534408
68315, 0.063675, -0.754791
68332, -0.520306, -0.511334
68340, -0.361622, -0.106901
68351, -0.995515, -0.534988
68366, 0.040592, -0.144842
68380, -0.968255, 0.269908
68390, -0.286384, 0.004665
68391, -0.824343, 0.031148
68395, 0.178250, -0.438000
68402, -0.466465, -0.557805
68405, -1.000000, -0.555972
68406, -0.932128, -1.005342
68420, -0.428836, -0.826732
68428, -1.000000, -0.945540
68432, -1.000000, -0.159901
68441, -0.341933, -0.240505
68450, -0.066082, 0.051969
68451, -0.461198, 0.049449
68476, -1.000000, -0.559872
68490, -0.673045, -0.967934
68501, -0.094927, 0.121646
68531, -0.084763, 0.114255
68532, -0.963914, 0.022708
68544, 0.004773, 0.039796
68546, -1.000000, -0.323648
68552, -0.075464, 0.282233
68553, -0.268197, 0.025539
68563, -1.000000, -0.164972
68587, -0.337489, -0.064702
68589, -0.920318, -0.393238
68594, -0.784821, -0.179292
68598, -0.732728, -0.669209
68612, 0.333107, -0.592756
68621, -0.031066, 0.235491
68637, -0.335103, -0.154044
68649, -1.000000, 0.075469
68659, -1.000000, -0.616012
68662, -1.000000, -1.835851
68673, -0.126713, 0.113180
68676, -0.423528, -0.283090
68687, -0.418529, -0.252035
68709, -0.480126, -0.415861
68714, -0.998951, -0.348289
68718, -1.000000, -0.360885
68730, -1.000000, -0.372859
68744, -0.402666, 0.303617
68745, -1.000000, -0.266833
68750, -1.000000, -2.219823
68783, -0.122845, -0.353058
68796, 0.181973, -0.440379
68798, -0.581883, -0.921756
68805, -0.580319, -0.922839
68808, -0.582253, -0.921581
68814, -0.582130, -0.921260
68834, -0.886249, -0.017476
68841, 0.123215, 0.178519
68884, -1.000000, -1.004972
68896, -1.000000, -0.733071
68903, -0.512180, -0.583847
68904, -0.511809, -0.583849
68905, -0.515492, -0.583925
68906, -0.516191, -0.583896
68917, -0.080525, -0.122179
68920, -1.000000, -0.732467
68925, -0.514278, -0.583794
68937, -0.511151, -0.277126
68942, -0.430811, 0.314863
68949, -0.527589, -0.119887
68950, -1.000000, -0.973371
68951, 0.027178, 0.123542
68956, -0.826853, -1.463894
68966, -0.304942, 0.247466
68982, -0.356088, -0.604866
68991, -0.907563, -0.813235
68994, -0.999054, 0.137557
69026, -1.000000, -0.459320
69053, -0.566700, -0.356956
69060, -0.586162, -0.566763
69066, -0.570650, -0.364115
69071, -0.971135, -0.574178
69099, -0.979714, -0.337960
69108, -0.462700, -0.927294
69127, -0.352796, -0.822710
69133, -0.701559, -0.765873
69142, -1.000000, -1.317940
69165, -0.555405, -0.637364
69170, -0.258096, 0.244079
69172, -1.000000, -0.618058
69174, -1.000000, -0.767968
69178, -0.882587, -1.109173
69188, -0.580957, -0.920271
69203, -0.002099, -0.173680
69221, -0.930934, -0.645000
69228, -1.000000, -0.837892
69231, -0.720487, -0.668931
69235, -0.719150, -0.787581
69246, -0.943999, -0.658430
69248, -1.000000, -0.520919
69249, -1.000000, -0.415164
69255, -1.000000, -0.454680
69279, -0.049932, 0.151975
69283, -0.472349, -0.585872
69300, -0.883163, -0.840664
69310, -1.000000, -0.351633
69312, -1.000000, -0.753493
69322, -1.000000, -0.424950
69326, -1.000000, -0.299461
69332, 0.310311, -0.703858
69335, -0.281652, 0.112226
69350, -0.607950, -0.483076
69351, -0.436942, -0.818741
69355, -1.000000, -0.275576
69362, 0.243756, -0.392551
69384, -0.543328, 0.083860
69387, -0.432642, -0.218314
69390, -1.000000, -0.574839
69405, -0.990269, 0.132204
69424, 0.110542, -0.768908
69425, -1.000000, -0.554412
69426, -1.000000, -0.587568
69459, -1.000000, -0.337732
69486, -0.484632, -0.667757
69489, 0.040797, -0.372429
69494, -1.000000, -0.517374
69509, -0.794922, -0.893378
69517, -1.000000, -0.771276
69534, -0.509238, -0.346889
69540, -1.000000, -1.000863
69551, -0.552092, -0.398220
69567, -0.063943, 0.047060
69577, -0.485043, 0.016846
69590, -1.000000, -0.511252
69596, -1.000000, -0.642815
69613, -1.000000, -0.488174
69614, -0.571493, 0.062437
69622, -1.000000, 0.008839
69624, -0.738016, -0.560032
69630, -1.000000, -0.391317
69646, -0.933259, -0.383152
69679, -1.000000, -0.352737
69691, -0.253508, -0.410843
69699, -0.685553, -0.559844
69709, -0.427684, -1.049580
69711, -1.000000, -0.518063
69727, -0.106160, 0.204254
69758, -0.347653, -0.799043
69768, -1.000000, -0.662642
69771, -0.608258, -0.088967
69779, -0.443834, -0.184911
69789, -0.739003, -0.088938
69800, -0.645579, -0.604144
69804, -1.000000, -0.098780
69809, -0.642986, -0.289520
69814, -0.289470, -0.068030
69821, -0.441900, -0.701437
69832, -0.999774, -0.924803
69837, -0.202136, 0.281986
69841, -0.478645, -0.487443
69850, -0.582850, -0.922097
69864, -0.452598, -0.474484
69880, -0.582747, -0.920482
69887, -0.118689, -0.021905
69889, -0.157779, 0.157875
69911, -0.206991, 0.181238
69913, -0.220220, 0.174690
69915, -1.000000, -0.171635
69921, -0.462515, -0.548401
69922, -0.314735, 0.178582
69927, -0.881866, -0.434723
69934, -0.494322, 0.080264
69954, -0.510348, -0.583781
69967, -0.507674, -0.583793
69979, -0.510348, -0.583929
69996, -0.511459, -0.583822
70002, -0.170802, -1.004010
70003, 0.025964, 0.176242
70013, -1.000000, -0.150462
70014, -0.452660, -0.077756
70024, -0.844855, -0.882820
70032, -1.000000, 0.068369
70037, -0.248015, -0.496643
70060, -0.365613, -0.385512
70073, -0.126219, -0.029013
70082, -1.000000, -0.412877
70089, -0.478130, -0.109731
70101, -0.176213, -0.069531
70108, -0.783504, -0.779657
70118, -0.647657, -1.033201
70120, -0.321689, 0.185612
70143, 0.231947, 0.225452
70149, -1.000000, -1.029337
70155, -0.072563, 0.274088
70157, -1.000000, -0.960261
70160, -0.337962, -0.664916
70170, -1.000000, -0.727696
70175, -1.000000, -1.158860
70180, -0.694379, -0.375662
70195, -0.154816, 0.132687
70199, -0.989693, -0.082651
70200, -0.489219, -0.077718
70205, 0.282393, -0.414361
70207, -0.798585, 0.116691
70235, -0.246142, -0.544532
70238, -1.000000, -0.769670
70258, -1.000000, -0.776841
70260, -1.000000, -0.528703
70263, -0.944739, -1.094067
70291, -1.000000, -0.563597
70299, -1.000000, -0.347401
70302, -0.991009, -0.743236
70312, -0.601510, -1.170039
70313, -1.000000, -0.305880
70318, -1.000000, -0.759956
70319, -0.943237, -0.602235
70333, -0.308851, -0.402204
70343, -1.000000, 0.152439
70345, -0.445562, 0.153073
70357, -0.982842, -0.315401
70374, -0.174834, -1.003866
70375, -1.000000, -0.832525
70376, -0.584228, -0.415281
70388, -1.000000, -0.308859
70390, -0.328396, 0.194150
70396, -0.924927, -0.358288
70412, -0.091882, -0.134272
70420, -0.436386, -0.553203
70435, -0.441016, 0.283876
70439, 0.130622, 0.013135
70440, -0.710180, -0.550162
70448, -1.000000, -1.054377
70479, 0.094453, -0.030087
70502, -0.712381, -0.922419
70522, -1.000000, -0.429063
70533, -0.411945, -0.434436
70540, -1.000000, -0.409834
70541, -0.567399, -0.450999
70542, -1.000000, -0.609103
70555, -1.000000, -1.208288
70558, -1.000000, -0.373462
70561, -1.000000, -0.197676
70564, -0.324878, -0.223515
70565, -1.000000, -0.849386
70568, -1.000000, -0.373680
70571, 0.019072, -0.082990
70581, -1.000000, -0.449959
70585, -1.000000, -0.345483
70594, -0.434473, 0.030375
70597, -0.803522, -0.299084
70599, -0.185203, -0.338148
70607, -1.000000, -0.269322
70619, -0.281735, 0.122363
70625, 0.041024, -0.720653
70652, -1.000000, -0.218365
70653, -0.781673, -0.394917
70666, -0.953483, -0.528535
70672, -1.000000, -0.454042
70690, -1.000000, -0.646839
70695, -0.444019, -0.236110
70704, -0.468708, -0.099735
70711, -0.095729, 0.198777
70719, -0.728387, -0.416080
70727, -1.000000, -0.349838
70732, -0.643007, -0.371659
70734, -1.000000, -0.626292
70744, -1.000000, -0.629513
70745, -0.433609, -0.351096
70761, 0.077480, -0.471243
70794, -1.000000, -0.830971
70804, -0.985537, -0.255872
70806, -0.650455, -0.334741
70810, -0.909044, -0.151696
70827, -1.000000, -0.402601
70836, -1.000000, -0.565396
70848, -0.869605, -0.141974
70869, -0.291507, 0.023292
70882, -0.717648, -0.617715
70898, -0.870242, -0.370479
70903, -0.778525, -1.525808
70904, -0.932724, 0.048797
70905, -0.523968, -0.627843
70911, 0.149611, 0.344888
70915, -1.000000, -0.354486
70928, -0.083796, 0.027889
70942, -0.761531, -0.021802
70952, -0.584804, -0.920495
70963, 0.017220, -0.147345
70973, -1.000000, 0.120688
70974, -0.252932, 0.074867
70977, -0.861499, -1.056551
70988, 0.057997, 0.189165
70996, 0.006748, -0.378558
71004, -0.629902, -0.195771
71005, -0.393511, -0.140626
71013, -1.000000, -1.218920
71018, -1.000000, -0.488725
71021, -0.707855, -0.815990
71026, -0.508044, -0.583724
71059, -0.708184, -0.436918
71069, -0.015204, 0.230155
71079, -0.280253, -1.271865
71083, -0.359668, -0.211484
71084, -0.579579, -0.513550
71091, -0.146546, -0.028586
71092, -0.243324, 0.011777
71093, -0.585092, -0.922334
71118, -0.172633, -0.074023
71124, -0.030284, -0.027578
71128, -0.368411, -0.647732
71129, -0.427581, -0.522596
71132, -0.170925, -0.076897
71167, -0.635292, -0.934980
71176, -1.000000, -0.971012
71180, -1.000000, -0.315704
71188, -0.549109, -0.233346
71198, -1.000000, -0.674220
71212, -1.000000, -0.185393
71213, -0.657717, -0.942199
71222, -0.632823, -0.843969
71229, -1.000000, -0.816430
71231, -0.713430, -0.125967
71262, -1.000000, -0.721495
71263, -1.000000, -0.798682
71265, -0.975991, -0.432943
71276, -1.000000, -0.243452
71282, -1.000000, -0.438581
71287, -1.000000, -0.562762
71294, -1.000000, -0.518693
71313, -0.338785, 0.209490
71316, -1.000000, -1.161951
71332, -0.789841, -0.270877
71345, -0.906349, -0.424391
71349, -0.392873, 0.029430
71365, -1.000000, -0.198336
71380, -1.000000, -1.283787
71401, -1.000000, -0.650893
71410, -0.456713, -0.021792
71414, -1.000000, 0.049988
71434, -1.000000, -0.625144
71447, -0.430214, 0.064580
71468, -0.943135, 0.094695
71470, -0.928507, -0.625725
71492, -0.007941, 0.223503
71503, 0.152306, 0.071386
71507, -0.252191, 0.010809
71530, -0.036415, -0.043520
71537, 0.043307, -0.010939
71547, -1.000000, -0.435863
71577, -0.723368, -1.303652
71596, -0.532115, -0.538837
71611, -1.000000, -1.165907
71613, -1.000000, -0.687776
71620, -0.902317, -0.261457
71621, -1.000000, -0.674587
71635, -0.342674, 0.102952
71641, -0.177632, 0.014751
71654, -0.842427, -0.844018
71669, -1.000000, -0.203739
71683, -1.000000, -0.152837
71699, 0.411081, -0.811819
71702, -1.000000, -0.449761
71745, -0.371415, 0.286409
71749, -0.227750, 0.101301
71762, -0.316772, -0.321135
71777, -0.924125, -0.532282
71778, -0.257931, -0.705990
71793, -0.042032, 0.149091
71806, -0.129861, -0.311338
71809, -1.000000, -0.742911
71831, 0.022981, -0.223014
71832, -0.209912, -0.166425
71834, -1.000000, -1.049430
71836, -1.000000, -0.199540
71837, -1.000000, -0.520627
71838, -0.205962, -0.208154
71849, -1.000000, -0.946040
71864, -0.678373, -0.707292
71867, -1.000000, -0.387694
71872, -0.941550, -0.937621
71884, -1.000000, -0.456897
71890, -1.000000, -0.532194
71910, -0.243447, -0.353913
71912, -0.802843, -0.517206
71922, -0.968872, -0.358180
71935, -0.517323, 0.005916
71940, -1.000000, -0.075522
71977, -0.502819, -0.170936
71978, -0.496935, -0.072696
72015, -0.564498, -0.494723
72038, -1.000000, -0.376550
72058, -1.000000, -0.695002
72066, -0.333230, 0.089008
72070, -0.962350, -0.894089
72095, -0.897852, -0.672425
72097, -0.577624, 0.142379
72099, -0.925092, -0.696295
72111, -0.733181, -0.790201
72112, -0.528350, -1.090585
72115, -0.687035, -0.934834
72117, -1.000000, -0.853421
72118, -1.000000, -0.230445
72120, -1.000000, -0.789124
72122, -0.524503, -0.773383
72123, -1.000000, -0.628723
72125, -1.000000, -0.487533
72128, -1.000000, -0.538026
72139, -1.000000, -0.934947
72143, -0.953936, -0.107797
72145, -0.954368, 0.158219
72159, -1.000000, -0.490707
72170, -0.306382, 0.136541
72172, -0.998601, -0.610714
72177, 0.032115, -0.738496
72180, -0.502798, -0.616888
72206, -0.366333, -0.632807
72218, -0.448710, 0.055743
72226, -0.398037, -0.106474
72227, -0.291939, 0.171865
72229, -0.514422, -0.767565
72234, -0.294408, 0.202429
72242, -1.000000, -0.324850
72254, -1.000000, -0.203798
72260, -1.000000, -0.868639
72262, -1.000000, -1.126316
72271, -0.971835, -0.442110
72274, -0.929968, -0.439983
72277, -1.000000, -0.993363
72298, -1.000000, -0.600690
72304, -1.000000, -0.573050
72306, -1.000000, -0.256820
72326, -1.000000, -0.248511
72335, -0.577912, -0.511973
72336, -1.000000, -0.436360
72337, -1.000000, -1.660173
72339, -1.000000, -0.652823
72361, -1.000000, -0.629891
72367, -1.000000, -0.723822
72387, -0.736493, -0.008588
72413, -1.000000, 0.108813
72421, -1.000000, -0.640024
72430, -1.000000, -0.690113
72439, -1.000000, -1.027836
72443, -0.036230, 0.169505
72445, -1.000000, -0.561460
72451, -0.490845, -0.401032
72457, -0.278731, -0.273507
72467, -0.594947, 0.186723
72476, -1.000000, -1.049400
72486, -0.385508, 0.524436
72491, 0.080360, 0.498452
72503, -0.920339, -0.918797
72510, -0.752952, -0.930489
72515, -0.536107, -0.359899
72523, -0.895795, -0.369508
72528, -1.000000, -0.844491
72538, -0.466856, -0.005917
72540, -0.420195, -0.194164
72545, -0.977986, -0.325644
72554, -0.690162, -0.261041
72569, 0.013784, -0.082092
72575, -0.402111, -0.337275
72577, -0.987964, -0.581476
72583, -0.993355, -0.494730
72595, -0.753611, -0.552420
72600, -0.854997, -0.236310
72601, -0.319446, 0.153979
72617, -1.000000, -0.215663
72630, -1.000000, -1.118976
72641, -1.000000, -1.103207
72644, -0.371415, 0.297105
72651, -0.120335, 0.127842
72652, 0.639160, -0.087905
72655, -0.948607, -0.624113
72658, 0.328355, -0.575375
72685, -1.000000, -0.622914
72689, -1.000000, -0.071219
72692, -1.000000, -0.873768
72697, -0.022384, 0.201682
72708, -1.000000, -0.547005
72712, -0.519442, -0.449257
72716, -1.000000, 0.158520
72723, -1.000000, -0.477101
72737, -1.000000, -0.557359
72750, -0.630169, 0.084390
72800, -0.795025, -0.819411
72802, -1.000000, -0.405424
72809, -1.000000, 0.132227
72832, -1.000000, -1.024069
72840, -0.184792, -0.495250
72843, -0.680657, -0.786474
72846, -1.000000, -0.358627
72850, -1.000000, -0.435674
72856, -0.326853, 0.242901
72861, -0.637432, -0.236050
72882, -1.000000, -0.561055
72884, -0.245299, 0.123151
72891, -0.391371, -0.810544
72892, -0.965148, -0.721788
72928, -0.358330, -0.055004
72941, -0.878595, -0.192228
72955, -1.000000, -0.621177
72960, -1.000000, -0.509963
72974, -1.000000, -0.689540
72989, 0.252109, -0.543122
72992, -0.424413, -0.292006
73002, -1.000000, -0.083553
73018, -0.570732, -0.263080
73041, -0.831255, -0.505760
73057, 0.354421, -0.498930
73058, -1.000000, -0.708675
73062, -0.835843, -0.838572
73064, -0.604678, -0.059653
73067, -1.000000, -0.749302
73071, -0.629120, -0.056988
73090, -0.066782, -0.860907
73094, -0.444842, -0.967688
73099, -1.000000, -0.610383
73105, -1.000000, -0.547851
73114, -0.930585, -0.521774
73123, -0.806567, 0.027201
73137, 0.194359, -0.330685
73152, -1.000000, -0.435690
73157, -0.335617, 0.007948
73159, -0.681562, -1.123610
73168, -0.320249, 0.058699
73176, -0.933115, -1.635323
73179, -1.000000, -0.248707
73180, -0.849031, -0.377652
73194, -0.622742, -0.749880
73201, 0.054314, -0.524952
73207, -1.000000, -0.413940
73215, -1.000000, -0.501876
73238, -1.000000, -0.226791
73252, -1.000000, -0.707977
73270, -1.000000, -0.336275
73287, -0.455767, -0.270013
73297, -1.000000, -0.875098
73300, -0.996585, -0.546843
73310, -1.000000, -0.432405
73317, -1.000000, -0.453465
73323, -1.000000, -0.465326
73325, -1.000000, -0.950792
73336, -0.174732, 0.003663
73349, -0.588466, 0.043271
73353, -1.000000, -0.959963
73355, -0.905176, -0.411036
73359, -1.000000, -0.839611
73373, -1.000000, -0.229546
73382, -0.330474, 0.063390
73394, -1.000000, -0.120100
73408, -1.000000, -0.899211
73409, -1.000000, -0.623756
73416, -1.000000, -0.950043
73425, -0.660042, -0.478571
73426, -0.188413, 0.148888
73427, -0.518763, -0.862988
73448, -0.836707, -0.076358
73455, -0.579435, -0.264994
73472, -0.418076, -0.083182
73475, -0.511377, -0.290155
73479, 0.067605, 0.019888
73480, -0.227770, 0.066790
73487, -0.049377, -0.991737
73500, -1.000000, -0.665201
73505, 0.344813, -0.083583
73532, -0.673477, -0.915026
73560, -1.000000, -1.211726
73572, -0.802596, -0.653528
73573, -1.000000, -0.469637
73590, -0.480558, -0.034490
73611, -0.991256, 0.156870
73617, -1.000000, -0.312171
73618, -1.000000, -0.530256
73640, -1.000000, -0.084579
73665, -0.613093, -0.155105
73666, -0.765646, -0.583857
73674, -1.000000, -0.550524
73677, -1.000000, -0.160776
73692, -1.000000, -0.593685
73703, -1.000000, -0.699022
73704, -0.535119, -0.299247
73710, -1.000000, -0.250182
73712, -0.995330, -0.357024
73723, -1.000000, -0.403971
73731, -0.693700, -0.901392
73754, -1.000000, -0.434800
73757, 0.558861, -0.336928
73758, 0.412871, -0.399935
73782, -1.000000, -0.583841
73789, -1.000000, -0.429666
73795, -1.000000, -0.464650
73798, -0.498642, -0.079193
73799, -0.329383, 0.050981
73808, -0.573345, -0.048502
73825, -1.000000, -0.109957
73826, 0.076719, -0.425587
73828, -1.000000, -0.860050
73833, 0.440316, -0.381164
73858, -0.012961, -0.362726
73860, -0.773258, -0.816128
73864, -0.362754, -0.189537
73865, -1.000000, -0.264179
73870, -1.000000, -0.398959
73899, -0.366807, 0.040557
73900, -1.000000, -0.567372
73908, -1.000000, -0.404761
73919, -0.998827, -0.418301
73923, -1.000000, -0.156939
74005, -1.000000, -0.372697
74012, -1.000000, -0.776926
74017, -1.000000, -0.377933
74039, -1.000000, -0.014092
74049, -0.758487, -0.869542
74074, -1.000000, -0.866066
74085, -0.960396, -0.141843
74087, -1.000000, -0.425624
74088, -1.000000, -0.244273
74093, -0.945933, -0.249999
74102, -1.000000, -1.083393
74105, -0.896535, -0.904073
74109, -1.000000, -0.300543
74113, -1.000000, -0.475867
74127, -0.052010, 0.105824
74144, -0.931017, -0.815228
74148, -0.608382, -0.941274
