id,target,prediction
50019, 0.073113, 0.176990
50017, 0.075345, 0.106293
50009, 0.076261, 0.118510
49984, 0.073758, 0.127225
49983, 0.071238, 0.176938
49925, 0.074985, 0.193904
49920, 0.074811, 0.203652
49889, 0.080178, 0.065600
49866, 0.080401, 0.104160
49842, 0.083835, 0.130492
49837, 0.077446, 0.117624
49835, 0.080020, 0.122019
49828, 0.080371, 0.174012
49823, 0.080673, 0.135480
49789, 0.083490, 0.104008
49752, 0.082602, 0.117043
49751, 0.081585, 0.149685
49732, 0.079103, 0.091110
49729, 0.078914, 0.077941
49723, 0.077022, 0.154040
49722, 0.078751, 0.076089
49721, 0.080136, 0.047425
49716, 0.080239, 0.119248
49712, 0.078935, 0.345387
49700, 0.081582, 0.104918
49693, 0.078608, 0.048461
49665, 0.078806, 0.048615
49655, 0.076658, 0.153593
49649, 0.080715, 0.030176
49634, 0.076690, 0.132159
49624, 0.082462, 0.116256
49623, 0.080133, 0.065485
49606, 0.083085, 0.129784
49594, 0.079927, 0.067002
49593, 0.078710, 0.110784
49569, 0.082349, 0.043902
49563, 0.076833, 0.184990
49546, 0.076572, 0.073606
49536, 0.077103, 0.083961
49523, 0.083286, 0.134123
49522, 0.082509, 0.066096
49514, 0.077602, 0.109226
49501, 0.080089, 0.097201
49490, 0.079492, 0.036392
49476, 0.079893, 0.112278
49474, 0.079972, 0.115317
49466, 0.082459, 0.137486
49454, 0.083096, 0.093873
49453, 0.082147, 0.108839
49451, 0.076898, 0.190590
49442, 0.079444, 0.056168
49441, 0.081378, 0.187628
49426, 0.079051, 0.171219
49421, 0.083779, 0.058236
49406, 0.077090, 0.056917
49391, 0.083167, 0.098587
49389, 0.076980, 0.155217
49383, 0.077861, 0.026845
49369, 0.081824, 0.173274
49366, 0.081561, 0.018254
49362, 0.080478, 0.100351
49347, 0.079957, 0.133823
49338, 0.081676, -0.075321
49334, 0.076717, 0.070985
49332, 0.082132, 0.070192
49313, 0.076699, 0.082298
49305, 0.081197, 0.085640
49284, 0.082782, 0.171696
49259, 0.078449, 0.171795
49256, 0.079515, 0.032189
49243, 0.078456, 0.041632
49225, 0.077086, 0.102673
49222, 0.080236, 0.125269
49205, 0.079266, 0.136593
49198, 0.081229, 0.053052
49171, 0.078525, -0.051958
49156, 0.081663, 0.110151
49143, 0.082690, 0.100017
49139, 0.081298, 0.154607
49137, 0.080951, 0.168943
49133, 0.081593, 0.267600
49110, 0.079925, -0.080782
49084, 0.078182, -0.233384
49082, 0.079353, -0.094740
49080, 0.082294, -0.055765
49076, 0.078975, -0.082531
49071, 0.079765, 0.097191
49065, 0.082156, 0.176346
49031, 0.082882, -0.022244
49028, 0.083075, 0.021700
49024, 0.076626, 0.170495
49017, 0.079288, 0.017746
49015, 0.079948, 0.099222
49014, 0.082493, 0.059315
49013, 0.076895, 0.068536
48996, 0.080252, 0.115552
48992, 0.078060, 0.104594
48986, 0.082651, 0.138238
48974, 0.079597, 0.116511
48971, 0.077361, 0.127845
48955, 0.081696, 0.112668
48953, 0.078676, 0.141629
48946, 0.078891, 0.202487
48918, 0.083473, 0.203188
48909, 0.078236, 0.101294
48892, 0.089522, -0.095164
48887, 0.089371, 0.088346
48866, 0.090088, -0.250377
48845, 0.086256, 0.164207
48840, 0.087668, 0.105318
48834, 0.088297, 0.152513
48820, 0.085315, 0.152800
48805, 0.086180, 0.136142
48802, 0.085996, 0.171652
48781, 0.087813, 0.119288
48778, 0.090772, 0.040879
48775, 0.086563, 0.052242
48769, 0.084868, 0.054913
48763, 0.087648, 0.005922
48748, 0.089707, 0.087033
48747, 0.089861, 0.069193
48742, 0.089740, 0.065055
48717, 0.091031, 0.152321
48700, 0.089370, 0.124182
48696, 0.086545, 0.147487
48690, 0.087735, 0.141936
48661, 0.088150, 0.062196
48651, 0.091688, 0.072205
48645, 0.087367, 0.062477
48612, 0.085222, 0.073038
48587, 0.089941, 0.075150
48586, 0.089143, 0.110318
48585, 0.088117, 0.123317
48568, 0.088870, 0.141820
48551, 0.091600, 0.164524
48539, 0.084813, 0.022210
48535, 0.091195, 0.097384
48528, 0.089336, 0.011737
48516, 0.089949, 0.139137
48502, 0.086753, 0.137517
48492, 0.090039, 0.112573
48478, 0.089671, 0.130807
48470, 0.086266, 0.177023
48442, 0.085190, 0.105932
48433, 0.089360, 0.137524
48425, 0.089670, 0.107534
48422, 0.089771, 0.088154
48408, 0.090985, 0.089821
48400, 0.090918, -0.029910
48383, 0.090769, -0.025405
48380, 0.089794, 0.143516
48358, 0.088790, 0.018061
48349, 0.089916, 0.151155
48340, 0.091548, 0.111603
48334, 0.086532, 0.054809
48332, 0.089096, 0.115751
48312, 0.086086, 0.043731
48309, 0.089740, 0.045991
48293, 0.091063, 0.098868
48285, 0.089306, 0.067164
48280, 0.090107, -0.030703
48277, 0.084606, 0.126671
48269, 0.090942, 0.097527
48264, 0.085009, 0.133155
48249, 0.091258, 0.130492
48210, 0.088909, 0.085906
48200, 0.085226, 0.148656
48192, 0.084179, 0.120149
48189, 0.085165, 0.091378
48179, 0.091255, 0.108807
48178, 0.085657, 0.039145
48149, 0.086240, 0.134677
48069, 0.088415, 0.195304
48065, 0.089692, -0.022217
48053, 0.085523, 0.101157
48047, 0.090826, 0.113045
48036, 0.087833, -0.060228
48027, 0.089677, 0.137088
48026, 0.088327, 0.131341
48015, 0.089127, 0.081426
48013, 0.090324, 0.122325
48011, 0.089170, 0.066277
48005, 0.090304, 0.092274
48004, 0.084364, 0.083647
48002, 0.085198, 0.136625
47996, 0.085960, 0.109877
47976, 0.085171, 0.110834
47966, 0.085943, 0.083872
47960, 0.088933, 0.114097
47953, 0.084146, 0.095817
47941, 0.088888, 0.030019
47934, 0.087196, 0.214489
47925, 0.085081, 0.175740
47908, 0.087374, -0.051087
47900, 0.085944, 0.105114
47886, 0.096085, 0.125881
47885, 0.097338, 0.157142
47882, 0.097068, 0.099675
47877, 0.093524, 0.150434
47861, 0.093110, 0.146927
47855, 0.092426, 0.124552
47840, 0.092154, 0.077688
47812, 0.093473, 0.181177
47804, 0.098254, 0.107756
47766, 0.097317, 0.083139
47758, 0.096343, 0.140499
47738, 0.093164, 0.071176
47737, 0.091898, 0.058197
47732, 0.097955, 0.034933
47730, 0.096498, 0.081611
47727, 0.095147, 0.122532
47708, 0.093319, 0.115081
47669, 0.098001, 0.182295
47657, 0.097685, 0.115371
47651, 0.096954, 0.097870
47644, 0.091983, 0.063264
47637, 0.096885, 0.064138
47631, 0.098038, 0.112436
47615, 0.098340, 0.162085
47599, 0.094533, 0.131750
47583, 0.096572, 0.113572
47572, 0.097141, 0.073309
47567, 0.092976, 0.198451
47552, 0.098393, 0.061604
47547, 0.096271, 0.097098
47533, 0.094708, 0.087484
47532, 0.093948, 0.138795
47530, 0.097753, 0.050609
47515, 0.094993, 0.086144
47511, 0.093165, 0.101893
47505, 0.097066, 0.129448
47499, 0.097494, 0.069807
47478, 0.098228, 0.121812
47471, 0.093304, 0.096135
47463, 0.097531, 0.082192
47444, 0.093127, 0.081097
47434, 0.096110, 0.082542
47426, 0.094836, 0.094597
47421, 0.096681, 0.196215
47420, 0.096691, 0.131585
47415, 0.097242, 0.095148
47355, 0.096646, 0.081033
47348, 0.093270, 0.139909
47343, 0.094549, 0.152332
47340, 0.095446, 0.128647
47334, 0.097524, 0.158349
47311, 0.097928, 0.068272
47310, 0.096692, 0.127369
47308, 0.093516, -0.202644
47298, 0.092510, 0.097055
47285, 0.095172, 0.153817
47278, 0.098418, 0.132833
47271, 0.093171, 0.053400
47266, 0.093222, 0.087809
47259, 0.091843, 0.133179
47246, 0.097261, 0.086013
47243, 0.096515, 0.083486
47241, 0.097265, 0.087316
47240, 0.093646, -0.093716
47223, 0.097138, 0.085079
47221, 0.091811, 0.114297
47212, 0.096185, 0.097473
47210, 0.094833, -0.036290
47209, 0.097860, 0.080453
47177, 0.092653, 0.101670
47152, 0.096942, 0.121213
47135, 0.095431, 0.097641
47123, 0.096781, 0.160107
47120, 0.092794, 0.185399
47118, 0.097342, 0.165455
47115, 0.097292, 0.158141
47099, 0.093741, 0.120331
47084, 0.093377, 0.052574
47067, 0.095518, 0.090551
47066, 0.096016, 0.168064
47064, 0.093292, 0.127594
47042, 0.096161, 0.130275
47040, 0.097423, 0.028004
47034, 0.095115, 0.001028
47026, 0.094914, 0.134883
47021, 0.095035, 0.004990
47012, 0.095639, 0.156314
46999, 0.097028, 0.161578
46988, 0.096391, 0.099112
46987, 0.096322, 0.178366
46979, 0.092192, 0.128020
46976, 0.095722, 0.108105
46965, 0.098198, 0.127103
46964, 0.094409, 0.107867
46955, 0.097971, -0.006424
46952, 0.092591, -0.058608
46948, 0.094276, 0.171273
46944, 0.097471, 0.166897
46940, 0.091823, 0.215113
46936, 0.092714, 0.194150
46935, 0.095174, 0.224964
46932, 0.092800, 0.200092
46895, 0.092654, 0.042930
46890, 0.100014, 0.050330
46886, 0.103127, 0.003954
46877, 0.099201, 0.075776
46852, 0.103492, 0.082512
46836, 0.098817, 0.096430
46834, 0.100748, 0.080841
46826, 0.103838, 0.215004
46821, 0.104799, 0.105449
46819, 0.104260, 0.302486
46816, 0.101975, 0.170610
46815, 0.100667, 0.163503
46806, 0.104873, 0.087859
46805, 0.098942, 0.131727
46789, 0.101154, 0.132509
46786, 0.099771, 0.129580
46780, 0.103535, 0.057181
46774, 0.101991, 0.108225
46758, 0.100474, -0.012098
46728, 0.102694, 0.196710
46716, 0.099286, 0.156496
46687, 0.101112, 0.164361
46684, 0.103354, 0.115428
46676, 0.099549, 0.090884
46651, 0.100855, 0.208435
46629, 0.102739, 0.086769
46628, 0.101819, 0.122054
46622, 0.099626, 0.152741
46606, 0.102018, 0.162050
46605, 0.103736, 0.159258
46584, 0.099386, 0.152549
46564, 0.098629, 0.092424
46553, 0.102298, 0.099867
46539, 0.104607, 0.124998
46535, 0.103228, 0.129542
46487, 0.099189, 0.063243
46479, 0.102589, 0.073697
46470, 0.098929, 0.095667
46462, 0.100691, 0.097202
46453, 0.104718, 0.003602
46451, 0.104720, -0.026302
46406, 0.100955, 0.135076
46401, 0.099949, 0.080287
46374, 0.103658, 0.105313
46366, 0.103899, 0.097793
46349, 0.102250, 0.088207
46346, 0.099744, 0.086540
46341, 0.100557, 0.096421
46340, 0.104825, 0.117254
46335, 0.104630, 0.118879
46326, 0.103308, -0.098453
46314, 0.104096, -0.050044
46313, 0.103711, 0.118007
46302, 0.101760, 0.129974
46296, 0.100583, -0.113577
46284, 0.102065, 0.110279
46274, 0.102642, 0.059385
46273, 0.104342, 0.126094
46271, 0.099206, 0.185910
46267, 0.101003, -0.134071
46226, 0.104892, 0.093202
46221, 0.104435, 0.086119
46193, 0.101713, 0.139484
46188, 0.099868, -0.087836
46165, 0.101107, 0.099172
46164, 0.102300, 0.118874
46158, 0.104173, 0.113502
46150, 0.100230, 0.102374
46119, 0.101782, 0.074170
46113, 0.100490, 0.247092
46105, 0.102562, 0.286866
46100, 0.102214, 0.152622
46094, 0.103030, 0.161606
46081, 0.100156, -0.032909
46079, 0.103991, 0.145000
46073, 0.104625, -0.033824
46068, 0.101726, 0.152019
46038, 0.102332, 0.094777
46036, 0.100963, 0.138573
46030, 0.099822, 0.159364
46029, 0.101507, -0.072741
46021, 0.099114, 0.174052
46014, 0.099098, 0.170522
45998, 0.100295, 0.142648
45990, 0.103830, 0.002649
45982, 0.099013, 0.098074
45956, 0.099148, 0.171658
45943, 0.102507, 0.052822
45940, 0.098798, 0.155092
45938, 0.103239, 0.120261
45935, 0.101475, 0.175740
45929, 0.102896, 0.148483
45918, 0.101585, 0.175894
45904, 0.099284, 0.214119
45899, 0.100964, 0.127507
45897, 0.100992, 0.056453
45881, 0.107755, 0.086593
45859, 0.109213, 0.162972
45854, 0.108148, 0.195380
45809, 0.108597, 0.218452
45789, 0.105864, 0.130103
45777, 0.108921, -0.138583
45772, 0.107531, 0.061135
45769, 0.106221, 0.109411
45763, 0.107596, 0.164299
45762, 0.109203, 0.074988
45718, 0.108704, 0.094844
45715, 0.110764, 0.109423
45705, 0.105815, 0.096290
45696, 0.109166, 0.040054
45685, 0.108979, 0.117480
45669, 0.108215, 0.073725
45652, 0.111273, 0.149638
45639, 0.111333, 0.070896
45633, 0.106815, 0.126929
45626, 0.108389, 0.092591
45613, 0.111147, 0.121209
45587, 0.106418, 0.071906
45575, 0.111351, 0.161464
45574, 0.109719, 0.123452
45567, 0.105208, 0.103002
45543, 0.107926, 0.093275
45528, 0.106065, 0.059556
45511, 0.105843, 0.173416
45488, 0.111034, 0.090895
45486, 0.108014, 0.080981
45438, 0.105692, 0.087239
45435, 0.110692, 0.174043
45426, 0.109164, 0.075429
45418, 0.110283, 0.122990
45417, 0.110190, 0.132631
45401, 0.106982, 0.141365
45400, 0.109624, 0.130789
45393, 0.111261, 0.133308
45386, 0.105565, 0.104753
45385, 0.108339, 0.012536
45338, 0.106294, 0.123080
45330, 0.110612, 0.278051
45328, 0.109096, 0.028570
45311, 0.106729, 0.085512
45280, 0.105361, 0.038417
45274, 0.109961, 0.158414
45252, 0.109914, 0.152995
45229, 0.110843, 0.080281
45221, 0.108772, 0.132085
45211, 0.106220, 0.111815
45200, 0.108786, -0.135804
45193, 0.109519, -0.075438
45185, 0.107413, 0.100618
45176, 0.110847, 0.131747
45168, 0.109183, 0.110212
45154, 0.108813, -0.030116
45152, 0.107499, 0.003543
45149, 0.109504, 0.154810
45118, 0.108505, 0.122741
45117, 0.105911, 0.110611
45107, 0.110082, 0.146058
45101, 0.110983, 0.222642
45092, 0.109191, 0.186098
45079, 0.107600, -0.005094
45076, 0.111254, -0.151464
45074, 0.105634, -0.064751
45069, 0.108426, -0.180391
45066, 0.110347, 0.036872
45062, 0.108414, 0.060848
45061, 0.105368, 0.039633
45058, 0.106558, 0.157721
45054, 0.107242, 0.045630
45050, 0.109706, 0.122935
45029, 0.107119, 0.171138
45015, 0.108868, 0.089427
45008, 0.108335, 0.125254
44995, 0.105486, 0.155258
44987, 0.106527, 0.092562
44974, 0.105170, 0.129334
44955, 0.111000, 0.068078
44933, 0.107517, 0.189653
44907, 0.110195, 0.162446
44900, 0.108002, 0.091322
44899, 0.105296, 0.123385
44893, 0.112213, -0.050312
44890, 0.111516, -0.099888
44856, 0.116655, 0.140997
44848, 0.113852, 0.096784
44835, 0.111751, 0.153733
44831, 0.117188, 0.107534
44830, 0.116142, 0.190721
44825, 0.114494, 0.097463
44797, 0.111723, 0.149601
44777, 0.114153, 0.149826
44774, 0.114645, -0.024262
44761, 0.111755, 0.092443
44741, 0.112494, 0.136109
44737, 0.112457, 0.221268
44734, 0.114018, 0.139323
44721, 0.116148, 0.087996
44712, 0.115141, 0.125881
44703, 0.113360, 0.072086
44689, 0.112802, 0.105122
44671, 0.113119, 0.114259
44654, 0.114427, 0.038273
44638, 0.115718, 0.113825
44635, 0.115872, 0.105968
44629, 0.114263, 0.136236
44627, 0.111976, 0.112392
44625, 0.112911, -0.109454
44603, 0.116655, 0.119616
44600, 0.115385, 0.148563
44599, 0.112351, 0.171273
44597, 0.114715, -0.094107
44582, 0.113455, 0.155288
44557, 0.112387, 0.168393
44539, 0.114552, 0.132754
44519, 0.114141, 0.204980
44509, 0.113388, 0.060538
44508, 0.113338, 0.130036
44477, 0.114561, 0.128946
44460, 0.111600, 0.128749
44444, 0.113551, 0.167434
44429, 0.112085, 0.167364
44422, 0.114325, 0.185394
44411, 0.115963, 0.125663
44401, 0.116432, 0.082460
44396, 0.113734, 0.132116
44371, 0.112799, 0.082776
44365, 0.115775, 0.089847
44347, 0.112880, 0.110449
44341, 0.114006, 0.102965
44336, 0.116736, 0.166215
44334, 0.115325, -0.014434
44321, 0.114439, 0.166070
44311, 0.114526, 0.115683
44295, 0.112512, 0.179997
44293, 0.116575, 0.146487
44286, 0.115746, 0.127370
44280, 0.111529, 0.194420
44269, 0.116357, 0.141205
44264, 0.114826, 0.132040
44255, 0.115810, 0.142115
44247, 0.112877, -0.029249
44243, 0.114389, 0.082473
44232, 0.111866, 0.080561
44202, 0.114870, -0.075701
44181, 0.111596, 0.101895
44177, 0.116665, 0.122861
44173, 0.111470, 0.136748
44167, 0.116794, -0.024232
44157, 0.113777, 0.087356
44154, 0.115466, 0.117080
44150, 0.113055, 0.158124
44130, 0.113169, 0.211570
44110, 0.111951, 0.033146
44100, 0.116867, 0.014921
44093, 0.112515, -0.103969
44081, 0.115183, 0.167196
44049, 0.112861, 0.123522
44033, 0.115805, 0.199336
44029, 0.111535, 0.223883
44023, 0.116103, 0.179200
44010, 0.112206, 0.173872
44006, 0.117102, 0.172096
43993, 0.112876, 0.142454
43992, 0.115805, -0.120859
43974, 0.111679, 0.193109
43968, 0.115768, 0.202305
43964, 0.115778, 0.180587
43943, 0.111930, 0.190014
43921, 0.116706, 0.167645
43919, 0.116046, 0.078728
43909, 0.113129, 0.158703
43880, 0.121360, 0.207328
43868, 0.117920, 0.153941
43867, 0.121368, 0.215029
43854, 0.120830, 0.242513
43842, 0.122478, 0.146572
43841, 0.118994, 0.119336
43836, 0.122707, 0.117837
43832, 0.120676, 0.186976
43810, 0.120557, 0.147261
43809, 0.120394, 0.153728
43802, 0.117370, 0.152556
43793, 0.121811, 0.148647
43775, 0.117666, 0.054531
43772, 0.122543, 0.138407
43749, 0.118694, 0.163293
43746, 0.122738, 0.108868
43744, 0.119594, 0.139624
43740, 0.120462, 0.051574
43738, 0.122899, 0.127955
43710, 0.119423, 0.200357
43706, 0.120996, 0.050347
43702, 0.118279, 0.140149
43700, 0.122984, 0.096207
43681, 0.118143, 0.128288
43672, 0.122024, 0.138732
43671, 0.117828, 0.091411
43624, 0.118491, 0.156239
43591, 0.117274, 0.115632
43571, 0.118902, 0.071158
43552, 0.118743, 0.116580
43532, 0.122286, 0.156400
43499, 0.117677, 0.156046
43491, 0.122136, 0.072315
43488, 0.122034, 0.102087
43479, 0.121971, 0.081893
43467, 0.121585, -0.016604
43466, 0.117879, 0.158126
43461, 0.123039, 0.093276
43460, 0.117573, 0.081105
43459, 0.119614, 0.152714
43456, 0.120568, 0.137119
43452, 0.119305, 0.113634
43441, 0.121020, 0.132472
43425, 0.118446, 0.173544
43422, 0.123078, 0.081260
43414, 0.117345, 0.125404
43407, 0.121721, 0.014060
43404, 0.120981, 0.082972
43383, 0.118850, 0.146183
43379, 0.118217, 0.145940
43376, 0.118234, 0.148033
43368, 0.121653, 0.119135
43364, 0.119051, 0.143824
43324, 0.120561, 0.003019
43320, 0.118176, 0.062430
43311, 0.119041, -0.052500
43281, 0.118231, 0.152822
43278, 0.121977, 0.144771
43272, 0.120986, 0.176045
43253, 0.121795, 0.140816
43252, 0.120669, 0.120286
43246, 0.119784, 0.072295
43240, 0.122438, 0.173435
43238, 0.119005, 0.060056
43232, 0.120920, -0.046312
43231, 0.117260, 0.101196
43208, 0.119389, 0.178948
43199, 0.119691, 0.112437
43189, 0.117679, -0.110693
43178, 0.119615, -0.207576
43158, 0.120137, 0.175680
43154, 0.118287, 0.185300
43139, 0.117826, 0.191747
43131, 0.123007, 0.136954
43119, 0.117713, -0.149124
43102, 0.120213, 0.138148
43092, 0.123043, 0.127854
43088, 0.118799, 0.120983
43076, 0.117968, 0.111439
43062, 0.119868, 0.133399
43059, 0.118873, -0.035715
43056, 0.119204, 0.167204
43046, 0.119138, 0.077089
43032, 0.122658, 0.126556
42997, 0.117685, 0.143303
42990, 0.119861, 0.164341
42976, 0.121275, 0.150143
42957, 0.121624, 0.198146
42951, 0.120298, 0.202414
42943, 0.120016, 0.213424
42941, 0.118227, 0.200837
42937, 0.121779, 0.171929
42931, 0.119697, 0.165303
42916, 0.118459, 0.139136
42890, 0.127551, 0.140181
42886, 0.124734, 0.168136
42885, 0.127669, 0.102436
42874, 0.126454, 0.182358
42867, 0.128857, 0.151207
42863, 0.126580, -0.503028
42852, 0.126491, 0.163664
42851, 0.124888, 0.191672
42850, 0.128916, 0.170438
42842, 0.124571, 0.169048
42833, 0.127626, 0.142941
42826, 0.128257, 0.250247
42820, 0.127699, 0.156248
42818, 0.126887, 0.057940
42816, 0.125676, 0.188062
42813, 0.124196, 0.152056
42768, 0.127284, 0.140671
42755, 0.125421, 0.085164
42749, 0.127720, 0.190499
42742, 0.126187, 0.126722
42741, 0.127954, 0.099385
42717, 0.127129, 0.191727
42710, 0.127562, 0.146401
42709, 0.124536, 0.193093
42701, 0.124181, 0.194191
42695, 0.124314, 0.160543
42691, 0.128615, 0.085214
42685, 0.128795, 0.076768
42672, 0.123324, 0.082890
42670, 0.127298, 0.143697
42652, 0.126474, 0.047837
42650, 0.127433, 0.119256
42624, 0.127126, 0.095827
42599, 0.128652, 0.144232
42581, 0.127934, 0.085187
42574, 0.127500, 0.136648
42562, 0.126728, 0.095249
42548, 0.128307, 0.141043
42546, 0.123472, 0.076358
42543, 0.128616, 0.202048
42532, 0.125185, 0.223612
42519, 0.124386, 0.145955
42516, 0.125103, 0.119910
42515, 0.128924, 0.142523
42480, 0.123560, 0.174682
42477, 0.125864, 0.242520
42458, 0.123222, 0.155183
42445, 0.124651, 0.212038
42432, 0.124155, 0.132702
42431, 0.125743, 0.149290
42430, 0.128509, 0.123398
42426, 0.129020, 0.132829
42412, 0.126515, 0.160531
42407, 0.124057, 0.149430
42393, 0.126228, 0.126327
42388, 0.128936, 0.137271
42382, 0.127444, 0.142908
42375, 0.126167, 0.180746
42374, 0.127076, 0.139514
42372, 0.123504, 0.226880
42370, 0.125282, 0.172975
42368, 0.127136, 0.142803
42367, 0.125864, 0.123294
42360, 0.128245, 0.153600
42351, 0.127058, 0.100317
42345, 0.127313, 0.145357
42341, 0.123954, 0.153759
42339, 0.127591, 0.135423
42329, 0.126073, 0.158461
42323, 0.127685, 0.126691
42302, 0.127614, 0.101286
42275, 0.125385, -0.056622
42271, 0.124563, 0.122847
42270, 0.123509, -0.065539
42263, 0.125793, -0.135885
42257, 0.124920, 0.108154
42249, 0.124777, 0.170098
42221, 0.125856, 0.152982
42217, 0.128666, 0.159744
42210, 0.123552, 0.007743
42196, 0.127050, 0.104736
42195, 0.126306, 0.146906
42190, 0.124506, -0.024862
42183, 0.125910, -0.033143
42171, 0.124464, 0.083569
42160, 0.125815, 0.114764
42155, 0.125005, 0.142760
42143, 0.128541, 0.115755
42138, 0.123412, 0.103503
42121, 0.124027, 0.181907
42114, 0.128756, 0.113998
42092, 0.126677, 0.213382
42091, 0.127411, 0.228945
42086, 0.125890, 0.242550
42084, 0.124684, 0.189183
42075, 0.126672, 0.043674
42072, 0.127410, 0.194855
42054, 0.124141, 0.156128
42048, 0.123326, 0.190976
42042, 0.125446, 0.030243
42041, 0.124079, 0.206063
42006, 0.125535, 0.162494
42005, 0.125125, 0.136232
42001, 0.125352, 0.164397
41986, 0.124432, 0.117768
41985, 0.125994, 0.141042
41983, 0.124076, 0.116264
41981, 0.123508, 0.227167
41951, 0.124178, 0.083809
41945, 0.126130, 0.200517
41943, 0.125871, 0.201189
41937, 0.126003, 0.179766
41928, 0.126071, 0.198451
41926, 0.125942, 0.193425
41915, 0.128940, 0.149511
41908, 0.129024, 0.168552
41903, 0.123905, 0.116253
41900, 0.128734, 0.277707
41898, 0.128726, 0.224407
41880, 0.131200, 0.229105
