id,target,prediction
55929, -0.871929, -0.766375
55937, 0.154343, -0.352397
55938, 0.187117, -0.319672
55943, 0.195079, -0.146337
55975, -0.444184, -0.170516
55984, -0.283936, -0.359839
55986, -0.569724, -0.416473
56000, -1.000000, -0.866713
56002, -1.000000, -0.912915
56015, -1.000000, -1.062303
56021, -0.849545, -0.897682
56022, -0.084784, -0.146921
56050, 0.103670, -0.505590
56076, -0.248447, -0.285998
56078, -0.996029, -0.845368
56083, -0.145970, -0.541951
56085, -0.235094, -0.426612
56094, -0.576184, -0.640877
56105, -0.517158, -0.548009
56111, -1.000000, -0.724922
56114, -0.271366, -0.295721
56119, -0.732214, -0.508306
56122, -0.934206, -0.616399
56138, -0.457001, -0.400144
56141, -0.997449, -0.470870
56151, -0.510760, -0.808473
56154, -0.962680, -0.501337
56164, -1.000000, -0.903693
56187, -1.000000, -0.982034
56207, -1.000000, -1.047609
56210, -1.000000, -0.920811
56211, -1.000000, -0.846494
56217, -0.817965, -0.589782
56225, -1.000000, -1.250306
56235, -0.848043, -0.776310
56248, -0.817101, -0.904615
56255, -0.859585, -0.926492
56257, -0.886043, -0.899099
56260, -0.258487, -0.720605
56267, -0.518516, -0.628406
56300, -0.748200, -0.819559
56305, -0.152985, -0.257862
56308, -1.000000, -0.817843
56312, -1.000000, -1.062249
56318, -1.000000, -1.129155
56321, -1.000000, -1.140845
56331, -1.000000, -0.929162
56345, -0.610768, -0.791721
56357, -1.000000, -0.997312
56361, -1.000000, -0.944837
56383, -1.000000, -0.762904
56399, -1.000000, -1.183650
56425, -1.000000, -0.883367
56432, -0.457063, -0.536928
56438, -1.000000, -0.950804
56439, -1.000000, -0.942532
56471, 0.033885, -0.361347
56478, -0.188043, -0.491427
56486, -0.406040, -0.474505
56491, -0.574929, -0.470870
56522, -0.882010, -0.514030
56525, -0.236349, -0.247712
56533, -1.000000, -0.826048
56540, -0.930112, -0.444197
56549, -0.079476, -0.235810
56558, -0.877855, -0.779825
56569, -1.000000, -1.091859
56571, -1.000000, -0.342393
56573, -1.000000, -0.663479
56586, -1.000000, -0.934170
56588, -1.000000, -0.961169
56590, -1.000000, -0.919036
56597, -0.618813, -0.667276
56602, -1.000000, -0.972138
56605, -1.000000, -1.019702
56612, -1.000000, -1.078991
56621, -1.000000, -1.292871
56628, -0.491195, -0.498945
56634, -1.000000, -0.842828
56639, -1.000000, -0.868057
56659, -1.000000, -0.997747
56661, -1.000000, -0.601966
56671, -0.859441, -0.872925
56698, -0.982451, -0.997949
56701, -0.754845, -0.863503
56702, -0.256861, -0.220569
56708, -1.000000, -0.644277
56709, -0.328581, -0.177761
56713, -0.272662, -0.330326
56726, -0.542382, -0.546927
56751, -0.907069, -1.267609
56759, -1.000000, -1.124837
56772, -1.000000, -1.081254
56788, -0.432827, -0.572244
56791, -0.146114, -0.331258
56795, -0.961054, -0.791737
56797, -0.805250, -0.751552
56803, -0.576863, -0.729307
56809, -1.000000, -1.118926
56835, -1.000000, -0.942599
56836, -0.736740, -1.019004
56844, -0.290335, -0.557582
56846, -1.000000, -0.387458
56858, -1.000000, -1.188708
56867, -0.657902, -0.679702
56874, 0.156380, -0.376519
56905, -0.640950, -1.022180
56973, 0.160083, -0.278596
56975, -1.000000, -0.889550
56977, -1.000000, -1.272981
56985, -1.000000, -0.912579
56987, -0.812657, -0.825749
56988, -1.000000, -0.911660
57004, -0.589557, -0.536424
57018, -0.001749, -0.154879
57031, -1.000000, -0.874435
57051, -1.000000, -0.801041
57054, -0.546764, -0.274584
57056, -0.335432, -0.501826
57057, -0.361519, -0.360733
57058, -0.569477, -0.458642
57064, -0.926820, -1.038178
57068, -1.000000, -0.798436
57073, -0.841892, -0.636408
57099, -0.999095, -0.781233
57134, -0.629490, -0.787803
57147, -1.000000, -0.540047
57157, -0.609163, -0.754905
57168, 0.137637, -0.425772
57175, -1.000000, -0.774983
57177, -1.000000, -0.895158
57184, -1.000000, -1.001139
57195, -1.000000, -0.934688
57197, -1.000000, -0.864574
57200, -1.000000, -1.010165
57206, -1.000000, -1.031340
57207, -1.000000, -1.009404
57212, -0.710632, -1.045455
57228, -0.983911, -0.979936
57234, -0.025264, -0.076438
57255, -0.350512, -0.526032
57271, -1.000000, -0.890921
57277, -0.871168, -0.878766
57284, -1.000000, -0.992657
57285, -0.763877, -0.782708
57291, -1.000000, -0.955187
57293, -0.628647, -0.743786
57312, -1.000000, -1.050171
57313, -1.000000, -0.989799
57315, -1.000000, -1.108618
57341, -1.000000, -0.975936
57356, -1.000000, -1.047106
57370, -1.000000, -1.066473
57387, -1.000000, -1.050610
57409, -1.000000, -0.795612
57410, 0.188331, -0.448915
57414, -0.474674, -0.551489
57423, -1.000000, -0.752369
57433, -0.315167, -0.431568
57454, -1.000000, -0.918484
57470, -1.000000, -1.063418
57473, -1.000000, -0.421284
57495, -1.000000, -0.600436
57510, -0.890795, -0.794185
57518, -0.815023, -0.430344
57523, -0.400630, -0.540204
57538, -1.000000, -0.916175
57541, -0.994383, -0.945884
57545, -1.000000, -1.129457
57551, -1.000000, -1.005682
57566, -1.000000, -0.975591
57577, -1.000000, -0.870208
57599, -0.574147, -0.574955
57601, -0.623215, -0.564475
57619, -0.543287, -0.623238
57634, -0.407769, -0.641899
57645, -1.000000, -0.826847
57653, -0.836810, -1.019474
57679, -1.000000, -0.895821
57691, -1.000000, -0.841286
57696, -1.000000, -0.915313
57703, -0.507242, -0.724170
57707, -1.000000, -1.657954
57716, -1.000000, -1.147203
57733, -0.511418, -0.742070
57742, -1.000000, -0.950578
57746, -1.000000, -1.007017
57750, -1.000000, -0.743883
57751, -1.000000, -0.848636
57757, -0.083961, -0.193419
57764, -0.749414, -0.720280
57822, -1.000000, -0.621558
57827, -0.242377, -0.462017
57849, -0.687713, -0.912762
57860, -0.025059, -0.329479
57866, -0.724561, -0.765826
57871, -0.844155, -0.869020
57883, -0.589166, -0.842707
57890, 0.109061, -0.403511
57900, 0.064869, 0.056966
57911, -0.953648, -0.765611
57920, -1.000000, -1.077824
57940, -0.384808, -0.581958
57951, -0.207978, -0.250969
57955, -0.498580, -0.843495
57961, -1.000000, -0.793611
57973, -0.346048, -0.248714
57996, -0.275254, -0.457973
58002, 0.073653, -0.295731
58005, -0.980949, -0.828054
58073, -0.744949, -0.580130
58085, -0.685471, -0.764827
58096, -0.595091, -0.411092
58097, -0.154323, -0.506009
58098, -1.000000, -0.400969
58103, -0.770707, -0.756272
58126, -0.996482, -0.660924
58150, -0.406987, -0.453961
58160, -0.899066, -0.972500
58183, -1.000000, -1.177709
58187, -1.000000, -0.833958
58217, -0.230507, -0.505969
58228, -1.000000, -0.988818
58230, -0.626013, -0.432375
58241, 0.017899, -0.097093
58254, -0.600481, -0.671067
58258, -0.924413, -0.719351
58259, -0.484590, -0.558988
58277, -1.000000, -1.065828
58284, -1.000000, -0.829853
58299, -1.000000, -0.993332
58305, -0.659610, -0.592033
58330, -1.000000, -0.872090
58338, -1.000000, -0.879101
58339, -1.000000, -0.915954
58343, -1.000000, -1.006463
58380, -0.637000, -1.015122
58397, -1.000000, -1.034987
58400, -0.930770, -0.252027
58401, -1.000000, -0.856951
58405, -1.000000, -1.047860
58416, -1.000000, -0.891810
58424, -1.000000, -0.988466
58425, -0.001420, -0.234521
58438, 0.053553, -0.154131
58451, -0.864153, -0.733662
58458, -0.361684, -0.457471
58459, -0.024688, -0.269609
58470, -0.226474, -0.171965
58472, -1.000000, -1.117968
58473, -0.332017, -0.688141
58487, -0.583673, -0.673741
58524, -1.000000, -1.013042
58533, -1.000000, -0.926842
58538, -1.000000, -1.407243
58540, -0.926758, -0.873476
58541, -1.000000, -0.942741
58555, -1.000000, -0.922633
58579, -0.837572, -0.964428
58594, -1.000000, -1.217534
58597, 0.308090, 0.056225
58603, -0.609945, -0.549623
58610, -0.626301, -0.864155
58620, -1.000000, -0.957402
58635, -1.000000, -1.120849
58640, -0.243221, -0.284125
58664, -1.000000, -0.946047
58711, -0.926038, -0.712284
58713, -1.000000, -0.932474
58720, -1.000000, -0.900386
58734, -0.833189, -1.065019
58779, -0.067070, -0.266798
58792, -0.505863, -0.485961
58802, -1.000000, -0.794265
58818, -0.845924, -0.665501
58820, -0.151545, -0.246480
58838, -0.863679, -0.710654
58877, -0.866333, -0.307211
58883, -0.193968, -0.358819
58892, 0.162305, -0.288416
58896, -0.017940, -0.364341
58898, -0.761264, -0.638806
58902, -1.000000, -0.718946
58903, -0.325927, -0.409366
58912, -1.000000, -0.722256
58914, -1.000000, -0.984953
58920, -0.513496, -0.759251
58967, -1.000000, -0.846733
58973, -1.000000, -0.869805
58974, -1.000000, -1.018614
58994, -0.960108, -0.320385
59004, -0.171543, -0.185769
59017, 0.040530, -0.202873
59071, -0.899272, -1.039573
59084, -0.342406, -0.723187
59101, -0.847735, -0.450627
59120, -0.994610, -0.771177
59122, -0.161132, -0.329294
59126, -0.861005, -0.824556
59127, -0.338744, -0.638315
59128, -0.928774, -0.849005
59142, -0.495556, -0.815623
59154, -0.549706, -0.741160
59155, -0.790314, -0.735143
59162, -0.560239, -0.442839
59191, -0.917356, -0.932117
59192, -1.000000, -0.879708
59197, -1.000000, -0.940378
59198, -1.000000, -1.034610
59202, -1.000000, -0.913058
59217, -0.297618, -0.673337
59235, -0.722503, -0.689661
59238, -0.522466, -0.696200
59243, -0.639304, -0.606866
59258, -0.774349, -0.940069
59269, -1.000000, -0.809313
59279, -1.000000, -0.981877
59280, -1.000000, -0.997623
59285, -0.267457, -0.571909
59289, -0.765543, -0.542729
59309, -0.487183, -0.464855
59312, -0.477863, -0.459983
59317, -0.977163, -0.587493
59335, -0.041250, -0.150491
59349, -1.000000, -0.947391
59357, -1.000000, -1.008478
59375, -1.000000, -0.655496
59380, -1.000000, -0.953768
59393, -0.543163, -0.374373
59405, -0.383924, -0.457621
59416, -0.669012, -0.691111
59440, -1.000000, -0.967972
59458, -1.000000, -0.947562
59474, -0.326359, -0.396404
59478, -1.000000, -0.858786
59480, -0.998827, -0.598385
59482, -0.907295, -0.393853
59489, -0.462577, -0.468300
59493, -1.000000, -1.032597
59499, -0.678106, -0.678372
59500, -1.000000, -0.928282
59501, -0.739579, -0.922171
59507, 0.103794, -0.408234
59520, -0.972102, -0.544707
59529, -0.100955, -0.464219
59530, -0.263321, -0.232318
59556, -0.412398, -0.615532
59562, -0.635991, -0.828902
59583, -1.000000, -1.093907
59596, -0.087602, -0.450462
59617, -1.000000, -0.857125
59618, -1.000000, -1.126456
59621, -1.000000, -1.046379
59623, -0.108073, -0.474644
59648, -1.000000, -1.072670
59660, -0.973748, -0.945226
59662, -1.000000, -0.881752
59665, -0.994898, -0.979425
59676, -1.000000, -0.880990
59678, -1.000000, -1.028438
59687, -1.000000, -0.763284
59690, -1.000000, -0.973229
59698, -0.402502, -0.285406
59701, -1.000000, -0.998428
59704, -1.000000, -0.901625
59719, -1.000000, -0.937321
59727, -1.000000, -0.958288
59729, -1.000000, -0.672948
59730, -0.862671, -0.338423
59744, -0.387216, -0.395888
59756, -1.000000, -1.068618
59765, -0.657758, -0.809808
59766, -1.000000, -1.038841
59768, -0.995968, -1.225487
59773, -0.524133, -0.614831
59785, -0.515389, -0.453316
59793, -1.000000, -0.888409
59816, -1.000000, -1.043372
59817, -1.000000, -0.740434
59826, -0.760503, -1.003364
59832, -0.686664, -0.674264
59836, 0.022713, -0.060812
59846, -1.000000, -1.131768
59850, -0.705880, -0.792506
59854, -0.603444, -0.583922
59886, -0.948545, -0.369860
59905, -0.622968, -0.530619
59919, -0.167181, -0.498594
59929, -0.482636, -0.335430
59935, -1.000000, -0.970436
59945, -0.959758, -0.845809
59974, -0.009423, -0.299090
59979, 0.056289, -0.195448
59989, -0.979468, -0.721315
59997, -0.585710, -0.747367
60004, -1.000000, -0.869767
60009, -0.488664, -0.226049
60047, -0.405835, -0.630131
60048, 0.004176, -0.172557
60051, -0.637493, -0.266250
60058, -1.000000, -0.852931
60063, -1.000000, -0.899163
60083, -0.553594, -0.591453
60085, -0.862959, -0.657253
60126, -0.687364, -0.814278
60127, -1.000000, -0.796165
60130, -0.762231, -0.686046
60131, -0.671625, -0.886299
60132, -0.146505, -0.646678
60134, -0.781097, -0.757185
60146, -0.725795, -0.691382
60151, -1.000000, -1.187769
60167, -1.000000, -0.984839
60170, -1.000000, -0.869036
60184, -1.000000, -0.454179
60214, -0.983953, -0.582787
60229, -1.000000, -1.094124
60246, -1.000000, -1.020345
60253, -1.000000, -0.828893
60258, -1.000000, -0.925334
60262, -1.000000, -1.085492
60263, -1.000000, -1.085736
60267, -1.000000, -0.900494
60269, -0.610727, -0.755696
60274, -1.000000, -1.061644
60296, -1.000000, -0.928160
60304, -0.678579, -0.611057
60336, -0.752294, -0.830054
60338, 0.079352, -0.362122
60363, -1.000000, -1.105048
60387, -1.000000, -1.010644
60388, -0.136753, -0.392851
60395, -0.847632, -0.765951
60401, -0.748735, -0.482877
60404, -0.950130, -0.849304
60406, -1.000000, -1.068179
60424, -0.390260, -0.686790
60476, 0.028906, -0.372824
60489, -0.936386, -0.803364
60525, -0.993170, -0.923643
60528, -1.000000, -0.959345
60533, 0.287290, -0.238773
60539, -1.000000, -0.893330
60541, -0.757005, -0.951614
60542, -0.886105, -0.979872
60544, -1.000000, -0.952869
60569, -1.000000, -0.968112
60579, -0.327799, -0.478871
60580, -1.000000, -1.235249
60585, -1.000000, -1.008721
60597, -1.000000, -1.012246
60601, -0.770049, -0.799217
60621, -0.214706, -0.359904
60632, -1.000000, -0.845519
60651, -0.438855, -0.560681
60653, -0.015718, -0.077867
60657, -0.969098, -0.978089
60661, -0.926758, -0.835015
60670, -1.000000, -0.961247
60692, -1.000000, -0.960721
60706, -0.955520, -1.012193
60718, -0.346706, -0.598998
60729, 0.497984, -0.230350
60753, -0.815805, -0.887112
60761, -1.000000, -0.964845
60769, -1.000000, -1.097769
60780, -0.383759, -0.936414
60783, 0.026026, -0.044406
60791, -0.773835, -0.605824
60795, -0.529256, -0.795770
60804, -0.421903, -0.384635
60809, -0.882175, -1.438709
60820, -1.000000, -0.945151
60824, -1.000000, -0.904018
60827, -1.000000, -0.524753
60829, -0.750586, -0.486942
60833, -0.229519, -0.520086
60843, -0.616467, -0.558781
60853, -1.000000, -0.962796
60875, -0.521541, -0.761727
60892, -0.209707, -0.717432
60904, -0.972802, -0.637318
60916, -0.923178, -0.489841
60917, -1.000000, -0.369712
60920, -0.877011, -0.627742
60931, -0.328231, -0.570518
60947, -0.493602, -0.466009
60959, -1.000000, -0.694500
60965, -0.894869, -1.076716
60983, -0.574662, -0.778306
61047, -0.264864, -0.505624
61057, -1.000000, -1.111046
61060, -0.472781, -0.752109
61065, -0.671501, -0.901175
61066, -0.630601, -0.397330
61073, -0.382257, -0.654910
61092, -0.374727, -0.369299
61100, -0.738839, -0.797543
61110, -0.538061, -0.409046
61112, -0.478274, -0.618493
61117, -1.000000, -0.433123
61129, -0.674649, -0.993155
61130, -0.675493, -0.999896
61134, -0.735238, -0.388331
61142, -0.587726, -1.048629
61146, -0.834876, -1.006659
61156, 0.185903, -0.332801
61161, -1.000000, -0.948074
61166, -1.000000, -0.819365
61183, -1.000000, -0.980361
61187, -1.000000, -1.202551
61192, -1.000000, -0.915701
61196, -0.752129, -0.803782
61208, -1.000000, -1.070255
61214, -0.808542, -0.501146
61239, -1.000000, -1.183308
61244, -1.000000, -0.846259
61257, -0.044665, -0.673661
61259, -1.000000, -0.772790
61264, -1.000000, -0.843164
61286, -0.456960, -0.519141
61301, -0.390281, -0.509729
61322, -0.693227, -0.374280
61324, -0.639180, -0.764677
61328, -1.000000, -0.871054
61334, -1.000000, -1.143860
61336, 0.203411, -0.084829
61343, -1.000000, -1.121867
61359, -1.000000, -1.185166
61368, -1.000000, -1.127622
61377, -1.000000, -0.929107
61395, -0.252273, -0.548632
61462, -0.893573, -0.338645
61463, -0.213307, -0.466512
61470, -1.000000, -0.613810
61499, -0.445521, -0.442365
61511, -0.865408, -0.623415
61521, -0.503189, -0.345447
61533, -0.901905, -0.989100
61538, -0.767374, -0.765554
61545, -0.271551, -0.544484
61551, -1.000000, -1.006302
61562, -1.000000, -0.970604
61584, -1.000000, -1.063243
61602, -1.000000, -1.270100
61604, -0.005863, -0.135672
61605, -1.000000, -0.772890
61638, -0.983109, -0.857333
61645, -1.000000, -1.099035
61648, -0.551557, -0.646034
61650, 0.027301, -0.054029
61653, -0.876085, -0.969404
61675, -1.000000, -1.117419
61676, -0.938876, -0.916159
61695, -1.000000, -1.077752
61696, -1.000000, -0.691419
61715, -0.496091, -0.491906
61719, -1.000000, -0.947962
61720, -0.668395, -0.680259
61721, -1.000000, -0.870793
61726, -0.864605, -0.888063
61728, 0.036456, -0.187362
61734, -0.918076, -0.951905
61737, -0.977102, -0.753004
61749, -1.000000, -0.733703
61750, -0.950644, -0.750096
61769, 0.081471, -0.223972
61786, -0.698041, -0.446453
61787, -0.244970, -0.209735
61823, -0.732605, -0.960541
61828, -1.000000, -1.244982
61830, -0.165165, -0.432631
61831, -1.000000, -0.986897
61850, -0.734025, -0.527831
61854, -0.099988, -0.452032
61867, -1.000000, -1.159515
61869, -0.418940, -0.330528
61874, -0.998457, -1.127065
61881, -1.000000, -0.890908
61886, 0.434350, 0.164489
61887, -0.012982, -0.399921
61892, -0.524565, -0.472350
61898, -0.958462, -0.281667
61957, -1.000000, -1.005883
61959, 0.370777, -0.573593
61960, -1.000000, -1.016001
61981, -0.671090, -0.828038
61982, -0.489981, -0.559140
61990, -0.438629, -0.778156
61991, -0.110830, -0.420585
62019, -0.340843, -0.142891
62026, 0.255380, -0.053475
62039, -0.482595, -0.487695
62049, -0.890487, -0.564664
62058, -0.335473, -0.230150
62064, -0.634860, -0.592123
62068, -0.365531, -0.267432
62072, -0.475127, -0.629221
62086, -0.351808, -0.386136
62093, -0.492388, -0.474200
62094, -0.334650, -0.168999
62107, -0.519545, -0.431637
62116, -0.887401, -0.780792
62133, -0.048060, -0.415494
62135, -0.439287, -0.448450
62164, -0.968625, -1.119469
62174, -1.000000, -0.985595
62176, -1.000000, -0.894230
62177, -1.000000, -0.805536
62193, -0.683660, -0.662971
62223, 0.205839, -0.125591
62224, -1.000000, -1.164927
62232, -0.492449, -0.573781
62246, -1.000000, -0.949246
62248, -1.000000, -0.934927
62254, -0.670802, -0.695229
62270, -1.000000, -0.426061
62278, -1.000000, -1.013544
62288, -0.291445, -0.863828
62292, -1.000000, -0.780523
62295, -0.413323, -0.459039
62313, -0.741925, -0.743137
62330, -0.078612, -0.112796
62332, -1.000000, -0.973737
62343, -1.000000, -0.857329
62353, -1.000000, -0.949301
62362, -1.000000, -1.191596
62368, -1.000000, -1.040920
62372, -0.286076, -0.199455
62380, 0.034070, 0.049898
62381, -0.057153, -0.407404
62387, -0.999033, -0.443690
62400, -0.992758, -0.794822
62410, -0.980661, -0.933284
62420, -0.189935, -0.352966
62425, -0.336440, -0.359665
62443, -0.822450, -1.398017
62455, -1.000000, -0.927069
62462, -1.000000, -1.131812
62467, -1.000000, -1.145983
62469, -0.763939, -0.663583
62486, -0.344032, -0.354023
62501, -0.607291, -0.573826
62502, -0.973069, -0.283596
62507, -0.077110, -0.141263
62518, -0.945007, -0.680792
62521, -0.384911, -0.522327
62523, -0.999465, -0.931673
62544, -0.873102, -0.864151
62566, -1.000000, -0.929988
62569, -0.129490, -0.206575
62592, -0.281056, -0.288032
62596, -0.377320, -0.406782
62605, -0.390487, -0.475201
62608, -0.231185, -0.437033
62629, -1.000000, -0.901144
62632, -1.000000, -0.909611
62638, -0.280048, -0.112097
62650, -0.892421, -0.673049
62656, -1.000000, -0.948121
62692, -0.463749, -0.392992
62698, -1.000000, -0.833213
62708, -0.677118, -0.669450
62719, -0.988047, -0.848565
62730, -0.809694, -1.510769
62745, -0.618154, -0.611891
62747, -1.000000, -0.843545
62752, -0.108197, -0.688058
62772, -0.718101, -0.635970
62775, -0.733387, -0.975562
62778, -0.604699, -0.668395
62782, -1.000000, -0.999226
62783, -1.000000, -0.863018
62784, -1.000000, -0.893804
62793, -1.000000, -0.926862
62811, -0.950541, -0.747967
62812, -0.471629, -0.310960
62815, -0.122228, -0.360227
