id,target,prediction
66089, -0.095395, -0.283589
66050, -0.096032, -0.168495
66038, -0.094970, -0.244431
66036, -0.100475, -0.076819
66035, -0.091758, -0.383874
66031, -0.099426, -0.227407
66021, -0.090680, -0.196415
66016, -0.099162, -0.194887
65989, -0.090173, -0.231511
65988, -0.092815, -0.120353
65980, -0.093583, -0.225653
65974, -0.093553, -0.029963
65953, -0.091148, -0.271120
65950, -0.101375, -0.354332
65947, -0.091230, -0.272878
65944, -0.090933, -0.018093
65942, -0.093357, 0.041218
65934, -0.093607, -0.063744
65928, -0.098982, -0.145970
65919, -0.099747, -0.089844
65892, -0.100250, -0.137689
65890, -0.095993, -0.195116
65870, -0.093891, -0.145268
65863, -0.089933, -0.377435
65853, -0.089600, -0.135685
65847, -0.082208, -0.204192
65836, -0.081251, -0.106942
65833, -0.083978, -0.154100
65800, -0.081564, -0.412850
65794, -0.086297, -0.195588
65793, -0.087226, -0.160012
65785, -0.083259, -0.166710
65783, -0.087682, -0.208544
65781, -0.087673, -0.222729
65767, -0.086088, -0.188975
65755, -0.082942, -0.187650
65753, -0.082537, -0.412870
65752, -0.081740, -0.176489
65739, -0.087308, -0.182053
65729, -0.081040, -0.235273
65706, -0.085053, -0.250489
65701, -0.089506, -0.186030
65696, -0.081298, -0.283344
65695, -0.083931, -0.240821
65678, -0.083038, -0.037515
65661, -0.078487, -0.183738
65657, -0.085412, -0.080764
65649, -0.088116, -0.111935
65648, -0.087240, -0.219358
65646, -0.078980, -0.196144
65645, -0.078047, -0.162168
65634, -0.086155, -0.221640
65632, -0.089146, -0.272810
65631, -0.089107, -0.253198
65623, -0.088723, -0.006604
65622, -0.081317, -0.047247
65617, -0.080597, -0.081467
65616, -0.085260, 0.044397
65612, -0.079227, -0.087420
65602, -0.085537, -0.170415
65588, -0.081893, -0.255238
65582, -0.088733, -0.169037
65569, -0.081765, -0.227463
65561, -0.088451, -0.249231
65549, -0.082464, -0.221630
65543, -0.078755, 0.109261
65538, -0.084886, 0.001662
65530, -0.081863, 0.067920
65524, -0.087468, -0.311134
65516, -0.081927, 0.032461
65479, -0.078215, -0.227460
65475, -0.080967, -0.101583
65473, -0.088586, 0.002032
65464, -0.085878, -0.165645
65463, -0.084698, -0.279194
65454, -0.087824, -0.141651
65445, -0.086772, -0.116274
65442, -0.084861, -0.207601
65429, -0.084381, -0.030959
65406, -0.084227, -0.210743
65405, -0.081057, -0.029077
65378, -0.087108, -0.148521
65356, -0.078104, -0.304080
65342, -0.085316, 0.030388
65336, -0.079016, 0.184519
65333, -0.089678, -0.277251
65323, -0.084418, 0.050560
65322, -0.088518, 0.079890
65296, -0.086656, 0.043104
65291, -0.086780, -0.205348
65289, -0.078968, -0.146243
65286, -0.080776, -0.135955
65280, -0.087573, 0.018891
65274, -0.082646, -0.144523
65272, -0.087401, -0.182048
65261, -0.087941, -0.237782
65260, -0.079835, -0.029171
65257, -0.081558, -0.010321
65251, -0.078387, -0.105480
65248, -0.084618, 0.074742
65197, -0.088532, -0.214424
65192, -0.079301, -0.367510
65166, -0.089294, -0.069263
65162, -0.081923, -0.295490
65160, -0.087971, -0.247928
65149, -0.080397, -0.255735
65133, -0.079562, -0.150382
65132, -0.082887, -0.184402
65129, -0.085470, -0.126398
65114, -0.088063, -0.148771
65107, -0.080134, -0.402901
65106, -0.088617, -0.080802
65086, -0.086997, -0.211175
65054, -0.085434, -0.257920
65046, -0.085246, -0.217356
65041, -0.086635, -0.244202
65024, -0.082510, -0.337263
65021, -0.089463, -0.192885
65017, -0.077933, -0.308439
65015, -0.087077, -0.056073
65006, -0.079431, -0.203798
64987, -0.084731, -0.125072
64968, -0.086230, -0.253859
64967, -0.085787, -0.216709
64963, -0.085213, -0.281334
64950, -0.078931, -0.355246
64935, -0.085469, -0.009938
64931, -0.082318, -0.012535
64922, -0.080504, -0.011037
64911, -0.080132, -0.055572
64908, -0.081659, 0.004468
64904, -0.088250, -0.035487
64884, -0.086582, -0.295470
64847, -0.077028, -0.436782
64842, -0.077294, -0.107979
64836, -0.068811, -0.086192
64835, -0.072024, 0.170479
64830, -0.067481, 0.017684
64828, -0.068163, 0.036115
64826, -0.075842, -0.570957
64814, -0.071730, 0.083418
64802, -0.067061, 0.036616
64759, -0.074033, -0.159585
64754, -0.070631, -0.202144
64734, -0.076574, -0.182654
64729, -0.065743, -0.118229
64727, -0.071501, -0.134917
64719, -0.070442, -0.191491
64716, -0.073434, -0.303822
64711, -0.071483, -0.050304
64703, -0.066947, -0.133748
64695, -0.068873, -0.216610
64665, -0.071682, -0.051327
64648, -0.074685, 0.163031
64647, -0.074313, -0.333946
64644, -0.076885, -0.355838
64631, -0.068564, -0.226719
64626, -0.067484, -0.208164
64621, -0.068403, -0.137301
64616, -0.074831, -0.109663
64600, -0.068821, 0.047403
64599, -0.070666, -0.040541
64589, -0.067073, 0.021916
64550, -0.077741, -0.326272
64541, -0.065450, -0.118778
64538, -0.066425, 0.008146
64531, -0.077068, -0.171271
64525, -0.076589, -0.152742
64517, -0.077337, -0.067287
64514, -0.066625, -0.046115
64512, -0.069044, -0.039607
64475, -0.068247, -0.026921
64465, -0.066495, -0.069194
64462, -0.067516, -0.050582
64443, -0.075393, -0.028980
64428, -0.066198, -0.240260
64425, -0.068049, -0.174418
64413, -0.070904, -0.301458
64401, -0.068217, -0.230747
64387, -0.072008, -0.065619
64384, -0.072786, -0.004736
64340, -0.072460, -0.271035
64337, -0.077605, -0.128692
64333, -0.067023, -0.277531
64308, -0.068485, 0.076584
64290, -0.076821, -0.028154
64281, -0.066550, -0.127463
64265, -0.070913, -0.169336
64263, -0.066243, -0.229598
64262, -0.075710, -0.425883
64241, -0.067087, -0.259246
64218, -0.076422, -0.311875
64199, -0.065259, -0.311726
64197, -0.075160, -0.049811
64195, -0.077205, -0.110964
64146, -0.068090, 0.015441
64142, -0.068321, -0.192485
64116, -0.065226, -0.246120
64111, -0.065497, -0.278024
64088, -0.073826, -0.200580
64076, -0.077306, 0.038970
64061, -0.077410, -0.051523
64035, -0.076977, -0.324112
63999, -0.073360, -0.126011
63991, -0.069617, -0.117391
63973, -0.071169, -0.226117
63965, -0.069421, -0.034180
63964, -0.075841, -0.115353
63962, -0.074637, -0.120266
63958, -0.067508, 0.016837
63956, -0.072104, -0.264498
63953, -0.066291, 0.151350
63952, -0.077466, -0.063185
63951, -0.070705, -0.143930
63944, -0.076566, -0.217700
63930, -0.068371, -0.161014
63922, -0.065648, -0.007649
63920, -0.065871, -0.237610
63906, -0.065316, -0.375976
63896, -0.076119, -0.160653
63893, -0.066441, -0.272475
63873, -0.073102, 0.028330
63855, -0.055518, -0.162139
63842, -0.058166, -0.159004
63837, -0.058875, -0.161756
63835, -0.055928, -0.038021
63829, -0.061130, 0.115884
63823, -0.055851, -0.461281
63821, -0.053886, -0.490594
63808, -0.058247, -0.118721
63797, -0.061429, -0.204486
63794, -0.058570, -0.161353
63789, -0.060002, -0.147202
63788, -0.054062, -0.120843
63759, -0.059171, -0.270750
63751, -0.061977, -0.193046
63742, -0.053734, -0.210373
63735, -0.053499, -0.354113
63726, -0.060465, -0.260029
63725, -0.057197, -0.322539
63722, -0.059464, -0.138836
63716, -0.055790, -0.112834
63708, -0.056320, -0.109193
63701, -0.053651, -0.098299
63698, -0.060741, -0.105888
63696, -0.060508, -0.029628
63694, -0.060934, -0.091596
63679, -0.063019, -0.103246
63662, -0.058918, -0.013808
63641, -0.063527, -0.065946
63637, -0.062039, -0.094286
63629, -0.058303, -0.327399
63627, -0.054578, -0.080672
63626, -0.055084, -0.189666
63609, -0.054030, 0.076771
63600, -0.053324, -0.002295
63594, -0.064199, 0.031388
63591, -0.055473, 0.078963
63588, -0.053186, 0.022545
63586, -0.063377, 0.022186
63567, -0.059725, -0.302940
63557, -0.058912, -0.231669
63551, -0.057343, -0.181040
63549, -0.061025, -0.150238
63541, -0.062634, -0.062530
63524, -0.056095, -0.101439
63515, -0.053913, -0.234225
63510, -0.053287, -0.409918
63505, -0.061144, 0.110328
63504, -0.059239, -0.014014
63471, -0.062632, -0.015864
63442, -0.060949, -0.014838
63431, -0.056380, 0.075760
63390, -0.063227, -0.049473
63381, -0.058244, -0.072809
63378, -0.064862, -0.040121
63377, -0.064833, -0.090990
63376, -0.060103, -0.235758
63371, -0.058956, 0.002529
63356, -0.055437, 0.031063
63354, -0.064876, 0.023459
63347, -0.057462, -0.092182
63344, -0.056531, 0.008877
63343, -0.056928, -0.201099
63318, -0.053202, -0.185618
63315, -0.063302, -0.109804
63309, -0.058267, 0.069997
63305, -0.053886, 0.136636
63303, -0.056133, -0.284336
63277, -0.056159, -0.149153
63273, -0.055010, -0.179576
63271, -0.059774, -0.332804
63268, -0.058302, -0.188256
63240, -0.061091, 0.185392
63237, -0.058151, -0.212242
63232, -0.063712, -0.223959
63213, -0.063199, -0.207312
63203, -0.063095, -0.077061
63202, -0.063395, -0.193568
63193, -0.056399, -0.141296
63191, -0.063038, -0.192015
63183, -0.055606, -0.094554
63176, -0.055203, -0.054553
63170, -0.063748, -0.140019
63165, -0.058481, -0.386201
63164, -0.055328, -0.293115
63163, -0.057058, -0.443856
63159, -0.064986, -0.089535
63140, -0.055279, -0.074989
63121, -0.059129, -0.263156
63116, -0.055786, -0.181426
63096, -0.054387, -0.183494
63091, -0.057904, -0.235970
63090, -0.061933, -0.226053
63077, -0.059191, 0.073357
63069, -0.057406, -0.662634
63032, -0.059546, -0.083676
63029, -0.059700, 0.041275
63028, -0.057831, -0.180126
63026, -0.057103, 0.196954
63016, -0.056921, -0.295089
62998, -0.058401, -0.229224
62984, -0.062940, -0.422650
62975, -0.054501, 0.014172
62970, -0.059405, -0.261857
62967, -0.056996, -0.284522
62964, -0.057227, -0.218626
62939, -0.059230, 0.123426
62926, -0.056973, 0.077023
62923, -0.061287, -0.198443
62913, -0.056356, -0.393993
62907, -0.064016, -0.145163
62897, -0.059113, 0.038479
62883, -0.055715, -0.099696
62882, -0.062696, 0.040215
62881, -0.055613, 0.036774
62877, -0.061968, 0.056934
62876, -0.056398, -0.053512
62864, -0.041890, -0.263732
62854, -0.047104, -0.250757
62831, -0.049283, -0.253922
62829, -0.047149, -0.329975
62828, -0.042206, -0.262375
62825, -0.044376, 0.138506
62820, -0.043040, -0.237048
62811, -0.052681, 0.021080
62810, -0.046969, -0.003659
62799, -0.041505, -0.127698
62774, -0.043037, -0.359689
62767, -0.050771, -0.377714
62761, -0.047911, -0.169378
62755, -0.051581, -0.345551
62751, -0.048098, -0.343522
62738, -0.052351, -0.170569
62724, -0.044824, -0.083475
62720, -0.047222, -0.068203
62718, -0.042049, -0.089098
62706, -0.044226, -0.310254
62685, -0.052654, -0.037083
62684, -0.051105, -0.063842
62677, -0.041653, -0.014067
62635, -0.043408, -0.179620
62598, -0.045054, -0.199932
62590, -0.045339, -0.163913
62585, -0.050011, -0.195342
62559, -0.043738, 0.070063
62523, -0.045977, -0.197985
62515, -0.042478, -0.014890
62506, -0.042838, -0.363188
62481, -0.045473, 0.064906
62480, -0.046639, -0.156461
62472, -0.052658, 0.021026
62465, -0.052464, -0.017684
62461, -0.049928, -0.012529
62460, -0.051562, -0.140727
62452, -0.043184, -0.070859
62434, -0.048364, -0.156047
62432, -0.048372, -0.042421
62426, -0.050314, -0.315314
62425, -0.045346, 0.117854
62424, -0.051422, -0.229005
62422, -0.052828, -0.198559
62405, -0.046070, -0.176416
62386, -0.045557, -0.144762
62381, -0.047533, 0.273495
62370, -0.049020, 0.091195
62337, -0.044077, -0.220389
62334, -0.041656, 0.152818
62302, -0.046117, -0.204285
62293, -0.048723, -0.022604
62288, -0.044602, -0.245105
62248, -0.051557, -0.163390
62235, -0.051667, -0.134288
62230, -0.050485, -0.084990
62229, -0.041229, -0.196469
62226, -0.044270, -0.322167
62214, -0.044304, -0.224002
62205, -0.043739, -0.263137
62202, -0.042241, -0.141328
62186, -0.047941, -0.068289
62185, -0.047573, -0.242907
62177, -0.046812, -0.242787
62174, -0.047888, -0.254474
62160, -0.050744, 0.045862
62155, -0.045906, -0.241418
62151, -0.052299, -0.188531
62137, -0.042695, -0.291954
62121, -0.043691, -0.166161
62096, -0.051917, -0.302084
62092, -0.046285, -0.029619
62089, -0.046184, -0.176338
62058, -0.044596, -0.260122
62047, -0.044193, -0.171341
62039, -0.046103, -0.113472
62023, -0.047508, -0.126073
62020, -0.043005, -0.054592
62001, -0.047728, -0.226321
61999, -0.042901, -0.063352
61998, -0.041386, -0.186575
61997, -0.043031, -0.169504
61993, -0.046488, -0.288777
61955, -0.051209, -0.011693
61940, -0.047892, -0.184676
61925, -0.046940, -0.131200
61923, -0.052837, 0.115159
61921, -0.046943, -0.113254
61904, -0.052781, -0.025883
61895, -0.050018, -0.123536
61886, -0.048510, -0.216226
61874, -0.042954, 0.137236
61869, -0.041798, 0.269015
61857, -0.040475, -0.043539
61851, -0.029508, -0.104567
61842, -0.038607, 0.162608
61840, -0.032046, 0.033404
61813, -0.036106, -0.309049
61799, -0.029464, 0.079864
61795, -0.032234, -0.201072
61783, -0.029879, -0.032845
61733, -0.039423, -0.088737
61721, -0.031217, -0.048139
61710, -0.035997, -0.106937
61708, -0.035999, -0.297641
61705, -0.036799, 0.154491
61676, -0.040601, 0.085440
61656, -0.031379, 0.008243
61643, -0.040139, -0.308365
61638, -0.029111, -0.021188
61636, -0.039785, 0.013143
61631, -0.028914, -0.144293
61615, -0.040218, -0.363980
61612, -0.039939, -0.268089
61593, -0.030007, -0.184582
61589, -0.039787, -0.175876
61565, -0.033751, -0.067993
61562, -0.032643, -0.123879
61559, -0.033902, -0.310416
61551, -0.038596, -0.013647
61548, -0.036311, -0.178575
61547, -0.033149, 0.001720
61545, -0.038757, -0.008898
61531, -0.035159, -0.250507
61530, -0.039200, -0.173776
61523, -0.037560, -0.007551
61520, -0.035402, -0.176896
61509, -0.035404, 0.026929
61499, -0.032494, 0.213794
61454, -0.034847, -0.087863
61452, -0.033363, -0.232232
61451, -0.029460, 0.026422
61444, -0.034609, 0.149810
61439, -0.034341, -0.171388
61430, -0.040632, 0.030594
61423, -0.030616, -0.247579
61411, -0.038922, -0.063013
61379, -0.036847, -0.052293
61376, -0.040849, -0.076240
61358, -0.034317, 0.117157
61353, -0.037813, -0.050952
61339, -0.040871, 0.141267
61327, -0.039027, -0.218284
61304, -0.028759, -0.157538
61302, -0.040129, -0.162750
61299, -0.035221, -0.398645
61292, -0.036205, -0.232928
61268, -0.030547, -0.404399
61265, -0.030011, -0.163674
61240, -0.039732, 0.006236
61224, -0.035011, 0.037679
61222, -0.029127, 0.021783
61219, -0.037515, -0.129727
61218, -0.033846, -0.272260
61217, -0.037574, 0.026014
61211, -0.040847, 0.100396
61197, -0.040590, -0.046337
61172, -0.032576, -0.062889
61170, -0.038988, -0.003829
61162, -0.031337, -0.035866
61160, -0.029179, -0.234532
61159, -0.034417, -0.017810
61143, -0.035166, -0.163985
61121, -0.034401, 0.019812
61082, -0.037101, -0.260107
61057, -0.032301, -0.228395
61052, -0.034714, -0.161401
61035, -0.034435, -0.141517
61024, -0.030637, -0.232647
61022, -0.037025, -0.164605
60995, -0.028908, -0.332014
60974, -0.033934, 0.098542
60969, -0.038964, 0.217828
60960, -0.037681, -0.084434
60945, -0.034070, -0.174717
60939, -0.035493, -0.064548
60929, -0.033297, -0.211280
60922, -0.039742, -0.001165
60910, -0.030851, -0.105999
60907, -0.037944, -0.109742
60902, -0.029810, -0.328429
60900, -0.039475, -0.272457
60894, -0.033615, 0.001435
60880, -0.035012, 0.146907
60879, -0.033331, 0.090267
60866, -0.020504, -0.201573
60860, -0.023576, -0.288615
60835, -0.020093, 0.015457
60828, -0.018496, 0.202248
60827, -0.020081, -0.229538
60824, -0.020205, 0.190214
60819, -0.022213, -0.030142
60794, -0.025082, -0.145017
60790, -0.028185, -0.147818
60776, -0.027560, -0.156198
60768, -0.026829, -0.086930
60765, -0.019728, -0.308841
60757, -0.018518, -0.134623
60734, -0.028282, -0.083911
60732, -0.022461, 0.002335
60725, -0.027166, -0.383835
60723, -0.019005, 0.027409
60713, -0.021086, -0.085036
60702, -0.019704, 0.150030
60694, -0.022748, 0.039326
60639, -0.026843, -0.240696
60635, -0.022648, -0.015499
60623, -0.023429, 0.224398
60612, -0.018044, -0.170707
60611, -0.024547, 0.095394
60597, -0.028413, 0.055214
60596, -0.017968, -0.116762
60579, -0.023461, -0.097502
60568, -0.023290, -0.097405
60564, -0.023294, -0.096506
60555, -0.023478, -0.097112
60543, -0.023461, -0.096908
60522, -0.023505, -0.097232
60518, -0.017840, -0.079910
60516, -0.023544, -0.097221
60513, -0.022839, -0.097252
60503, -0.023469, -0.096311
60477, -0.020912, -0.126815
60467, -0.019681, 0.058257
60466, -0.020645, -0.191862
60461, -0.027102, -0.062144
60450, -0.024728, -0.317521
60447, -0.026410, -0.125652
60437, -0.028563, -0.004328
60434, -0.024720, -0.005587
60432, -0.020494, -0.285524
60428, -0.022635, -0.089285
60426, -0.019004, -0.117602
60419, -0.024520, -0.243685
60416, -0.019219, -0.343745
60381, -0.024257, -0.108166
60380, -0.027076, 0.146773
60372, -0.020261, -0.099344
60365, -0.017724, 0.250744
60350, -0.023057, -0.038811
60346, -0.021960, -0.137127
60324, -0.026148, -0.183685
60319, -0.023388, -0.005047
60305, -0.024000, -0.096724
60295, -0.027311, 0.123274
60292, -0.018819, 0.035046
60261, -0.023652, -0.140005
60234, -0.019009, -0.217699
60214, -0.017455, -0.064927
60203, -0.021402, -0.017126
60195, -0.019661, -0.113922
60191, -0.026816, -0.147060
60185, -0.028002, -0.245549
60184, -0.023529, -0.146749
60178, -0.021503, -0.340911
60171, -0.027370, -0.085960
60163, -0.025221, -0.079484
60156, -0.022402, -0.041529
60155, -0.018641, -0.076180
60154, -0.026652, 0.140087
60149, -0.024030, -0.042997
60127, -0.024671, -0.149914
60083, -0.027156, -0.324844
60082, -0.021166, -0.381754
60080, -0.017827, 0.220449
60078, -0.018033, -0.193548
60072, -0.019553, -0.420712
60064, -0.022771, -0.293394
60063, -0.023804, -0.367318
60033, -0.024900, -0.268799
60028, -0.023097, -0.041026
60020, -0.026079, -0.034949
60019, -0.026088, -0.024438
59992, -0.018106, -0.280193
59980, -0.018761, -0.254937
59975, -0.025408, -0.153974
59964, -0.019949, 0.209294
59959, -0.018045, -0.239243
59950, -0.024034, -0.062247
59928, -0.027111, -0.079655
59918, -0.024830, -0.291616
59913, -0.024529, -0.324410
59866, -0.010762, -0.095990
59861, -0.009290, -0.413634
59846, -0.014615, 0.066115
59825, -0.011074, -0.029037
59806, -0.010512, -0.013179
59798, -0.010940, -0.225712
59795, -0.013462, -0.171691
59793, -0.015482, -0.211001
59791, -0.009037, -0.172327
59782, -0.008459, -0.110320
59779, -0.011683, -0.140551
59759, -0.013642, -0.300686
59741, -0.013348, -0.249573
59733, -0.008406, -0.085217
59730, -0.010997, -0.152302
59728, -0.016413, 0.018419
59708, -0.016865, 0.061021
59684, -0.011591, -0.124402
59683, -0.013189, -0.125033
59673, -0.011937, 0.069204
59672, -0.010227, -0.144287
59665, -0.008520, 0.154984
59626, -0.017029, -0.150494
59613, -0.012278, -0.023327
59578, -0.007872, 0.061976
59576, -0.009411, 0.095440
59561, -0.009243, 0.079804
59560, -0.008130, 0.079315
59556, -0.010256, 0.041918
59544, -0.016850, -0.033313
59543, -0.012478, -0.032434
59534, -0.009200, -0.056931
59530, -0.010679, -0.107825
59527, -0.011539, -0.208357
59520, -0.015455, 0.086728
59509, -0.007858, 0.124871
59508, -0.015382, -0.214787
59498, -0.016211, 0.095295
59496, -0.015213, -0.266239
59479, -0.007715, 0.085747
59474, -0.014046, -0.202518
59450, -0.008138, 0.066981
59434, -0.013179, -0.127885
59423, -0.010581, -0.265204
59418, -0.008240, -0.081827
59414, -0.013613, 0.030794
59403, -0.013095, -0.220460
59389, -0.009681, 0.109419
59379, -0.009914, 0.011707
59376, -0.010923, 0.034596
59375, -0.013606, 0.187569
59368, -0.008876, -0.033324
59367, -0.012132, 0.087651
59363, -0.012681, -0.212097
59343, -0.007958, -0.255355
59311, -0.009619, -0.247182
59301, -0.014562, -0.337797
59286, -0.009987, -0.260501
59284, -0.013049, -0.043960
59283, -0.008370, -0.047855
59262, -0.009351, -0.124181
59257, -0.016555, -0.317579
