id,target,prediction
67499, -1.000000, -0.452116
67502, -0.540921, -0.775373
67504, -0.771654, -0.849727
67508, -0.678167, -0.762560
67513, -1.000000, -0.997985
67526, -1.000000, -0.989532
67545, -0.182632, -0.356077
67550, -1.000000, -0.984147
67559, -0.398222, -0.598342
67582, -1.000000, -1.020624
67606, -0.868144, -0.865972
67607, -1.000000, -1.005434
67630, -1.000000, -0.981777
67647, -0.375550, -0.588000
67648, -1.000000, -1.006014
67653, -1.000000, -0.940392
67665, -0.474386, -0.713502
67688, -1.000000, -0.991667
67689, -1.000000, -1.004313
67707, -0.466794, -0.527092
67714, -0.112106, -0.517524
67715, -0.441941, -0.521932
67718, -0.710427, -0.781876
67721, -0.518743, -0.554922
67736, -1.000000, -1.002454
67741, -0.758178, -0.889674
67747, -1.000000, -0.891027
67750, -0.447805, -0.719352
67755, -1.000000, -0.998699
67759, -0.443258, -0.341732
67771, 0.056989, -0.314486
67774, -1.000000, -1.006147
67776, -0.255791, -0.368547
67781, -1.000000, -1.002890
67783, -1.000000, -0.982226
67785, 0.068510, -0.056963
67787, -0.529029, -0.658703
67788, -0.329342, -0.366557
67791, 0.155310, -0.175478
67797, -0.330227, -0.255186
67824, -1.000000, -0.991886
67837, -0.449842, -0.430816
67846, -0.502325, -0.772573
67859, -1.000000, -0.979727
67865, -0.629161, -0.709937
67887, -0.594906, -0.601397
67888, -0.167716, -0.752348
67891, -0.507139, -0.836059
67894, -1.000000, -0.988214
67903, -0.518290, -0.773081
67907, -0.520738, -0.773215
67908, -1.000000, -0.941041
67912, -0.383924, -0.336659
67913, 0.160968, -0.039162
67914, -0.311957, -0.338661
67916, -0.942991, -0.872997
67918, -1.000000, -0.949128
67921, -0.586697, -0.739340
67939, -0.420689, -0.415348
67948, -0.518434, -0.773161
67951, -0.514175, -0.773251
67976, -0.515986, -0.772976
67978, -0.518537, -0.772694
67979, -0.521561, -0.772981
67981, -0.519483, -0.773001
68001, -0.276797, -0.442587
68014, -0.521253, -0.543163
68026, -0.223223, -0.094556
68028, 0.133625, 0.000147
68051, -0.464963, -0.851953
68071, -0.558758, -0.570785
68075, -1.000000, -0.791350
68078, -0.661667, -0.811854
68079, -0.690223, -0.854637
68085, -0.926593, -0.963170
68096, -0.545221, -0.601882
68098, -0.370633, -0.818573
68101, -1.000000, -0.659468
68114, -0.795642, -0.977933
68119, -0.653973, -0.728679
68126, -0.572296, -0.681865
68130, -0.237070, -0.242729
68132, -0.338538, -0.441515
68134, -0.653397, -0.932205
68170, -1.000000, -0.994175
68175, -0.690347, -0.807600
68181, 0.216393, -0.162222
68182, -1.000000, -0.941493
68190, -1.000000, -0.999748
68197, -0.689894, -0.639166
68198, -1.000000, -0.998567
68201, -1.000000, -0.991975
68208, 0.251738, -0.032634
68209, 0.025244, 0.021093
68226, -0.885714, -0.963822
68235, -1.000000, -0.984547
68239, -0.472987, -0.471483
68256, -1.000000, -1.006410
68257, -1.000000, -1.002864
68278, -0.620150, -0.546883
68309, -1.000000, -0.996928
68311, -1.000000, -0.987282
68315, 0.063675, -0.239881
68332, -0.520306, -0.564805
68340, -0.361622, -0.263233
68351, -0.995515, -0.926443
68366, 0.040592, -0.245207
68380, -0.968255, -0.498083
68390, -0.286384, -0.292853
68391, -0.824343, -0.595938
68395, 0.178250, -0.514195
68402, -0.466465, -0.624300
68405, -1.000000, -1.000639
68406, -0.932128, -0.645871
68420, -0.428836, -0.482444
68428, -1.000000, -0.977337
68432, -1.000000, -0.950855
68441, -0.341933, -0.336737
68450, -0.066082, -0.406268
68451, -0.461198, -0.475371
68476, -1.000000, -1.006706
68490, -0.673045, -0.787700
68501, -0.094927, -0.248116
68531, -0.084763, -0.165654
68532, -0.963914, -1.012552
68544, 0.004773, 0.037446
68546, -1.000000, -0.731297
68552, -0.075464, -0.075708
68553, -0.268197, -0.334750
68563, -1.000000, -1.004595
68587, -0.337489, -0.344276
68589, -0.920318, -0.890481
68594, -0.784821, -0.522816
68598, -0.732728, -0.835772
68612, 0.333107, 0.035927
68621, -0.031066, -0.167498
68637, -0.335103, -0.428648
68649, -1.000000, -0.976278
68659, -1.000000, -1.010891
68662, -1.000000, -0.923388
68673, -0.126713, -0.212818
68676, -0.423528, -0.454968
68687, -0.418529, -0.443378
68709, -0.480126, -0.514419
68714, -0.998951, -0.999327
68718, -1.000000, -1.003468
68730, -1.000000, -0.764912
68744, -0.402666, -0.308724
68745, -1.000000, -1.000959
68750, -1.000000, -0.908477
68783, -0.122845, -0.362849
68796, 0.181973, -0.318734
68798, -0.581883, -0.804089
68805, -0.580319, -0.804183
68808, -0.582253, -0.803829
68814, -0.582130, -0.803589
68834, -0.886249, -0.679843
68841, 0.123215, -0.100240
68884, -1.000000, -0.992793
68896, -1.000000, -0.995509
68903, -0.512180, -0.772194
68904, -0.511809, -0.772198
68905, -0.515492, -0.772173
68906, -0.516191, -0.772159
68917, -0.080525, -0.575461
68920, -1.000000, -0.541372
68925, -0.514278, -0.772078
68937, -0.511151, -0.919304
68942, -0.430811, -0.443255
68949, -0.527589, -0.629119
68950, -1.000000, -0.975076
68951, 0.027178, -0.446303
68956, -0.826853, -0.780070
68966, -0.304942, -0.219671
68982, -0.356088, -0.473722
68991, -0.907563, -0.916161
68994, -0.999054, -0.985203
69026, -1.000000, -0.998917
69053, -0.566700, -0.552512
69060, -0.586162, -0.577261
69066, -0.570650, -0.557521
69071, -0.971135, -0.946326
69099, -0.979714, -0.954254
69108, -0.462700, -0.542386
69127, -0.352796, -0.461039
69133, -0.701559, -0.849960
69142, -1.000000, -0.974157
69165, -0.555405, -0.772226
69170, -0.258096, -0.566025
69172, -1.000000, -0.999002
69174, -1.000000, -1.000629
69178, -0.882587, -0.674140
69188, -0.580957, -0.804568
69203, -0.002099, -0.602500
69221, -0.930934, -0.526398
69228, -1.000000, -0.988248
69231, -0.720487, -0.664821
69235, -0.719150, -0.561241
69246, -0.943999, -0.899892
69248, -1.000000, -0.994289
69249, -1.000000, -1.001071
69255, -1.000000, -0.983115
69279, -0.049932, -0.176915
69283, -0.472349, -0.294217
69300, -0.883163, -0.784577
69310, -1.000000, -1.001643
69312, -1.000000, -1.002093
69322, -1.000000, -0.981442
69326, -1.000000, -0.543089
69332, 0.310311, -0.566383
69335, -0.281652, -0.184220
69350, -0.607950, -0.979801
69351, -0.436942, -0.420617
69355, -1.000000, -0.665496
69362, 0.243756, -0.568365
69384, -0.543328, -0.820803
69387, -0.432642, -0.601390
69390, -1.000000, -0.995607
69405, -0.990269, -0.363156
69424, 0.110542, -0.403961
69425, -1.000000, -1.004131
69426, -1.000000, -0.974278
69459, -1.000000, -0.976412
69486, -0.484632, -0.667397
69489, 0.040797, -0.276888
69494, -1.000000, -0.927384
69509, -0.794922, -0.896416
69517, -1.000000, -0.988386
69534, -0.509238, -0.701636
69540, -1.000000, -0.976616
69551, -0.552092, -0.787523
69567, -0.063943, -0.104032
69577, -0.485043, -0.189466
69590, -1.000000, -1.003957
69596, -1.000000, -0.995784
69613, -1.000000, -0.959634
69614, -0.571493, -0.554155
69622, -1.000000, -0.698477
69624, -0.738016, -0.860054
69630, -1.000000, -0.991670
69646, -0.933259, -0.961705
69679, -1.000000, -0.983188
69691, -0.253508, -0.686200
69699, -0.685553, -0.749725
69709, -0.427684, -0.704507
69711, -1.000000, -0.960926
69727, -0.106160, -0.368329
69758, -0.347653, -0.464053
69768, -1.000000, -1.007203
69771, -0.608258, -0.693360
69779, -0.443834, -0.331695
69789, -0.739003, -0.462682
69800, -0.645579, -0.668774
69804, -1.000000, -0.889787
69809, -0.642986, -0.583489
69814, -0.289470, -0.358528
69821, -0.441900, -0.398158
69832, -0.999774, -0.803518
69837, -0.202136, -0.368791
69841, -0.478645, -0.566085
69850, -0.582850, -0.804123
69864, -0.452598, -0.719588
69880, -0.582747, -0.805014
69887, -0.118689, -0.107899
69889, -0.157779, -1.006987
69911, -0.206991, -0.099860
69913, -0.220220, -0.520185
69915, -1.000000, -0.752393
69921, -0.462515, -0.653488
69922, -0.314735, -0.407944
69927, -0.881866, -0.649017
69934, -0.494322, -0.546816
69954, -0.510348, -0.772193
69967, -0.507674, -0.772034
69979, -0.510348, -0.772123
69996, -0.511459, -0.772142
70002, -0.170802, -0.285127
70003, 0.025964, -0.219302
70013, -1.000000, -0.996460
70014, -0.452660, -0.944951
70024, -0.844855, -0.688346
70032, -1.000000, -1.020800
70037, -0.248015, -0.330751
70060, -0.365613, -0.426840
70073, -0.126219, -0.547387
70082, -1.000000, -0.719057
70089, -0.478130, -0.855057
70101, -0.176213, -0.477658
70108, -0.783504, -0.795717
70118, -0.647657, -0.648356
70120, -0.321689, -0.300610
70143, 0.231947, 0.031606
70149, -1.000000, -0.976686
70155, -0.072563, 0.030172
70157, -1.000000, -0.992116
70160, -0.337962, -0.508621
70170, -1.000000, -0.991059
70175, -1.000000, -0.998309
70180, -0.694379, -0.927256
70195, -0.154816, -0.369779
70199, -0.989693, -0.686785
70200, -0.489219, -0.722246
70205, 0.282393, -0.671313
70207, -0.798585, -0.484908
70235, -0.246142, 0.054578
70238, -1.000000, -1.002651
70258, -1.000000, -1.000640
70260, -1.000000, -0.994210
70263, -0.944739, -0.956885
70291, -1.000000, -0.972986
70299, -1.000000, -0.995426
70302, -0.991009, -0.996798
70312, -0.601510, -0.768638
70313, -1.000000, -0.759018
70318, -1.000000, -1.003826
70319, -0.943237, -0.669281
70333, -0.308851, -0.621261
70343, -1.000000, -1.016752
70345, -0.445562, -0.492817
70357, -0.982842, -0.992383
70374, -0.174834, -0.294567
70375, -1.000000, -1.003929
70376, -0.584228, -0.397010
70388, -1.000000, -0.974864
70390, -0.328396, -0.467540
70396, -0.924927, -0.912028
70412, -0.091882, -0.356840
70420, -0.436386, -0.730893
70435, -0.441016, -0.535445
70439, 0.130622, -0.018237
70440, -0.710180, -1.023447
70448, -1.000000, -0.993049
70479, 0.094453, -0.204176
70502, -0.712381, -0.860560
70522, -1.000000, -0.995208
70533, -0.411945, -0.732289
70540, -1.000000, -0.992373
70541, -0.567399, -0.608729
70542, -1.000000, -0.974140
70555, -1.000000, -0.987027
70558, -1.000000, -0.923915
70561, -1.000000, -0.760093
70564, -0.324878, -0.384911
70565, -1.000000, -1.004415
70568, -1.000000, -0.997210
70571, 0.019072, -0.271103
70581, -1.000000, -1.012053
70585, -1.000000, -1.000498
70594, -0.434473, -0.550041
70597, -0.803522, -0.510560
70599, -0.185203, -0.502867
70607, -1.000000, -0.806787
70619, -0.281735, -0.250871
70625, 0.041024, -0.183581
70652, -1.000000, -0.995996
70653, -0.781673, -0.957739
70666, -0.953483, -0.758954
70672, -1.000000, -0.995478
70690, -1.000000, -0.992972
70695, -0.444019, -0.734605
70704, -0.468708, -0.533438
70711, -0.095729, -0.319505
70719, -0.728387, -0.685277
70727, -1.000000, -0.991739
70732, -0.643007, -0.710622
70734, -1.000000, -1.005279
70744, -1.000000, -0.992446
70745, -0.433609, -0.614824
70761, 0.077480, -0.403669
70794, -1.000000, -1.000026
70804, -0.985537, -0.700999
70806, -0.650455, -0.905053
70810, -0.909044, -0.842683
70827, -1.000000, -0.991510
70836, -1.000000, -0.995029
70848, -0.869605, -0.303517
70869, -0.291507, -0.111738
70882, -0.717648, -0.513678
70898, -0.870242, -0.789990
70903, -0.778525, -0.884414
70904, -0.932724, -0.823052
70905, -0.523968, -0.370355
70911, 0.149611, -0.186552
70915, -1.000000, -0.994247
70928, -0.083796, -0.141156
70942, -0.761531, -1.003827
70952, -0.584804, -0.804325
70963, 0.017220, -0.888131
70973, -1.000000, -0.321728
70974, -0.252932, -0.404420
70977, -0.861499, -0.879784
70988, 0.057997, -0.202482
70996, 0.006748, -0.484618
71004, -0.629902, -0.380352
71005, -0.393511, -0.472463
71013, -1.000000, -0.923872
71018, -1.000000, -1.000224
71021, -0.707855, -0.707319
71026, -0.508044, -0.772075
71059, -0.708184, -0.775458
71069, -0.015204, 0.001250
71079, -0.280253, -0.659319
71083, -0.359668, -0.368795
71084, -0.579579, -0.630514
71091, -0.146546, -0.267494
71092, -0.243324, -0.161414
71093, -0.585092, -0.803286
71118, -0.172633, -0.480214
71124, -0.030284, 0.094982
71128, -0.368411, -0.501597
71129, -0.427581, -0.897818
71132, -0.170925, -0.474943
71167, -0.635292, -0.751098
71176, -1.000000, -0.996460
71180, -1.000000, -0.970980
71188, -0.549109, -0.990262
71198, -1.000000, -0.605444
71212, -1.000000, -0.889935
71213, -0.657717, -0.779774
71222, -0.632823, -0.397689
71229, -1.000000, -1.008204
71231, -0.713430, -0.534533
71262, -1.000000, -0.995022
71263, -1.000000, -0.995027
71265, -0.975991, -0.976826
71276, -1.000000, -0.975410
71282, -1.000000, -0.992528
71287, -1.000000, -0.993571
71294, -1.000000, -0.976817
71313, -0.338785, -0.535537
71316, -1.000000, -0.986766
71332, -0.789841, -0.957569
71345, -0.906349, -0.942728
71349, -0.392873, -0.470717
71365, -1.000000, -0.999347
71380, -1.000000, -0.976286
71401, -1.000000, -1.005195
71410, -0.456713, -0.361820
71414, -1.000000, -0.857158
71434, -1.000000, -1.009256
71447, -0.430214, -0.694956
71468, -0.943135, -0.583572
71470, -0.928507, -0.978151
71492, -0.007941, -0.206193
71503, 0.152306, -0.054606
71507, -0.252191, -0.451529
71530, -0.036415, -0.048139
71537, 0.043307, -0.423531
71547, -1.000000, -0.995270
71577, -0.723368, -0.814855
71596, -0.532115, -0.808791
71611, -1.000000, -0.996108
71613, -1.000000, -0.986751
71620, -0.902317, -0.587274
71621, -1.000000, -0.959807
71635, -0.342674, -0.425223
71641, -0.177632, -0.148479
71654, -0.842427, -0.852261
71669, -1.000000, -0.728607
71683, -1.000000, -1.006406
71699, 0.411081, 0.060524
71702, -1.000000, -1.010846
71745, -0.371415, -0.683666
71749, -0.227750, -0.466806
71762, -0.316772, -0.393253
71777, -0.924125, -0.628935
71778, -0.257931, -0.266257
71793, -0.042032, -0.852969
71806, -0.129861, -0.340232
71809, -1.000000, -0.985464
71831, 0.022981, -0.384487
71832, -0.209912, -0.268552
71834, -1.000000, -0.501270
71836, -1.000000, -0.963275
71837, -1.000000, -0.988626
71838, -0.205962, -0.531249
71849, -1.000000, -0.993771
71864, -0.678373, -0.614896
71867, -1.000000, -0.992262
71872, -0.941550, -0.849066
71884, -1.000000, -0.996169
71890, -1.000000, -0.973464
71910, -0.243447, -0.396660
71912, -0.802843, -0.715048
71922, -0.968872, -0.421264
71935, -0.517323, -0.527592
71940, -1.000000, -0.818274
71977, -0.502819, -0.653157
71978, -0.496935, -0.595850
72015, -0.564498, -0.681323
72038, -1.000000, -0.972853
72058, -1.000000, -1.010701
72066, -0.333230, -0.533267
72070, -0.962350, -0.876008
72095, -0.897852, -0.921987
72097, -0.577624, -0.487697
72099, -0.925092, -0.718359
72111, -0.733181, -0.865521
72112, -0.528350, -0.685167
72115, -0.687035, -0.740994
72117, -1.000000, -0.712015
72118, -1.000000, -0.989963
72120, -1.000000, -0.986427
72122, -0.524503, -0.686500
72123, -1.000000, -1.000014
72125, -1.000000, -1.008253
72128, -1.000000, -0.966756
72139, -1.000000, -0.997968
72143, -0.953936, -0.848777
72145, -0.954368, -0.508380
72159, -1.000000, -0.956077
72170, -0.306382, -0.410025
72172, -0.998601, -1.002007
72177, 0.032115, -0.200553
72180, -0.502798, -0.525619
72206, -0.366333, -0.397643
72218, -0.448710, -0.437220
72226, -0.398037, -0.502466
72227, -0.291939, -0.776953
72229, -0.514422, -0.345800
72234, -0.294408, -0.320281
72242, -1.000000, -0.994732
72254, -1.000000, -0.992315
72260, -1.000000, -0.993931
72262, -1.000000, -0.826364
72271, -0.971835, -0.995208
72274, -0.929968, -0.994805
72277, -1.000000, -0.987496
72298, -1.000000, -0.997239
72304, -1.000000, -0.995608
72306, -1.000000, -0.981193
72326, -1.000000, -1.002903
72335, -0.577912, -0.706238
72336, -1.000000, -0.984300
72337, -1.000000, -0.966512
72339, -1.000000, -1.013069
72361, -1.000000, -0.997738
72367, -1.000000, -0.986129
72387, -0.736493, -0.541435
72413, -1.000000, -1.013233
72421, -1.000000, -0.999405
72430, -1.000000, -0.957915
72439, -1.000000, -0.812265
72443, -0.036230, -0.111484
72445, -1.000000, -0.987284
72451, -0.490845, -0.685528
72457, -0.278731, -0.197305
72467, -0.594947, -0.741044
72476, -1.000000, -0.991005
72486, -0.385508, 0.024354
72491, 0.080360, -0.002098
72503, -0.920339, -0.930481
72510, -0.752952, -0.732477
72515, -0.536107, -0.582935
72523, -0.895795, -0.672252
72528, -1.000000, -1.007524
72538, -0.466856, -0.486863
72540, -0.420195, -0.273480
72545, -0.977986, -0.682729
72554, -0.690162, -0.539462
72569, 0.013784, -0.573742
72575, -0.402111, -0.614802
72577, -0.987964, -0.949346
72583, -0.993355, -1.018621
72595, -0.753611, -0.550441
72600, -0.854997, -0.242739
72601, -0.319446, -0.326135
72617, -1.000000, -0.719425
72630, -1.000000, -0.992902
72641, -1.000000, -0.990594
72644, -0.371415, -0.714909
72651, -0.120335, -0.212770
72652, 0.639160, -0.563368
72655, -0.948607, -0.974395
72658, 0.328355, -0.018640
72685, -1.000000, -1.009802
72689, -1.000000, -0.998104
72692, -1.000000, -0.906982
72697, -0.022384, 0.067757
72708, -1.000000, -0.983608
72712, -0.519442, -0.547366
72716, -1.000000, -0.989059
72723, -1.000000, -0.984022
72737, -1.000000, -1.006541
72750, -0.630169, -0.614244
72800, -0.795025, -0.856385
72802, -1.000000, -0.970245
72809, -1.000000, -0.621010
72832, -1.000000, -0.996111
72840, -0.184792, -0.310812
72843, -0.680657, -0.696627
72846, -1.000000, -0.964705
72850, -1.000000, -0.995055
72856, -0.326853, -0.294641
72861, -0.637432, -0.551358
72882, -1.000000, -0.998507
72884, -0.245299, -0.385158
72891, -0.391371, -0.444058
72892, -0.965148, -0.644183
72928, -0.358330, -0.071890
72941, -0.878595, -0.627975
72955, -1.000000, -1.002922
72960, -1.000000, -0.995029
72974, -1.000000, -0.986966
72989, 0.252109, -0.617398
72992, -0.424413, -0.875785
73002, -1.000000, -0.770339
73018, -0.570732, -0.345854
73041, -0.831255, -0.938787
73057, 0.354421, -0.811481
73058, -1.000000, -0.990094
73062, -0.835843, -0.873244
73064, -0.604678, -0.503860
73067, -1.000000, -1.008321
73071, -0.629120, -0.580434
73090, -0.066782, -0.151328
73094, -0.444842, -0.664683
73099, -1.000000, -0.956385
73105, -1.000000, -1.004128
73114, -0.930585, -0.964347
73123, -0.806567, -0.428223
73137, 0.194359, -0.209530
73152, -1.000000, -0.989923
73157, -0.335617, -0.354107
73159, -0.681562, -0.760265
73168, -0.320249, -0.383643
73176, -0.933115, -0.947071
73179, -1.000000, -1.011149
73180, -0.849031, -0.840613
73194, -0.622742, -0.693656
73201, 0.054314, -0.102304
73207, -1.000000, -0.996363
73215, -1.000000, -0.853008
73238, -1.000000, -0.985463
73252, -1.000000, -0.988669
73270, -1.000000, -0.995669
73287, -0.455767, -0.225908
73297, -1.000000, -1.000320
73300, -0.996585, -0.998758
73310, -1.000000, -0.996785
73317, -1.000000, -0.861433
73323, -1.000000, -0.834931
73325, -1.000000, -0.935403
73336, -0.174732, -0.608704
73349, -0.588466, -0.333976
73353, -1.000000, -0.981140
73355, -0.905176, -0.603348
73359, -1.000000, -1.007157
73373, -1.000000, -1.004261
73382, -0.330474, -0.356463
73394, -1.000000, -0.995105
73408, -1.000000, -0.999113
73409, -1.000000, -0.991380
73416, -1.000000, -1.005047
73425, -0.660042, -0.609094
73426, -0.188413, -0.270719
73427, -0.518763, -0.726767
73448, -0.836707, -0.947532
73455, -0.579435, -0.701842
73472, -0.418076, -0.397991
73475, -0.511377, -0.779838
73479, 0.067605, -0.177362
73480, -0.227770, -0.324861
73487, -0.049377, -0.115190
73500, -1.000000, -0.996531
73505, 0.344813, -0.050513
73532, -0.673477, -0.732242
73560, -1.000000, -1.001212
73572, -0.802596, -0.716481
73573, -1.000000, -1.005662
73590, -0.480558, -0.528238
73611, -0.991256, -0.816498
73617, -1.000000, -0.986476
73618, -1.000000, -0.979747
73640, -1.000000, -0.602955
73665, -0.613093, -0.521625
73666, -0.765646, -0.517641
73674, -1.000000, -1.007491
73677, -1.000000, -0.998636
73692, -1.000000, -0.937176
