id,target,prediction
53558, 0.045244, -0.026512
53549, 0.049463, 0.091671
53528, 0.047719, 0.141871
53515, 0.047381, 0.049462
53490, 0.044328, 0.116907
53482, 0.045540, 0.076006
53468, 0.044082, 0.064227
53447, 0.047183, 0.157078
53425, 0.046418, 0.073517
53423, 0.046187, 0.094085
53416, 0.051031, 0.078530
53399, 0.049860, -0.040752
53395, 0.050486, 0.102902
53394, 0.049827, 0.100902
53383, 0.049776, 0.173781
53371, 0.046867, 0.003283
53347, 0.046862, 0.087854
53322, 0.049941, -0.109496
53318, 0.044290, -0.254607
53317, 0.046904, 0.212517
53309, 0.045957, -0.072946
53306, 0.050003, 0.040856
53304, 0.045918, 0.104096
53296, 0.046766, -0.270676
53288, 0.045184, 0.083363
53284, 0.047567, -0.067301
53278, 0.048426, 0.042266
53269, 0.048613, -0.070432
53242, 0.052198, -0.006339
53239, 0.048638, -0.014742
53209, 0.044025, -0.070875
53208, 0.053042, -0.222479
53202, 0.050632, 0.126289
53200, 0.052648, -0.120075
53188, 0.046820, 0.101963
53164, 0.051778, 0.109587
53155, 0.048243, 0.011845
53147, 0.046531, 0.072980
53142, 0.048049, 0.054236
53133, 0.049508, -0.118613
53130, 0.051709, 0.157693
53126, 0.047243, 0.069794
53110, 0.047837, -0.083583
53102, 0.044541, -0.319701
53072, 0.045354, 0.207556
53070, 0.047011, 0.039372
53063, 0.044649, 0.149350
53061, 0.044765, 0.053869
53055, 0.048652, 0.061583
53054, 0.050367, 0.134753
53050, 0.044070, 0.144065
53041, 0.049221, 0.102266
53034, 0.048877, 0.023179
53024, 0.052103, 0.049811
53019, 0.047973, 0.104840
53017, 0.046686, 0.202769
52976, 0.046141, 0.072768
52967, 0.050255, 0.195693
52958, 0.044810, 0.019615
52952, 0.046923, 0.077741
52946, 0.050670, 0.064452
52941, 0.049355, -0.148305
52915, 0.051611, 0.176352
52909, 0.045203, 0.110940
52893, 0.051925, 0.131272
52891, 0.046998, 0.059835
52886, 0.057920, -0.148446
52883, 0.054837, 0.015288
52872, 0.061401, 0.125338
52865, 0.056690, 0.221194
52860, 0.058304, 0.033438
52853, 0.054742, 0.037747
52829, 0.061466, 0.162873
52821, 0.059941, 0.144759
52815, 0.056486, 0.223600
52808, 0.060588, 0.110677
52805, 0.056591, 0.133563
52792, 0.057914, 0.076435
52777, 0.054921, -0.234953
52737, 0.060084, 0.105455
52716, 0.058545, 0.083122
52709, 0.055057, 0.024378
52698, 0.060228, 0.086257
52682, 0.055160, 0.165919
52648, 0.056797, -0.061854
52643, 0.056966, -0.043006
52638, 0.054460, -0.025086
52631, 0.060672, -0.228478
52612, 0.060164, 0.163056
52586, 0.061131, 0.048682
52569, 0.060562, 0.013821
52567, 0.054442, 0.131539
52555, 0.061065, 0.168239
52553, 0.053853, -0.042403
52550, 0.060439, 0.127408
52543, 0.054181, 0.035438
52535, 0.056121, 0.137704
52531, 0.061031, 0.058704
52526, 0.058296, 0.136371
52515, 0.057310, 0.132459
52501, 0.060362, 0.089749
52490, 0.054032, 0.063013
52488, 0.058126, 0.016567
52481, 0.058328, 0.046421
52479, 0.059176, 0.177404
52462, 0.056012, 0.057885
52458, 0.056291, 0.159674
52454, 0.061556, 0.186794
52453, 0.058929, 0.076666
52445, 0.061648, 0.067556
52432, 0.053576, 0.082548
52419, 0.056011, 0.109342
52408, 0.057921, 0.017209
52407, 0.054496, 0.015200
52399, 0.058733, 0.133946
52369, 0.057547, 0.173801
52364, 0.054164, 0.083325
52344, 0.060530, 0.105664
52334, 0.060312, -0.107142
52323, 0.056888, 0.040819
52321, 0.056119, 0.114361
52314, 0.056116, 0.142110
52308, 0.054572, 0.032828
52296, 0.054241, 0.041646
52290, 0.061981, 0.030781
52243, 0.061665, 0.104241
52223, 0.056052, 0.103384
52219, 0.061987, 0.129149
52218, 0.061629, -0.084099
52216, 0.057018, 0.177640
52199, 0.057891, 0.075815
52194, 0.057942, 0.119174
52167, 0.061743, -0.268224
52153, 0.058270, 0.065357
52147, 0.059777, -0.163041
52140, 0.056829, 0.152025
52139, 0.056983, 0.055228
52133, 0.054146, -0.135205
52117, 0.057416, 0.029367
52101, 0.054199, -0.363228
52096, 0.058000, -0.256506
52091, 0.056793, -0.049222
52088, 0.055022, 0.012250
52075, 0.059407, -0.314167
52061, 0.059516, 0.015897
52037, 0.060188, 0.111508
52015, 0.054656, 0.084345
52013, 0.061498, -0.141417
51998, 0.053486, 0.086549
51994, 0.061458, 0.186823
51990, 0.060908, 0.174662
51985, 0.054914, 0.031788
51979, 0.058303, 0.225744
51959, 0.060813, 0.107509
51958, 0.058685, 0.028357
51949, 0.060819, 0.134566
51943, 0.059630, 0.055448
51931, 0.054708, 0.013804
51923, 0.054215, 0.014548
51920, 0.057614, 0.121469
51919, 0.056186, 0.054274
51915, 0.060763, 0.162823
51874, 0.064699, 0.024005
51868, 0.062604, 0.093047
51822, 0.064716, 0.104516
51817, 0.065847, 0.153497
51806, 0.066418, -0.009456
51804, 0.063192, -0.058225
51785, 0.066154, -0.053352
51784, 0.067564, 0.157028
51783, 0.066046, 0.024965
51779, 0.062967, 0.093897
51769, 0.067229, 0.015465
51763, 0.067290, 0.087127
51751, 0.062244, -0.042747
51747, 0.066097, 0.014310
51742, 0.062369, 0.040518
51738, 0.068931, -0.132601
51733, 0.068651, 0.118615
51719, 0.064698, 0.172909
51698, 0.068826, 0.006545
51696, 0.064139, 0.125171
51688, 0.063696, 0.079536
51687, 0.065928, 0.180394
51677, 0.068370, 0.170385
51674, 0.064107, 0.102820
51655, 0.062358, -0.131903
51636, 0.065467, 0.110261
51626, 0.066037, -0.034408
51624, 0.067951, 0.117861
51609, 0.063359, 0.037248
51586, 0.068487, 0.158979
51582, 0.066640, 0.092185
51578, 0.065848, -0.005058
51571, 0.067408, 0.066395
51555, 0.062302, 0.084756
51534, 0.063002, 0.126847
51533, 0.063191, 0.128704
51515, 0.068743, 0.259828
51508, 0.067588, 0.068607
51486, 0.066278, 0.126092
51479, 0.068085, 0.039017
51463, 0.068491, 0.138500
51461, 0.065876, 0.060934
51451, 0.065822, 0.086779
51431, 0.063631, 0.112425
51430, 0.069310, -0.008698
51413, 0.069105, 0.115265
51409, 0.063698, 0.077918
51392, 0.063348, 0.127809
51375, 0.062896, 0.153485
51373, 0.062950, 0.130422
51372, 0.066573, 0.023905
51366, 0.066284, 0.122464
51363, 0.065308, 0.121108
51357, 0.062083, 0.177705
51355, 0.067944, 0.158819
51345, 0.066533, -0.125797
51300, 0.067596, 0.183919
51299, 0.064119, -0.021737
51298, 0.067536, 0.019070
51281, 0.062885, 0.039097
51270, 0.065468, 0.054648
51267, 0.068536, 0.012007
51264, 0.062603, 0.118200
51251, 0.065560, 0.123391
51247, 0.065741, -0.013446
51234, 0.065139, -0.118402
51226, 0.063698, 0.179753
51222, 0.068982, 0.120305
51216, 0.066005, 0.058667
51200, 0.064076, 0.027762
51184, 0.065885, 0.038243
51179, 0.066515, 0.063912
51147, 0.063748, 0.020992
51141, 0.066409, 0.025117
51139, 0.063017, -0.199731
51138, 0.066723, 0.012229
51126, 0.067021, 0.050151
51120, 0.064182, 0.090977
51107, 0.063998, 0.151319
51105, 0.066283, -0.234098
51068, 0.067051, 0.033214
51056, 0.064264, 0.106388
51050, 0.065709, -0.098489
51049, 0.068465, -0.026492
51040, 0.066459, 0.141535
51029, 0.065664, 0.111933
51017, 0.062307, 0.147943
51007, 0.064711, -0.298066
51000, 0.066617, 0.059384
50996, 0.062338, 0.109258
50987, 0.066045, 0.178602
50960, 0.063195, 0.152861
50952, 0.067782, -0.111282
50936, 0.062511, 0.185340
50924, 0.063635, 0.161999
50918, 0.068527, 0.153413
50912, 0.068491, 0.170898
50906, 0.067638, 0.018488
50905, 0.064515, 0.170794
50896, 0.066331, 0.220454
50886, 0.072330, 0.024597
50877, 0.071536, -0.146815
50865, 0.072453, 0.102558
50841, 0.069853, -0.013164
50836, 0.076251, 0.110097
50826, 0.072688, 0.261374
50810, 0.071493, 0.106373
50798, 0.076205, 0.053171
50795, 0.074415, 0.235239
50791, 0.070316, 0.115279
50789, 0.072726, 0.248550
50772, 0.070379, 0.061438
50726, 0.069709, 0.071746
50700, 0.075258, 0.088024
50686, 0.074103, 0.105226
50685, 0.073174, 0.150354
50683, 0.073275, 0.141910
50679, 0.071274, 0.028513
50676, 0.075502, 0.070032
50675, 0.071744, 0.059902
50674, 0.072425, 0.053163
50664, 0.073079, 0.061878
50659, 0.074996, 0.033151
50657, 0.071670, 0.136202
50655, 0.073405, 0.140612
50654, 0.072494, -0.014670
50645, 0.069707, 0.064771
50624, 0.073314, 0.204367
50614, 0.073214, 0.005692
50605, 0.069441, 0.151860
50603, 0.076332, 0.185089
50601, 0.070444, 0.110745
50585, 0.070686, 0.104824
50578, 0.073158, -0.066799
50566, 0.076114, 0.066359
50543, 0.076042, 0.180407
50512, 0.072277, 0.071484
50491, 0.069361, 0.148419
50470, 0.072898, 0.176083
50465, 0.072535, 0.113706
50452, 0.070667, 0.032688
50450, 0.070397, 0.033103
50446, 0.071424, 0.022903
50443, 0.071575, 0.173806
50427, 0.075369, 0.084067
50401, 0.076118, 0.114102
50395, 0.074581, 0.057142
50392, 0.074882, 0.122975
50391, 0.071547, 0.049155
50369, 0.069570, 0.204784
50363, 0.070870, 0.107411
50360, 0.075904, 0.026232
50352, 0.073541, 0.154458
50334, 0.075878, 0.148829
50333, 0.076149, 0.086044
50330, 0.072220, -0.143757
50317, 0.072246, 0.085162
50315, 0.074165, -0.008986
50301, 0.070128, 0.169345
50296, 0.076131, -0.134745
50286, 0.074369, 0.129264
50272, 0.070396, 0.135128
50253, 0.072641, 0.129637
50248, 0.069819, 0.039720
50243, 0.070260, 0.131566
50239, 0.070282, 0.056399
50225, 0.071140, 0.099769
50220, 0.072951, 0.077071
50203, 0.073958, 0.089840
50187, 0.070451, 0.102783
50177, 0.075008, 0.099532
50168, 0.072275, 0.124387
50163, 0.074941, 0.078560
50151, 0.073242, 0.178582
50113, 0.075130, -0.019223
50096, 0.072867, -0.015655
50090, 0.070147, 0.023608
50049, 0.076102, 0.095761
50031, 0.074509, 0.190898
50027, 0.072246, 0.085019
50020, 0.070238, 0.055965
50019, 0.073113, 0.167434
50017, 0.075345, 0.126855
50009, 0.076261, 0.092474
49984, 0.073758, 0.101884
49983, 0.071238, 0.114435
49925, 0.074985, 0.168859
49920, 0.074811, 0.150382
49889, 0.080178, -0.052481
49866, 0.080401, 0.114413
49842, 0.083835, 0.146599
49837, 0.077446, 0.128571
49835, 0.080020, 0.167161
49828, 0.080371, 0.207132
49823, 0.080673, 0.115117
49789, 0.083490, 0.173033
49752, 0.082602, 0.121561
49751, 0.081585, 0.026938
49732, 0.079103, 0.160917
49729, 0.078914, 0.103703
49723, 0.077022, 0.076209
49722, 0.078751, 0.077214
49721, 0.080136, 0.104837
49716, 0.080239, 0.044179
49712, 0.078935, 0.085851
49700, 0.081582, 0.164487
49693, 0.078608, 0.039697
49665, 0.078806, 0.112176
49655, 0.076658, 0.118886
49649, 0.080715, 0.038989
49634, 0.076690, 0.186787
49624, 0.082462, 0.082696
49623, 0.080133, 0.097849
49606, 0.083085, 0.021944
49594, 0.079927, 0.148177
49593, 0.078710, 0.116492
49569, 0.082349, 0.069439
49563, 0.076833, 0.134712
49546, 0.076572, 0.238228
49536, 0.077103, 0.188566
49523, 0.083286, 0.074851
49522, 0.082509, 0.066160
49514, 0.077602, 0.104431
49501, 0.080089, 0.118986
49490, 0.079492, 0.057751
49476, 0.079893, 0.085800
49474, 0.079972, 0.117448
49466, 0.082459, -0.011833
49454, 0.083096, 0.128658
49453, 0.082147, 0.150361
49451, 0.076898, 0.123908
49442, 0.079444, 0.142692
49441, 0.081378, 0.204793
49426, 0.079051, 0.127462
49421, 0.083779, 0.119831
49406, 0.077090, 0.156066
49391, 0.083167, 0.106571
49389, 0.076980, 0.165607
49383, 0.077861, -0.052781
49369, 0.081824, 0.211488
49366, 0.081561, -0.004674
49362, 0.080478, 0.069345
49347, 0.079957, 0.165134
49338, 0.081676, 0.011844
49334, 0.076717, -0.024431
49332, 0.082132, 0.102854
49313, 0.076699, 0.130624
49305, 0.081197, 0.142045
49284, 0.082782, 0.154583
49259, 0.078449, 0.107499
49256, 0.079515, 0.068568
49243, 0.078456, 0.032371
49225, 0.077086, 0.246132
49222, 0.080236, 0.210573
49205, 0.079266, 0.162275
49198, 0.081229, 0.070410
49171, 0.078525, 0.013385
49156, 0.081663, 0.106506
49143, 0.082690, 0.094124
49139, 0.081298, 0.021375
49137, 0.080951, 0.193591
49133, 0.081593, 0.135317
49110, 0.079925, -0.096865
49084, 0.078182, -0.373066
49082, 0.079353, -0.239428
49080, 0.082294, 0.007954
49076, 0.078975, -0.051293
49071, 0.079765, 0.063955
49065, 0.082156, 0.181342
49031, 0.082882, 0.032674
49028, 0.083075, -0.110500
49024, 0.076626, 0.175117
49017, 0.079288, 0.189709
49015, 0.079948, 0.137627
49014, 0.082493, 0.064540
49013, 0.076895, 0.084164
48996, 0.080252, 0.101002
48992, 0.078060, 0.042544
48986, 0.082651, 0.198875
48974, 0.079597, 0.122399
48971, 0.077361, 0.089814
48955, 0.081696, 0.113642
48953, 0.078676, 0.108155
48946, 0.078891, 0.168012
48918, 0.083473, 0.165108
48909, 0.078236, 0.103728
48892, 0.089522, -0.092756
48887, 0.089371, 0.029277
48866, 0.090088, -0.450234
48845, 0.086256, 0.146197
48840, 0.087668, -0.002682
48834, 0.088297, 0.073771
48820, 0.085315, 0.227160
48805, 0.086180, 0.147780
48802, 0.085996, 0.146394
48781, 0.087813, 0.147805
48778, 0.090772, -0.086761
48775, 0.086563, 0.018892
48769, 0.084868, 0.035215
48763, 0.087648, 0.078588
48748, 0.089707, -0.026461
48747, 0.089861, -0.048568
48742, 0.089740, 0.088985
48717, 0.091031, 0.072916
48700, 0.089370, 0.047832
48696, 0.086545, 0.192385
48690, 0.087735, 0.111966
48661, 0.088150, 0.076912
48651, 0.091688, 0.094252
48645, 0.087367, 0.066379
48612, 0.085222, -0.024707
48587, 0.089941, 0.083130
48586, 0.089143, 0.092730
48585, 0.088117, 0.011886
48568, 0.088870, 0.065533
48551, 0.091600, 0.208271
48539, 0.084813, -0.041055
48535, 0.091195, 0.031700
48528, 0.089336, 0.069444
48516, 0.089949, 0.128163
48502, 0.086753, 0.078992
48492, 0.090039, 0.076810
48478, 0.089671, 0.216821
48470, 0.086266, 0.218400
48442, 0.085190, 0.155613
48433, 0.089360, 0.117461
48425, 0.089670, 0.161704
48422, 0.089771, 0.115078
48408, 0.090985, 0.090781
48400, 0.090918, 0.012844
48383, 0.090769, 0.003867
48380, 0.089794, 0.055720
48358, 0.088790, 0.021161
48349, 0.089916, 0.086525
48340, 0.091548, 0.192872
48334, 0.086532, 0.040587
48332, 0.089096, 0.183606
48312, 0.086086, 0.086931
48309, 0.089740, 0.061775
48293, 0.091063, 0.140107
48285, 0.089306, 0.117345
48280, 0.090107, -0.056757
48277, 0.084606, 0.045221
48269, 0.090942, 0.124523
48264, 0.085009, 0.046803
48249, 0.091258, 0.034634
48210, 0.088909, 0.088517
48200, 0.085226, 0.157511
48192, 0.084179, 0.107121
48189, 0.085165, 0.139874
48179, 0.091255, 0.098335
48178, 0.085657, 0.015542
48149, 0.086240, 0.041164
48069, 0.088415, 0.234766
48065, 0.089692, 0.071944
48053, 0.085523, 0.161500
48047, 0.090826, 0.099012
48036, 0.087833, -0.157612
48027, 0.089677, 0.206245
48026, 0.088327, 0.195174
48015, 0.089127, 0.043713
48013, 0.090324, 0.166972
48011, 0.089170, 0.067236
48005, 0.090304, 0.088566
48004, 0.084364, 0.197852
48002, 0.085198, 0.193337
47996, 0.085960, 0.058436
47976, 0.085171, 0.040392
47966, 0.085943, -0.044487
47960, 0.088933, 0.083481
47953, 0.084146, 0.073086
47941, 0.088888, 0.074965
47934, 0.087196, 0.159772
47925, 0.085081, 0.182196
47908, 0.087374, -0.087385
47900, 0.085944, -0.025097
47886, 0.096085, 0.077999
47885, 0.097338, 0.178919
47882, 0.097068, 0.152067
47877, 0.093524, 0.154201
47861, 0.093110, 0.138806
47855, 0.092426, 0.094473
47840, 0.092154, 0.108596
47812, 0.093473, 0.124093
47804, 0.098254, 0.139698
47766, 0.097317, 0.027797
47758, 0.096343, 0.123702
47738, 0.093164, 0.097568
47737, 0.091898, 0.005989
47732, 0.097955, -0.075582
47730, 0.096498, 0.027689
47727, 0.095147, 0.071506
47708, 0.093319, 0.158205
47669, 0.098001, 0.184052
47657, 0.097685, 0.158707
47651, 0.096954, 0.105546
47644, 0.091983, 0.115494
47637, 0.096885, 0.121855
47631, 0.098038, 0.075523
47615, 0.098340, 0.110577
47599, 0.094533, 0.071960
47583, 0.096572, 0.229384
47572, 0.097141, 0.104920
47567, 0.092976, 0.133109
47552, 0.098393, 0.112136
47547, 0.096271, -0.063370
47533, 0.094708, 0.076637
47532, 0.093948, 0.037710
47530, 0.097753, 0.135701
47515, 0.094993, 0.111834
47511, 0.093165, 0.110589
47505, 0.097066, 0.255701
47499, 0.097494, 0.008440
47478, 0.098228, 0.157480
47471, 0.093304, 0.148572
47463, 0.097531, 0.096797
47444, 0.093127, 0.116413
47434, 0.096110, 0.024412
47426, 0.094836, 0.146579
47421, 0.096681, 0.137781
47420, 0.096691, 0.107700
47415, 0.097242, 0.012583
47355, 0.096646, 0.143235
47348, 0.093270, 0.188124
47343, 0.094549, 0.052062
47340, 0.095446, 0.169785
47334, 0.097524, 0.172484
47311, 0.097928, 0.118870
47310, 0.096692, 0.217538
47308, 0.093516, -0.132012
47298, 0.092510, 0.098359
47285, 0.095172, 0.058927
47278, 0.098418, 0.180616
47271, 0.093171, 0.139142
47266, 0.093222, -0.067731
47259, 0.091843, 0.021659
47246, 0.097261, 0.096265
47243, 0.096515, 0.103402
47241, 0.097265, 0.070209
47240, 0.093646, 0.048752
47223, 0.097138, 0.102868
47221, 0.091811, 0.009859
47212, 0.096185, 0.103267
47210, 0.094833, -0.068940
47209, 0.097860, 0.150237
47177, 0.092653, 0.153163
47152, 0.096942, 0.199045
47135, 0.095431, 0.152005
47123, 0.096781, 0.177918
47120, 0.092794, 0.156053
47118, 0.097342, 0.185163
47115, 0.097292, 0.245705
47099, 0.093741, 0.086605
47084, 0.093377, 0.010747
47067, 0.095518, 0.060718
47066, 0.096016, 0.115302
47064, 0.093292, 0.092714
47042, 0.096161, 0.110922
47040, 0.097423, 0.157767
47034, 0.095115, 0.197985
47026, 0.094914, 0.177905
47021, 0.095035, -0.134391
47012, 0.095639, 0.182890
46999, 0.097028, 0.017355
46988, 0.096391, 0.195357
46987, 0.096322, 0.069890
46979, 0.092192, 0.163227
46976, 0.095722, 0.043799
46965, 0.098198, 0.137532
46964, 0.094409, 0.106489
46955, 0.097971, 0.118800
46952, 0.092591, -0.000700
46948, 0.094276, 0.090108
46944, 0.097471, 0.229609
46940, 0.091823, 0.156315
46936, 0.092714, 0.172232
46935, 0.095174, 0.150722
46932, 0.092800, 0.163183
46895, 0.092654, -0.022059
46890, 0.100014, -0.032875
46886, 0.103127, 0.069019
46877, 0.099201, 0.099798
46852, 0.103492, 0.010253
46836, 0.098817, 0.194405
46834, 0.100748, 0.149210
46826, 0.103838, 0.214744
46821, 0.104799, 0.126609
46819, 0.104260, 0.100155
46816, 0.101975, 0.133086
46815, 0.100667, 0.187020
46806, 0.104873, 0.170417
46805, 0.098942, 0.152173
46789, 0.101154, 0.019250
46786, 0.099771, 0.087712
46780, 0.103535, 0.111037
46774, 0.101991, 0.190012
46758, 0.100474, 0.015172
46728, 0.102694, 0.224516
46716, 0.099286, 0.047852
46687, 0.101112, 0.191577
46684, 0.103354, 0.113651
46676, 0.099549, -0.046266
46651, 0.100855, 0.329871
46629, 0.102739, 0.196958
46628, 0.101819, 0.216951
46622, 0.099626, 0.203523
46606, 0.102018, 0.135503
46605, 0.103736, 0.184790
46584, 0.099386, 0.051929
46564, 0.098629, 0.197366
46553, 0.102298, 0.148826
46539, 0.104607, 0.042313
46535, 0.103228, 0.015351
46487, 0.099189, -0.072468
46479, 0.102589, 0.128023
46470, 0.098929, 0.102416
46462, 0.100691, 0.096756
46453, 0.104718, 0.169346
46451, 0.104720, 0.050989
46406, 0.100955, 0.154762
46401, 0.099949, 0.143143
46374, 0.103658, 0.093580
46366, 0.103899, 0.170998
46349, 0.102250, 0.091191
46346, 0.099744, 0.016049
46341, 0.100557, 0.032625
46340, 0.104825, 0.101947
46335, 0.104630, 0.035746
46326, 0.103308, -0.095456
46314, 0.104096, 0.007956
46313, 0.103711, 0.075941
46302, 0.101760, 0.200387
46296, 0.100583, -0.011317
46284, 0.102065, 0.117979
46274, 0.102642, 0.087734
46273, 0.104342, 0.055019
46271, 0.099206, 0.101215
46267, 0.101003, -0.087164
46226, 0.104892, 0.159683
46221, 0.104435, 0.083856
46193, 0.101713, 0.194683
46188, 0.099868, -0.082941
46165, 0.101107, 0.106388
46164, 0.102300, 0.153628
46158, 0.104173, 0.121108
46150, 0.100230, 0.205122
46119, 0.101782, 0.036224
46113, 0.100490, 0.168256
46105, 0.102562, 0.147346
46100, 0.102214, 0.129956
46094, 0.103030, 0.169514
46081, 0.100156, -0.175432
46079, 0.103991, 0.088201
46073, 0.104625, 0.018737
46068, 0.101726, 0.143625
46038, 0.102332, 0.120917
46036, 0.100963, 0.152072
46030, 0.099822, 0.125048
46029, 0.101507, -0.213526
46021, 0.099114, 0.098970
46014, 0.099098, 0.198842
45998, 0.100295, 0.128931
45990, 0.103830, -0.054787
45982, 0.099013, 0.178141
45956, 0.099148, 0.140177
45943, 0.102507, -0.042998
45940, 0.098798, 0.214700
45938, 0.103239, 0.155169
45935, 0.101475, 0.222855
45929, 0.102896, 0.186769
45918, 0.101585, 0.226367
45904, 0.099284, 0.165367
45899, 0.100964, 0.108664
45897, 0.100992, 0.102491
45881, 0.107755, 0.119312
45859, 0.109213, 0.135464
45854, 0.108148, 0.082043
45809, 0.108597, 0.218343
45789, 0.105864, 0.133229
45777, 0.108921, -0.113983
45772, 0.107531, 0.119945
45769, 0.106221, 0.113340
45763, 0.107596, 0.095239
45762, 0.109203, 0.008834
45718, 0.108704, 0.117447
45715, 0.110764, 0.048407
45705, 0.105815, 0.106292
45696, 0.109166, 0.054911
45685, 0.108979, 0.244825
45669, 0.108215, 0.037100
45652, 0.111273, 0.009531
45639, 0.111333, 0.113501
45633, 0.106815, 0.095876
45626, 0.108389, -0.103207
45613, 0.111147, 0.171234
45587, 0.106418, 0.062528
45575, 0.111351, 0.199648
