id,target,prediction
68185, -0.115460, -0.085110
68176, -0.117012, -0.284902
68173, -0.123424, -0.301972
68171, -0.121834, -0.240044
68167, -0.114075, -0.133762
68144, -0.119583, -0.279256
68127, -0.119333, -0.117965
68125, -0.120827, -0.127888
68123, -0.114350, -0.153586
68119, -0.115300, -0.094744
68113, -0.120635, -0.094606
68088, -0.115561, -0.148210
68080, -0.116370, -0.369963
68070, -0.124244, -0.263940
68068, -0.124618, 0.035674
68067, -0.115126, -0.180205
68045, -0.118781, -0.119632
68042, -0.118706, -0.368814
68027, -0.122439, -0.342141
68024, -0.123121, -0.248945
68023, -0.119385, -0.243437
68021, -0.117934, -0.085711
68018, -0.118911, -0.217614
68017, -0.116917, -0.289665
67984, -0.117349, 0.070134
67980, -0.118847, 0.067977
67972, -0.118579, -0.061490
67967, -0.114868, -0.143701
67958, -0.118616, -0.123967
67954, -0.120074, -0.173431
67944, -0.118211, -0.009755
67935, -0.114575, -0.132761
67930, -0.118787, -0.090077
67917, -0.120568, -0.126832
67913, -0.119812, -0.131628
67910, -0.122214, -0.337229
67902, -0.118725, -0.254054
67891, -0.120737, -0.250323
67889, -0.122905, -0.182315
67885, -0.114947, -0.262738
67881, -0.116208, -0.191319
67867, -0.121803, -0.088266
67860, -0.120292, -0.137008
67848, -0.105484, -0.248519
67835, -0.107947, -0.072971
67829, -0.111539, -0.248502
67826, -0.111825, -0.231535
67822, -0.106760, -0.187531
67819, -0.111131, -0.102672
67816, -0.111153, -0.499167
67811, -0.111947, -0.345784
67810, -0.111861, -0.009255
67805, -0.112329, -0.122282
67802, -0.112696, -0.215590
67796, -0.111773, -0.231272
67783, -0.112941, -0.224899
67778, -0.109508, -0.176073
67767, -0.108521, -0.234497
67764, -0.103387, -0.122975
67762, -0.113426, -0.227002
67758, -0.113334, -0.222870
67756, -0.112106, -0.233936
67749, -0.103440, -0.234031
67737, -0.111612, -0.017553
67734, -0.109960, -0.205868
67731, -0.109076, -0.218704
67728, -0.111648, -0.078925
67715, -0.102881, -0.169648
67706, -0.106293, -0.175851
67689, -0.109553, -0.094293
67681, -0.106709, -0.271990
67676, -0.105376, -0.172385
67660, -0.111213, -0.212446
67626, -0.103893, -0.221005
67617, -0.109756, -0.088641
67615, -0.107761, -0.088065
67602, -0.102439, -0.449496
67601, -0.108391, -0.127350
67586, -0.113465, -0.153560
67579, -0.111424, -0.137394
67566, -0.109229, -0.122183
67555, -0.112125, -0.156115
67550, -0.104619, -0.159018
67537, -0.104187, -0.049413
67534, -0.102737, 0.036713
67526, -0.113264, -0.138999
67520, -0.111697, 0.117358
67504, -0.102779, -0.160826
67476, -0.107998, -0.107566
67454, -0.112695, -0.171599
67448, -0.112951, -0.091400
67438, -0.104604, -0.132634
67437, -0.110545, -0.106113
67428, -0.109992, -0.194538
67425, -0.105961, -0.131408
67420, -0.108265, -0.284514
67392, -0.106337, -0.073880
67380, -0.108620, -0.172953
67373, -0.108240, 0.213282
67372, -0.101874, 0.010763
67365, -0.104131, -0.057803
67353, -0.105638, -0.056545
67314, -0.112879, -0.095310
67309, -0.106645, -0.098400
67305, -0.111260, -0.059629
67304, -0.109240, -0.107652
67295, -0.108974, -0.207351
67294, -0.110712, -0.107843
67276, -0.113620, 0.050455
67273, -0.106804, -0.162699
67263, -0.104137, -0.089512
67261, -0.111031, 0.037943
67254, -0.109692, 0.000416
67250, -0.112368, -0.132759
67233, -0.106193, -0.274724
67226, -0.104181, -0.158086
67204, -0.108268, -0.019026
67202, -0.102834, -0.168685
67191, -0.108032, -0.143356
67182, -0.107581, -0.148166
67170, -0.104527, -0.176734
67166, -0.112660, -0.250192
67149, -0.102213, -0.115215
67136, -0.111472, -0.508269
67130, -0.113656, -0.117117
67120, -0.103644, -0.315727
67109, -0.108372, -0.136700
67091, -0.113378, -0.207789
67082, -0.109051, -0.129429
67078, -0.110627, -0.116292
67073, -0.104421, -0.069111
67063, -0.106185, -0.140403
67059, -0.111281, -0.177396
67050, -0.111089, -0.126419
67046, -0.103686, -0.083450
67022, -0.107910, -0.371646
67008, -0.112039, -0.193643
66996, -0.112729, -0.118891
66989, -0.105720, -0.294697
66977, -0.110320, -0.259042
66974, -0.110708, -0.022248
66972, -0.112759, -0.235281
66965, -0.102777, -0.186541
66953, -0.112373, -0.041388
66944, -0.104784, -0.016424
66936, -0.102376, 0.123912
66933, -0.105234, -0.138554
66928, -0.102755, -0.092011
66924, -0.104068, -0.188559
66889, -0.105182, -0.267034
66881, -0.109786, -0.370681
66852, -0.095987, -0.165423
66847, -0.100038, -0.193917
66845, -0.097793, -0.284202
66834, -0.096295, -0.122090
66833, -0.090104, -0.052918
66832, -0.099545, -0.180343
66824, -0.095910, -0.175825
66815, -0.093630, -0.035548
66802, -0.090352, -0.035566
66772, -0.095442, -0.181942
66767, -0.095442, 0.019991
66763, -0.095004, -0.205331
66760, -0.098570, -0.201645
66753, -0.094594, -0.202032
66750, -0.091081, -0.237423
66746, -0.093839, -0.036674
66742, -0.100730, -0.222631
66741, -0.096923, -0.094728
66725, -0.100886, -0.213039
66723, -0.098959, -0.396995
66718, -0.100091, -0.222425
66710, -0.099032, -0.218798
66708, -0.097372, -0.209113
66697, -0.101749, -0.043321
66689, -0.099216, -0.083418
66684, -0.093435, -0.057717
66678, -0.101217, -0.081969
66664, -0.096903, -0.072202
66640, -0.090400, -0.258060
66634, -0.094323, -0.066471
66615, -0.096125, -0.019898
66610, -0.101222, -0.295822
66600, -0.092863, -0.161094
66593, -0.093930, -0.220387
66591, -0.092590, -0.125593
66589, -0.095541, -0.135573
66586, -0.095956, -0.100377
66581, -0.093436, -0.129129
66579, -0.096828, -0.075448
66572, -0.096805, -0.103835
66550, -0.094406, -0.234269
66546, -0.090747, -0.099822
66545, -0.090669, -0.148875
66536, -0.100349, -0.102771
66520, -0.099674, -0.127434
66511, -0.098499, -0.079376
66478, -0.101526, -0.012258
66475, -0.092241, -0.073789
66439, -0.090973, -0.291380
66432, -0.090653, 0.159076
66423, -0.091203, -0.341516
66419, -0.095358, -0.213517
66400, -0.091870, -0.054802
66385, -0.098883, -0.106456
66380, -0.096146, -0.333773
66364, -0.093220, -0.060200
66363, -0.097773, -0.116152
66360, -0.096086, -0.084420
66347, -0.100546, -0.375186
66345, -0.092994, -0.128080
66342, -0.099650, -0.056659
66332, -0.092318, -0.031732
66316, -0.095008, -0.309051
66266, -0.092285, -0.343453
66255, -0.094592, -0.346492
66236, -0.092609, -0.056038
66221, -0.098765, -0.143918
66216, -0.101171, -0.161668
66211, -0.093680, 0.084888
66198, -0.093418, -0.289342
66193, -0.093137, -0.160276
66187, -0.090248, -0.042686
66151, -0.090060, -0.278050
66150, -0.090827, -0.121865
66149, -0.094786, -0.092866
66109, -0.093562, -0.105715
66108, -0.094092, -0.112553
66097, -0.092100, -0.064183
66089, -0.095395, -0.277296
66050, -0.096032, -0.143626
66038, -0.094970, -0.170621
66036, -0.100475, -0.095242
66035, -0.091758, -0.301626
66031, -0.099426, -0.104772
66021, -0.090680, -0.163247
66016, -0.099162, -0.199277
65989, -0.090173, -0.068382
65988, -0.092815, -0.129906
65980, -0.093583, -0.028942
65974, -0.093553, 0.011322
65953, -0.091148, -0.059851
65950, -0.101375, -0.276611
65947, -0.091230, -0.102555
65944, -0.090933, 0.002852
65942, -0.093357, -0.094413
65934, -0.093607, -0.127287
65928, -0.098982, -0.084426
65919, -0.099747, -0.242292
65892, -0.100250, -0.105543
65890, -0.095993, -0.143627
65870, -0.093891, -0.200868
65863, -0.089933, -0.009493
65853, -0.089600, -0.231537
65847, -0.082208, -0.255564
65836, -0.081251, -0.064824
65833, -0.083978, -0.015516
65800, -0.081564, -0.067513
65794, -0.086297, -0.287838
65793, -0.087226, -0.219917
65785, -0.083259, -0.174627
65783, -0.087682, -0.104525
65781, -0.087673, -0.260394
65767, -0.086088, -0.170699
65755, -0.082942, -0.121459
65753, -0.082537, -0.382217
65752, -0.081740, -0.218913
65739, -0.087308, -0.206090
65729, -0.081040, -0.326013
65706, -0.085053, -0.184809
65701, -0.089506, -0.214455
65696, -0.081298, -0.186949
65695, -0.083931, -0.202480
65678, -0.083038, -0.117999
65661, -0.078487, -0.221708
65657, -0.085412, 0.018680
65649, -0.088116, -0.072858
65648, -0.087240, -0.126825
65646, -0.078980, -0.105997
65645, -0.078047, -0.149495
65634, -0.086155, -0.081730
65632, -0.089146, -0.119432
65631, -0.089107, -0.164106
65623, -0.088723, -0.115187
65622, -0.081317, -0.031248
65617, -0.080597, -0.037091
65616, -0.085260, -0.042119
65612, -0.079227, -0.034283
65602, -0.085537, -0.178053
65588, -0.081893, -0.358331
65582, -0.088733, -0.168569
65569, -0.081765, -0.292869
65561, -0.088451, -0.080296
65549, -0.082464, 0.091177
65543, -0.078755, 0.048269
65538, -0.084886, -0.121366
65530, -0.081863, -0.129542
65524, -0.087468, 0.014835
65516, -0.081927, -0.014649
65479, -0.078215, -0.044906
65475, -0.080967, -0.075378
65473, -0.088586, 0.093969
65464, -0.085878, -0.234409
65463, -0.084698, -0.174927
65454, -0.087824, -0.073550
65445, -0.086772, -0.073816
65442, -0.084861, -0.239555
65429, -0.084381, 0.005505
65406, -0.084227, -0.070037
65405, -0.081057, 0.007680
65378, -0.087108, -0.080776
65356, -0.078104, -0.297049
65342, -0.085316, 0.008036
65336, -0.079016, 0.019277
65333, -0.089678, -0.304458
65323, -0.084418, 0.182239
65322, -0.088518, -0.067910
65296, -0.086656, -0.078204
65291, -0.086780, -0.085041
65289, -0.078968, -0.162517
65286, -0.080776, -0.276589
65280, -0.087573, -0.016320
65274, -0.082646, -0.094461
65272, -0.087401, -0.169500
65261, -0.087941, -0.069072
65260, -0.079835, 0.034023
65257, -0.081558, -0.076449
65251, -0.078387, 0.015750
65248, -0.084618, -0.058029
65197, -0.088532, -0.269594
65192, -0.079301, -0.196189
65166, -0.089294, -0.078895
65162, -0.081923, -0.120787
65160, -0.087971, -0.160586
65149, -0.080397, -0.179385
65133, -0.079562, -0.156667
65132, -0.082887, -0.137923
65129, -0.085470, -0.017919
65114, -0.088063, -0.111225
65107, -0.080134, -0.142719
65106, -0.088617, -0.018212
65086, -0.086997, -0.106265
65054, -0.085434, -0.278016
65046, -0.085246, -0.081159
65041, -0.086635, -0.278937
65024, -0.082510, -0.166999
65021, -0.089463, -0.161647
65017, -0.077933, -0.032835
65015, -0.087077, -0.156631
65006, -0.079431, -0.201911
64987, -0.084731, 0.012412
64968, -0.086230, 0.004575
64967, -0.085787, 0.013771
64963, -0.085213, 0.032501
64950, -0.078931, -0.173503
64935, -0.085469, -0.073228
64931, -0.082318, -0.053414
64922, -0.080504, -0.151951
64911, -0.080132, -0.118038
64908, -0.081659, -0.001596
64904, -0.088250, 0.042568
64884, -0.086582, -0.203120
64847, -0.077028, -0.200333
64842, -0.077294, -0.031786
64836, -0.068811, -0.075960
64835, -0.072024, 0.195893
64830, -0.067481, -0.116554
64828, -0.068163, -0.099781
64826, -0.075842, -0.656368
64814, -0.071730, -0.100718
64802, -0.067061, -0.031576
64759, -0.074033, -0.217121
64754, -0.070631, -0.072585
64734, -0.076574, -0.155877
64729, -0.065743, -0.077608
64727, -0.071501, -0.151271
64719, -0.070442, -0.218286
64716, -0.073434, -0.226012
64711, -0.071483, -0.047049
64703, -0.066947, -0.061099
64695, -0.068873, -0.075107
64665, -0.071682, -0.070982
64648, -0.074685, 0.004403
64647, -0.074313, -0.277405
64644, -0.076885, -0.254639
64631, -0.068564, -0.218553
64626, -0.067484, -0.323100
64621, -0.068403, -0.029609
64616, -0.074831, -0.059183
64600, -0.068821, -0.096322
64599, -0.070666, -0.122864
64589, -0.067073, 0.046092
64550, -0.077741, -0.354009
64541, -0.065450, -0.089684
64538, -0.066425, -0.001195
64531, -0.077068, -0.096364
64525, -0.076589, -0.149950
64517, -0.077337, -0.243707
64514, -0.066625, -0.017888
64512, -0.069044, -0.018726
64475, -0.068247, 0.046441
64465, -0.066495, -0.045546
64462, -0.067516, -0.142750
64443, -0.075393, -0.158922
64428, -0.066198, -0.113395
64425, -0.068049, 0.062582
64413, -0.070904, -0.101034
64401, -0.068217, -0.055141
64387, -0.072008, -0.023964
64384, -0.072786, -0.013963
64340, -0.072460, 0.003694
64337, -0.077605, -0.041679
64333, -0.067023, -0.367856
64308, -0.068485, -0.011414
64290, -0.076821, -0.013339
64281, -0.066550, -0.197922
64265, -0.070913, -0.134108
64263, -0.066243, -0.251675
64262, -0.075710, -0.187685
64241, -0.067087, -0.237033
64218, -0.076422, -0.330241
64199, -0.065259, -0.028480
64197, -0.075160, -0.097649
64195, -0.077205, -0.133154
64146, -0.068090, -0.092076
64142, -0.068321, -0.121361
64116, -0.065226, -0.120888
64111, -0.065497, -0.016976
64088, -0.073826, -0.148500
64076, -0.077306, -0.060412
64061, -0.077410, -0.000596
64035, -0.076977, -0.371574
63999, -0.073360, -0.120124
63991, -0.069617, -0.032374
63973, -0.071169, -0.092994
63965, -0.069421, -0.160580
63964, -0.075841, -0.044475
63962, -0.074637, -0.057573
63958, -0.067508, -0.077605
63956, -0.072104, -0.295019
63953, -0.066291, 0.075982
63952, -0.077466, -0.035183
63951, -0.070705, -0.095834
63944, -0.076566, 0.007894
63930, -0.068371, -0.129002
63922, -0.065648, -0.040336
63920, -0.065871, -0.220735
63906, -0.065316, -0.385657
63896, -0.076119, -0.309143
63893, -0.066441, -0.166850
63873, -0.073102, -0.028532
63855, -0.055518, -0.148438
63842, -0.058166, -0.218233
63837, -0.058875, -0.201347
63835, -0.055928, -0.138053
63829, -0.061130, -0.077400
63823, -0.055851, -0.074923
63821, -0.053886, -0.312977
63808, -0.058247, -0.069628
63797, -0.061429, -0.080293
63794, -0.058570, 0.043253
63789, -0.060002, -0.023321
63788, -0.054062, -0.040564
63759, -0.059171, -0.241233
63751, -0.061977, -0.283893
63742, -0.053734, -0.201491
63735, -0.053499, -0.239622
63726, -0.060465, -0.267026
63725, -0.057197, -0.034455
63722, -0.059464, 0.016479
63716, -0.055790, 0.012940
63708, -0.056320, -0.072862
63701, -0.053651, -0.056484
63698, -0.060741, -0.066323
63696, -0.060508, 0.035012
63694, -0.060934, 0.000842
63679, -0.063019, -0.075316
63662, -0.058918, -0.002822
63641, -0.063527, -0.026713
63637, -0.062039, -0.151305
63629, -0.058303, -0.242731
63627, -0.054578, -0.058290
63626, -0.055084, -0.070557
63609, -0.054030, -0.071181
63600, -0.053324, -0.030985
63594, -0.064199, 0.045681
63591, -0.055473, -0.106590
63588, -0.053186, -0.027091
63586, -0.063377, -0.196237
63567, -0.059725, -0.202787
63557, -0.058912, -0.078842
63551, -0.057343, -0.056130
63549, -0.061025, -0.071538
63541, -0.062634, -0.014909
63524, -0.056095, 0.019312
63515, -0.053913, -0.164100
63510, -0.053287, -0.098560
63505, -0.061144, -0.115132
63504, -0.059239, -0.046293
63471, -0.062632, -0.020915
63442, -0.060949, -0.205916
63431, -0.056380, -0.075248
63390, -0.063227, -0.123476
63381, -0.058244, -0.020881
63378, -0.064862, -0.001913
63377, -0.064833, -0.053938
63376, -0.060103, -0.025362
63371, -0.058956, -0.019680
63356, -0.055437, -0.046032
63354, -0.064876, 0.076042
63347, -0.057462, -0.045420
63344, -0.056531, -0.116540
63343, -0.056928, 0.060122
63318, -0.053202, -0.164429
63315, -0.063302, 0.048735
63309, -0.058267, -0.056106
63305, -0.053886, -0.012147
63303, -0.056133, -0.323637
63277, -0.056159, -0.050982
63273, -0.055010, -0.185508
63271, -0.059774, -0.206381
63268, -0.058302, 0.031605
63240, -0.061091, 0.018953
63237, -0.058151, -0.287536
63232, -0.063712, -0.277079
63213, -0.063199, -0.356157
63203, -0.063095, -0.076838
63202, -0.063395, -0.161363
63193, -0.056399, -0.095226
63191, -0.063038, -0.251899
63183, -0.055606, -0.037831
63176, -0.055203, 0.035775
63170, -0.063748, -0.121682
63165, -0.058481, -0.151794
63164, -0.055328, -0.124235
63163, -0.057058, -0.258839
63159, -0.064986, -0.082033
63140, -0.055279, -0.234214
63121, -0.059129, -0.172935
63116, -0.055786, -0.104262
63096, -0.054387, -0.126825
63091, -0.057904, -0.049994
63090, -0.061933, -0.178437
63077, -0.059191, -0.059721
63069, -0.057406, -0.108620
63032, -0.059546, -0.003143
63029, -0.059700, -0.080532
63028, -0.057831, -0.074352
63026, -0.057103, 0.064416
63016, -0.056921, 0.085844
62998, -0.058401, -0.127013
62984, -0.062940, -0.258724
62975, -0.054501, -0.022761
62970, -0.059405, -0.082087
62967, -0.056996, -0.349550
62964, -0.057227, -0.097136
62939, -0.059230, 0.075402
62926, -0.056973, 0.040845
62923, -0.061287, -0.227515
62913, -0.056356, -0.160658
62907, -0.064016, -0.304770
62897, -0.059113, 0.136510
62883, -0.055715, -0.044629
62882, -0.062696, 0.111123
62881, -0.055613, 0.162954
62877, -0.061968, -0.191194
62876, -0.056398, -0.052493
62864, -0.041890, -0.009054
62854, -0.047104, -0.071456
62831, -0.049283, -0.202891
62829, -0.047149, 0.034852
62828, -0.042206, -0.079944
62825, -0.044376, 0.088786
62820, -0.043040, -0.345603
62811, -0.052681, -0.102793
62810, -0.046969, 0.031889
62799, -0.041505, -0.071587
62774, -0.043037, -0.078598
62767, -0.050771, -0.063751
62761, -0.047911, -0.121835
62755, -0.051581, -0.198471
62751, -0.048098, -0.196830
62738, -0.052351, -0.143230
62724, -0.044824, -0.087433
62720, -0.047222, -0.028379
62718, -0.042049, -0.016411
62706, -0.044226, -0.083647
62685, -0.052654, -0.043281
62684, -0.051105, -0.053426
62677, -0.041653, -0.019626
62635, -0.043408, -0.133404
62598, -0.045054, -0.083372
62590, -0.045339, -0.180176
62585, -0.050011, -0.246654
62559, -0.043738, -0.090731
62523, -0.045977, -0.084357
62515, -0.042478, 0.059621
62506, -0.042838, -0.307209
62481, -0.045473, 0.022240
62480, -0.046639, -0.028308
62472, -0.052658, -0.006370
62465, -0.052464, -0.020886
62461, -0.049928, -0.010445
62460, -0.051562, -0.013247
62452, -0.043184, -0.032180
62434, -0.048364, -0.175381
62432, -0.048372, -0.102346
62426, -0.050314, -0.147207
62425, -0.045346, -0.048181
62424, -0.051422, -0.115801
62422, -0.052828, -0.196210
62405, -0.046070, -0.092306
62386, -0.045557, -0.254643
62381, -0.047533, 0.220055
62370, -0.049020, 0.062073
62337, -0.044077, 0.003733
62334, -0.041656, 0.040035
62302, -0.046117, 0.000842
62293, -0.048723, -0.096895
62288, -0.044602, -0.212829
62248, -0.051557, -0.082513
62235, -0.051667, -0.090928
62230, -0.050485, -0.049355
62229, -0.041229, -0.137835
62226, -0.044270, -0.234708
62214, -0.044304, -0.057404
62205, -0.043739, 0.043034
62202, -0.042241, -0.101394
62186, -0.047941, -0.043465
62185, -0.047573, -0.112495
62177, -0.046812, -0.310636
62174, -0.047888, -0.287905
62160, -0.050744, -0.107973
62155, -0.045906, -0.082748
62151, -0.052299, -0.304512
62137, -0.042695, -0.089411
62121, -0.043691, 0.002013
62096, -0.051917, -0.141700
62092, -0.046285, -0.061385
62089, -0.046184, -0.111611
62058, -0.044596, -0.082537
62047, -0.044193, -0.240287
62039, -0.046103, -0.149787
62023, -0.047508, -0.105297
62020, -0.043005, -0.098610
62001, -0.047728, -0.055053
61999, -0.042901, -0.049944
61998, -0.041386, -0.073429
61997, -0.043031, -0.078630
61993, -0.046488, 0.082808
61955, -0.051209, -0.018348
61940, -0.047892, 0.045862
61925, -0.046940, -0.047311
61923, -0.052837, 0.013687
61921, -0.046943, -0.067534
61904, -0.052781, -0.020408
61895, -0.050018, -0.230354
61886, -0.048510, -0.231294
61874, -0.042954, 0.036666
61869, -0.041798, 0.107296
61857, -0.040475, -0.162507
61851, -0.029508, -0.033564
61842, -0.038607, 0.109138
61840, -0.032046, 0.006724
61813, -0.036106, -0.269757
61799, -0.029464, -0.017610
61795, -0.032234, -0.081701
61783, -0.029879, -0.031135
61733, -0.039423, 0.008523
61721, -0.031217, -0.064346
61710, -0.035997, -0.059252
61708, -0.035999, -0.065786
61705, -0.036799, 0.130803
61676, -0.040601, -0.003677
61656, -0.031379, 0.008191
61643, -0.040139, -0.212410
61638, -0.029111, 0.184980
61636, -0.039785, -0.091541
61631, -0.028914, -0.211075
