id,target,prediction
58798, -0.003128, -0.130671
58796, -0.000374, -0.227965
58762, -0.002902, -0.016121
58750, -0.007562, -0.098754
58748, -0.000365, -0.081564
58735, -0.003586, -0.077302
58718, 0.000885, -0.042809
58706, -0.001192, -0.052972
58690, -0.004707, -0.207966
58680, -0.001481, 0.076041
58676, -0.000283, 0.046520
58672, -0.006493, -0.100894
58670, -0.004002, -0.024524
58655, -0.005893, -0.019606
58651, 0.000513, -0.113807
58640, -0.001204, 0.159223
58633, 0.002020, 0.075229
58631, -0.001063, 0.046477
58628, 0.002267, -0.059442
58623, -0.005238, -0.047670
58621, -0.001945, -0.134907
58607, 0.003193, -0.133727
58596, -0.004695, -0.029517
58594, -0.007297, -0.127922
58581, -0.006392, 0.041777
58573, -0.002376, -0.119289
58564, -0.001763, 0.128740
58551, -0.002603, -0.164771
58544, -0.006876, 0.146955
58539, 0.000561, -0.218632
58493, -0.006472, 0.083039
58485, -0.003666, 0.032049
58483, 0.000651, -0.000714
58478, 0.000429, -0.179429
58451, -0.000321, 0.171803
58438, -0.001283, -0.200397
58425, -0.002874, 0.128908
58419, -0.007419, 0.113129
58408, 0.001959, 0.150121
58401, -0.006241, 0.220676
58400, -0.000768, -0.064427
58390, 0.002993, -0.049418
58387, 0.003089, 0.346349
58376, -0.002210, -0.135109
58371, -0.003045, -0.041683
58355, -0.006968, 0.036112
58351, -0.004885, -0.040013
58350, -0.001039, -0.078868
58342, -0.006707, -0.058212
58335, -0.005695, 0.320138
58324, -0.001700, -0.167746
58309, 0.002213, -0.083298
58300, -0.001682, -0.126090
58298, 0.001239, -0.141136
58291, -0.006229, -0.110294
58288, -0.002181, -0.211361
58286, -0.002843, -0.240189
58281, 0.002672, -0.183496
58271, -0.002413, 0.201698
58256, 0.002867, -0.043082
58253, -0.005019, -0.080640
58240, -0.001207, -0.035355
58216, -0.001688, -0.087699
58210, -0.006916, -0.042319
58192, 0.002299, -0.335827
58177, -0.000089, -0.016462
58170, -0.003875, -0.174256
58167, 0.002951, -0.184715
58140, 0.001810, 0.229077
58131, -0.004499, -0.046670
58118, 0.000485, -0.198213
58116, 0.001851, -0.136634
58115, -0.004095, -0.133272
58107, 0.001905, -0.138108
58103, 0.000040, -0.203323
58099, -0.005490, -0.107296
58079, 0.002878, -0.145369
58066, -0.002641, -0.382903
58054, -0.007194, -0.475528
58036, -0.006886, -0.102968
58034, -0.004184, 0.258273
57990, -0.006221, 0.203084
57986, -0.001175, 0.079811
57980, 0.002792, 0.215473
57979, 0.000393, -0.155604
57977, -0.007456, -0.002788
57976, -0.007502, -0.059743
57966, -0.001404, -0.052339
57953, 0.000205, 0.163449
57946, -0.003749, 0.142386
57923, 0.000047, -0.102191
57922, -0.000346, -0.257107
57902, -0.003045, -0.150906
57899, -0.002898, 0.113378
57895, -0.003394, -0.100434
57891, -0.007341, 0.311385
57884, -0.005929, 0.356985
57881, 0.001815, 0.277295
57873, 0.008333, -0.252686
57862, 0.003766, -0.122973
57859, 0.013636, -0.337783
57856, 0.013074, 0.134106
57853, 0.003329, -0.228678
57850, 0.004814, -0.254895
57849, 0.012113, -0.054186
57843, 0.005976, 0.168646
57835, 0.011874, -0.432247
57828, 0.006300, 0.139713
57827, 0.003773, 0.058284
57825, 0.013610, -0.060867
57813, 0.011535, 0.154400
57806, 0.006691, 0.353083
57799, 0.012716, 0.123020
57786, 0.013757, -0.187113
57769, 0.010638, -0.360572
57734, 0.006063, -0.056023
57721, 0.005026, -0.042094
57720, 0.012093, -0.198166
57718, 0.007012, -0.123952
57708, 0.006386, -0.006062
57697, 0.007118, -0.202712
57693, 0.009859, 0.230528
57677, 0.006646, -0.177102
57673, 0.014462, 0.130830
57671, 0.003414, -0.067303
57665, 0.011914, 0.056411
57664, 0.004809, 0.133225
57656, 0.011547, 0.228953
57655, 0.010217, 0.030091
57644, 0.011221, 0.157079
57640, 0.006165, 0.087257
57637, 0.006312, 0.014981
57622, 0.014218, -0.344384
57617, 0.003853, 0.010480
57616, 0.007578, 0.083656
57612, 0.006939, 0.025553
57606, 0.012581, -0.004109
57585, 0.008324, 0.122600
57569, 0.003776, -0.107340
57567, 0.009444, 0.075831
57564, 0.008448, 0.236559
57560, 0.013526, 0.011030
57544, 0.004611, -0.201929
57538, 0.009928, -0.038085
57532, 0.009343, 0.222377
57530, 0.012786, -0.092090
57522, 0.012397, 0.242408
57514, 0.011040, 0.141462
57513, 0.012275, 0.158764
57503, 0.007106, 0.013381
57495, 0.004393, -0.044059
57456, 0.013964, 0.161411
57452, 0.008192, 0.174996
57431, 0.008967, 0.181368
57417, 0.011747, 0.114615
57414, 0.007318, -0.036759
57412, 0.004377, -0.067239
57408, 0.008731, -0.058549
57394, 0.013335, 0.003587
57388, 0.010668, -0.103890
57386, 0.014603, 0.156769
57347, 0.004198, 0.183033
57344, 0.007360, -0.219165
57341, 0.007920, -0.131537
57326, 0.003978, -0.123534
57324, 0.009699, -0.073491
57315, 0.011359, -0.393331
57282, 0.010405, -0.164610
57262, 0.008429, 0.040965
57259, 0.007718, -0.035410
57257, 0.004018, -0.288808
57234, 0.011730, -0.023081
57231, 0.011820, -0.316363
57223, 0.007175, 0.002621
57217, 0.007396, -0.136570
57189, 0.013209, -0.049179
57183, 0.014330, 0.092815
57179, 0.014515, -0.147400
57162, 0.012023, -0.084168
57156, 0.010877, -0.128441
57154, 0.008627, -0.073790
57136, 0.006607, -0.104382
57130, 0.007981, -0.253412
57129, 0.010313, -0.087544
57127, 0.004853, -0.052482
57103, 0.006798, -0.374759
57095, 0.010591, -0.190624
57093, 0.003617, -0.424822
57085, 0.008797, -0.108465
57067, 0.009158, -0.363171
57058, 0.010363, -0.145480
57051, 0.013209, -0.258394
57020, 0.003318, 0.070331
57010, 0.014251, 0.162061
56988, 0.010545, 0.023793
56982, 0.008231, -0.237769
56962, 0.004562, 0.135117
56949, 0.013582, -0.016354
56948, 0.008287, -0.129223
56941, 0.014418, -0.087106
56938, 0.010662, -0.188600
56936, 0.014530, -0.107782
56931, 0.011923, -0.228416
56902, 0.012523, 0.276945
56895, 0.005871, 0.188094
56878, 0.009317, 0.210849
56877, 0.004772, 0.209904
56869, 0.023759, -0.258332
56862, 0.023828, -0.051507
56855, 0.015691, -0.068440
56847, 0.015450, 0.228678
56838, 0.020506, -0.126465
56823, 0.015491, -0.080676
56818, 0.022543, -0.109436
56791, 0.020037, -0.092102
56788, 0.015801, 0.182168
56786, 0.023681, -0.190836
56777, 0.024735, -0.112241
56766, 0.015937, -0.123850
56756, 0.016560, -0.033684
56754, 0.020828, -0.170206
56732, 0.022641, 0.046110
56730, 0.018059, 0.078679
56728, 0.019437, 0.103645
56712, 0.015749, -0.089148
56709, 0.022631, -0.162294
56703, 0.021184, 0.070594
56675, 0.022729, 0.005230
56660, 0.024626, 0.107134
56650, 0.017898, 0.237973
56637, 0.020791, 0.029826
56630, 0.019046, 0.225952
56626, 0.018179, 0.169653
56609, 0.016438, 0.198656
56602, 0.014960, -0.197867
56597, 0.024513, 0.036071
56591, 0.015614, -0.140465
56549, 0.018224, 0.119536
56541, 0.019154, 0.079490
56539, 0.015957, 0.215722
56537, 0.017057, -0.157452
56528, 0.014797, -0.013199
56524, 0.022910, 0.114456
56512, 0.016463, -0.013198
56482, 0.020470, 0.256633
56480, 0.017745, 0.019885
56473, 0.017724, -0.158921
56460, 0.022965, 0.114516
56452, 0.024555, 0.106370
56450, 0.017337, 0.304259
56442, 0.017325, 0.219193
56441, 0.016005, 0.182725
56437, 0.021991, -0.354200
56436, 0.016682, 0.224431
56425, 0.024157, 0.279479
56421, 0.020285, 0.108115
56410, 0.018805, 0.224281
56396, 0.016687, 0.058382
56371, 0.014629, 0.298736
56369, 0.023750, -0.152836
56357, 0.020005, -0.027101
56343, 0.022982, 0.277642
56316, 0.018765, -0.303315
56314, 0.019698, 0.190447
56306, 0.018953, 0.194697
56287, 0.024377, -0.195498
56277, 0.023601, -0.082227
56269, 0.016390, 0.199692
56268, 0.019780, 0.131487
56262, 0.022719, 0.209625
56246, 0.024658, 0.286916
56241, 0.019928, 0.129052
56237, 0.019354, -0.034639
56219, 0.021614, -0.261705
56210, 0.017206, -0.009585
56209, 0.024825, -0.206230
56191, 0.022787, 0.007874
56189, 0.017537, -0.023191
56172, 0.016406, -0.338552
56141, 0.021380, 0.017073
56136, 0.023472, -0.089965
56133, 0.017220, 0.191955
56129, 0.021918, 0.120440
56123, 0.020406, -0.072684
56118, 0.022819, 0.149600
56114, 0.019633, -0.097249
56112, 0.016814, 0.243256
56092, 0.017630, -0.177177
56091, 0.021149, -0.096033
56059, 0.016669, 0.048333
56055, 0.022543, -0.389874
56045, 0.018692, -0.435111
56030, 0.023086, -0.489674
56025, 0.023981, -0.107768
56022, 0.024857, -0.218287
56018, 0.021137, 0.205950
56016, 0.016259, 0.169946
55942, 0.023797, -0.129062
55941, 0.024440, 0.247531
55935, 0.015160, 0.184551
55924, 0.023383, -0.038693
55914, 0.016347, 0.169889
55905, 0.022987, 0.044999
55895, 0.018174, 0.156207
55894, 0.022970, 0.045149
55893, 0.022653, -0.041632
55891, 0.023220, -0.181811
55881, 0.022733, 0.165233
55880, 0.017919, 0.187639
55874, 0.034254, -0.180531
55862, 0.030207, -0.206522
55860, 0.033301, -0.035885
55838, 0.030250, -0.447590
55821, 0.033213, -0.123487
55813, 0.026770, 0.322384
55809, 0.025911, 0.173848
55806, 0.033622, 0.244628
55787, 0.027237, -0.212829
55762, 0.032406, -0.052366
55750, 0.033842, 0.091008
55743, 0.029296, -0.002490
55724, 0.025731, 0.184466
55722, 0.028175, -0.026502
55713, 0.027074, 0.043389
55693, 0.034362, -0.061329
55690, 0.026365, 0.087944
55688, 0.032874, 0.006347
55666, 0.030015, -0.197921
55655, 0.033766, 0.153686
55628, 0.031792, -0.092471
55616, 0.031905, -0.237748
55601, 0.032404, -0.118826
55555, 0.033028, -0.329914
55514, 0.032491, -0.148229
55504, 0.025303, -0.454109
55495, 0.026975, 0.095556
55478, 0.030277, 0.233172
55468, 0.032796, 0.165069
55464, 0.032051, 0.191394
55434, 0.024991, 0.145153
55401, 0.032857, 0.082993
55362, 0.030917, 0.029427
55331, 0.029436, 0.149140
55306, 0.030349, -0.383092
55303, 0.031424, 0.138543
55296, 0.034438, -0.165043
55292, 0.029071, 0.024109
55285, 0.032895, 0.224034
55277, 0.025183, 0.195501
55270, 0.027131, 0.232345
55265, 0.032812, -0.025814
55257, 0.034146, 0.093424
55221, 0.027046, 0.006691
55215, 0.032213, -0.132190
55190, 0.033921, 0.064003
55187, 0.028674, -0.026089
55184, 0.027147, -0.063829
55177, 0.031095, -0.049043
55165, 0.032883, 0.007888
55164, 0.025280, -0.183353
55162, 0.033696, 0.018077
55157, 0.033567, 0.136627
55152, 0.030354, 0.087697
55151, 0.032691, -0.083690
55128, 0.031607, 0.162952
55124, 0.029087, 0.157233
55110, 0.033733, -0.084529
55109, 0.024951, -0.168113
55096, 0.032875, -0.008709
55093, 0.029323, -0.038207
55065, 0.025988, -0.284350
55035, 0.026745, -0.316206
55033, 0.030132, -0.038621
55031, 0.029081, 0.174651
55011, 0.027162, 0.126963
55010, 0.029476, -0.116037
55003, 0.030483, 0.282494
54986, 0.033364, 0.087767
54981, 0.032394, -0.075399
54963, 0.031318, 0.168144
54947, 0.025990, -0.203471
54940, 0.027602, 0.153752
54924, 0.030568, 0.058955
54920, 0.033965, 0.082996
54917, 0.033549, 0.080757
54916, 0.026742, 0.072757
54912, 0.031495, 0.094996
54895, 0.026933, -0.027388
54893, 0.025011, 0.301197
54889, 0.033681, 0.100828
54888, 0.024886, 0.277542
54878, 0.041635, -0.128353
54876, 0.043437, -0.370431
54860, 0.035837, -0.212212
54848, 0.040807, 0.138038
54840, 0.037389, -0.318684
54838, 0.036283, 0.194813
54823, 0.040044, 0.124479
54806, 0.040970, 0.010074
54799, 0.043900, -0.109623
54791, 0.035955, -0.235565
54769, 0.037867, -0.013061
54765, 0.037645, 0.091130
54751, 0.043681, -0.010430
54703, 0.040788, -0.419045
54694, 0.040814, 0.086770
54687, 0.039937, -0.022037
54676, 0.040011, 0.085329
54649, 0.035997, -0.020752
54643, 0.035611, -0.015374
54642, 0.035940, -0.226393
54640, 0.037839, 0.042502
54632, 0.041407, -0.226446
54626, 0.042907, 0.089071
54620, 0.036859, 0.275215
54610, 0.042579, -0.152057
54607, 0.042226, 0.194601
54576, 0.042252, 0.208471
54566, 0.037435, 0.172444
54564, 0.039900, 0.240581
54562, 0.042301, -0.430121
54558, 0.042482, 0.000355
54549, 0.043462, 0.204896
54541, 0.036198, -0.037308
54533, 0.041858, 0.253484
54531, 0.035273, -0.026809
54529, 0.042766, -0.003335
54513, 0.038704, 0.066888
54508, 0.034945, 0.055023
54506, 0.040182, 0.079159
54498, 0.043608, 0.168947
54482, 0.040955, 0.195467
54480, 0.040204, 0.042350
54478, 0.042021, -0.119241
54477, 0.034873, -0.108101
54475, 0.038101, 0.004164
54461, 0.040298, 0.236827
54452, 0.040270, 0.271533
54427, 0.036457, 0.326449
54409, 0.039812, -0.388971
54406, 0.039161, 0.274137
54388, 0.041139, -0.031954
54384, 0.035510, -0.142344
54369, 0.040536, 0.077224
54365, 0.037293, 0.024737
54354, 0.043679, -0.054690
54346, 0.043802, -0.188602
54314, 0.043902, -0.223473
54293, 0.039239, -0.101509
54284, 0.043514, -0.095194
54282, 0.040217, 0.189271
54274, 0.041405, 0.268037
54267, 0.035888, 0.062975
54234, 0.035284, -0.294494
54230, 0.040542, -0.280918
54206, 0.035738, -0.148836
54202, 0.042440, -0.140555
54185, 0.040973, -0.109084
54178, 0.042206, 0.074095
54170, 0.038415, 0.219957
54162, 0.038716, -0.091926
54157, 0.038272, 0.138817
54153, 0.040527, 0.154850
54151, 0.041785, 0.224162
54150, 0.035213, 0.072162
54136, 0.043732, 0.240609
54096, 0.043585, 0.006801
54079, 0.040862, -0.217116
54077, 0.037792, -0.501032
54074, 0.042355, -0.144214
54070, 0.041197, -0.285845
54068, 0.037679, -0.102384
54066, 0.041828, -0.169527
54064, 0.043624, -0.443913
54059, 0.037949, -0.348117
54045, 0.041988, 0.102500
54044, 0.043792, 0.073690
54039, 0.043499, 0.264294
54033, 0.039178, 0.136933
54025, 0.042919, 0.166150
54015, 0.041129, 0.011703
54004, 0.036142, 0.086374
53998, 0.041824, 0.100079
53992, 0.037778, 0.063948
53990, 0.037219, 0.077554
53981, 0.040327, 0.216269
53963, 0.042548, 0.171713
53961, 0.043836, 0.194230
53957, 0.038606, 0.053937
53951, 0.040676, -0.259484
53925, 0.043242, 0.065328
53917, 0.035029, 0.070701
53914, 0.035144, 0.081390
53862, 0.053204, 0.042274
53852, 0.053189, 0.190591
53845, 0.049077, 0.195330
53840, 0.049998, 0.175723
53812, 0.048017, 0.266093
53808, 0.047866, 0.052343
53802, 0.047793, 0.264306
53787, 0.048655, -0.107313
53773, 0.049221, 0.096766
53752, 0.045478, -0.030188
53749, 0.046069, 0.136876
53744, 0.045379, -0.288433
53738, 0.049775, 0.117809
53732, 0.048403, 0.095562
53721, 0.049792, 0.117062
53720, 0.047322, -0.022059
53717, 0.048913, -0.083374
53681, 0.049185, 0.164408
53665, 0.046569, -0.263739
53663, 0.045703, -0.239912
53654, 0.047642, -0.012036
53648, 0.050378, 0.065183
53643, 0.050382, -0.123656
53619, 0.052750, -0.167779
53618, 0.051451, 0.170917
53616, 0.050021, -0.031469
53608, 0.049892, 0.126635
53599, 0.046808, 0.258321
53588, 0.045357, 0.181995
53585, 0.045976, -0.272219
53577, 0.051713, 0.089528
53574, 0.050428, 0.210932
53558, 0.045244, 0.072187
53549, 0.049463, -0.401585
53528, 0.047719, -0.312510
53515, 0.047381, 0.021232
53490, 0.044328, 0.191144
53482, 0.045540, 0.208814
53468, 0.044082, 0.071275
53447, 0.047183, 0.214781
53425, 0.046418, 0.167315
53423, 0.046187, 0.228133
53416, 0.051031, 0.117891
53399, 0.049860, 0.071087
53395, 0.050486, 0.164678
53394, 0.049827, 0.216502
53383, 0.049776, 0.250815
53371, 0.046867, 0.044553
53347, 0.046862, 0.105480
53322, 0.049941, -0.123193
53318, 0.044290, -0.121047
53317, 0.046904, 0.293384
53309, 0.045957, -0.150368
53306, 0.050003, 0.329590
53304, 0.045918, 0.116385
53296, 0.046766, 0.022751
53288, 0.045184, 0.117769
53284, 0.047567, -0.128869
53278, 0.048426, 0.159221
53269, 0.048613, 0.148594
53242, 0.052198, 0.017879
53239, 0.048638, -0.284634
53209, 0.044025, -0.326567
53208, 0.053042, -0.268176
53202, 0.050632, 0.011763
53200, 0.052648, -0.251560
53188, 0.046820, 0.142126
53164, 0.051778, 0.289293
53155, 0.048243, -0.214083
53147, 0.046531, 0.262798
53142, 0.048049, 0.196645
53133, 0.049508, -0.243931
53130, 0.051709, 0.252224
53126, 0.047243, 0.215343
53110, 0.047837, -0.198056
53102, 0.044541, -0.335312
53072, 0.045354, 0.221905
53070, 0.047011, -0.051377
53063, 0.044649, 0.160150
53061, 0.044765, 0.106335
53055, 0.048652, 0.321818
53054, 0.050367, 0.202252
53050, 0.044070, -0.260167
53041, 0.049221, -0.458120
53034, 0.048877, -0.438301
53024, 0.052103, 0.260357
53019, 0.047973, 0.144812
53017, 0.046686, 0.114981
52976, 0.046141, 0.059053
52967, 0.050255, 0.297262
52958, 0.044810, 0.099293
52952, 0.046923, 0.195280
52946, 0.050670, 0.149428
52941, 0.049355, -0.221559
52915, 0.051611, 0.087308
52909, 0.045203, 0.149372
52893, 0.051925, 0.243273
52891, 0.046998, 0.086530
52886, 0.057920, -0.278127
52883, 0.054837, -0.107960
52872, 0.061401, 0.100462
52865, 0.056690, 0.275356
52860, 0.058304, 0.205967
52853, 0.054742, 0.234029
52829, 0.061466, 0.116133
52821, 0.059941, 0.261936
52815, 0.056486, 0.334807
52808, 0.060588, 0.454854
52805, 0.056591, 0.234848
52792, 0.057914, 0.160244
52777, 0.054921, -0.371062
52737, 0.060084, 0.030956
52716, 0.058545, 0.232918
52709, 0.055057, -0.076738
52698, 0.060228, 0.112325
52682, 0.055160, 0.134090
52648, 0.056797, 0.161775
52643, 0.056966, -0.145869
52638, 0.054460, -0.327492
52631, 0.060672, -0.052228
52612, 0.060164, 0.146416
52586, 0.061131, 0.100923
52569, 0.060562, 0.028289
52567, 0.054442, 0.025811
52555, 0.061065, 0.113883
52553, 0.053853, 0.074366
52550, 0.060439, -0.261942
52543, 0.054181, -0.015416
52535, 0.056121, 0.090921
52531, 0.061031, -0.315757
52526, 0.058296, 0.026847
52515, 0.057310, 0.107797
52501, 0.060362, 0.135911
52490, 0.054032, 0.142129
52488, 0.058126, 0.113872
52481, 0.058328, 0.158361
52479, 0.059176, 0.268872
52462, 0.056012, 0.042585
52458, 0.056291, 0.156131
52454, 0.061556, 0.330474
52453, 0.058929, 0.290423
52445, 0.061648, -0.103117
52432, 0.053576, 0.267366
52419, 0.056011, 0.242224
52408, 0.057921, 0.041287
52407, 0.054496, -0.095669
52399, 0.058733, 0.237229
52369, 0.057547, 0.193402
52364, 0.054164, 0.128701
52344, 0.060530, 0.136747
52334, 0.060312, -0.197432
52323, 0.056888, 0.130184
52321, 0.056119, 0.270718
52314, 0.056116, 0.196623
52308, 0.054572, 0.043984
52296, 0.054241, 0.210969
52290, 0.061981, 0.205808
52243, 0.061665, -0.085569
52223, 0.056052, 0.071721
52219, 0.061987, 0.173519
52218, 0.061629, -0.103559
52216, 0.057018, 0.170447
52199, 0.057891, 0.211917
52194, 0.057942, 0.253435
52167, 0.061743, -0.066092
52153, 0.058270, -0.220724
52147, 0.059777, -0.255835
52140, 0.056829, 0.259651
52139, 0.056983, 0.247472
52133, 0.054146, -0.251386
52117, 0.057416, 0.187322
52101, 0.054199, -0.264175
52096, 0.058000, -0.278652
52091, 0.056793, -0.237841
52088, 0.055022, 0.084052
52075, 0.059407, -0.467126
52061, 0.059516, 0.105502
52037, 0.060188, -0.441860
52015, 0.054656, -0.259705
52013, 0.061498, -0.348406
51998, 0.053486, 0.170631
51994, 0.061458, 0.300438
51990, 0.060908, 0.299069
51985, 0.054914, 0.189020
51979, 0.058303, 0.216222
51959, 0.060813, 0.215102
51958, 0.058685, -0.260790
51949, 0.060819, 0.326396
51943, 0.059630, 0.112316
51931, 0.054708, 0.166980
51923, 0.054215, 0.048669
51920, 0.057614, 0.369025
51919, 0.056186, 0.152110
51915, 0.060763, 0.182249
51874, 0.064699, 0.121927
51868, 0.062604, 0.162604
51822, 0.064716, 0.202794
51817, 0.065847, 0.291642
51806, 0.066418, -0.118516
51804, 0.063192, -0.298298
51785, 0.066154, 0.188655
51784, 0.067564, 0.026845
51783, 0.066046, -0.030278
51779, 0.062967, -0.010343
51769, 0.067229, 0.093642
51763, 0.067290, -0.324631
51751, 0.062244, 0.145786
51747, 0.066097, -0.038785
51742, 0.062369, -0.196843
51738, 0.068931, -0.198090
51733, 0.068651, 0.255882
51719, 0.064698, 0.246973
51698, 0.068826, -0.057816
51696, 0.064139, 0.044225
51688, 0.063696, 0.123896
51687, 0.065928, 0.303007
51677, 0.068370, 0.118847
51674, 0.064107, 0.268992
51655, 0.062358, -0.068043
51636, 0.065467, -0.262188
51626, 0.066037, -0.093208
51624, 0.067951, 0.039102
51609, 0.063359, 0.064027
51586, 0.068487, 0.145813
51582, 0.066640, 0.017522
51578, 0.065848, 0.061674
