id,target,prediction
56571, -1.000000, -0.351926
56573, -1.000000, -1.038098
56586, -1.000000, -1.040808
56588, -1.000000, -0.915659
56590, -1.000000, -0.970608
56597, -0.618813, -0.723302
56602, -1.000000, -0.994644
56605, -1.000000, -1.036202
56612, -1.000000, -1.031983
56621, -1.000000, -0.978703
56628, -0.491195, -0.823019
56634, -1.000000, -0.808059
56639, -1.000000, -1.025351
56659, -1.000000, -1.011133
56661, -1.000000, -0.677780
56671, -0.859441, -0.956426
56698, -0.982451, -0.758343
56701, -0.754845, -0.846458
56702, -0.256861, -0.479552
56708, -1.000000, -0.528498
56709, -0.328581, -0.544227
56713, -0.272662, -0.300317
56726, -0.542382, -0.729620
56751, -0.907069, -0.889683
56759, -1.000000, -0.961546
56772, -1.000000, -0.985345
56788, -0.432827, -0.552291
56791, -0.146114, -0.418883
56795, -0.961054, -0.885606
56797, -0.805250, -0.774078
56803, -0.576863, -0.856173
56809, -1.000000, -0.961943
56835, -1.000000, -0.911520
56836, -0.736740, -0.937047
56844, -0.290335, -0.637689
56846, -1.000000, -0.582106
56858, -1.000000, -0.984164
56867, -0.657902, -0.754543
56874, 0.156380, 0.195280
56905, -0.640950, -0.872850
56973, 0.160083, 0.160610
56975, -1.000000, -1.018881
56977, -1.000000, -0.980822
56985, -1.000000, -0.815363
56987, -0.812657, -0.787100
56988, -1.000000, -0.989880
57004, -0.589557, -0.798423
57018, -0.001749, -0.078778
57031, -1.000000, -0.914646
57051, -1.000000, -0.694011
57054, -0.546764, -0.456861
57056, -0.335432, -0.803311
57057, -0.361519, -0.334427
57058, -0.569477, -0.453541
57064, -0.926820, -0.932695
57068, -1.000000, -0.795365
57073, -0.841892, -0.747129
57099, -0.999095, -0.563222
57134, -0.629490, -0.999084
57147, -1.000000, -0.462656
57157, -0.609163, -0.883911
57168, 0.137637, 0.213204
57175, -1.000000, -0.965510
57177, -1.000000, -0.943039
57184, -1.000000, -1.030051
57195, -1.000000, -0.953313
57197, -1.000000, -0.933999
57200, -1.000000, -0.986223
57206, -1.000000, -1.005095
57207, -1.000000, -0.964135
57212, -0.710632, -0.920491
57228, -0.983911, -0.506788
57234, -0.025264, -0.308577
57255, -0.350512, -0.861055
57271, -1.000000, -1.000237
57277, -0.871168, -0.807517
57284, -1.000000, -0.950903
57285, -0.763877, -0.693268
57291, -1.000000, -0.966286
57293, -0.628647, -0.963547
57312, -1.000000, -1.042539
57313, -1.000000, -1.002088
57315, -1.000000, -0.896553
57341, -1.000000, -0.925457
57356, -1.000000, -0.964375
57370, -1.000000, -0.949293
57387, -1.000000, -0.990229
57409, -1.000000, -0.991705
57410, 0.188331, 0.114695
57414, -0.474674, -0.646665
57423, -1.000000, -0.748076
57433, -0.315167, -0.649185
57454, -1.000000, -1.013770
57470, -1.000000, -0.929320
57473, -1.000000, -0.257650
57495, -1.000000, -0.971463
57510, -0.890795, -0.745610
57518, -0.815023, -0.595005
57523, -0.400630, -0.497600
57538, -1.000000, -0.993508
57541, -0.994383, -0.927950
57545, -1.000000, -1.006806
57551, -1.000000, -0.989299
57566, -1.000000, -0.940529
57577, -1.000000, -0.855407
57599, -0.574147, -0.815976
57601, -0.623215, -0.710758
57619, -0.543287, -0.778391
57634, -0.407769, -0.699510
57645, -1.000000, -0.964233
57653, -0.836810, -0.913698
57679, -1.000000, -0.854531
57691, -1.000000, -0.855827
57696, -1.000000, -0.913316
57703, -0.507242, -0.699597
57707, -1.000000, -0.997370
57716, -1.000000, -0.988505
57733, -0.511418, -0.726282
57742, -1.000000, -1.016650
57746, -1.000000, -1.020483
57750, -1.000000, -0.993745
57751, -1.000000, -0.902374
57757, -0.083961, -0.336538
57764, -0.749414, -0.809381
57822, -1.000000, -0.746235
57827, -0.242377, -0.870890
57849, -0.687713, -0.848469
57860, -0.025059, -0.351199
57866, -0.724561, -0.922875
57871, -0.844155, -1.000467
57883, -0.589166, -0.768851
57890, 0.109061, 0.215893
57900, 0.064869, -0.087574
57911, -0.953648, -0.869298
57920, -1.000000, -0.975148
57940, -0.384808, -0.688246
57951, -0.207978, -0.313867
57955, -0.498580, -0.598182
57961, -1.000000, -1.019699
57973, -0.346048, -0.448789
57996, -0.275254, -0.268824
58002, 0.073653, -0.438941
58005, -0.980949, -0.857891
58073, -0.744949, -0.880452
58085, -0.685471, -0.740318
58096, -0.595091, -0.606823
58097, -0.154323, -0.209166
58098, -1.000000, -0.543969
58103, -0.770707, -0.849719
58126, -0.996482, -0.988571
58150, -0.406987, -0.644202
58160, -0.899066, -0.524771
58183, -1.000000, -1.011292
58187, -1.000000, -0.991621
58217, -0.230507, -0.878684
58228, -1.000000, -0.975370
58230, -0.626013, -0.668613
58241, 0.017899, -0.254515
58254, -0.600481, -0.978762
58258, -0.924413, -0.777344
58259, -0.484590, -0.630148
58277, -1.000000, -0.983108
58284, -1.000000, -0.904451
58299, -1.000000, -0.895993
58305, -0.659610, -0.589354
58330, -1.000000, -0.996974
58338, -1.000000, -0.957559
58339, -1.000000, -1.032817
58343, -1.000000, -1.005372
58380, -0.637000, -0.971608
58397, -1.000000, -0.956190
58400, -0.930770, -0.211423
58401, -1.000000, -0.981328
58405, -1.000000, -1.006140
58416, -1.000000, -0.961020
58424, -1.000000, -0.980001
58425, -0.001420, -0.339431
58438, 0.053553, 0.010511
58451, -0.864153, -0.688467
58458, -0.361684, -0.602770
58459, -0.024688, -0.207998
58470, -0.226474, -0.207972
58472, -1.000000, -1.003001
58473, -0.332017, -0.658176
58487, -0.583673, -0.719369
58524, -1.000000, -0.979356
58533, -1.000000, -1.013735
58538, -1.000000, -0.981969
58540, -0.926758, -0.976699
58541, -1.000000, -0.983898
58555, -1.000000, -0.985124
58579, -0.837572, -0.790754
58594, -1.000000, -1.005784
58597, 0.308090, -0.702587
58603, -0.609945, -0.580014
58610, -0.626301, -0.932843
58620, -1.000000, -1.001896
58635, -1.000000, -0.967533
58640, -0.243221, -0.372937
58664, -1.000000, -1.000848
58711, -0.926038, -0.868575
58713, -1.000000, -0.984896
58720, -1.000000, -0.794231
58734, -0.833189, -0.883126
58779, -0.067070, -0.140221
58792, -0.505863, -0.758235
58802, -1.000000, -0.909556
58818, -0.845924, -0.804882
58820, -0.151545, -0.324864
58838, -0.863679, -0.517490
58877, -0.866333, -0.813236
58883, -0.193968, -0.680380
58892, 0.162305, 0.153609
58896, -0.017940, -0.433547
58898, -0.761264, -0.491140
58902, -1.000000, -0.757317
58903, -0.325927, -0.537672
58912, -1.000000, -0.998145
58914, -1.000000, -1.015409
58920, -0.513496, -0.562693
58967, -1.000000, -0.675469
58973, -1.000000, -1.016922
58974, -1.000000, -1.007958
58994, -0.960108, -0.748363
59004, -0.171543, -0.162965
59017, 0.040530, -0.489423
59071, -0.899272, -0.925285
59084, -0.342406, -0.904427
59101, -0.847735, -0.698919
59120, -0.994610, -0.978159
59122, -0.161132, -0.396970
59126, -0.861005, -0.717848
59127, -0.338744, -0.362310
59128, -0.928774, -0.913589
59142, -0.495556, -0.858147
59154, -0.549706, -0.294337
59155, -0.790314, -0.842164
59162, -0.560239, -0.629416
59191, -0.917356, -0.648789
59192, -1.000000, -1.026623
59197, -1.000000, -0.928065
59198, -1.000000, -0.948462
59202, -1.000000, -0.990660
59217, -0.297618, -0.596690
59235, -0.722503, -1.004477
59238, -0.522466, -0.835322
59243, -0.639304, -0.798695
59258, -0.774349, -0.802746
59269, -1.000000, -0.943291
59279, -1.000000, -0.995880
59280, -1.000000, -0.957572
59285, -0.267457, -0.740043
59289, -0.765543, -0.829069
59309, -0.487183, -0.590971
59312, -0.477863, -0.582864
59317, -0.977163, -0.703548
59335, -0.041250, -0.116520
59349, -1.000000, -1.004980
59357, -1.000000, -1.008434
59375, -1.000000, -0.999028
59380, -1.000000, -0.949928
59393, -0.543163, -0.505943
59405, -0.383924, -0.329517
59416, -0.669012, -0.868705
59440, -1.000000, -0.910804
59458, -1.000000, -0.979055
59474, -0.326359, -0.416357
59478, -1.000000, -0.691814
59480, -0.998827, -0.748804
59482, -0.907295, -0.620679
59489, -0.462577, -0.536933
59493, -1.000000, -0.905164
59499, -0.678106, -0.640914
59500, -1.000000, -0.877266
59501, -0.739579, -0.872840
59507, 0.103794, -0.791018
59520, -0.972102, -0.251052
59529, -0.100955, -0.453055
59530, -0.263321, -0.270152
59556, -0.412398, -0.568280
59562, -0.635991, -0.589047
59583, -1.000000, -0.992176
59596, -0.087602, -0.756240
59617, -1.000000, -1.007634
59618, -1.000000, -0.977507
59621, -1.000000, -0.974239
59623, -0.108073, -0.550077
59648, -1.000000, -1.003269
59660, -0.973748, -0.980333
59662, -1.000000, -1.032585
59665, -0.994898, -0.989132
59676, -1.000000, -1.034306
59678, -1.000000, -1.005212
59687, -1.000000, -0.961213
59690, -1.000000, -0.977392
59698, -0.402502, -0.521712
59701, -1.000000, -0.967049
59704, -1.000000, -0.979107
59719, -1.000000, -0.995785
59727, -1.000000, -0.966183
59729, -1.000000, -0.769385
59730, -0.862671, -0.542369
59744, -0.387216, -0.721336
59756, -1.000000, -0.582540
59765, -0.657758, -0.664396
59766, -1.000000, -1.000004
59768, -0.995968, -1.006002
59773, -0.524133, -0.649038
59785, -0.515389, -0.771774
59793, -1.000000, -0.813594
59816, -1.000000, -1.000128
59817, -1.000000, -0.987302
59826, -0.760503, -0.892886
59832, -0.686664, -0.874084
59836, 0.022713, -0.336773
59846, -1.000000, -1.002619
59850, -0.705880, -0.739054
59854, -0.603444, -0.847862
59886, -0.948545, -0.257169
59905, -0.622968, -0.668378
59919, -0.167181, -0.676152
59929, -0.482636, -0.560872
59935, -1.000000, -0.901239
59945, -0.959758, -0.860708
59974, -0.009423, -0.326765
59979, 0.056289, -0.186102
59989, -0.979468, -0.960843
59997, -0.585710, -0.808373
60004, -1.000000, -0.858226
60009, -0.488664, -0.652369
60047, -0.405835, -0.564016
60048, 0.004176, -0.716890
60051, -0.637493, -0.110148
60058, -1.000000, -0.878974
60063, -1.000000, -0.823578
60083, -0.553594, -0.607151
60085, -0.862959, -0.793188
60126, -0.687364, -1.053317
60127, -1.000000, -1.025553
60130, -0.762231, -0.895585
60131, -0.671625, -0.853523
60132, -0.146505, -0.278662
60134, -0.781097, -0.873459
60146, -0.725795, -0.621779
60151, -1.000000, -0.976720
60167, -1.000000, -0.938082
60170, -1.000000, -0.923394
60184, -1.000000, -0.439147
60214, -0.983953, -0.687276
60229, -1.000000, -0.960758
60246, -1.000000, -0.981810
60253, -1.000000, -0.816254
60258, -1.000000, -0.931704
60262, -1.000000, -0.966851
60263, -1.000000, -0.971736
60267, -1.000000, -0.952255
60269, -0.610727, -0.913068
60274, -1.000000, -0.993120
60296, -1.000000, -0.956495
60304, -0.678579, -0.767857
60336, -0.752294, -0.820718
60338, 0.079352, -0.087432
60363, -1.000000, -1.020591
60387, -1.000000, -0.999343
60388, -0.136753, -0.312699
60395, -0.847632, -0.928117
60401, -0.748735, -0.782766
60404, -0.950130, -0.984498
60406, -1.000000, -1.002547
60424, -0.390260, -0.765163
60476, 0.028906, -0.344943
60489, -0.936386, -0.819503
60525, -0.993170, -0.946677
60528, -1.000000, -1.011440
60533, 0.287290, -0.303917
60539, -1.000000, -0.917383
60541, -0.757005, -0.763073
60542, -0.886105, -0.924686
60544, -1.000000, -0.938911
60569, -1.000000, -0.998289
60579, -0.327799, -0.639783
60580, -1.000000, -0.988696
60585, -1.000000, -0.864807
60597, -1.000000, -0.988920
60601, -0.770049, -0.889011
60621, -0.214706, -0.727034
60632, -1.000000, -1.026991
60651, -0.438855, -0.418417
60653, -0.015718, 0.017231
60657, -0.969098, -0.943325
60661, -0.926758, -0.981183
60670, -1.000000, -1.008471
60692, -1.000000, -0.978614
60706, -0.955520, -0.925563
60718, -0.346706, -0.796507
60729, 0.497984, -0.144202
60753, -0.815805, -0.894107
60761, -1.000000, -1.009433
60769, -1.000000, -0.959368
60780, -0.383759, -0.524414
60783, 0.026026, 0.007094
60791, -0.773835, -0.815507
60795, -0.529256, -0.778800
60804, -0.421903, -0.734837
60809, -0.882175, -0.677932
60820, -1.000000, -1.001526
60824, -1.000000, -0.967411
60827, -1.000000, -0.770711
60829, -0.750586, -0.889465
60833, -0.229519, -0.737354
60843, -0.616467, -0.789407
60853, -1.000000, -0.911589
60875, -0.521541, -0.861668
60892, -0.209707, -0.601982
60904, -0.972802, -0.820447
60916, -0.923178, -0.874557
60917, -1.000000, -0.502785
60920, -0.877011, -0.637205
60931, -0.328231, -0.659057
60947, -0.493602, -0.652740
60959, -1.000000, -0.855034
60965, -0.894869, -0.931381
60983, -0.574662, -0.837657
61047, -0.264864, -0.564067
61057, -1.000000, -0.934327
61060, -0.472781, -0.937516
61065, -0.671501, -0.854877
61066, -0.630601, -0.689093
61073, -0.382257, -0.927880
61092, -0.374727, -0.520020
61100, -0.738839, -0.741817
61110, -0.538061, -0.425869
61112, -0.478274, -0.377232
61117, -1.000000, -0.725266
61129, -0.674649, -0.572982
61130, -0.675493, -0.566633
61134, -0.735238, -0.784335
61142, -0.587726, -0.683911
61146, -0.834876, -0.756757
61156, 0.185903, -0.214535
61161, -1.000000, -0.961096
61166, -1.000000, -1.003277
61183, -1.000000, -0.971456
61187, -1.000000, -0.974907
61192, -1.000000, -0.906790
61196, -0.752129, -0.629292
61208, -1.000000, -0.909125
61214, -0.808542, -0.744312
61239, -1.000000, -0.988200
61244, -1.000000, -1.014448
61257, -0.044665, -0.320773
61259, -1.000000, -0.995428
61264, -1.000000, -0.920139
61286, -0.456960, -0.608974
61301, -0.390281, -0.696058
61322, -0.693227, -0.772094
61324, -0.639180, -0.652333
61328, -1.000000, -0.998759
61334, -1.000000, -0.990426
61336, 0.203411, -0.048619
61343, -1.000000, -0.947684
61359, -1.000000, -0.974221
61368, -1.000000, -0.946906
61377, -1.000000, -0.939389
61395, -0.252273, -0.816004
61462, -0.893573, -0.370053
61463, -0.213307, -0.311762
61470, -1.000000, -0.794565
61499, -0.445521, -0.499541
61511, -0.865408, -0.818393
61521, -0.503189, -0.466052
61533, -0.901905, -0.759949
61538, -0.767374, -0.973840
61545, -0.271551, -0.512301
61551, -1.000000, -0.996897
61562, -1.000000, -1.022806
61584, -1.000000, -0.876128
61602, -1.000000, -0.992821
61604, -0.005863, -0.054038
61605, -1.000000, -0.907626
61638, -0.983109, -0.980670
61645, -1.000000, -0.967081
61648, -0.551557, -0.910388
61650, 0.027301, -0.015436
61653, -0.876085, -0.870142
61675, -1.000000, -1.012113
61676, -0.938876, -0.927848
61695, -1.000000, -1.002432
61696, -1.000000, -0.775972
61715, -0.496091, -0.789878
61719, -1.000000, -1.002742
61720, -0.668395, -0.739938
61721, -1.000000, -0.777740
61726, -0.864605, -0.948297
61728, 0.036456, -0.232958
61734, -0.918076, -1.044088
61737, -0.977102, -0.991208
61749, -1.000000, -0.946276
61750, -0.950644, -0.951288
61769, 0.081471, -0.424159
61786, -0.698041, -0.878517
61787, -0.244970, -0.479946
61823, -0.732605, -0.908804
61828, -1.000000, -1.020054
61830, -0.165165, -0.796792
61831, -1.000000, -0.657538
61850, -0.734025, -0.912977
61854, -0.099988, -0.657007
61867, -1.000000, -0.916565
61869, -0.418940, -0.628053
61874, -0.998457, -0.991640
61881, -1.000000, -0.977821
61886, 0.434350, -0.369084
61887, -0.012982, -0.741026
61892, -0.524565, -0.465717
61898, -0.958462, -0.148287
61957, -1.000000, -0.939453
61959, 0.370777, -0.502721
61960, -1.000000, -0.725188
61981, -0.671090, -0.912812
61982, -0.489981, -0.770940
61990, -0.438629, -0.495432
61991, -0.110830, -0.180391
62019, -0.340843, -0.411876
62026, 0.255380, -0.212954
62039, -0.482595, -0.564530
62049, -0.890487, -0.665158
62058, -0.335473, -0.064037
62064, -0.634860, -0.627002
62068, -0.365531, -0.544869
62072, -0.475127, -0.636317
62086, -0.351808, -0.768580
62093, -0.492388, -0.949779
62094, -0.334650, -0.374982
62107, -0.519545, -0.463051
62116, -0.887401, -0.933919
62133, -0.048060, -0.563863
62135, -0.439287, -0.578855
62164, -0.968625, -0.906533
62174, -1.000000, -0.917741
62176, -1.000000, -0.919732
62177, -1.000000, -1.001043
62193, -0.683660, -0.733300
62223, 0.205839, -0.506548
62224, -1.000000, -0.977530
62232, -0.492449, -0.730201
62246, -1.000000, -0.948433
62248, -1.000000, -0.958220
62254, -0.670802, -0.811494
62270, -1.000000, -0.676970
62278, -1.000000, -0.989609
62288, -0.291445, -0.759057
62292, -1.000000, -1.002036
62295, -0.413323, -0.589109
62313, -0.741925, -0.914688
62330, -0.078612, -0.245197
62332, -1.000000, -0.982407
62343, -1.000000, -0.944855
62353, -1.000000, -0.963499
62362, -1.000000, -1.019476
62368, -1.000000, -0.967852
62372, -0.286076, -0.568798
62380, 0.034070, -0.106744
62381, -0.057153, -0.577452
62387, -0.999033, -0.289196
62400, -0.992758, -1.019437
62410, -0.980661, -0.864607
62420, -0.189935, -0.395091
62425, -0.336440, -0.472070
62443, -0.822450, -0.709292
62455, -1.000000, -0.969037
62462, -1.000000, -1.038890
62467, -1.000000, -0.987743
62469, -0.763939, -0.877656
62486, -0.344032, -0.229344
62501, -0.607291, -0.838274
62502, -0.973069, -0.491850
62507, -0.077110, -0.614367
62518, -0.945007, -0.723777
62521, -0.384911, -0.359083
62523, -0.999465, -0.941318
62544, -0.873102, -0.882254
62566, -1.000000, -1.008367
62569, -0.129490, -0.524800
62592, -0.281056, -0.615224
62596, -0.377320, -0.442904
62605, -0.390487, -0.493106
62608, -0.231185, -0.583290
62629, -1.000000, -1.006173
62632, -1.000000, -0.989704
62638, -0.280048, -0.588702
62650, -0.892421, -0.693735
62656, -1.000000, -0.989512
62692, -0.463749, -0.140540
62698, -1.000000, -0.591062
62708, -0.677118, -0.773676
62719, -0.988047, -1.015582
62730, -0.809694, -0.818871
62745, -0.618154, -0.860756
62747, -1.000000, -0.837460
62752, -0.108197, -0.553415
62772, -0.718101, -0.592809
62775, -0.733387, -0.915057
62778, -0.604699, -0.559189
62782, -1.000000, -0.971449
62783, -1.000000, -1.019714
62784, -1.000000, -1.000414
62793, -1.000000, -0.981676
62811, -0.950541, -0.951122
62812, -0.471629, -0.740472
62815, -0.122228, -0.281974
62831, 0.628420, -0.260052
62836, -0.542937, -0.507849
62837, -1.000000, -0.307887
62840, -1.000000, -0.845788
62849, 0.058758, -0.354527
62868, -0.705551, -0.758186
62881, -0.356417, -0.670277
62883, -0.499424, -0.658813
62898, -0.251224, -0.812849
62899, -1.000000, -1.003345
62909, -1.000000, -0.988946
62930, -0.363679, -0.471658
62931, -0.140888, -0.555683
62940, -0.833128, -0.862540
62947, -0.667202, -0.890757
62951, -0.773402, -0.740593
62963, -0.075711, -0.479792
62964, -0.124306, -0.130108
62974, -0.496173, -0.810293
62978, -0.436201, -0.578792
62987, 0.113196, -0.120565
63000, -0.625705, -0.414884
63021, -0.001132, -0.864341
63022, -0.383986, -0.837558
63034, -1.000000, -0.942968
63035, -0.032280, -0.092343
63036, -1.000000, -0.851544
63037, -1.000000, -0.580565
63047, -0.955952, -0.914826
63114, -0.403366, -0.646000
63120, -0.424413, -0.701190
63139, -0.125252, -0.799220
63146, -0.397976, -0.596785
63158, -1.000000, -0.967767
63169, -0.258836, -0.833716
63172, -0.306444, -0.639122
63190, 0.083138, -0.394225
63193, -1.000000, -0.930729
63194, -1.000000, -1.002192
63202, -1.000000, -0.939211
63237, -0.744620, -0.611241
63238, -1.000000, -0.908326
63257, -1.000000, -1.002012
63290, -0.827038, -0.775155
63297, -1.000000, -0.796214
63303, -0.922746, -0.858452
63305, -0.487368, -0.817873
63313, 0.122557, -0.158764
63322, -1.000000, -1.008739
63323, -1.000000, -1.016408
63348, -1.000000, -0.979647
63361, -1.000000, -1.000064
63368, -1.000000, -0.986911
63388, -0.102498, -0.248031
63402, -1.000000, -0.990247
63404, -0.501440, -0.093909
63426, -0.844155, -0.705310
63435, -1.000000, -1.018349
63438, -0.875612, -0.676690
63444, -0.242954, -0.404745
63445, -0.666502, -0.873539
63446, -1.000000, -0.974685
63453, -0.745690, -0.981073
63479, -0.421512, -0.553898
63490, -1.000000, -0.465030
63493, -1.000000, -0.639455
63499, -0.648788, -0.709729
63500, -0.914867, -0.999988
