id,target,prediction
46553, 0.102298, -0.664117
46539, 0.104607, -0.509095
46535, 0.103228, -0.557282
46487, 0.099189, 0.784703
46479, 0.102589, -0.512228
46470, 0.098929, 0.195567
46462, 0.100691, 0.008856
46453, 0.104718, -0.583196
46451, 0.104720, 0.850117
46406, 0.100955, -0.632179
46401, 0.099949, -0.740474
46374, 0.103658, 0.310116
46366, 0.103899, -0.895090
46349, 0.102250, -0.580696
46346, 0.099744, -0.555575
46341, 0.100557, -0.726474
46340, 0.104825, -0.532919
46335, 0.104630, -0.827068
46326, 0.103308, 0.359329
46314, 0.104096, 2.757878
46313, 0.103711, 2.847831
46302, 0.101760, -0.626046
46296, 0.100583, 2.181660
46284, 0.102065, -0.657457
46274, 0.102642, -0.291475
46273, 0.104342, -0.663167
46271, 0.099206, -0.761825
46267, 0.101003, -0.071845
46226, 0.104892, -0.969691
46221, 0.104435, 8.833239
46193, 0.101713, -0.718224
46188, 0.099868, 1.200621
46165, 0.101107, 22.018969
46164, 0.102300, -0.685588
46158, 0.104173, 1.798229
46150, 0.100230, -0.748513
46119, 0.101782, -0.738649
46113, 0.100490, -0.637314
46105, 0.102562, -0.566927
46100, 0.102214, -0.858993
46094, 0.103030, -0.893453
46081, 0.100156, 2.081324
46079, 0.103991, 0.645290
46073, 0.104625, 8.729471
46068, 0.101726, -0.840720
46038, 0.102332, -0.877770
46036, 0.100963, -0.175986
46030, 0.099822, 0.039450
46029, 0.101507, 2.255513
46021, 0.099114, 0.309785
46014, 0.099098, -0.461753
45998, 0.100295, -0.763329
45990, 0.103830, 2.397773
45982, 0.099013, -0.619855
45956, 0.099148, -0.837846
45943, 0.102507, 0.781452
45940, 0.098798, -0.633791
45938, 0.103239, -0.487092
45935, 0.101475, 0.093201
45929, 0.102896, -0.838965
45918, 0.101585, 0.187290
45904, 0.099284, -0.592140
45899, 0.100964, -0.250865
45897, 0.100992, 1.127343
45881, 0.107755, -0.186991
45859, 0.109213, 0.137592
45854, 0.108148, -0.370539
45809, 0.108597, -0.634928
45789, 0.105864, -0.856468
45777, 0.108921, 3.325411
45772, 0.107531, 4.473117
45769, 0.106221, 9.116117
45763, 0.107596, -0.826780
45762, 0.109203, -0.022609
45718, 0.108704, -0.816311
45715, 0.110764, 0.196391
45705, 0.105815, -0.650374
45696, 0.109166, 0.421103
45685, 0.108979, 1.560103
45669, 0.108215, 0.913939
45652, 0.111273, -0.374975
45639, 0.111333, 1.163974
45633, 0.106815, 0.350284
45626, 0.108389, -0.555610
45613, 0.111147, -0.419156
45587, 0.106418, 0.063251
45575, 0.111351, -0.671875
45574, 0.109719, -0.535103
45567, 0.105208, -0.896305
45543, 0.107926, 0.123103
45528, 0.106065, -0.660317
45511, 0.105843, -0.195838
45488, 0.111034, -0.869408
45486, 0.108014, -0.241065
45438, 0.105692, 0.704279
45435, 0.110692, -0.072669
45426, 0.109164, 0.068778
45418, 0.110283, 0.057450
45417, 0.110190, 0.432159
45401, 0.106982, -0.665014
45400, 0.109624, -0.512184
45393, 0.111261, -0.575139
45386, 0.105565, -0.616667
45385, 0.108339, -0.551087
45338, 0.106294, -0.525761
45330, 0.110612, -0.674512
45328, 0.109096, -0.699329
45311, 0.106729, 17.646555
45280, 0.105361, -0.847530
45274, 0.109961, -0.795916
45252, 0.109914, -0.650906
45229, 0.110843, 4.848031
45221, 0.108772, -0.609347
45211, 0.106220, 17.061731
45200, 0.108786, 17.620361
45193, 0.109519, 1.660978
45185, 0.107413, 3.317842
45176, 0.110847, -0.696396
45168, 0.109183, 1.868452
45154, 0.108813, 2.510998
45152, 0.107499, -0.668572
45149, 0.109504, -0.743530
45118, 0.108505, -0.655880
45117, 0.105911, 0.118337
45107, 0.110082, -0.980661
45101, 0.110983, -0.668680
45092, 0.109191, -0.746159
45079, 0.107600, 4.273758
45076, 0.111254, 44.772488
45074, 0.105634, 2.321374
45069, 0.108426, 2.112511
45066, 0.110347, -0.621445
45062, 0.108414, 0.234996
45061, 0.105368, -0.260347
45058, 0.106558, -0.669393
45054, 0.107242, 0.111597
45050, 0.109706, -0.413645
45029, 0.107119, -0.508130
45015, 0.108868, -0.530977
45008, 0.108335, -0.597705
44995, 0.105486, -0.649725
44987, 0.106527, -0.857259
44974, 0.105170, -0.377013
44955, 0.111000, 1.677695
44933, 0.107517, 0.388327
44907, 0.110195, 0.762448
44900, 0.108002, -0.280898
44899, 0.105296, -0.641310
44893, 0.112213, 0.243285
44890, 0.111516, 2.052944
44856, 0.116655, -0.710229
44848, 0.113852, -0.285835
44835, 0.111751, -0.688522
44831, 0.117188, -0.590924
44830, 0.116142, -0.757508
44825, 0.114494, -0.729861
44797, 0.111723, -0.759736
44777, 0.114153, 1.647616
44774, 0.114645, -0.122597
44761, 0.111755, 6.812597
44741, 0.112494, 1.463632
44737, 0.112457, 1.227241
44734, 0.114018, -0.581067
44721, 0.116148, -0.038169
44712, 0.115141, 1.904518
44703, 0.113360, -0.553483
44689, 0.112802, -0.545980
44671, 0.113119, 11.683284
44654, 0.114427, 2.763215
44638, 0.115718, -0.816819
44635, 0.115872, 0.047409
44629, 0.114263, -0.603697
44627, 0.111976, 1.313375
44625, 0.112911, 6.002557
44603, 0.116655, -0.587545
44600, 0.115385, -0.666013
44599, 0.112351, -0.714823
44597, 0.114715, -0.511420
44582, 0.113455, 0.339463
44557, 0.112387, -0.745041
44539, 0.114552, -0.776565
44519, 0.114141, -0.475978
44509, 0.113388, -0.840930
44508, 0.113338, -0.634324
44477, 0.114561, 0.217077
44460, 0.111600, -0.330588
44444, 0.113551, -0.664125
44429, 0.112085, -0.769153
44422, 0.114325, -0.280593
44411, 0.115963, -0.272682
44401, 0.116432, -0.660094
44396, 0.113734, -0.561605
44371, 0.112799, 2.848790
44365, 0.115775, -0.822256
44347, 0.112880, -0.919406
44341, 0.114006, -0.629586
44336, 0.116736, -0.774447
44334, 0.115325, 0.451562
44321, 0.114439, -0.819261
44311, 0.114526, 0.591658
44295, 0.112512, -0.684447
44293, 0.116575, -0.556422
44286, 0.115746, -0.752560
44280, 0.111529, -0.698285
44269, 0.116357, 20.654776
44264, 0.114826, 2.268012
44255, 0.115810, -0.504364
44247, 0.112877, 2.220942
44243, 0.114389, -0.963715
44232, 0.111866, -0.649401
44202, 0.114870, 2.536624
44181, 0.111596, -0.609030
44177, 0.116665, 0.870449
44173, 0.111470, -0.770267
44167, 0.116794, 23.906357
44157, 0.113777, -0.398194
44154, 0.115466, -0.742321
44150, 0.113055, -0.791805
44130, 0.113169, -0.237884
44110, 0.111951, 12.419799
44100, 0.116867, 2.660667
44093, 0.112515, -0.555231
44081, 0.115183, -0.283202
44049, 0.112861, -0.742380
44033, 0.115805, 0.550479
44029, 0.111535, -0.686194
44023, 0.116103, -0.604415
44010, 0.112206, -0.815877
44006, 0.117102, -0.556379
43993, 0.112876, -0.919480
43992, 0.115805, 1.752812
43974, 0.111679, 0.061215
43968, 0.115768, 0.365859
43964, 0.115778, 0.073092
43943, 0.111930, 0.448771
43921, 0.116706, -0.537370
43919, 0.116046, -0.940656
43909, 0.113129, -0.643116
43880, 0.121360, -0.945159
43868, 0.117920, -0.717784
43867, 0.121368, -0.622596
43854, 0.120830, -0.813200
43842, 0.122478, -0.938798
43841, 0.118994, -0.693031
43836, 0.122707, 1.032326
43832, 0.120676, -0.880911
43810, 0.120557, -0.605050
43809, 0.120394, -0.619656
43802, 0.117370, -0.732849
43793, 0.121811, 1.647571
43775, 0.117666, 1.299288
43772, 0.122543, 0.490549
43749, 0.118694, 1.496522
43746, 0.122738, -0.310949
43744, 0.119594, -0.081921
43740, 0.120462, 0.590917
43738, 0.122899, -0.837772
43710, 0.119423, 0.767828
43706, 0.120996, 0.614862
43702, 0.118279, -0.706783
43700, 0.122984, -0.749861
43681, 0.118143, -0.822464
43672, 0.122024, -0.777683
43671, 0.117828, 1.899870
43624, 0.118491, -0.784359
43591, 0.117274, -0.083840
43571, 0.118902, -0.548843
43552, 0.118743, -0.353113
43532, 0.122286, -0.796617
43499, 0.117677, -0.767614
43491, 0.122136, 2.254016
43488, 0.122034, 0.026060
43479, 0.121971, -0.744766
43467, 0.121585, 1.401452
43466, 0.117879, -0.650994
43461, 0.123039, -0.769166
43460, 0.117573, -0.605998
43459, 0.119614, -0.811409
43456, 0.120568, 0.220441
43452, 0.119305, -0.618925
43441, 0.121020, -0.143993
43425, 0.118446, 0.164229
43422, 0.123078, -0.627314
43414, 0.117345, -0.750804
43407, 0.121721, 2.414959
43404, 0.120981, -0.650001
43383, 0.118850, -0.698451
43379, 0.118217, -0.649872
43376, 0.118234, -0.261420
43368, 0.121653, -0.841845
43364, 0.119051, 6.644480
43324, 0.120561, 0.490410
43320, 0.118176, 3.045403
43311, 0.119041, 1.996505
43281, 0.118231, -0.740065
43278, 0.121977, 17.519472
43272, 0.120986, 2.061658
43253, 0.121795, 0.894500
43252, 0.120669, -0.469970
43246, 0.119784, 2.010255
43240, 0.122438, -0.685957
43238, 0.119005, 2.615740
43232, 0.120920, 2.754112
43231, 0.117260, 2.261784
43208, 0.119389, -0.669660
43199, 0.119691, -0.699067
43189, 0.117679, 2.702133
43178, 0.119615, 2.219396
43158, 0.120137, -0.573785
43154, 0.118287, -0.778231
43139, 0.117826, -0.748129
43131, 0.123007, 0.280231
43119, 0.117713, 19.684141
43102, 0.120213, -0.565905
43092, 0.123043, -0.480918
43088, 0.118799, -0.432999
43076, 0.117968, -0.046900
43062, 0.119868, -0.578604
43059, 0.118873, 0.965295
43056, 0.119204, -0.593371
43046, 0.119138, -0.348485
43032, 0.122658, -0.549120
42997, 0.117685, -0.583498
42990, 0.119861, -0.273516
42976, 0.121275, 1.782633
42957, 0.121624, 0.639745
42951, 0.120298, 0.535566
42943, 0.120016, 0.812201
42941, 0.118227, 0.728180
42937, 0.121779, -0.624219
42931, 0.119697, -0.527354
42916, 0.118459, -0.759184
42890, 0.127551, -0.628367
42886, 0.124734, -0.626781
42885, 0.127669, -0.518760
42874, 0.126454, -0.472902
42867, 0.128857, -0.613199
42863, 0.126580, 1.166332
42852, 0.126491, -0.530483
42851, 0.124888, -0.638554
42850, 0.128916, -0.706758
42842, 0.124571, 0.489741
42833, 0.127626, -0.528937
42826, 0.128257, -0.676266
42820, 0.127699, -0.714511
42818, 0.126887, 0.255622
42816, 0.125676, -0.703109
42813, 0.124196, -0.630825
42768, 0.127284, 0.941994
42755, 0.125421, 0.137756
42749, 0.127720, -0.762069
42742, 0.126187, -0.768847
42741, 0.127954, -0.616146
42717, 0.127129, -0.568475
42710, 0.127562, -0.619964
42709, 0.124536, 0.384308
42701, 0.124181, 0.387954
42695, 0.124314, -0.466319
42691, 0.128615, 0.446546
42685, 0.128795, 0.334867
42672, 0.123324, -0.730076
42670, 0.127298, -0.860023
42652, 0.126474, 0.481663
42650, 0.127433, 2.257576
42624, 0.127126, 0.249922
42599, 0.128652, -0.051461
42581, 0.127934, -0.457082
42574, 0.127500, -0.945907
42562, 0.126728, 0.220789
42548, 0.128307, -0.847492
42546, 0.123472, 0.779794
42543, 0.128616, -0.667490
42532, 0.125185, -0.596732
42519, 0.124386, -0.824198
42516, 0.125103, -0.427179
42515, 0.128924, -0.686983
42480, 0.123560, -0.676133
42477, 0.125864, -0.065443
42458, 0.123222, -0.884693
42445, 0.124651, -0.638034
42432, 0.124155, -0.594476
42431, 0.125743, -0.535891
42430, 0.128509, -0.672638
42426, 0.129020, -0.672085
42412, 0.126515, -0.781360
42407, 0.124057, -0.688851
42393, 0.126228, -0.118738
42388, 0.128936, -0.567219
42382, 0.127444, -0.864071
42375, 0.126167, -0.564373
42374, 0.127076, -0.430389
42372, 0.123504, -0.518819
42370, 0.125282, -0.648177
42368, 0.127136, -0.536800
42367, 0.125864, -0.825318
42360, 0.128245, -0.172952
42351, 0.127058, -0.616386
42345, 0.127313, -0.432739
42341, 0.123954, -0.745015
42339, 0.127591, -0.843153
42329, 0.126073, -0.743008
42323, 0.127685, 15.171770
42302, 0.127614, -0.633897
42275, 0.125385, 0.117711
42271, 0.124563, -0.930001
42270, 0.123509, 1.280002
42263, 0.125793, 0.645830
42257, 0.124920, -0.661646
42249, 0.124777, -0.927359
42221, 0.125856, -0.192217
42217, 0.128666, -0.827032
42210, 0.123552, 18.525225
42196, 0.127050, -0.619438
42195, 0.126306, -0.738763
42190, 0.124506, 3.050238
42183, 0.125910, 2.604048
42171, 0.124464, -0.777510
42160, 0.125815, 8.586614
42155, 0.125005, -0.885595
42143, 0.128541, -0.314724
42138, 0.123412, -0.187269
42121, 0.124027, -0.503894
42114, 0.128756, -0.380550
42092, 0.126677, -0.519923
42091, 0.127411, -0.440405
42086, 0.125890, -0.792766
42084, 0.124684, 2.748972
42075, 0.126672, 2.689138
42072, 0.127410, -0.938310
42054, 0.124141, -0.687172
42048, 0.123326, -0.685427
42042, 0.125446, -0.077213
42041, 0.124079, -0.860952
42006, 0.125535, -0.744016
42005, 0.125125, -0.830998
42001, 0.125352, -0.610476
41986, 0.124432, -0.339358
41985, 0.125994, -0.562774
41983, 0.124076, -0.712165
41981, 0.123508, -0.846133
41951, 0.124178, -0.183167
41945, 0.126130, 0.298668
41943, 0.125871, 0.140860
41937, 0.126003, -0.014496
41928, 0.126071, 0.697119
41926, 0.125942, 0.558607
41915, 0.128940, -0.671457
41908, 0.129024, -0.714527
41903, 0.123905, -0.516060
41900, 0.128734, -0.152347
41898, 0.128726, -0.547516
41880, 0.131200, -0.547100
41874, 0.132964, -0.453026
41866, 0.131678, -0.596411
41865, 0.131159, -0.630510
41848, 0.132027, -0.491312
41830, 0.133244, -0.733196
41827, 0.129310, -0.897451
41810, 0.131141, -0.772566
41806, 0.132343, -0.610878
41799, 0.129663, -0.260669
41788, 0.129238, 0.395686
41784, 0.132389, -0.753472
41775, 0.132095, 13.897055
41765, 0.133662, -0.669026
41761, 0.129696, -0.177004
41760, 0.129517, 0.539722
41758, 0.130934, 0.991663
41755, 0.131028, 1.028618
41744, 0.130965, 0.994108
41732, 0.130992, 0.997839
41699, 0.129837, 1.806234
41685, 0.133664, -0.144930
41675, 0.132594, 1.038825
41661, 0.130796, 1.001044
41646, 0.130821, 0.978942
41630, 0.130848, 0.977552
41627, 0.130554, 1.000543
41614, 0.130808, 0.978239
41611, 0.130854, 0.974537
41602, 0.131143, 0.113892
41567, 0.132690, 0.445195
41566, 0.130709, -0.224018
41544, 0.129878, -0.541878
41535, 0.133086, -0.608002
41532, 0.132487, -0.560821
41499, 0.131415, -0.403797
41488, 0.132440, 2.346344
41484, 0.133047, -0.306310
41481, 0.131937, 1.077857
41477, 0.131962, 0.797004
41472, 0.129441, -0.690313
41465, 0.131514, -0.519200
41452, 0.129621, -0.656535
41448, 0.130789, -0.728798
41439, 0.133299, -0.572956
41437, 0.130509, -0.806250
41436, 0.130638, -0.845889
41431, 0.131215, -0.666099
41430, 0.130760, -0.759179
41420, 0.132933, -0.572272
41415, 0.131972, -0.829488
41381, 0.132295, -0.766606
41372, 0.132768, 0.564914
41368, 0.132705, -0.726915
41350, 0.129554, -0.685557
41346, 0.132199, -0.633958
41345, 0.131579, -0.656173
41342, 0.130464, -0.618293
41337, 0.129795, -0.737229
41330, 0.130772, -0.837874
41329, 0.133592, -0.877781
41308, 0.131891, -0.586163
41275, 0.131570, -0.711469
41267, 0.129209, -0.692658
41262, 0.130681, -0.592554
41260, 0.131273, 1.831438
41252, 0.130755, -0.752389
41248, 0.131848, -0.728475
41197, 0.131253, -0.879240
41185, 0.130951, -0.613732
41183, 0.130060, 1.895437
41178, 0.133558, 2.643254
41154, 0.131291, 1.419931
41139, 0.130410, -0.796758
41135, 0.133184, -0.664894
41112, 0.133048, -0.716468
41096, 0.131299, -0.662302
41093, 0.132140, -0.367495
41089, 0.132023, -0.637707
41074, 0.132132, -0.575191
41060, 0.130342, 0.189818
41053, 0.130940, -1.111589
41051, 0.131926, -0.721679
41042, 0.131583, -0.826815
41030, 0.131306, -0.405269
41015, 0.133237, -0.640583
40991, 0.129166, -0.737324
40990, 0.131214, -0.632260
40988, 0.133284, -0.677346
40983, 0.132648, -0.534004
40973, 0.132977, -0.599605
40952, 0.132194, -0.735729
40946, 0.131819, -0.493422
40931, 0.129996, 0.755331
40925, 0.133911, 0.481403
40924, 0.129932, -0.035998
40912, 0.131152, 0.608874
40903, 0.133026, -0.105596
40896, 0.135175, 0.035541
40895, 0.135411, 1.336858
40875, 0.136237, 4.073051
40867, 0.137221, -0.783785
40846, 0.138258, -0.652670
40836, 0.134449, -0.503415
40827, 0.137688, -0.779428
40819, 0.138858, -0.807074
40816, 0.139674, -0.675699
40809, 0.137669, -0.610559
40790, 0.137992, -0.791210
40783, 0.134971, -0.645700
40782, 0.137181, -0.723298
40777, 0.136831, 1.404459
40772, 0.139008, 9.042161
40771, 0.138252, 0.679355
40747, 0.137596, 0.391144
40722, 0.136325, -0.791569
40703, 0.137384, -0.599394
40691, 0.136707, -0.375599
40690, 0.136315, -0.644884
40680, 0.136122, -0.410352
40676, 0.135510, -0.766754
40661, 0.135166, -0.505603
40642, 0.137850, -0.671847
40641, 0.134900, -0.560342
40623, 0.134332, -0.599189
40611, 0.138049, -0.523455
40600, 0.135630, 1.219586
40599, 0.139219, 1.363101
40584, 0.136954, 0.068340
40573, 0.138500, 0.072818
40568, 0.137160, -0.606209
40565, 0.136139, -0.333518
40536, 0.134861, -0.522595
40529, 0.139729, -0.689947
40528, 0.139562, -0.214155
40522, 0.139815, -0.818911
40519, 0.136523, -0.533172
40504, 0.138104, -0.926820
40500, 0.136114, 1.727828
40478, 0.138589, 1.200646
40471, 0.138770, -0.797962
40466, 0.137562, 0.406640
40463, 0.136242, -0.334956
40450, 0.140094, -0.736240
40433, 0.137984, -0.712669
40393, 0.135860, 0.536103
40382, 0.136145, -0.737274
40368, 0.134648, -0.592590
40363, 0.138594, -0.740767
40355, 0.138778, 1.777292
40346, 0.137735, -0.124626
40341, 0.138782, -0.486506
40325, 0.137110, -0.748381
40324, 0.134711, -0.778738
40318, 0.138351, -0.794317
40314, 0.139872, -0.680187
40309, 0.139119, -0.809076
40292, 0.138206, -0.252900
40278, 0.137538, -0.528969
40272, 0.138085, -0.835621
40243, 0.134525, 31.165854
40238, 0.137965, -0.815355
40210, 0.134601, 1.816216
40208, 0.136533, 6.621868
40202, 0.137195, -0.811649
40191, 0.137898, -0.586156
40190, 0.138187, -0.027040
40167, 0.137762, 3.426764
40161, 0.135549, -0.529446
40148, 0.137621, 1.411193
40140, 0.139193, -0.561735
40139, 0.139050, 0.082642
40134, 0.138795, -0.561172
40133, 0.135861, -0.559768
40125, 0.138597, -0.853015
40122, 0.136810, -0.722978
40113, 0.136502, 0.755744
40109, 0.139009, -0.641044
40101, 0.140100, -0.617424
40095, 0.136502, 0.870584
40093, 0.138700, 0.757078
40090, 0.135488, 2.395103
40089, 0.139701, 0.466766
40088, 0.134154, 2.278334
40077, 0.135612, 2.561320
40066, 0.138088, -0.440270
40048, 0.135186, -0.631537
40047, 0.136543, -0.520182
40044, 0.135228, -1.008026
40036, 0.136361, -0.572556
40026, 0.137383, -0.536239
39997, 0.136528, 2.046733
39989, 0.139774, -0.645477
39966, 0.137015, -0.740951
39960, 0.134916, 0.411235
39954, 0.138496, 0.867579
39937, 0.134424, 0.881995
39932, 0.137836, -0.731356
39928, 0.138900, -0.701492
39920, 0.134170, 0.174317
39909, 0.135729, -0.853526
39905, 0.134506, -0.164006
39902, 0.135366, -0.756436
39894, 0.144625, 2.805041
39888, 0.142001, -0.692636
39861, 0.141410, -0.381572
39860, 0.145757, -0.088971
39855, 0.141737, -1.035965
39841, 0.146043, -0.723682
39832, 0.142174, 1.188872
39826, 0.142545, -0.470421
39823, 0.142008, -0.654480
39818, 0.140416, -0.646972
39803, 0.142287, -0.796921
39801, 0.141123, -0.472454
39799, 0.144127, -0.454853
39797, 0.144202, -0.383936
39789, 0.141817, 4.506175
39768, 0.141970, -0.618884
39758, 0.141881, 0.597922
39755, 0.142913, -0.815970
39752, 0.145488, -0.883420
39751, 0.141944, -0.669470
39743, 0.140900, -0.637617
39732, 0.140913, 2.198037
39720, 0.141372, -0.746599
39712, 0.141673, -0.606270
39709, 0.144692, 2.648633
39705, 0.144434, -0.649721
39692, 0.142674, -0.963476
39666, 0.142173, 0.331215
39655, 0.140828, 15.585874
39653, 0.145052, 0.539522
39618, 0.144193, -0.789506
39613, 0.145281, -0.829175
39611, 0.140844, -0.781991
39605, 0.140652, -0.834604
39603, 0.144982, -0.693888
39598, 0.144326, 0.513132
39593, 0.141423, -0.060536
39590, 0.144737, 3.109017
39578, 0.141469, -0.725417
39576, 0.142424, 2.788726
39569, 0.146015, 2.032641
39568, 0.146125, -0.025647
39563, 0.142146, -0.351447
39560, 0.140222, -0.019733
39554, 0.143334, -0.740064
39540, 0.143094, -0.793882
39539, 0.144403, -0.543694
39508, 0.145085, -0.526498
39499, 0.140638, -0.576074
39497, 0.145294, -0.443372
39491, 0.143620, -0.802221
39480, 0.144471, 0.273812
39460, 0.141875, 0.157027
39446, 0.142839, -0.870287
39443, 0.140419, -0.768010
39441, 0.143539, -0.788104
39439, 0.145814, 0.429867
39406, 0.141072, -0.921890
39402, 0.140864, -0.746407
39390, 0.143901, -0.633651
39375, 0.146030, -0.462065
39369, 0.142705, -0.479665
39342, 0.142870, -0.135602
39336, 0.142412, -0.796182
39328, 0.140967, -0.441209
39319, 0.141332, 2.404991
39296, 0.141898, -0.897138
39286, 0.140864, 0.349905
39276, 0.143574, -0.816139
39241, 0.140606, 2.355211
39213, 0.140913, -0.682509
39208, 0.144816, 1.537701
39202, 0.145972, 0.542786
39173, 0.141910, 2.798994
39167, 0.144245, -0.897070
39165, 0.144440, -0.702033
39164, 0.141475, -0.618422
39157, 0.145340, 1.903396
39156, 0.141737, -0.688402
39137, 0.142889, -0.796842
39095, 0.140730, -0.338567
39079, 0.142015, -0.900401
39078, 0.142386, -0.677948
39073, 0.141013, -0.643434
39071, 0.144943, -0.777175
39058, 0.143664, -0.666363
39052, 0.143188, -0.633748
39050, 0.144772, -0.648624
39033, 0.140890, -0.302948
39012, 0.141480, -0.656120
39009, 0.142194, -0.512875
39003, 0.142692, -0.759061
38994, 0.141338, -0.454113
38989, 0.145963, 0.007967
38981, 0.145678, -0.604403
38976, 0.141547, -0.803367
38959, 0.141749, 0.522693
38952, 0.144537, 0.040760
38936, 0.143652, -0.438569
38933, 0.144944, -0.701319
38918, 0.140712, -0.588348
38902, 0.145262, -0.900329
38897, 0.146078, -0.706376
38886, 0.150986, -0.602823
