id,target,prediction
64920, -1.000000, -0.952649
64925, -0.803954, -0.925848
64936, -0.457598, -0.678892
64942, -0.390137, -0.687981
64951, -1.000000, -0.989399
64954, -1.000000, -0.960111
64959, -1.000000, -0.496911
64960, 0.461815, -0.106332
64966, -0.547772, -0.921671
64969, -0.475867, -0.514054
64973, -1.000000, -0.955083
64974, -0.473686, -0.330006
64985, -0.568325, -0.635810
64994, -0.789450, -1.019201
65006, -0.467843, -0.646955
65027, -0.572193, -0.765966
65036, -0.747624, -0.939598
65048, -0.228120, -0.257832
65049, -0.383636, -0.359477
65054, 0.181150, -0.017766
65072, -0.891186, -0.905909
65101, -0.443361, -0.697141
65119, -0.377855, -0.827536
65181, -1.000000, -1.008242
65183, -1.000000, -0.974230
65220, -0.705736, -0.955502
65224, -1.000000, -0.943295
65225, -0.512838, -0.879249
65233, -1.000000, -1.044097
65234, -1.000000, -1.050923
65249, -1.000000, -1.013008
65269, -0.729313, -0.852436
65284, -0.324857, -0.917143
65288, -0.868062, -0.843478
65302, -0.616405, -0.715495
65313, -1.000000, -1.015873
65319, -1.000000, -1.030747
65321, -1.000000, -1.026211
65324, -1.000000, -1.022501
65354, -0.568592, -0.667674
65362, -0.908057, -0.900246
65374, -1.000000, -0.943507
65378, -0.377978, -0.885445
65386, -0.970045, -0.870989
65391, -0.364338, -0.186845
65413, -1.000000, -1.025134
65429, -1.000000, -0.994164
65432, -0.701127, -0.700861
65448, -1.000000, -0.933385
65467, -0.837448, -0.816458
65487, -0.071411, -0.213282
65490, -0.992923, -0.212438
65491, -1.000000, -0.598228
65494, -0.922067, -0.900306
65514, -1.000000, -0.980242
65516, -0.668950, -0.787143
65542, -1.000000, -1.017552
65548, -0.415566, -0.249864
65560, -1.000000, -1.008081
65564, -0.399663, -0.375126
65565, -0.890898, -0.886433
65580, -1.000000, -0.971799
65587, 0.009443, -0.340362
65590, -0.973748, -0.795172
65591, 0.292762, -0.469111
65602, -0.979612, -0.928174
65615, -1.000000, -1.029424
65616, -0.631671, -0.899455
65617, -0.981998, -0.973104
65618, -0.910669, -0.803878
65625, -0.981484, -0.694592
65644, -1.000000, -0.887150
65646, -0.226474, -0.188955
65648, -1.000000, -1.050846
65667, -1.000000, -0.877819
65678, -0.047895, -0.261924
65693, -0.667160, -0.850123
65734, -0.681727, -0.966275
65740, -0.077254, -0.281898
65745, -0.665905, -0.917034
65746, -1.000000, -0.958005
65766, -0.543205, -0.830200
65767, -0.239950, -0.421176
65770, -0.037609, -0.298768
65771, 0.082500, -0.096333
65774, -0.765996, -0.879216
65783, -0.415710, -0.569309
65786, -1.000000, -1.012745
65789, -0.473131, -0.668668
65791, -0.832675, -0.646977
65792, -0.999074, -0.975613
65798, -0.805230, -0.904978
65817, 0.132247, -0.050000
65826, -0.166317, -0.391004
65834, 0.036888, -0.480403
65835, 0.115048, -0.251637
65837, -1.000000, -0.716286
65841, -0.014916, -0.445429
65842, -0.535387, -0.517368
65852, 0.181768, -0.057899
65900, -0.173250, -0.549933
65911, -0.520656, -0.532990
65935, -0.916698, -0.937422
65936, -1.000000, -1.019294
65944, -0.705427, -0.748360
65957, -1.000000, -0.925614
65970, 0.482574, 0.006537
65974, -0.092190, -0.081340
65978, -1.000000, -0.992185
65982, -1.000000, -1.057495
65986, -0.708740, -0.881233
65994, 0.015307, -0.204447
66014, -0.622619, -0.963267
66018, -0.642575, -0.328801
66034, 0.107230, -0.273465
66041, -0.597889, -0.772818
66051, -0.817142, -0.663476
66056, -0.767004, -0.951633
66064, -0.554479, -0.703485
66065, -0.627988, -0.483042
66068, -0.380550, -0.340187
66071, -0.076739, -0.105900
66076, -0.942188, -0.710270
66083, -1.000000, -0.982242
66087, -0.928116, -0.747027
66140, 0.211805, -0.551628
66143, -1.000000, -1.002834
66150, 0.339608, -0.288085
66163, -1.000000, -1.007155
66170, -1.000000, -1.037098
66197, -1.000000, -1.015871
66206, -0.380056, -0.618587
66209, -1.000000, -1.009297
66225, -0.495865, -0.571249
66234, -1.000000, -1.005584
66235, -1.000000, -1.017965
66242, -1.000000, -1.032238
66243, -1.000000, -0.947558
66245, -1.000000, -0.948261
66251, -0.438135, -0.669247
66260, -0.628914, -0.821149
66288, -1.000000, -0.924529
66295, -0.372608, -0.753174
66329, -1.000000, -1.010364
66333, -1.000000, -1.034025
66334, -1.000000, -0.991068
66335, -1.000000, -0.976177
66337, -1.000000, -0.979547
66350, -1.000000, -0.981133
66360, -1.000000, -1.017273
66362, -0.190450, -0.675291
66388, -0.335658, -0.381843
66391, -0.433856, -0.586675
66399, -0.640024, -0.839376
66407, -0.378801, -0.390701
66416, -0.473851, -0.584430
66422, -0.749969, -0.823092
66429, -0.480805, -0.568114
66444, -0.005164, -0.091664
66462, -1.000000, -0.996045
66480, -1.000000, -0.158267
66491, -0.218985, -0.336893
66492, -1.000000, -1.013345
66493, -1.000000, -1.015351
66505, -0.988973, -0.480694
66524, 0.115006, 0.109006
66545, -1.000000, -1.009333
66556, -0.710776, -0.901102
66576, -1.000000, -1.018078
66578, -0.120500, -0.251779
66593, -1.000000, -1.035285
66627, -0.962186, -0.546674
66632, -0.068613, -0.285811
66633, -0.685306, -0.765900
66634, -0.705612, -0.814528
66640, -1.000000, -0.979713
66641, 0.090174, -0.735796
66648, -1.000000, -1.031832
66651, -1.000000, -1.029804
66658, -1.000000, -0.984524
66675, -0.977678, -0.990884
66681, -1.000000, -0.888294
66702, -0.446961, -0.830703
66704, -1.000000, -0.985370
66705, -1.000000, -0.992166
66714, 0.093795, -0.208789
66717, -0.087705, -0.272520
66718, -0.090606, -0.358851
66729, -1.000000, -0.968441
66733, -0.457104, -0.839423
66741, -1.000000, -0.951547
66742, -1.000000, -1.092537
66758, 0.306876, -0.460420
66784, -0.414578, -0.505146
66793, -0.449286, -0.653354
66809, -0.094721, -0.371292
66832, -0.093918, -0.188638
66839, -0.687343, -0.883852
66856, -0.684998, -0.855591
66870, -0.001358, -0.706527
66879, -0.634634, -0.920185
66884, -0.928239, -0.779819
66898, -0.015348, -0.316278
66903, -0.599576, -0.777438
66910, -0.343620, -0.611965
66916, -0.864667, -0.880548
66917, -0.766161, -0.665149
66922, -1.000000, -0.961365
66936, -0.811278, -0.863854
66945, -0.475826, -0.529045
66946, -1.000000, -0.995709
66951, -0.814262, -0.890953
66964, -1.000000, -1.039237
66978, 0.031025, -0.361568
66991, -1.000000, -0.780692
67003, -0.320537, -0.332286
67007, -0.566144, -0.152371
67008, -0.313336, -0.739645
67014, -0.317162, -0.027718
67018, -1.000000, -1.005345
67047, -0.909435, -0.883496
67052, -0.720425, -0.950996
67094, -0.735815, -0.720754
67096, -0.375509, -0.757960
67097, -0.655351, -0.741539
67119, -0.571925, -0.697522
67122, -0.456631, -0.737905
67126, -0.110172, -0.180920
67133, -0.074147, -0.133254
67148, -0.842756, -0.900123
67157, -1.000000, -0.997814
67170, -0.735321, -0.664366
67213, -0.726021, -1.023373
67215, -1.000000, -0.990705
67223, -0.743859, -1.023486
67224, -0.741266, -1.012635
67231, -0.748076, -1.012607
67244, -1.000000, -1.023448
67245, -0.513990, -0.906090
67273, -1.000000, -1.012013
67282, -0.493910, -0.398806
67284, -0.893264, -0.966912
67292, -0.464469, -0.643326
67293, -0.997161, -0.923686
67319, -1.000000, -0.998803
67332, -1.000000, -1.013702
67334, -1.000000, -0.992500
67338, -0.966177, -0.969636
67339, -0.708225, -0.670167
67341, -1.000000, -0.984848
67345, -1.000000, -1.019186
67347, -1.000000, -1.019127
67358, -1.000000, -0.986393
67361, -1.000000, -1.039221
67364, -0.178887, -0.345574
67370, -0.492738, -0.564353
67385, -0.512570, -0.839749
67389, -0.707670, -0.700277
67424, -0.039707, -0.198559
67439, -0.342489, -0.376145
67457, -1.000000, -0.985309
67468, -0.422191, -0.654675
67489, -0.360964, -0.299910
67499, -1.000000, -0.583048
67502, -0.540921, -0.737854
67504, -0.771654, -0.932486
67508, -0.678167, -0.806149
67513, -1.000000, -0.975176
67526, -1.000000, -0.919059
67545, -0.182632, -0.560594
67550, -1.000000, -1.048356
67559, -0.398222, -0.401191
67582, -1.000000, -0.996566
67606, -0.868144, -0.972159
67607, -1.000000, -0.980942
67630, -1.000000, -0.969354
67647, -0.375550, -0.418408
67648, -1.000000, -0.999237
67653, -1.000000, -0.974052
67665, -0.474386, -0.309416
67688, -1.000000, -1.033081
67689, -1.000000, -0.998968
67707, -0.466794, -0.664460
67714, -0.112106, -0.318404
67715, -0.441941, -0.657140
67718, -0.710427, -0.828634
67721, -0.518743, -0.606083
67736, -1.000000, -0.981752
67741, -0.758178, -0.882677
67747, -1.000000, -1.012647
67750, -0.447805, -0.549357
67755, -1.000000, -0.994502
67759, -0.443258, -0.616614
67771, 0.056989, -0.094493
67774, -1.000000, -1.019327
67776, -0.255791, -0.405452
67781, -1.000000, -0.990675
67783, -1.000000, -1.038934
67785, 0.068510, -0.080067
67787, -0.529029, -0.563500
67788, -0.329342, -0.532579
67791, 0.155310, -0.101741
67797, -0.330227, -0.551610
67824, -1.000000, -1.052464
67837, -0.449842, -0.526032
67846, -0.502325, -0.589826
67859, -1.000000, -1.036396
67865, -0.629161, -0.802286
67887, -0.594906, -0.770888
67888, -0.167716, -0.422028
67891, -0.507139, -0.664748
67894, -1.000000, -1.005643
67903, -0.518290, -0.587923
67907, -0.520738, -0.587396
67908, -1.000000, -0.951531
67912, -0.383924, -0.252690
67913, 0.160968, -0.123689
67914, -0.311957, -0.381969
67916, -0.942991, -0.962448
67918, -1.000000, -0.983985
67921, -0.586697, -0.701980
67939, -0.420689, -0.403934
67948, -0.518434, -0.587551
67951, -0.514175, -0.587375
67976, -0.515986, -0.588039
67978, -0.518537, -0.588745
67979, -0.521561, -0.587971
67981, -0.519483, -0.587921
68001, -0.276797, -0.794328
68014, -0.521253, -0.774000
68026, -0.223223, -0.237800
68028, 0.133625, -0.110254
68051, -0.464963, -0.376538
68071, -0.558758, -0.657313
68075, -1.000000, -0.727165
68078, -0.661667, -0.938022
68079, -0.690223, -0.947641
68085, -0.926593, -0.959038
68096, -0.545221, -0.482339
68098, -0.370633, -0.709915
68101, -1.000000, -0.729911
68114, -0.795642, -0.910760
68119, -0.653973, -0.756947
68126, -0.572296, -0.691001
68130, -0.237070, -0.635218
68132, -0.338538, -0.391153
68134, -0.653397, -0.843848
68170, -1.000000, -0.994408
68175, -0.690347, -0.799846
68181, 0.216393, -0.524515
68182, -1.000000, -0.962680
68190, -1.000000, -0.991574
68197, -0.689894, -0.664134
68198, -1.000000, -0.998612
68201, -1.000000, -1.001985
68208, 0.251738, -0.222561
68209, 0.025244, -0.334667
68226, -0.885714, -0.748697
68235, -1.000000, -1.036623
68239, -0.472987, -0.916090
68256, -1.000000, -0.947746
68257, -1.000000, -0.993907
68278, -0.620150, -0.723040
68309, -1.000000, -0.940686
68311, -1.000000, -0.979809
68315, 0.063675, -0.312991
68332, -0.520306, -0.708538
68340, -0.361622, -0.487368
68351, -0.995515, -0.999591
68366, 0.040592, -0.287380
68380, -0.968255, -0.265162
68390, -0.286384, -0.742504
68391, -0.824343, -0.578747
68395, 0.178250, -0.302816
68402, -0.466465, -0.609530
68405, -1.000000, -1.007574
68406, -0.932128, -0.865098
68420, -0.428836, -0.531501
68428, -1.000000, -0.985288
68432, -1.000000, -0.843552
68441, -0.341933, -0.278394
68450, -0.066082, -0.150871
68451, -0.461198, -0.513749
68476, -1.000000, -1.027301
68490, -0.673045, -0.868366
68501, -0.094927, -0.269401
68531, -0.084763, -0.858853
68532, -0.963914, -0.964105
68544, 0.004773, -0.214125
68546, -1.000000, -0.455929
68552, -0.075464, -0.535706
68553, -0.268197, -0.736757
68563, -1.000000, -1.005628
68587, -0.337489, -0.400872
68589, -0.920318, -0.932677
68594, -0.784821, -0.686534
68598, -0.732728, -0.885406
68612, 0.333107, -0.100097
68621, -0.031066, -0.453355
68637, -0.335103, -0.574094
68649, -1.000000, -1.023794
68659, -1.000000, -1.013023
68662, -1.000000, -0.913061
68673, -0.126713, -0.222992
68676, -0.423528, -0.455435
68687, -0.418529, -0.509203
68709, -0.480126, -0.667325
68714, -0.998951, -0.999727
68718, -1.000000, -1.010200
68730, -1.000000, -0.804228
68744, -0.402666, -0.494835
68745, -1.000000, -0.822563
68750, -1.000000, -0.903515
68783, -0.122845, -0.440369
68796, 0.181973, -0.213772
68798, -0.581883, -0.732150
68805, -0.580319, -0.732848
68808, -0.582253, -0.729619
68814, -0.582130, -0.731513
68834, -0.886249, -0.496527
68841, 0.123215, -0.072010
68884, -1.000000, -1.000118
68896, -1.000000, -0.983310
68903, -0.512180, -0.589894
68904, -0.511809, -0.589881
68905, -0.515492, -0.589864
68906, -0.516191, -0.589939
68917, -0.080525, -0.615042
68920, -1.000000, -0.625191
68925, -0.514278, -0.590291
68937, -0.511151, -0.744411
68942, -0.430811, -0.417374
68949, -0.527589, -0.603607
68950, -1.000000, -1.006636
68951, 0.027178, -0.267768
68956, -0.826853, -0.820836
68966, -0.304942, -0.443406
68982, -0.356088, -0.474227
68991, -0.907563, -0.857672
68994, -0.999054, -0.616093
69026, -1.000000, -0.997224
69053, -0.566700, -0.614224
69060, -0.586162, -0.754578
69066, -0.570650, -0.628815
69071, -0.971135, -1.019691
69099, -0.979714, -0.952230
69108, -0.462700, -0.780647
69127, -0.352796, -0.709606
69133, -0.701559, -0.949321
69142, -1.000000, -0.921930
69165, -0.555405, -0.706548
69170, -0.258096, -0.496948
69172, -1.000000, -1.006473
69174, -1.000000, -1.007878
69178, -0.882587, -0.885151
69188, -0.580957, -0.731433
69203, -0.002099, -0.306444
69221, -0.930934, -0.854959
69228, -1.000000, -1.006783
69231, -0.720487, -0.937443
69235, -0.719150, -0.711737
69246, -0.943999, -0.911790
69248, -1.000000, -1.008010
69249, -1.000000, -1.058341
69255, -1.000000, -0.986301
69279, -0.049932, -0.350603
69283, -0.472349, -0.499768
69300, -0.883163, -0.931535
69310, -1.000000, -0.975809
69312, -1.000000, -0.991333
69322, -1.000000, -0.970460
69326, -1.000000, -1.001822
69332, 0.310311, -0.302960
69335, -0.281652, -0.159001
69350, -0.607950, -0.898109
69351, -0.436942, -0.654059
69355, -1.000000, -1.016320
69362, 0.243756, -0.328269
69384, -0.543328, -0.780858
69387, -0.432642, -0.464514
69390, -1.000000, -0.974888
69405, -0.990269, -0.403169
69424, 0.110542, -0.135192
69425, -1.000000, -0.997300
69426, -1.000000, -0.986529
69459, -1.000000, -0.948755
69486, -0.484632, -0.822207
69489, 0.040797, -0.113721
69494, -1.000000, -1.025467
69509, -0.794922, -1.026756
69517, -1.000000, -0.983591
69534, -0.509238, -0.639037
69540, -1.000000, -1.015979
69551, -0.552092, -0.829359
69567, -0.063943, -0.114521
69577, -0.485043, -0.354700
69590, -1.000000, -1.035124
69596, -1.000000, -1.005743
69613, -1.000000, -1.006415
69614, -0.571493, -0.456306
69622, -1.000000, -0.772044
69624, -0.738016, -0.893564
69630, -1.000000, -0.957951
69646, -0.933259, -0.815073
69679, -1.000000, -0.959961
69691, -0.253508, -0.620050
69699, -0.685553, -0.810081
69709, -0.427684, -0.783105
69711, -1.000000, -0.866427
69727, -0.106160, -0.102021
69758, -0.347653, -0.372534
69768, -1.000000, -0.987029
69771, -0.608258, -0.741687
69779, -0.443834, -0.607709
69789, -0.739003, -0.555974
69800, -0.645579, -1.025953
69804, -1.000000, -0.871104
69809, -0.642986, -0.692671
69814, -0.289470, -0.462849
69821, -0.441900, -0.335420
69832, -0.999774, -0.733532
69837, -0.202136, -0.458925
69841, -0.478645, -0.494302
69850, -0.582850, -0.732689
69864, -0.452598, -0.724982
69880, -0.582747, -0.731951
69887, -0.118689, -0.324719
69889, -0.157779, -0.093765
69911, -0.206991, -0.527870
69913, -0.220220, -0.289113
69915, -1.000000, -1.016900
69921, -0.462515, -0.552645
69922, -0.314735, -0.048885
69927, -0.881866, -0.698977
69934, -0.494322, -0.880887
69954, -0.510348, -0.589975
69967, -0.507674, -0.590418
69979, -0.510348, -0.590003
69996, -0.511459, -0.590073
70002, -0.170802, -0.592000
70003, 0.025964, -0.286232
70013, -1.000000, -1.007862
70014, -0.452660, -0.680889
70024, -0.844855, -0.756599
70032, -1.000000, -0.599156
70037, -0.248015, -0.466032
70060, -0.365613, -0.347389
70073, -0.126219, -0.274199
70082, -1.000000, -0.897083
70089, -0.478130, -0.323367
70101, -0.176213, -0.282461
70108, -0.783504, -0.852804
70118, -0.647657, -0.754791
70120, -0.321689, -0.315566
70143, 0.231947, -0.008550
70149, -1.000000, -0.986927
70155, -0.072563, -0.308502
70157, -1.000000, -0.980091
70160, -0.337962, -0.206963
70170, -1.000000, -1.005524
70175, -1.000000, -1.000684
70180, -0.694379, -0.771439
70195, -0.154816, -0.298889
70199, -0.989693, -0.780651
70200, -0.489219, -0.748955
70205, 0.282393, -0.463897
70207, -0.798585, -0.945285
70235, -0.246142, -0.470930
70238, -1.000000, -0.980636
70258, -1.000000, -1.018350
70260, -1.000000, -0.978971
70263, -0.944739, -0.953640
70291, -1.000000, -0.973076
70299, -1.000000, -0.993658
70302, -0.991009, -0.992064
70312, -0.601510, -0.777726
70313, -1.000000, -0.960376
70318, -1.000000, -1.006052
70319, -0.943237, -0.989527
70333, -0.308851, -0.354898
70343, -1.000000, -1.011463
70345, -0.445562, -0.465302
70357, -0.982842, -1.018580
70374, -0.174834, -0.603460
70375, -1.000000, -1.014080
70376, -0.584228, -0.783950
70388, -1.000000, -0.972048
70390, -0.328396, -0.540686
70396, -0.924927, -0.808721
70412, -0.091882, -0.294039
70420, -0.436386, -0.273097
70435, -0.441016, -0.274745
70439, 0.130622, -0.080518
70440, -0.710180, -0.976615
70448, -1.000000, -1.020433
70479, 0.094453, -0.121536
70502, -0.712381, -0.880134
70522, -1.000000, -0.997611
70533, -0.411945, -0.789418
70540, -1.000000, -0.988344
70541, -0.567399, -0.764809
70542, -1.000000, -1.051989
70555, -1.000000, -0.993346
70558, -1.000000, -0.939645
70561, -1.000000, -1.017805
70564, -0.324878, -0.522933
70565, -1.000000, -0.983274
70568, -1.000000, -0.995988
70571, 0.019072, -0.294900
70581, -1.000000, -1.013406
70585, -1.000000, -0.951567
70594, -0.434473, -0.745834
70597, -0.803522, -0.740612
70599, -0.185203, -0.298098
70607, -1.000000, -0.985982
70619, -0.281735, -0.638624
70625, 0.041024, -0.294150
70652, -1.000000, -0.993033
70653, -0.781673, -0.938119
70666, -0.953483, -0.959013
70672, -1.000000, -0.983751
70690, -1.000000, -0.994166
70695, -0.444019, -0.436953
70704, -0.468708, -0.520029
70711, -0.095729, -0.167136
70719, -0.728387, -0.920335
70727, -1.000000, -1.023149
70732, -0.643007, -0.709434
70734, -1.000000, -1.046209
70744, -1.000000, -1.001172
70745, -0.433609, -0.704969
70761, 0.077480, -0.206478
70794, -1.000000, -0.969493
70804, -0.985537, -0.640584
70806, -0.650455, -0.923528
70810, -0.909044, -0.884090
70827, -1.000000, -0.973257
70836, -1.000000, -0.986573
70848, -0.869605, -0.600742
70869, -0.291507, -0.279095
70882, -0.717648, -0.732974
70898, -0.870242, -0.793887
70903, -0.778525, -0.945605
70904, -0.932724, -0.728737
70905, -0.523968, -0.446767
70911, 0.149611, -0.337061
70915, -1.000000, -0.988885
70928, -0.083796, -0.318947
70942, -0.761531, -0.717235
70952, -0.584804, -0.730137
70963, 0.017220, -0.403251
70973, -1.000000, -0.535192
70974, -0.252932, -0.581576
70977, -0.861499, -0.855397
70988, 0.057997, -0.321305
70996, 0.006748, -0.193008
71004, -0.629902, -0.870861
71005, -0.393511, -0.582264
71013, -1.000000, -0.978316
71018, -1.000000, -0.987269
71021, -0.707855, -0.787172
71026, -0.508044, -0.590388
71059, -0.708184, -0.759796
71069, -0.015204, -0.721768
71079, -0.280253, -0.424169
71083, -0.359668, -0.719780
71084, -0.579579, -0.516129
71091, -0.146546, -0.160300
71092, -0.243324, -0.416046
71093, -0.585092, -0.732362
71118, -0.172633, -0.288662
71124, -0.030284, -0.113716
71128, -0.368411, -0.581964
71129, -0.427581, -0.630038
71132, -0.170925, -0.287775
71167, -0.635292, -0.811711
71176, -1.000000, -1.011161
71180, -1.000000, -0.973748
71188, -0.549109, -0.483368
71198, -1.000000, -0.642326
