id,target,prediction
68366, 0.040592, -0.474100
68380, -0.968255, -0.196372
68390, -0.286384, -0.551986
68391, -0.824343, -0.335602
68395, 0.178250, -0.722826
68402, -0.466465, -0.862265
68405, -1.000000, -1.008339
68406, -0.932128, -0.796456
68420, -0.428836, -0.735698
68428, -1.000000, -0.969015
68432, -1.000000, -0.889106
68441, -0.341933, -0.361470
68450, -0.066082, -0.645916
68451, -0.461198, -0.779662
68476, -1.000000, -1.012488
68490, -0.673045, -0.884257
68501, -0.094927, -0.641684
68531, -0.084763, -0.559792
68532, -0.963914, -0.908291
68544, 0.004773, -0.363324
68546, -1.000000, -0.554049
68552, -0.075464, -0.294526
68553, -0.268197, -0.716922
68563, -1.000000, -0.986871
68587, -0.337489, -0.654683
68589, -0.920318, -1.039568
68594, -0.784821, -0.605258
68598, -0.732728, -0.958073
68612, 0.333107, -0.313587
68621, -0.031066, -0.747980
68637, -0.335103, -0.934263
68649, -1.000000, -0.625715
68659, -1.000000, -1.004048
68662, -1.000000, -0.858405
68673, -0.126713, -0.563187
68676, -0.423528, -0.437520
68687, -0.418529, -0.790327
68709, -0.480126, -0.503253
68714, -0.998951, -0.942697
68718, -1.000000, -0.980929
68730, -1.000000, -0.960178
68744, -0.402666, -0.845261
68745, -1.000000, -0.780969
68750, -1.000000, -0.847530
68783, -0.122845, -1.014825
68796, 0.181973, -0.591531
68798, -0.581883, -0.999812
68805, -0.580319, -0.999859
68808, -0.582253, -0.999880
68814, -0.582130, -0.999816
68834, -0.886249, -0.432466
68841, 0.123215, -0.762333
68884, -1.000000, -0.973980
68896, -1.000000, -1.040027
68903, -0.512180, -0.552788
68904, -0.511809, -0.552800
68905, -0.515492, -0.552733
68906, -0.516191, -0.552685
68917, -0.080525, -0.803249
68920, -1.000000, -0.785179
68925, -0.514278, -0.552436
68937, -0.511151, -0.855314
68942, -0.430811, -0.221513
68949, -0.527589, -0.844734
68950, -1.000000, -0.975767
68951, 0.027178, -0.726373
68956, -0.826853, -0.765541
68966, -0.304942, -0.312644
68982, -0.356088, -0.780755
68991, -0.907563, -0.954679
68994, -0.999054, -0.832642
69026, -1.000000, -0.952231
69053, -0.566700, -0.590614
69060, -0.586162, -0.627004
69066, -0.570650, -0.600041
69071, -0.971135, -0.864035
69099, -0.979714, -0.821350
69108, -0.462700, -0.658237
69127, -0.352796, -0.694973
69133, -0.701559, -0.779456
69142, -1.000000, -0.929556
69165, -0.555405, -0.807546
69170, -0.258096, -0.969307
69172, -1.000000, -1.029622
69174, -1.000000, -0.968469
69178, -0.882587, -0.747185
69188, -0.580957, -0.999813
69203, -0.002099, -0.216461
69221, -0.930934, -0.751633
69228, -1.000000, -0.951685
69231, -0.720487, -0.538999
69235, -0.719150, -0.613305
69246, -0.943999, -0.859450
69248, -1.000000, -0.963778
69249, -1.000000, -0.861435
69255, -1.000000, -0.967957
69279, -0.049932, -0.602601
69283, -0.472349, -0.528372
69300, -0.883163, -0.854119
69310, -1.000000, -0.958059
69312, -1.000000, -0.933219
69322, -1.000000, -0.889689
69326, -1.000000, -0.799150
69332, 0.310311, -0.766000
69335, -0.281652, -0.658706
69350, -0.607950, -0.959548
69351, -0.436942, -0.632676
69355, -1.000000, -0.855516
69362, 0.243756, -0.718287
69384, -0.543328, -0.866750
69387, -0.432642, -0.590303
69390, -1.000000, -0.937672
69405, -0.990269, -0.359732
69424, 0.110542, -0.788480
69425, -1.000000, -1.006563
69426, -1.000000, -1.027195
69459, -1.000000, -0.915784
69486, -0.484632, -0.875668
69489, 0.040797, -0.028427
69494, -1.000000, -1.017506
69509, -0.794922, -0.952932
69517, -1.000000, -1.044207
69534, -0.509238, -0.792436
69540, -1.000000, -1.000947
69551, -0.552092, -0.906858
69567, -0.063943, -0.359834
69577, -0.485043, -0.279412
69590, -1.000000, -1.033638
69596, -1.000000, -1.071380
69613, -1.000000, -0.993587
69614, -0.571493, -0.876944
69622, -1.000000, -0.914764
69624, -0.738016, -0.614648
69630, -1.000000, -0.728770
69646, -0.933259, -0.940061
69679, -1.000000, -0.952122
69691, -0.253508, -0.861705
69699, -0.685553, -0.950047
69709, -0.427684, -0.838707
69711, -1.000000, -0.924779
69727, -0.106160, -0.784011
69758, -0.347653, -0.813859
69768, -1.000000, -0.894839
69771, -0.608258, -0.488033
69779, -0.443834, -0.804653
69789, -0.739003, -0.363310
69800, -0.645579, -0.833206
69804, -1.000000, -0.942897
69809, -0.642986, -0.502045
69814, -0.289470, -0.635936
69821, -0.441900, -0.583320
69832, -0.999774, -0.999844
69837, -0.202136, -1.002005
69841, -0.478645, -0.633784
69850, -0.582850, -0.999786
69864, -0.452598, -0.871964
69880, -0.582747, -0.999786
69887, -0.118689, -0.582423
69889, -0.157779, -0.261607
69911, -0.206991, -0.548435
69913, -0.220220, -0.264240
69915, -1.000000, -0.600169
69921, -0.462515, -0.818083
69922, -0.314735, -0.203543
69927, -0.881866, -0.779447
69934, -0.494322, -0.819321
69954, -0.510348, -0.552785
69967, -0.507674, -0.552303
69979, -0.510348, -0.552582
69996, -0.511459, -0.552630
70002, -0.170802, -0.776643
70003, 0.025964, -0.944106
70013, -1.000000, -0.989666
70014, -0.452660, -0.792700
70024, -0.844855, -0.702896
70032, -1.000000, -0.418718
70037, -0.248015, -0.626249
70060, -0.365613, -0.545321
70073, -0.126219, -0.266958
70082, -1.000000, -0.907161
70089, -0.478130, -0.412417
70101, -0.176213, -0.162424
70108, -0.783504, -0.883303
70118, -0.647657, -0.995440
70120, -0.321689, -0.234410
70143, 0.231947, -0.105626
70149, -1.000000, -1.024594
70155, -0.072563, -0.346882
70157, -1.000000, -0.963619
70160, -0.337962, -0.511684
70170, -1.000000, -1.020386
70175, -1.000000, -0.992666
70180, -0.694379, -0.896246
70195, -0.154816, -0.470966
70199, -0.989693, -0.835998
70200, -0.489219, -0.901205
70205, 0.282393, -0.725697
70207, -0.798585, -0.435238
70235, -0.246142, -0.365187
70238, -1.000000, -1.009521
70258, -1.000000, -1.010398
70260, -1.000000, -0.999843
70263, -0.944739, -0.904528
70291, -1.000000, -0.993728
70299, -1.000000, -0.962623
70302, -0.991009, -1.029940
70312, -0.601510, -0.831265
70313, -1.000000, -0.658994
70318, -1.000000, -0.957461
70319, -0.943237, -0.757817
70333, -0.308851, -0.788591
70343, -1.000000, -0.990892
70345, -0.445562, -0.470390
70357, -0.982842, -0.983115
70374, -0.174834, -0.785392
70375, -1.000000, -0.948966
70376, -0.584228, -0.757752
70388, -1.000000, -0.954421
70390, -0.328396, -0.856330
70396, -0.924927, -0.924390
70412, -0.091882, -0.564644
70420, -0.436386, -0.695430
70435, -0.441016, -0.342192
70439, 0.130622, -0.039520
70440, -0.710180, -0.958795
70448, -1.000000, -1.038416
70479, 0.094453, -0.062747
70502, -0.712381, -0.913771
70522, -1.000000, -1.011311
70533, -0.411945, -0.934994
70540, -1.000000, -0.968481
70541, -0.567399, -0.509523
70542, -1.000000, -1.035124
70555, -1.000000, -0.997529
70558, -1.000000, -0.954497
70561, -1.000000, -0.833439
70564, -0.324878, -0.969728
70565, -1.000000, -0.925947
70568, -1.000000, -0.949429
70571, 0.019072, -0.159617
70581, -1.000000, -0.959523
70585, -1.000000, -0.936342
70594, -0.434473, -0.846555
70597, -0.803522, -0.629611
70599, -0.185203, -0.684391
70607, -1.000000, -0.756826
70619, -0.281735, -0.652035
70625, 0.041024, -0.535466
70652, -1.000000, -1.001792
70653, -0.781673, -0.897632
70666, -0.953483, -0.647306
70672, -1.000000, -1.006043
70690, -1.000000, -0.984125
70695, -0.444019, -0.821360
70704, -0.468708, -0.793975
70711, -0.095729, -0.704612
70719, -0.728387, -0.959859
70727, -1.000000, -0.915469
70732, -0.643007, -0.753512
70734, -1.000000, -0.978114
70744, -1.000000, -0.979757
70745, -0.433609, -0.622602
70761, 0.077480, -0.644147
70794, -1.000000, -0.932897
70804, -0.985537, -0.384299
70806, -0.650455, -0.813181
70810, -0.909044, -0.858971
70827, -1.000000, -1.012754
70836, -1.000000, -1.006550
70848, -0.869605, -0.774002
70869, -0.291507, -0.761077
70882, -0.717648, -0.600301
70898, -0.870242, -1.006152
70903, -0.778525, -0.845217
70904, -0.932724, -0.632638
70905, -0.523968, -0.658895
70911, 0.149611, -0.467051
70915, -1.000000, -0.963995
70928, -0.083796, -0.578199
70942, -0.761531, -0.768123
70952, -0.584804, -0.999794
70963, 0.017220, -0.062809
70973, -1.000000, -0.342998
70974, -0.252932, -0.486890
70977, -0.861499, -0.906273
70988, 0.057997, -0.432299
70996, 0.006748, -0.552565
71004, -0.629902, -1.020359
71005, -0.393511, -0.744011
71013, -1.000000, -0.897196
71018, -1.000000, -0.975926
71021, -0.707855, -0.662380
71026, -0.508044, -0.552430
71059, -0.708184, -0.897743
71069, -0.015204, -0.160196
71079, -0.280253, -0.732173
71083, -0.359668, -0.677014
71084, -0.579579, -0.838369
71091, -0.146546, -0.364238
71092, -0.243324, -0.292698
71093, -0.585092, -0.999815
71118, -0.172633, -0.177123
71124, -0.030284, -0.308928
71128, -0.368411, -0.756748
71129, -0.427581, -0.865994
71132, -0.170925, -0.156624
71167, -0.635292, -0.754255
71176, -1.000000, -0.967011
71180, -1.000000, -1.008908
71188, -0.549109, -0.729609
71198, -1.000000, -0.689296
71212, -1.000000, -0.760982
71213, -0.657717, -0.807931
71222, -0.632823, -0.436223
71229, -1.000000, -0.981017
71231, -0.713430, -0.391043
71262, -1.000000, -0.974879
71263, -1.000000, -0.974057
71265, -0.975991, -0.956005
71276, -1.000000, -0.957413
71282, -1.000000, -0.949402
71287, -1.000000, -1.021806
71294, -1.000000, -0.947114
71313, -0.338785, -0.657059
71316, -1.000000, -1.006216
71332, -0.789841, -0.880510
71345, -0.906349, -0.924213
71349, -0.392873, -0.482363
71365, -1.000000, -1.003736
71380, -1.000000, -0.996254
71401, -1.000000, -0.963780
71410, -0.456713, -0.246651
71414, -1.000000, -0.948844
71434, -1.000000, -0.955711
71447, -0.430214, -0.693005
71468, -0.943135, -0.536906
71470, -0.928507, -0.952319
71492, -0.007941, -0.593487
71503, 0.152306, -0.008494
71507, -0.252191, -0.595806
71530, -0.036415, -0.384270
71537, 0.043307, -0.217003
71547, -1.000000, -0.998557
71577, -0.723368, -0.846056
71596, -0.532115, -0.955927
71611, -1.000000, -0.975549
71613, -1.000000, -0.999120
71620, -0.902317, -0.812353
71621, -1.000000, -0.927399
71635, -0.342674, -0.476295
71641, -0.177632, -0.433839
71654, -0.842427, -0.830107
71669, -1.000000, -1.002441
71683, -1.000000, -0.985955
71699, 0.411081, -0.355906
71702, -1.000000, -0.984376
71745, -0.371415, -0.780079
71749, -0.227750, -0.317378
71762, -0.316772, -0.470472
71777, -0.924125, -0.799927
71778, -0.257931, -0.671853
71793, -0.042032, -0.189633
71806, -0.129861, -0.504291
71809, -1.000000, -0.963908
71831, 0.022981, -0.180015
71832, -0.209912, -0.637389
71834, -1.000000, -0.583341
71836, -1.000000, -0.983043
71837, -1.000000, -0.977858
71838, -0.205962, -0.679517
71849, -1.000000, -0.995336
71864, -0.678373, -0.516683
71867, -1.000000, -1.008394
71872, -0.941550, -1.006098
71884, -1.000000, -0.961479
71890, -1.000000, -1.016015
71910, -0.243447, -0.378819
71912, -0.802843, -0.845935
71922, -0.968872, -0.745048
71935, -0.517323, -0.921652
71940, -1.000000, -0.312859
71977, -0.502819, -0.834181
71978, -0.496935, -0.882603
72015, -0.564498, -0.954027
72038, -1.000000, -1.002466
72058, -1.000000, -0.990418
72066, -0.333230, -0.710778
72070, -0.962350, -0.970709
72095, -0.897852, -0.882393
72097, -0.577624, -0.573544
72099, -0.925092, -0.856245
72111, -0.733181, -0.971588
72112, -0.528350, -0.738439
72115, -0.687035, -0.858121
72117, -1.000000, -0.694018
72118, -1.000000, -0.985322
72120, -1.000000, -0.961518
72122, -0.524503, -0.744708
72123, -1.000000, -0.993361
72125, -1.000000, -0.972710
72128, -1.000000, -0.981749
72139, -1.000000, -1.023594
72143, -0.953936, -0.495364
72145, -0.954368, -0.806142
72159, -1.000000, -0.959322
72170, -0.306382, -0.690201
72172, -0.998601, -1.029021
72177, 0.032115, -0.584913
72180, -0.502798, -0.871112
72206, -0.366333, -0.610496
72218, -0.448710, -0.627113
72226, -0.398037, -0.695562
72227, -0.291939, -0.538801
72229, -0.514422, -0.641207
72234, -0.294408, -0.460217
72242, -1.000000, -0.960759
72254, -1.000000, -0.993153
72260, -1.000000, -1.010207
72262, -1.000000, -0.846000
72271, -0.971835, -0.963049
72274, -0.929968, -0.964290
72277, -1.000000, -1.031069
72298, -1.000000, -0.998336
72304, -1.000000, -0.917699
72306, -1.000000, -0.966611
72326, -1.000000, -0.988196
72335, -0.577912, -0.898957
72336, -1.000000, -1.014474
72337, -1.000000, -1.003024
72339, -1.000000, -1.002078
72361, -1.000000, -0.951693
72367, -1.000000, -0.936715
72387, -0.736493, -0.800628
72413, -1.000000, -0.943985
72421, -1.000000, -0.928608
72430, -1.000000, -0.898264
72439, -1.000000, -0.886643
72443, -0.036230, -0.861666
72445, -1.000000, -0.974590
72451, -0.490845, -0.638582
72457, -0.278731, -0.430570
72467, -0.594947, -0.561473
72476, -1.000000, -1.040359
72486, -0.385508, -0.255293
72491, 0.080360, -0.430882
72503, -0.920339, -0.921859
72510, -0.752952, -0.774100
72515, -0.536107, -0.910955
72523, -0.895795, -0.435241
72528, -1.000000, -1.009096
72538, -0.466856, -0.947636
72540, -0.420195, -0.264665
72545, -0.977986, -0.424715
72554, -0.690162, -0.357333
72569, 0.013784, -0.156368
72575, -0.402111, -0.804335
72577, -0.987964, -0.920294
72583, -0.993355, -1.006506
72595, -0.753611, -0.616205
72600, -0.854997, -0.628020
72601, -0.319446, -0.221228
72617, -1.000000, -0.807062
72630, -1.000000, -0.986686
72641, -1.000000, -0.993594
72644, -0.371415, -0.572942
72651, -0.120335, -0.520047
72652, 0.639160, -0.247888
72655, -0.948607, -0.925255
72658, 0.328355, -0.358777
72685, -1.000000, -0.997886
72689, -1.000000, -0.966048
72692, -1.000000, -0.797948
72697, -0.022384, -0.498462
72708, -1.000000, -0.954294
72712, -0.519442, -0.760231
72716, -1.000000, -0.449119
72723, -1.000000, -0.913651
72737, -1.000000, -1.012128
72750, -0.630169, -0.927906
72800, -0.795025, -0.629423
72802, -1.000000, -0.891905
72809, -1.000000, -0.342941
72832, -1.000000, -0.985144
72840, -0.184792, -0.625195
72843, -0.680657, -0.718704
72846, -1.000000, -1.002715
72850, -1.000000, -0.959973
72856, -0.326853, -0.557294
72861, -0.637432, -0.770344
72882, -1.000000, -0.990483
72884, -0.245299, -0.503149
72891, -0.391371, -0.701011
72892, -0.965148, -0.704310
72928, -0.358330, -0.708737
72941, -0.878595, -0.658486
72955, -1.000000, -0.981462
72960, -1.000000, -1.000713
72974, -1.000000, -0.926969
72989, 0.252109, -0.763628
72992, -0.424413, -0.895777
73002, -1.000000, -0.663467
73018, -0.570732, -0.467811
73041, -0.831255, -0.931123
73057, 0.354421, -0.295682
73058, -1.000000, -0.961647
73062, -0.835843, -0.782853
73064, -0.604678, -0.437886
73067, -1.000000, -0.898254
73071, -0.629120, -0.589553
73090, -0.066782, -0.366833
73094, -0.444842, -0.648369
73099, -1.000000, -0.967908
73105, -1.000000, -1.010511
73114, -0.930585, -0.886987
73123, -0.806567, -0.227494
73137, 0.194359, -0.434942
73152, -1.000000, -0.925457
73157, -0.335617, -0.779352
73159, -0.681562, -0.716234
73168, -0.320249, -0.447197
73176, -0.933115, -0.876159
73179, -1.000000, -0.978080
73180, -0.849031, -0.887699
73194, -0.622742, -0.694699
73201, 0.054314, -0.496178
73207, -1.000000, -0.985667
73215, -1.000000, -1.020695
73238, -1.000000, -0.958768
73252, -1.000000, -0.970231
73270, -1.000000, -1.005276
73287, -0.455767, -0.339619
73297, -1.000000, -0.965464
73300, -0.996585, -0.997943
73310, -1.000000, -0.970725
73317, -1.000000, -1.013580
73323, -1.000000, -0.862275
73325, -1.000000, -0.962389
73336, -0.174732, -0.417436
73349, -0.588466, -0.468242
73353, -1.000000, -0.882094
73355, -0.905176, -0.831756
73359, -1.000000, -1.001742
73373, -1.000000, -0.978423
73382, -0.330474, -0.606413
73394, -1.000000, -0.962577
73408, -1.000000, -0.992035
73409, -1.000000, -1.002862
73416, -1.000000, -1.009327
73425, -0.660042, -0.797680
73426, -0.188413, -0.570506
73427, -0.518763, -0.784342
73448, -0.836707, -0.945510
73455, -0.579435, -0.896903
73472, -0.418076, -0.676111
73475, -0.511377, -0.605149
73479, 0.067605, -0.314846
73480, -0.227770, -0.325391
73487, -0.049377, -0.480705
73500, -1.000000, -0.967525
73505, 0.344813, -0.339048
73532, -0.673477, -0.899425
73560, -1.000000, -0.981819
73572, -0.802596, -0.590107
73573, -1.000000, -0.961339
73590, -0.480558, -0.588380
73611, -0.991256, -0.773235
73617, -1.000000, -0.947652
73618, -1.000000, -1.011871
73640, -1.000000, -0.780914
73665, -0.613093, -0.791375
73666, -0.765646, -0.588038
73674, -1.000000, -0.937238
73677, -1.000000, -1.002082
73692, -1.000000, -0.736333
73703, -1.000000, -0.927905
73704, -0.535119, -0.799198
73710, -1.000000, -0.905793
73712, -0.995330, -1.008555
73723, -1.000000, -0.876628
73731, -0.693700, -0.869317
73754, -1.000000, -0.977650
73757, 0.558861, -0.174417
73758, 0.412871, -0.205333
73782, -1.000000, -0.993092
73789, -1.000000, -1.007262
73795, -1.000000, -1.007264
73798, -0.498642, -0.573590
73799, -0.329383, -0.707505
73808, -0.573345, -0.818325
73825, -1.000000, -0.998082
73826, 0.076719, -0.791675
73828, -1.000000, -0.928271
73833, 0.440316, -0.261175
73858, -0.012961, -0.636358
73860, -0.773258, -0.792834
73864, -0.362754, -0.482888
73865, -1.000000, -1.007144
73870, -1.000000, -1.004782
73899, -0.366807, -0.574194
73900, -1.000000, -0.945329
73908, -1.000000, -0.450119
73919, -0.998827, -0.704819
73923, -1.000000, -0.912498
74005, -1.000000, -0.931207
74012, -1.000000, -1.039133
74017, -1.000000, -0.977564
74039, -1.000000, -0.186003
74049, -0.758487, -0.649866
74074, -1.000000, -1.031194
74085, -0.960396, -0.583371
74087, -1.000000, -0.955644
74088, -1.000000, -0.966822
74093, -0.945933, -0.547870
74102, -1.000000, -0.923644
74105, -0.896535, -0.825622
74109, -1.000000, -0.964888
74113, -1.000000, -1.028222
74127, -0.052010, -0.300548
74144, -0.931017, -0.622348
74148, -0.608382, -0.938943
74174, -1.000000, -1.029442
74190, -1.000000, -0.667433
74209, -1.000000, -1.004759
74211, -0.213574, -0.610090
74213, -0.435749, -0.610920
74214, -0.637699, -0.556962
74216, -1.000000, -1.007478
74236, -1.000000, -0.986975
74242, -1.000000, -0.974371
74248, -0.896906, -0.962203
74277, -1.000000, -0.990477
74285, -1.000000, -1.010797
74287, -1.000000, -1.021522
74297, -0.698679, -0.939222
74304, -1.000000, -1.006580
74322, -1.000000, -0.983087
74324, -0.874131, -0.983488
74326, -0.467267, -0.971694
74332, -1.000000, -1.024703
74338, -0.970909, -0.992464
74346, -0.295087, -0.957966
74352, -1.000000, -0.986611
74374, -1.000000, -0.915102
74379, -1.000000, -0.965387
74423, -1.000000, -1.009354
74429, -1.000000, -0.864398
74431, -1.000000, -0.936507
74442, -1.000000, -0.646829
74454, 0.102518, -0.261760
74459, -0.158355, -0.542510
74469, -0.319096, -0.742847
74504, 0.007201, -0.283439
74514, -0.671851, -0.376994
74524, -0.802967, -0.958045
74538, -0.678867, -0.880345
74546, -1.000000, -1.025933
74549, -0.283566, -0.410912
74574, -1.000000, -0.958332
74588, -0.566617, -0.517406
74594, -0.734333, -0.453220
74613, -1.000000, -0.823634
74617, -1.000000, -0.904675
74622, -0.224108, -0.186733
74629, -1.000000, -0.977222
74633, -1.000000, -0.986409
74641, -1.000000, -0.979321
74643, -0.627207, -0.537869
74653, -1.000000, -0.995647
74664, -1.000000, -0.985535
74688, -0.947681, -0.815375
74698, -1.000000, -0.956763
74703, -1.000000, -0.957228
74712, -1.000000, -1.000393
74719, -0.434699, -0.733440
74736, 0.046702, -0.333946
74738, -0.696478, -0.849722
74739, -1.000000, -1.004572
74740, -0.423549, -0.975057
74751, -0.255298, -0.615770
