id,target,prediction
51373, 0.062950, 0.142553
51372, 0.066573, -0.017902
51366, 0.066284, 0.075797
51363, 0.065308, 0.069332
51357, 0.062083, 0.253794
51355, 0.067944, 0.107247
51345, 0.066533, 0.050089
51300, 0.067596, 0.110382
51299, 0.064119, 0.079658
51298, 0.067536, 0.088541
51281, 0.062885, 0.055294
51270, 0.065468, 0.098673
51267, 0.068536, -0.007323
51264, 0.062603, 0.068595
51251, 0.065560, 0.092864
51247, 0.065741, -0.008882
51234, 0.065139, -0.208671
51226, 0.063698, 0.075032
51222, 0.068982, 0.126380
51216, 0.066005, 0.061979
51200, 0.064076, 0.045516
51184, 0.065885, 0.055413
51179, 0.066515, 0.040369
51147, 0.063748, 0.081074
51141, 0.066409, 0.081390
51139, 0.063017, -0.065365
51138, 0.066723, 0.096944
51126, 0.067021, 0.088671
51120, 0.064182, 0.068854
51107, 0.063998, 0.097118
51105, 0.066283, -0.238185
51068, 0.067051, -0.001840
51056, 0.064264, 0.101854
51050, 0.065709, 0.009769
51049, 0.068465, 0.003976
51040, 0.066459, 0.077048
51029, 0.065664, 0.056715
51017, 0.062307, 0.075827
51007, 0.064711, -0.330061
51000, 0.066617, 0.095512
50996, 0.062338, 0.087903
50987, 0.066045, 0.074437
50960, 0.063195, 0.127510
50952, 0.067782, 0.050096
50936, 0.062511, 0.071131
50924, 0.063635, 0.095495
50918, 0.068527, 0.099500
50912, 0.068491, 0.085665
50906, 0.067638, 0.099353
50905, 0.064515, 0.080760
50896, 0.066331, 0.153774
50886, 0.072330, -0.003162
50877, 0.071536, -0.046479
50865, 0.072453, 0.108658
50841, 0.069853, 0.095223
50836, 0.076251, 0.097411
50826, 0.072688, 0.134410
50810, 0.071493, 0.067022
50798, 0.076205, 0.121212
50795, 0.074415, 0.047293
50791, 0.070316, 0.060202
50789, 0.072726, 0.062770
50772, 0.070379, 0.074770
50726, 0.069709, 0.065609
50700, 0.075258, 0.106644
50686, 0.074103, 0.078132
50685, 0.073174, 0.093789
50683, 0.073275, 0.105509
50679, 0.071274, -0.002261
50676, 0.075502, 0.145877
50675, 0.071744, 0.054031
50674, 0.072425, 0.073690
50664, 0.073079, 0.088397
50659, 0.074996, 0.097400
50657, 0.071670, 0.073881
50655, 0.073405, 0.101076
50654, 0.072494, 0.067924
50645, 0.069707, 0.084575
50624, 0.073314, 0.075928
50614, 0.073214, 0.100788
50605, 0.069441, -0.046980
50603, 0.076332, 0.225859
50601, 0.070444, 0.077982
50585, 0.070686, 0.092766
50578, 0.073158, 0.046241
50566, 0.076114, 0.042282
50543, 0.076042, 0.118413
50512, 0.072277, 0.095465
50491, 0.069361, 0.066407
50470, 0.072898, 0.110218
50465, 0.072535, 0.120048
50452, 0.070667, 0.058121
50450, 0.070397, 0.102676
50446, 0.071424, 0.036094
50443, 0.071575, 0.019577
50427, 0.075369, 0.169178
50401, 0.076118, 0.107467
50395, 0.074581, 0.082954
50392, 0.074882, 0.064083
50391, 0.071547, 0.044284
50369, 0.069570, 0.091573
50363, 0.070870, 0.062515
50360, 0.075904, 0.098163
50352, 0.073541, 0.113079
50334, 0.075878, 0.100833
50333, 0.076149, 0.088556
50330, 0.072220, -0.124406
50317, 0.072246, 0.124345
50315, 0.074165, -0.058845
50301, 0.070128, 0.110821
50296, 0.076131, 0.008752
50286, 0.074369, 0.096928
50272, 0.070396, 0.081089
50253, 0.072641, 0.043211
50248, 0.069819, 0.094667
50243, 0.070260, 0.064291
50239, 0.070282, 0.043553
50225, 0.071140, 0.070463
50220, 0.072951, 0.048444
50203, 0.073958, 0.070112
50187, 0.070451, 0.053035
50177, 0.075008, 0.099115
50168, 0.072275, 0.083237
50163, 0.074941, 0.071005
50151, 0.073242, 0.093859
50113, 0.075130, 0.049625
50096, 0.072867, 0.046683
50090, 0.070147, 0.037378
50049, 0.076102, 0.153300
50031, 0.074509, 0.115706
50027, 0.072246, 0.058739
50020, 0.070238, 0.112139
50019, 0.073113, 0.114067
50017, 0.075345, 0.024404
50009, 0.076261, 0.061284
49984, 0.073758, 0.103928
49983, 0.071238, 0.120123
49925, 0.074985, 0.105979
49920, 0.074811, 0.100053
49889, 0.080178, -0.015202
49866, 0.080401, 0.102420
49842, 0.083835, 0.127454
49837, 0.077446, 0.134257
49835, 0.080020, 0.122209
49828, 0.080371, 0.092577
49823, 0.080673, 0.097522
49789, 0.083490, 0.111564
49752, 0.082602, 0.116004
49751, 0.081585, 0.038348
49732, 0.079103, 0.114767
49729, 0.078914, 0.085222
49723, 0.077022, 0.062238
49722, 0.078751, 0.099198
49721, 0.080136, 0.092181
49716, 0.080239, 0.111483
49712, 0.078935, 0.149700
49700, 0.081582, 0.088491
49693, 0.078608, 0.049104
49665, 0.078806, 0.112901
49655, 0.076658, 0.125133
49649, 0.080715, 0.060572
49634, 0.076690, 0.084555
49624, 0.082462, 0.091812
49623, 0.080133, 0.091181
49606, 0.083085, 0.114397
49594, 0.079927, 0.080559
49593, 0.078710, 0.098858
49569, 0.082349, 0.026464
49563, 0.076833, 0.083969
49546, 0.076572, 0.204479
49536, 0.077103, 0.099112
49523, 0.083286, 0.105374
49522, 0.082509, 0.071693
49514, 0.077602, 0.213255
49501, 0.080089, 0.128373
49490, 0.079492, -0.045464
49476, 0.079893, 0.082911
49474, 0.079972, 0.099732
49466, 0.082459, 0.085588
49454, 0.083096, 0.073354
49453, 0.082147, 0.075761
49451, 0.076898, 0.156397
49442, 0.079444, 0.083166
49441, 0.081378, 0.120377
49426, 0.079051, 0.239626
49421, 0.083779, 0.064062
49406, 0.077090, 0.082768
49391, 0.083167, 0.078886
49389, 0.076980, 0.184663
49383, 0.077861, 0.042339
49369, 0.081824, 0.098074
49366, 0.081561, 0.000363
49362, 0.080478, 0.065459
49347, 0.079957, 0.195413
49338, 0.081676, 0.018632
49334, 0.076717, 0.066209
49332, 0.082132, 0.070336
49313, 0.076699, 0.056522
49305, 0.081197, 0.086645
49284, 0.082782, 0.075282
49259, 0.078449, 0.122347
49256, 0.079515, 0.074853
49243, 0.078456, 0.070932
49225, 0.077086, 0.188191
49222, 0.080236, 0.133583
49205, 0.079266, 0.102860
49198, 0.081229, 0.081253
49171, 0.078525, 0.098538
49156, 0.081663, 0.077364
49143, 0.082690, 0.067155
49139, 0.081298, 0.125907
49137, 0.080951, 0.108630
49133, 0.081593, 0.141245
49110, 0.079925, -0.080764
49084, 0.078182, -0.125568
49082, 0.079353, -0.057260
49080, 0.082294, 0.007055
49076, 0.078975, -0.119534
49071, 0.079765, 0.157382
49065, 0.082156, 0.143592
49031, 0.082882, 0.082341
49028, 0.083075, 0.014604
49024, 0.076626, 0.060642
49017, 0.079288, 0.103395
49015, 0.079948, 0.070174
49014, 0.082493, 0.055005
49013, 0.076895, 0.063166
48996, 0.080252, 0.098639
48992, 0.078060, 0.071597
48986, 0.082651, 0.083253
48974, 0.079597, 0.088465
48971, 0.077361, 0.061098
48955, 0.081696, 0.094576
48953, 0.078676, 0.109404
48946, 0.078891, 0.113501
48918, 0.083473, 0.114216
48909, 0.078236, 0.045672
48892, 0.089522, -0.017775
48887, 0.089371, 0.061529
48866, 0.090088, -0.196352
48845, 0.086256, 0.111934
48840, 0.087668, 0.082538
48834, 0.088297, 0.099702
48820, 0.085315, 0.145253
48805, 0.086180, 0.109885
48802, 0.085996, 0.065524
48781, 0.087813, 0.078333
48778, 0.090772, 0.012456
48775, 0.086563, 0.090276
48769, 0.084868, 0.115070
48763, 0.087648, 0.097398
48748, 0.089707, 0.104793
48747, 0.089861, 0.076962
48742, 0.089740, 0.090905
48717, 0.091031, 0.097564
48700, 0.089370, 0.143639
48696, 0.086545, 0.120782
48690, 0.087735, 0.151005
48661, 0.088150, 0.089816
48651, 0.091688, 0.096268
48645, 0.087367, 0.064797
48612, 0.085222, 0.083600
48587, 0.089941, 0.096933
48586, 0.089143, 0.094194
48585, 0.088117, 0.105439
48568, 0.088870, 0.107247
48551, 0.091600, 0.126214
48539, 0.084813, 0.045777
48535, 0.091195, 0.067666
48528, 0.089336, -0.006638
48516, 0.089949, 0.080107
48502, 0.086753, 0.102309
48492, 0.090039, 0.108607
48478, 0.089671, 0.081257
48470, 0.086266, 0.115731
48442, 0.085190, 0.116153
48433, 0.089360, 0.080070
48425, 0.089670, 0.131264
48422, 0.089771, 0.070038
48408, 0.090985, 0.067134
48400, 0.090918, 0.023119
48383, 0.090769, 0.083113
48380, 0.089794, 0.110205
48358, 0.088790, 0.047772
48349, 0.089916, 0.161769
48340, 0.091548, 0.094814
48334, 0.086532, 0.148421
48332, 0.089096, 0.114678
48312, 0.086086, 0.023932
48309, 0.089740, 0.092163
48293, 0.091063, 0.082181
48285, 0.089306, 0.063337
48280, 0.090107, 0.007210
48277, 0.084606, 0.085260
48269, 0.090942, 0.086201
48264, 0.085009, 0.095107
48249, 0.091258, 0.111248
48210, 0.088909, 0.090006
48200, 0.085226, 0.086568
48192, 0.084179, 0.155829
48189, 0.085165, 0.114555
48179, 0.091255, 0.141571
48178, 0.085657, 0.063987
48149, 0.086240, 0.157833
48069, 0.088415, 0.136120
48065, 0.089692, 0.003357
48053, 0.085523, 0.099181
48047, 0.090826, 0.164845
48036, 0.087833, -0.120589
48027, 0.089677, 0.152223
48026, 0.088327, 0.146433
48015, 0.089127, 0.110571
48013, 0.090324, 0.081502
48011, 0.089170, 0.059583
48005, 0.090304, 0.087331
48004, 0.084364, 0.057034
48002, 0.085198, 0.147070
47996, 0.085960, 0.102695
47976, 0.085171, 0.126623
47966, 0.085943, 0.062347
47960, 0.088933, 0.091659
47953, 0.084146, 0.057874
47941, 0.088888, 0.028155
47934, 0.087196, 0.116624
47925, 0.085081, 0.083427
47908, 0.087374, 0.034194
47900, 0.085944, 0.178177
47886, 0.096085, 0.079995
47885, 0.097338, 0.116993
47882, 0.097068, 0.106523
47877, 0.093524, 0.130571
47861, 0.093110, 0.139107
47855, 0.092426, 0.092937
47840, 0.092154, 0.076100
47812, 0.093473, 0.105812
47804, 0.098254, 0.119247
47766, 0.097317, 0.086906
47758, 0.096343, 0.109507
47738, 0.093164, 0.090440
47737, 0.091898, 0.096777
47732, 0.097955, -0.026215
47730, 0.096498, 0.004612
47727, 0.095147, 0.091554
47708, 0.093319, 0.089723
47669, 0.098001, 0.099668
47657, 0.097685, 0.061899
47651, 0.096954, 0.114459
47644, 0.091983, 0.089416
47637, 0.096885, 0.144713
47631, 0.098038, 0.094078
47615, 0.098340, 0.235675
47599, 0.094533, 0.124718
47583, 0.096572, 0.164436
47572, 0.097141, 0.098710
47567, 0.092976, 0.135132
47552, 0.098393, 0.089563
47547, 0.096271, 0.077229
47533, 0.094708, 0.092201
47532, 0.093948, 0.100271
47530, 0.097753, 0.106535
47515, 0.094993, 0.076199
47511, 0.093165, 0.135061
47505, 0.097066, 0.121553
47499, 0.097494, 0.101675
47478, 0.098228, 0.108413
47471, 0.093304, 0.114277
47463, 0.097531, 0.087536
47444, 0.093127, 0.076399
47434, 0.096110, -0.016729
47426, 0.094836, 0.098606
47421, 0.096681, 0.121657
47420, 0.096691, 0.077360
47415, 0.097242, 0.010849
47355, 0.096646, 0.100048
47348, 0.093270, 0.098586
47343, 0.094549, 0.115946
47340, 0.095446, 0.138910
47334, 0.097524, 0.075447
47311, 0.097928, 0.045951
47310, 0.096692, 0.130432
47308, 0.093516, -0.197532
47298, 0.092510, 0.106532
47285, 0.095172, 0.129513
47278, 0.098418, 0.111558
47271, 0.093171, 0.037791
47266, 0.093222, 0.059514
47259, 0.091843, 0.077294
47246, 0.097261, 0.089753
47243, 0.096515, 0.113290
47241, 0.097265, 0.049759
47240, 0.093646, 0.023290
47223, 0.097138, 0.092952
47221, 0.091811, 0.088234
47212, 0.096185, 0.120004
47210, 0.094833, -0.004563
47209, 0.097860, 0.087070
47177, 0.092653, 0.081780
47152, 0.096942, 0.140410
47135, 0.095431, 0.114299
47123, 0.096781, 0.135256
47120, 0.092794, 0.087339
47118, 0.097342, 0.150984
47115, 0.097292, 0.122276
47099, 0.093741, 0.116277
47084, 0.093377, 0.035354
47067, 0.095518, 0.129195
47066, 0.096016, 0.131069
47064, 0.093292, 0.125309
47042, 0.096161, 0.099243
47040, 0.097423, 0.030908
47034, 0.095115, 0.053160
47026, 0.094914, 0.083552
47021, 0.095035, 0.053002
47012, 0.095639, 0.102312
46999, 0.097028, 0.082424
46988, 0.096391, 0.124585
46987, 0.096322, 0.110445
46979, 0.092192, 0.136079
46976, 0.095722, 0.070729
46965, 0.098198, 0.136540
46964, 0.094409, 0.078486
46955, 0.097971, 0.061636
46952, 0.092591, -0.034796
46948, 0.094276, 0.104153
46944, 0.097471, 0.095524
46940, 0.091823, 0.118118
46936, 0.092714, 0.091664
46935, 0.095174, 0.120555
46932, 0.092800, 0.086500
46895, 0.092654, 0.057159
46890, 0.100014, -0.033794
46886, 0.103127, -0.005695
46877, 0.099201, 0.097121
46852, 0.103492, 0.118523
46836, 0.098817, 0.121369
46834, 0.100748, 0.146021
46826, 0.103838, 0.145787
46821, 0.104799, 0.155298
46819, 0.104260, 0.138332
46816, 0.101975, 0.105423
46815, 0.100667, 0.102032
46806, 0.104873, 0.105550
46805, 0.098942, 0.113560
46789, 0.101154, 0.124373
46786, 0.099771, 0.113649
46780, 0.103535, 0.113337
46774, 0.101991, 0.135920
46758, 0.100474, 0.043306
46728, 0.102694, 0.094498
46716, 0.099286, 0.093692
46687, 0.101112, 0.146060
46684, 0.103354, 0.118441
46676, 0.099549, 0.113619
46651, 0.100855, 0.140315
46629, 0.102739, 0.099958
46628, 0.101819, 0.127880
46622, 0.099626, 0.123140
46606, 0.102018, 0.107825
46605, 0.103736, 0.240117
46584, 0.099386, 0.077823
46564, 0.098629, 0.097611
46553, 0.102298, 0.162554
46539, 0.104607, 0.117525
46535, 0.103228, 0.123200
46487, 0.099189, -0.044127
46479, 0.102589, 0.058168
46470, 0.098929, 0.081911
46462, 0.100691, 0.096602
46453, 0.104718, 0.083100
46451, 0.104720, 0.021182
46406, 0.100955, 0.108749
46401, 0.099949, 0.120755
46374, 0.103658, 0.128751
46366, 0.103899, 0.108239
46349, 0.102250, 0.095711
46346, 0.099744, 0.061387
46341, 0.100557, 0.079410
46340, 0.104825, 0.084095
46335, 0.104630, 0.083868
46326, 0.103308, -0.147825
46314, 0.104096, -0.047852
46313, 0.103711, 0.013074
46302, 0.101760, 0.125674
46296, 0.100583, -0.084561
46284, 0.102065, 0.080748
46274, 0.102642, 0.095803
46273, 0.104342, 0.117292
46271, 0.099206, 0.118991
46267, 0.101003, -0.085876
46226, 0.104892, 0.087423
46221, 0.104435, 0.065724
46193, 0.101713, 0.110697
46188, 0.099868, -0.093819
46165, 0.101107, 0.110623
46164, 0.102300, 0.112980
46158, 0.104173, 0.069869
46150, 0.100230, 0.083997
46119, 0.101782, 0.058665
46113, 0.100490, 0.135349
46105, 0.102562, 0.157584
46100, 0.102214, 0.103136
46094, 0.103030, 0.149670
46081, 0.100156, 0.008010
46079, 0.103991, 0.143884
46073, 0.104625, 0.036004
46068, 0.101726, 0.168897
46038, 0.102332, 0.089715
46036, 0.100963, 0.108278
46030, 0.099822, 0.144804
46029, 0.101507, -0.035546
46021, 0.099114, 0.153507
46014, 0.099098, 0.100340
45998, 0.100295, 0.105744
45990, 0.103830, -0.027467
45982, 0.099013, 0.105448
45956, 0.099148, 0.133555
45943, 0.102507, 0.067265
45940, 0.098798, 0.085850
45938, 0.103239, 0.201939
45935, 0.101475, 0.100701
45929, 0.102896, 0.134206
45918, 0.101585, 0.121129
45904, 0.099284, 0.311638
45899, 0.100964, 0.139830
45897, 0.100992, 0.061750
45881, 0.107755, 0.101821
45859, 0.109213, 0.033424
45854, 0.108148, 0.196482
45809, 0.108597, 0.184475
45789, 0.105864, 0.112832
45777, 0.108921, -0.095051
45772, 0.107531, 0.069501
45769, 0.106221, 0.127438
45763, 0.107596, 0.099437
45762, 0.109203, 0.003818
45718, 0.108704, 0.083165
45715, 0.110764, 0.084814
45705, 0.105815, 0.079534
45696, 0.109166, 0.081118
45685, 0.108979, 0.139012
45669, 0.108215, 0.089684
45652, 0.111273, 0.097846
45639, 0.111333, 0.109787
45633, 0.106815, 0.107870
45626, 0.108389, 0.055373
45613, 0.111147, 0.141194
45587, 0.106418, 0.121433
45575, 0.111351, 0.132297
45574, 0.109719, 0.108455
45567, 0.105208, 0.094352
45543, 0.107926, 0.106278
45528, 0.106065, 0.091925
45511, 0.105843, 0.098627
45488, 0.111034, 0.108488
45486, 0.108014, 0.091746
45438, 0.105692, 0.100891
45435, 0.110692, 0.195221
45426, 0.109164, 0.059641
45418, 0.110283, 0.143099
45417, 0.110190, 0.140100
45401, 0.106982, 0.134226
45400, 0.109624, 0.136284
45393, 0.111261, 0.139313
45386, 0.105565, 0.158156
45385, 0.108339, 0.070897
45338, 0.106294, 0.144399
45330, 0.110612, 0.148789
45328, 0.109096, 0.075092
45311, 0.106729, -0.211603
45280, 0.105361, 0.132019
45274, 0.109961, 0.236028
45252, 0.109914, 0.138452
45229, 0.110843, 0.109116
45221, 0.108772, 0.174530
45211, 0.106220, 0.084630
45200, 0.108786, 0.021388
45193, 0.109519, -0.067368
45185, 0.107413, 0.127563
45176, 0.110847, 0.127480
45168, 0.109183, 0.148972
45154, 0.108813, -0.002502
45152, 0.107499, 0.106334
45149, 0.109504, 0.097537
45118, 0.108505, 0.127910
45117, 0.105911, 0.073835
45107, 0.110082, 0.103560
45101, 0.110983, 0.159673
45092, 0.109191, 0.128819
45079, 0.107600, -0.031150
45076, 0.111254, 0.119554
45074, 0.105634, 0.004731
45069, 0.108426, -0.047851
45066, 0.110347, 0.113998
45062, 0.108414, 0.061517
45061, 0.105368, 0.051150
45058, 0.106558, 0.245375
45054, 0.107242, 0.013758
45050, 0.109706, 0.087729
45029, 0.107119, 0.137929
45015, 0.108868, 0.126434
45008, 0.108335, 0.183262
44995, 0.105486, 0.055023
44987, 0.106527, 0.100314
44974, 0.105170, 0.137244
44955, 0.111000, 0.189007
44933, 0.107517, 0.134990
44907, 0.110195, 0.208296
44900, 0.108002, 0.089201
44899, 0.105296, 0.048027
44893, 0.112213, 0.008110
44890, 0.111516, -0.032274
44856, 0.116655, 0.124679
44848, 0.113852, 0.100021
44835, 0.111751, 0.110362
44831, 0.117188, 0.107981
44830, 0.116142, 0.171814
44825, 0.114494, 0.121346
44797, 0.111723, 0.113245
44777, 0.114153, 0.157336
44774, 0.114645, -0.030402
44761, 0.111755, 0.095629
44741, 0.112494, 0.109787
44737, 0.112457, 0.082873
44734, 0.114018, 0.087027
44721, 0.116148, 0.029877
44712, 0.115141, 0.111387
44703, 0.113360, 0.054608
44689, 0.112802, 0.102164
44671, 0.113119, 0.115074
44654, 0.114427, 0.067026
44638, 0.115718, 0.173803
44635, 0.115872, 0.158609
44629, 0.114263, 0.113645
44627, 0.111976, 0.053240
44625, 0.112911, -0.035697
44603, 0.116655, 0.086154
44600, 0.115385, 0.091607
44599, 0.112351, 0.339619
44597, 0.114715, 0.017476
44582, 0.113455, 0.076888
44557, 0.112387, 0.115184
44539, 0.114552, 0.150309
44519, 0.114141, 0.118981
44509, 0.113388, 0.134550
44508, 0.113338, 0.168677
44477, 0.114561, 0.092884
44460, 0.111600, 0.144128
44444, 0.113551, 0.085684
44429, 0.112085, 0.196071
44422, 0.114325, 0.137651
44411, 0.115963, 0.099681
44401, 0.116432, 0.138349
44396, 0.113734, 0.202312
44371, 0.112799, 0.027516
44365, 0.115775, 0.119398
44347, 0.112880, 0.141007
44341, 0.114006, 0.125175
44336, 0.116736, 0.137993
44334, 0.115325, 0.028561
44321, 0.114439, 0.095826
44311, 0.114526, 0.097290
44295, 0.112512, 0.103093
44293, 0.116575, 0.115243
44286, 0.115746, 0.130176
44280, 0.111529, 0.102698
44269, 0.116357, 0.127992
44264, 0.114826, 0.162148
44255, 0.115810, 0.107232
44247, 0.112877, -0.085159
44243, 0.114389, 0.100805
44232, 0.111866, 0.125552
44202, 0.114870, -0.136753
44181, 0.111596, 0.100284
44177, 0.116665, 0.066896
44173, 0.111470, 0.115180
44167, 0.116794, 0.064267
44157, 0.113777, 0.104186
44154, 0.115466, 0.110561
44150, 0.113055, 0.093757
44130, 0.113169, 0.140072
44110, 0.111951, 0.135696
44100, 0.116867, 0.021268
44093, 0.112515, -0.009946
44081, 0.115183, 0.098299
44049, 0.112861, 0.097459
44033, 0.115805, 0.133889
44029, 0.111535, 0.228275
44023, 0.116103, 0.120445
44010, 0.112206, 0.155632
44006, 0.117102, 0.146745
43993, 0.112876, 0.090176
43992, 0.115805, -0.136911
43974, 0.111679, 0.130470
43968, 0.115768, 0.134993
43964, 0.115778, 0.099109
43943, 0.111930, 0.129954
43921, 0.116706, 0.120716
43919, 0.116046, 0.174928
43909, 0.113129, 0.158527
43880, 0.121360, 0.118034
43868, 0.117920, 0.126352
43867, 0.121368, 0.152254
43854, 0.120830, 0.187868
43842, 0.122478, 0.109034
43841, 0.118994, 0.122778
43836, 0.122707, 0.068714
43832, 0.120676, 0.124832
43810, 0.120557, 0.126017
43809, 0.120394, 0.123718
43802, 0.117370, 0.186927
43793, 0.121811, 0.109745
43775, 0.117666, 0.103636
43772, 0.122543, 0.093325
43749, 0.118694, 0.058850
43746, 0.122738, 0.157297
43744, 0.119594, 0.132609
43740, 0.120462, 0.096773
43738, 0.122899, 0.122882
43710, 0.119423, 0.136621
43706, 0.120996, 0.102219
43702, 0.118279, 0.140144
43700, 0.122984, 0.141589
43681, 0.118143, 0.086755
43672, 0.122024, 0.135646
43671, 0.117828, 0.150239
43624, 0.118491, 0.149310
43591, 0.117274, 0.160657
43571, 0.118902, 0.126736
43552, 0.118743, 0.124615
43532, 0.122286, 0.134634
43499, 0.117677, 0.131512
43491, 0.122136, 0.075530
43488, 0.122034, 0.154769
43479, 0.121971, 0.136503
43467, 0.121585, -0.006527
43466, 0.117879, 0.122066
43461, 0.123039, 0.126461
43460, 0.117573, 0.128101
43459, 0.119614, 0.112090
43456, 0.120568, 0.134823
43452, 0.119305, 0.141301
43441, 0.121020, 0.136131
43425, 0.118446, 0.121404
43422, 0.123078, 0.132010
43414, 0.117345, 0.093095
43407, 0.121721, 0.034542
43404, 0.120981, 0.131409
43383, 0.118850, 0.117787
43379, 0.118217, 0.172721
43376, 0.118234, 0.155898
43368, 0.121653, 0.113402
43364, 0.119051, 0.143557
43324, 0.120561, 0.023585
43320, 0.118176, -0.005412
43311, 0.119041, -0.014586
43281, 0.118231, 0.092778
43278, 0.121977, 0.137532
43272, 0.120986, 0.209079
43253, 0.121795, 0.122316
43252, 0.120669, 0.168181
43246, 0.119784, 0.053023
43240, 0.122438, 0.137891
43238, 0.119005, 0.046551
43232, 0.120920, 0.078677
43231, 0.117260, 0.120867
43208, 0.119389, 0.144688
43199, 0.119691, 0.143960
43189, 0.117679, -0.010336
43178, 0.119615, 0.084388
43158, 0.120137, 0.160370
43154, 0.118287, 0.099648
43139, 0.117826, 0.078506
43131, 0.123007, 0.113563
