id,target,prediction
62387, -0.999033, -0.038917
62400, -0.992758, -0.901129
62410, -0.980661, -0.700807
62420, -0.189935, -0.085151
62425, -0.336440, -0.240339
62443, -0.822450, -0.864018
62455, -1.000000, -1.010438
62462, -1.000000, -1.011905
62467, -1.000000, -0.984233
62469, -0.763939, -0.872726
62486, -0.344032, -0.101231
62501, -0.607291, -0.553015
62502, -0.973069, -0.405942
62507, -0.077110, -0.479454
62518, -0.945007, -0.838881
62521, -0.384911, -0.472335
62523, -0.999465, -0.946213
62544, -0.873102, -0.884727
62566, -1.000000, -0.930213
62569, -0.129490, -0.610359
62592, -0.281056, -0.937706
62596, -0.377320, -0.807036
62605, -0.390487, -0.739762
62608, -0.231185, -0.609451
62629, -1.000000, -1.029621
62632, -1.000000, -0.922646
62638, -0.280048, -0.825102
62650, -0.892421, -0.791365
62656, -1.000000, -0.778347
62692, -0.463749, -0.609604
62698, -1.000000, -0.831316
62708, -0.677118, -0.804450
62719, -0.988047, -0.916552
62730, -0.809694, -0.766762
62745, -0.618154, -0.144887
62747, -1.000000, -0.910639
62752, -0.108197, -0.644234
62772, -0.718101, -0.781210
62775, -0.733387, -1.022744
62778, -0.604699, -0.850504
62782, -1.000000, -0.861816
62783, -1.000000, -0.971228
62784, -1.000000, -1.008570
62793, -1.000000, -1.026343
62811, -0.950541, -0.921514
62812, -0.471629, -0.462734
62815, -0.122228, -0.693586
62831, 0.628420, -0.390542
62836, -0.542937, -0.582247
62837, -1.000000, -0.670274
62840, -1.000000, -0.757114
62849, 0.058758, 0.005339
62868, -0.705551, -0.593271
62881, -0.356417, -0.464977
62883, -0.499424, -0.528754
62898, -0.251224, -0.652224
62899, -1.000000, -0.820327
62909, -1.000000, -0.962240
62930, -0.363679, -0.845998
62931, -0.140888, -0.558723
62940, -0.833128, -0.911562
62947, -0.667202, -0.686093
62951, -0.773402, -0.723252
62963, -0.075711, -0.200726
62964, -0.124306, -0.149391
62974, -0.496173, -0.856373
62978, -0.436201, -0.643896
62987, 0.113196, -0.129063
63000, -0.625705, 0.032662
63021, -0.001132, -0.164580
63022, -0.383986, -0.414843
63034, -1.000000, -0.463874
63035, -0.032280, -0.171592
63036, -1.000000, -1.040042
63037, -1.000000, -0.835524
63047, -0.955952, -0.799353
63114, -0.403366, -0.780328
63120, -0.424413, -0.866167
63139, -0.125252, -0.783560
63146, -0.397976, -0.760661
63158, -1.000000, -0.985947
63169, -0.258836, -0.558307
63172, -0.306444, -0.692848
63190, 0.083138, -0.104240
63193, -1.000000, -0.999227
63194, -1.000000, -0.984840
63202, -1.000000, -1.065743
63237, -0.744620, -0.737394
63238, -1.000000, -0.813878
63257, -1.000000, -0.915603
63290, -0.827038, -0.600506
63297, -1.000000, -0.845938
63303, -0.922746, -0.518121
63305, -0.487368, -1.066348
63313, 0.122557, -0.015289
63322, -1.000000, -1.018332
63323, -1.000000, -0.892323
63348, -1.000000, -0.983044
63361, -1.000000, -1.107782
63368, -1.000000, -0.903805
63388, -0.102498, -0.662988
63402, -1.000000, -1.144905
63404, -0.501440, -0.374012
63426, -0.844155, -0.913679
63435, -1.000000, -0.969391
63438, -0.875612, -0.591259
63444, -0.242954, -0.521804
63445, -0.666502, -0.815773
63446, -1.000000, -0.935115
63453, -0.745690, -0.999835
63479, -0.421512, -0.245392
63490, -1.000000, -0.522637
63493, -1.000000, -1.077943
63499, -0.648788, -0.528302
63500, -0.914867, -0.826161
63502, -0.111859, -0.437797
63503, 0.061782, -0.625176
63509, -1.000000, -0.877407
63511, -1.000000, -0.892770
63526, 0.012488, -0.465809
63527, -1.000000, -0.939858
63532, -1.000000, -1.014414
63561, -0.153170, -0.119732
63586, -0.188804, -0.746922
63594, -0.449266, -0.403835
63602, 0.028309, -0.051064
63603, -1.000000, -1.041732
63650, -0.298893, -0.571528
63653, -0.300560, -0.931937
63660, -0.098897, -0.632867
63665, -0.768218, -0.654773
63669, -0.871888, -0.447785
63672, -0.527671, -0.485880
63674, -0.113546, -0.555128
63675, -0.467391, -0.098240
63685, -1.000000, -1.114752
63688, -0.245998, -0.475903
63695, -0.413467, -0.449142
63701, -0.245875, -0.454487
63711, -0.491215, -0.650519
63714, -0.011645, -0.452087
63718, -1.000000, -1.011732
63750, -0.642740, -0.690820
63763, -1.000000, -0.977991
63768, -0.731144, -0.687970
63775, -1.000000, -0.946201
63784, -0.575320, -0.349585
63796, -1.000000, -0.899630
63816, -0.144920, -0.878821
63826, -0.438176, -0.655469
63834, -0.998231, -1.131167
63849, -0.674711, -0.771448
63850, -1.000000, -0.821284
63865, -0.456981, -0.531370
63867, -0.385693, -0.632059
63884, -0.688557, -0.831617
63910, -0.846727, -0.561972
63930, -1.000000, -0.897278
63932, -1.000000, -1.003481
63934, -1.000000, -0.835470
63948, -1.000000, -1.076532
63958, -0.526663, -0.734897
63960, -1.000000, -0.736243
63971, -1.000000, -0.938759
63977, -1.000000, -0.809854
63978, -0.873390, -0.737416
63983, -1.000000, -0.472071
63984, -0.031745, -0.438380
63992, 0.086635, -0.303964
64001, -0.652286, -0.626944
64004, -0.693597, -0.833597
64008, 0.020944, 0.020244
64010, 0.062441, -0.532948
64021, -1.000000, -1.038257
64045, -1.000000, -0.853108
64046, -0.654343, -0.580559
64050, -0.399642, -0.452442
64064, -0.607086, -0.917486
64065, -0.591182, -0.717594
64071, -1.000000, -0.791590
64075, -0.296095, -0.853237
64090, -0.741884, -0.773435
64094, -0.660453, -0.855029
64105, -0.297700, -0.245478
64116, -0.388141, -0.750465
64118, -0.386475, -0.768238
64134, -0.941242, -0.529133
64135, -0.429391, -0.878881
64137, -0.584372, -0.759029
64165, -1.000000, -0.938037
64179, -0.841048, -0.937773
64190, -1.000000, -1.014302
64191, -1.000000, -1.059232
64218, -1.000000, -1.059665
64226, -0.855861, -0.851642
64258, -0.305250, -0.200173
64262, -0.908386, -1.037305
64265, -1.000000, -0.371974
64270, -0.856499, -0.800600
64276, -0.577460, -0.874801
64282, -0.912110, -0.917511
64284, 0.013723, -0.658988
64285, -0.405341, -0.486659
64292, -0.500988, -0.776033
64299, -0.952640, -0.270075
64311, -1.000000, -0.964709
64316, -1.000000, -1.089221
64317, -1.000000, -0.844431
64326, -1.000000, -1.030016
64336, -1.000000, -0.977543
64341, -1.000000, -0.896429
64354, -1.000000, -1.010375
64363, -1.000000, -0.965182
64374, -1.000000, -0.856579
64377, -1.000000, -1.015414
64379, 0.048430, -0.291364
64395, -1.000000, -0.954261
64416, -1.000000, -0.949936
64428, -0.239497, -0.306183
64441, -0.341851, -0.670187
64471, -0.251018, 0.062041
64476, -0.512262, -0.916122
64483, -0.943135, -0.955362
64503, -1.000000, -1.054951
64511, -1.000000, -0.734381
64512, -1.000000, -1.116838
64515, -1.000000, -0.923123
64521, -1.000000, -0.878658
64524, -1.000000, -0.980335
64542, -1.000000, -0.850917
64544, -0.906863, -0.734270
64553, -0.455067, -0.264721
64565, -0.647101, -0.897153
64567, -1.000000, -0.980436
64572, -0.351706, -0.669070
64581, -1.000000, -1.033271
64586, 0.010328, -0.220340
64594, -1.000000, -0.988775
64604, -1.000000, -0.939161
64619, -1.000000, -0.918936
64625, -1.000000, -0.988567
64628, -0.873205, -0.935984
64636, -1.000000, -0.907768
64638, -0.393491, -0.498996
64653, -0.138563, -0.482092
64659, -0.356088, -0.270179
64669, -0.227709, -0.180996
64694, 0.090421, -0.160415
64703, -0.936304, -0.555112
64704, -0.374933, -0.520295
64708, -1.000000, -0.920665
64711, -0.985640, -0.902237
64736, -0.200531, 0.112401
64764, -0.106201, -0.114173
64792, -1.000000, -0.916930
64794, -1.000000, -0.291962
64808, -0.701703, -0.636175
64830, -1.000000, -1.016499
64835, -0.588220, -0.691598
64837, -1.000000, -0.931184
64843, -1.000000, -0.823858
64853, -0.168518, -0.610789
64857, 0.025635, -0.547093
64874, -0.956446, -0.628403
64878, -0.737460, -0.699341
64880, -0.622475, -0.881834
64905, -1.000000, -1.012246
64918, -0.786590, -0.743785
64920, -1.000000, -1.059036
64925, -0.803954, -0.544313
64936, -0.457598, -0.713078
64942, -0.390137, -0.651772
64951, -1.000000, -0.877841
64954, -1.000000, -1.134141
64959, -1.000000, -0.895201
64960, 0.461815, -0.277096
64966, -0.547772, -0.754500
64969, -0.475867, -0.604312
64973, -1.000000, -0.884355
64974, -0.473686, -0.496235
64985, -0.568325, -0.410917
64994, -0.789450, -0.681551
65006, -0.467843, -0.341787
65027, -0.572193, -0.637234
65036, -0.747624, -0.742613
65048, -0.228120, -0.102631
65049, -0.383636, -0.824417
65054, 0.181150, -0.105089
65072, -0.891186, -0.749172
65101, -0.443361, -0.899294
65119, -0.377855, -0.763950
65181, -1.000000, -0.966876
65183, -1.000000, -1.048561
65220, -0.705736, -0.815831
65224, -1.000000, -0.890130
65225, -0.512838, -0.609306
65233, -1.000000, -0.845295
65234, -1.000000, -0.821795
65249, -1.000000, -0.958263
65269, -0.729313, -0.781612
65284, -0.324857, -0.739581
65288, -0.868062, -0.879204
65302, -0.616405, -0.380492
65313, -1.000000, -1.105176
65319, -1.000000, -1.012872
65321, -1.000000, -1.051653
65324, -1.000000, -0.927762
65354, -0.568592, -0.777732
65362, -0.908057, -0.844344
65374, -1.000000, -0.911696
65378, -0.377978, -0.652708
65386, -0.970045, -0.596664
65391, -0.364338, 0.109283
65413, -1.000000, -1.040070
65429, -1.000000, -0.978033
65432, -0.701127, -0.594753
65448, -1.000000, -0.681331
65467, -0.837448, -0.833545
65487, -0.071411, -0.710864
65490, -0.992923, -0.475763
65491, -1.000000, -0.969717
65494, -0.922067, -0.799930
65514, -1.000000, -0.927680
65516, -0.668950, -0.890920
65542, -1.000000, -0.934118
65548, -0.415566, -0.284190
65560, -1.000000, -0.994782
65564, -0.399663, -0.798288
65565, -0.890898, -0.954425
65580, -1.000000, -0.875195
65587, 0.009443, -0.706589
65590, -0.973748, -0.708470
65591, 0.292762, -0.594947
65602, -0.979612, -0.944090
65615, -1.000000, -1.101389
65616, -0.631671, -0.759734
65617, -0.981998, -0.942139
65618, -0.910669, -0.331581
65625, -0.981484, -0.863131
65644, -1.000000, -0.846977
65646, -0.226474, -0.408422
65648, -1.000000, -1.021763
65667, -1.000000, -0.919042
65678, -0.047895, -0.386937
65693, -0.667160, -1.014177
65734, -0.681727, -0.715912
65740, -0.077254, -0.725228
65745, -0.665905, -0.654006
65746, -1.000000, -0.819246
65766, -0.543205, -0.810072
65767, -0.239950, 0.027917
65770, -0.037609, -0.401113
65771, 0.082500, -0.250564
65774, -0.765996, -0.773011
65783, -0.415710, -0.542485
65786, -1.000000, -0.996359
65789, -0.473131, -0.435802
65791, -0.832675, -0.657654
65792, -0.999074, -0.803273
65798, -0.805230, -0.726858
65817, 0.132247, -0.177582
65826, -0.166317, -0.319849
65834, 0.036888, -0.429531
65835, 0.115048, -0.143943
65837, -1.000000, -0.581107
65841, -0.014916, -0.439515
65842, -0.535387, -0.559700
65852, 0.181768, -0.018733
65900, -0.173250, -0.765989
65911, -0.520656, -0.342333
65935, -0.916698, -0.853870
65936, -1.000000, -0.910004
65944, -0.705427, -0.704292
65957, -1.000000, -1.001799
65970, 0.482574, -0.049812
65974, -0.092190, -0.243018
65978, -1.000000, -1.112340
65982, -1.000000, -1.024734
65986, -0.708740, -0.726074
65994, 0.015307, -0.188887
66014, -0.622619, -0.701447
66018, -0.642575, -0.253617
66034, 0.107230, -0.608447
66041, -0.597889, -0.802184
66051, -0.817142, -0.580691
66056, -0.767004, -0.716201
66064, -0.554479, -0.500896
66065, -0.627988, -0.428835
66068, -0.380550, -0.820621
66071, -0.076739, -0.793569
66076, -0.942188, -0.851688
66083, -1.000000, -1.016334
66087, -0.928116, -0.534259
66140, 0.211805, -0.714206
66143, -1.000000, -0.886520
66150, 0.339608, -0.607576
66163, -1.000000, -0.995599
66170, -1.000000, -0.990782
66197, -1.000000, -1.013542
66206, -0.380056, -0.235013
66209, -1.000000, -1.069398
66225, -0.495865, -0.694434
66234, -1.000000, -1.045621
66235, -1.000000, -0.923260
66242, -1.000000, -0.889992
66243, -1.000000, -0.842672
66245, -1.000000, -0.883303
66251, -0.438135, -0.491236
66260, -0.628914, -0.700046
66288, -1.000000, -0.886236
66295, -0.372608, -0.780041
66329, -1.000000, -0.860393
66333, -1.000000, -0.952310
66334, -1.000000, -1.102964
66335, -1.000000, -1.012856
66337, -1.000000, -0.885884
66350, -1.000000, -1.035852
66360, -1.000000, -0.995345
66362, -0.190450, -0.129856
66388, -0.335658, -0.596490
66391, -0.433856, -0.116932
66399, -0.640024, -0.914261
66407, -0.378801, -0.336633
66416, -0.473851, -0.723704
66422, -0.749969, -0.754748
66429, -0.480805, -0.382966
66444, -0.005164, 0.053005
66462, -1.000000, -0.995016
66480, -1.000000, -0.087151
66491, -0.218985, -0.753839
66492, -1.000000, -1.019665
66493, -1.000000, -1.021088
66505, -0.988973, -0.578971
66524, 0.115006, -0.457904
66545, -1.000000, -0.930015
66556, -0.710776, -0.962426
66576, -1.000000, -0.918954
66578, -0.120500, -0.160743
66593, -1.000000, -0.950474
66627, -0.962186, -0.413493
66632, -0.068613, -0.265270
66633, -0.685306, -0.645912
66634, -0.705612, -0.664458
66640, -1.000000, -0.929567
66641, 0.090174, -0.266934
66648, -1.000000, -0.970123
66651, -1.000000, -1.003809
66658, -1.000000, -0.868593
66675, -0.977678, -0.779698
66681, -1.000000, -0.913503
66702, -0.446961, -0.706741
66704, -1.000000, -0.831206
66705, -1.000000, -1.030007
66714, 0.093795, -0.580779
66717, -0.087705, -0.381568
66718, -0.090606, -0.719414
66729, -1.000000, -0.933337
66733, -0.457104, -0.804122
66741, -1.000000, -1.076766
66742, -1.000000, -0.946152
66758, 0.306876, -0.740483
66784, -0.414578, -0.117311
66793, -0.449286, -0.303498
66809, -0.094721, -0.397974
66832, -0.093918, -0.066463
66839, -0.687343, -1.027740
66856, -0.684998, -0.791088
66870, -0.001358, -0.270360
66879, -0.634634, -1.049056
66884, -0.928239, -0.649094
66898, -0.015348, 0.124848
66903, -0.599576, -0.630040
66910, -0.343620, -0.526596
66916, -0.864667, -0.926070
66917, -0.766161, -0.963504
66922, -1.000000, -1.010170
66936, -0.811278, -0.710694
66945, -0.475826, -0.639439
66946, -1.000000, -0.910350
66951, -0.814262, -0.927321
66964, -1.000000, -1.069451
66978, 0.031025, -0.320051
66991, -1.000000, -0.817701
67003, -0.320537, -0.385006
67007, -0.566144, -0.063355
67008, -0.313336, -0.628518
67014, -0.317162, -0.747102
67018, -1.000000, -0.802619
67047, -0.909435, -0.597544
67052, -0.720425, -0.706873
67094, -0.735815, -0.202464
67096, -0.375509, -0.790180
67097, -0.655351, -0.853856
67119, -0.571925, -0.777712
67122, -0.456631, -0.898897
67126, -0.110172, 0.041666
67133, -0.074147, -0.266231
67148, -0.842756, -0.635269
67157, -1.000000, -0.952509
67170, -0.735321, -1.001485
67213, -0.726021, -0.923800
67215, -1.000000, -0.866808
67223, -0.743859, -0.923881
67224, -0.741266, -0.924684
67231, -0.748076, -0.924679
67244, -1.000000, -0.956795
67245, -0.513990, -0.787237
67273, -1.000000, -0.963383
67282, -0.493910, -0.298080
67284, -0.893264, -0.876422
67292, -0.464469, -0.524436
67293, -0.997161, -0.887960
67319, -1.000000, -0.912582
67332, -1.000000, -1.019532
67334, -1.000000, -0.992285
67338, -0.966177, -0.948211
67339, -0.708225, -0.720588
67341, -1.000000, -1.009710
67345, -1.000000, -1.032431
67347, -1.000000, -1.097644
67358, -1.000000, -1.094274
67361, -1.000000, -0.937649
67364, -0.178887, -0.643590
67370, -0.492738, -0.036671
67385, -0.512570, -0.641252
67389, -0.707670, -0.704236
67424, -0.039707, -0.555899
67439, -0.342489, -0.391181
67457, -1.000000, -0.910703
67468, -0.422191, -0.424767
67489, -0.360964, -0.048362
67499, -1.000000, -0.771406
67502, -0.540921, -0.964791
67504, -0.771654, -1.008566
67508, -0.678167, -1.058903
67513, -1.000000, -1.013137
67526, -1.000000, -1.079757
67545, -0.182632, -0.591425
67550, -1.000000, -0.960395
67559, -0.398222, -0.480228
67582, -1.000000, -0.943592
67606, -0.868144, -0.855468
67607, -1.000000, -1.055886
67630, -1.000000, -1.069672
67647, -0.375550, -1.007664
67648, -1.000000, -0.895530
67653, -1.000000, -0.766065
67665, -0.474386, -0.876777
67688, -1.000000, -1.077474
67689, -1.000000, -0.893979
67707, -0.466794, -0.470174
67714, -0.112106, -0.926532
67715, -0.441941, -0.706276
67718, -0.710427, -0.822566
67721, -0.518743, -0.598531
67736, -1.000000, -0.970334
67741, -0.758178, -0.656783
67747, -1.000000, -0.744665
67750, -0.447805, -0.676703
67755, -1.000000, -0.981621
67759, -0.443258, -0.503646
67771, 0.056989, -0.286097
67774, -1.000000, -0.828081
67776, -0.255791, -0.120867
67781, -1.000000, -1.126647
67783, -1.000000, -0.943839
67785, 0.068510, -0.113075
67787, -0.529029, -0.739769
67788, -0.329342, -0.395547
67791, 0.155310, -0.190305
67797, -0.330227, -0.665085
67824, -1.000000, -0.952902
67837, -0.449842, -0.417890
67846, -0.502325, -0.734791
67859, -1.000000, -0.965884
67865, -0.629161, -0.644494
67887, -0.594906, -0.777302
67888, -0.167716, -0.834918
67891, -0.507139, -0.672800
67894, -1.000000, -0.964265
67903, -0.518290, -0.734729
67907, -0.520738, -0.734641
67908, -1.000000, -0.889455
67912, -0.383924, -0.058216
67913, 0.160968, -0.006475
67914, -0.311957, -0.482722
67916, -0.942991, -0.934781
67918, -1.000000, -0.774444
67921, -0.586697, -1.130564
67939, -0.420689, -0.288257
67948, -0.518434, -0.734609
67951, -0.514175, -0.734772
67976, -0.515986, -0.734435
67978, -0.518537, -0.734119
67979, -0.521561, -0.734366
67981, -0.519483, -0.734392
68001, -0.276797, -0.698422
68014, -0.521253, -0.393133
68026, -0.223223, 0.023238
68028, 0.133625, -0.173875
68051, -0.464963, -0.455646
68071, -0.558758, -0.476042
68075, -1.000000, -0.737817
68078, -0.661667, -0.604058
68079, -0.690223, -0.575146
68085, -0.926593, -0.788542
68096, -0.545221, -0.720384
68098, -0.370633, -0.923571
68101, -1.000000, -0.609425
68114, -0.795642, -0.431891
68119, -0.653973, -0.862940
68126, -0.572296, -0.760720
68130, -0.237070, -0.512295
68132, -0.338538, -0.999920
68134, -0.653397, -0.477835
68170, -1.000000, -0.925642
68175, -0.690347, -0.683159
68181, 0.216393, -0.725119
68182, -1.000000, -0.883075
68190, -1.000000, -1.048750
68197, -0.689894, -0.701295
68198, -1.000000, -0.863514
68201, -1.000000, -1.111217
68208, 0.251738, -0.680212
68209, 0.025244, -0.310184
68226, -0.885714, -0.731231
68235, -1.000000, -0.729199
68239, -0.472987, -0.734365
68256, -1.000000, -1.055895
68257, -1.000000, -1.067776
68278, -0.620150, -0.488877
68309, -1.000000, -1.035759
68311, -1.000000, -1.010890
68315, 0.063675, -0.256250
68332, -0.520306, -0.716282
68340, -0.361622, -0.359402
68351, -0.995515, -0.864833
68366, 0.040592, -0.265170
68380, -0.968255, -0.742936
68390, -0.286384, -0.583836
68391, -0.824343, -0.098154
68395, 0.178250, -0.691083
68402, -0.466465, -0.470958
68405, -1.000000, -1.026697
68406, -0.932128, -0.745745
68420, -0.428836, -0.174612
68428, -1.000000, -0.840522
68432, -1.000000, -0.967403
68441, -0.341933, -0.263656
68450, -0.066082, -0.291052
68451, -0.461198, -0.737391
68476, -1.000000, -1.022955
68490, -0.673045, -0.941062
68501, -0.094927, -0.144652
68531, -0.084763, -0.418681
68532, -0.963914, -0.874325
68544, 0.004773, -0.076716
68546, -1.000000, -0.873751
68552, -0.075464, -0.347043
68553, -0.268197, -0.595488
68563, -1.000000, -1.040444
68587, -0.337489, -0.238714
68589, -0.920318, -0.788596
68594, -0.784821, -0.667464
68598, -0.732728, -0.837006
68612, 0.333107, -0.254021
68621, -0.031066, -0.427783
68637, -0.335103, -0.628999
68649, -1.000000, -0.737878
68659, -1.000000, -1.113296
68662, -1.000000, -0.790881
68673, -0.126713, -0.286646
68676, -0.423528, -0.343924
68687, -0.418529, -0.622287
68709, -0.480126, -0.673671
68714, -0.998951, -1.021993
68718, -1.000000, -1.073184
68730, -1.000000, -0.721280
68744, -0.402666, -0.639962
68745, -1.000000, -0.912416
