id,target,prediction
64462, -0.067516, -0.117159
64443, -0.075393, -0.059460
64428, -0.066198, -0.182792
64425, -0.068049, -0.137966
64413, -0.070904, -0.116983
64401, -0.068217, -0.032913
64387, -0.072008, -0.094514
64384, -0.072786, 0.012110
64340, -0.072460, -0.055605
64337, -0.077605, -0.035050
64333, -0.067023, -0.281537
64308, -0.068485, -0.000261
64290, -0.076821, -0.033993
64281, -0.066550, -0.039118
64265, -0.070913, -0.168055
64263, -0.066243, -0.149599
64262, -0.075710, -0.154925
64241, -0.067087, -0.167680
64218, -0.076422, -0.293995
64199, -0.065259, -0.149871
64197, -0.075160, 0.000731
64195, -0.077205, -0.080663
64146, -0.068090, -0.029429
64142, -0.068321, -0.007591
64116, -0.065226, -0.145149
64111, -0.065497, -0.064283
64088, -0.073826, -0.112727
64076, -0.077306, -0.001702
64061, -0.077410, -0.035555
64035, -0.076977, -0.284169
63999, -0.073360, -0.042403
63991, -0.069617, -0.018559
63973, -0.071169, -0.108292
63965, -0.069421, -0.153305
63964, -0.075841, -0.059047
63962, -0.074637, -0.043232
63958, -0.067508, -0.022024
63956, -0.072104, -0.195010
63953, -0.066291, 0.095913
63952, -0.077466, -0.032108
63951, -0.070705, -0.044711
63944, -0.076566, -0.059657
63930, -0.068371, -0.096505
63922, -0.065648, -0.014470
63920, -0.065871, -0.155282
63906, -0.065316, -0.238066
63896, -0.076119, -0.146844
63893, -0.066441, -0.212565
63873, -0.073102, 0.018944
63855, -0.055518, -0.114366
63842, -0.058166, -0.091272
63837, -0.058875, -0.179503
63835, -0.055928, -0.231004
63829, -0.061130, -0.032228
63823, -0.055851, -0.408189
63821, -0.053886, -0.306783
63808, -0.058247, -0.140426
63797, -0.061429, -0.045597
63794, -0.058570, -0.037033
63789, -0.060002, -0.031963
63788, -0.054062, -0.049852
63759, -0.059171, -0.065722
63751, -0.061977, -0.122168
63742, -0.053734, -0.083178
63735, -0.053499, -0.088279
63726, -0.060465, -0.077414
63725, -0.057197, -0.027632
63722, -0.059464, -0.014408
63716, -0.055790, -0.035186
63708, -0.056320, -0.067227
63701, -0.053651, -0.022376
63698, -0.060741, -0.057246
63696, -0.060508, 0.062263
63694, -0.060934, -0.034976
63679, -0.063019, -0.058541
63662, -0.058918, -0.033509
63641, -0.063527, -0.101938
63637, -0.062039, -0.033132
63629, -0.058303, -0.212589
63627, -0.054578, 0.018689
63626, -0.055084, -0.081281
63609, -0.054030, -0.061685
63600, -0.053324, -0.055006
63594, -0.064199, 0.023726
63591, -0.055473, 0.109331
63588, -0.053186, -0.022136
63586, -0.063377, -0.128351
63567, -0.059725, -0.027776
63557, -0.058912, -0.003935
63551, -0.057343, -0.078321
63549, -0.061025, -0.072843
63541, -0.062634, 0.034744
63524, -0.056095, -0.110748
63515, -0.053913, -0.089079
63510, -0.053287, -0.040332
63505, -0.061144, -0.004553
63504, -0.059239, 0.083939
63471, -0.062632, 0.002364
63442, -0.060949, -0.073138
63431, -0.056380, 0.076188
63390, -0.063227, 0.030078
63381, -0.058244, 0.004136
63378, -0.064862, -0.043672
63377, -0.064833, -0.010585
63376, -0.060103, -0.061581
63371, -0.058956, -0.067450
63356, -0.055437, -0.002672
63354, -0.064876, 0.022175
63347, -0.057462, -0.069514
63344, -0.056531, 0.007577
63343, -0.056928, -0.034635
63318, -0.053202, -0.083420
63315, -0.063302, 0.061910
63309, -0.058267, -0.044617
63305, -0.053886, 0.073290
63303, -0.056133, -0.064595
63277, -0.056159, -0.040218
63273, -0.055010, -0.138699
63271, -0.059774, -0.171413
63268, -0.058302, -0.035636
63240, -0.061091, -0.023614
63237, -0.058151, -0.281681
63232, -0.063712, -0.174694
63213, -0.063199, -0.264216
63203, -0.063095, -0.040249
63202, -0.063395, -0.075017
63193, -0.056399, 0.016152
63191, -0.063038, -0.174261
63183, -0.055606, -0.026999
63176, -0.055203, 0.001537
63170, -0.063748, 0.027444
63165, -0.058481, -0.187006
63164, -0.055328, -0.252986
63163, -0.057058, -0.252155
63159, -0.064986, -0.122588
63140, -0.055279, -0.158957
63121, -0.059129, -0.049546
63116, -0.055786, -0.123053
63096, -0.054387, -0.056269
63091, -0.057904, -0.060756
63090, -0.061933, 0.020469
63077, -0.059191, -0.021073
63069, -0.057406, -0.360665
63032, -0.059546, -0.030764
63029, -0.059700, -0.079385
63028, -0.057831, 0.043951
63026, -0.057103, 0.068458
63016, -0.056921, -0.095993
62998, -0.058401, -0.111198
62984, -0.062940, -0.200877
62975, -0.054501, -0.061981
62970, -0.059405, -0.008917
62967, -0.056996, -0.062847
62964, -0.057227, -0.050564
62939, -0.059230, -0.047220
62926, -0.056973, 0.079142
62923, -0.061287, -0.070974
62913, -0.056356, -0.083230
62907, -0.064016, -0.129629
62897, -0.059113, 0.022799
62883, -0.055715, -0.053537
62882, -0.062696, 0.005884
62881, -0.055613, 0.040014
62877, -0.061968, -0.076345
62876, -0.056398, -0.004167
62864, -0.041890, -0.303889
62854, -0.047104, -0.098902
62831, -0.049283, -0.154021
62829, -0.047149, -0.002710
62828, -0.042206, -0.253733
62825, -0.044376, 0.074723
62820, -0.043040, -0.277181
62811, -0.052681, 0.005987
62810, -0.046969, -0.036943
62799, -0.041505, -0.117496
62774, -0.043037, -0.022252
62767, -0.050771, -0.166860
62761, -0.047911, -0.005039
62755, -0.051581, -0.090408
62751, -0.048098, -0.119303
62738, -0.052351, -0.016137
62724, -0.044824, -0.060738
62720, -0.047222, -0.030241
62718, -0.042049, -0.045255
62706, -0.044226, -0.080738
62685, -0.052654, 0.016450
62684, -0.051105, -0.005284
62677, -0.041653, 0.033011
62635, -0.043408, -0.142655
62598, -0.045054, -0.071108
62590, -0.045339, -0.015373
62585, -0.050011, -0.198777
62559, -0.043738, -0.021673
62523, -0.045977, -0.034448
62515, -0.042478, -0.064920
62506, -0.042838, -0.088197
62481, -0.045473, 0.072455
62480, -0.046639, -0.070781
62472, -0.052658, -0.057847
62465, -0.052464, -0.060540
62461, -0.049928, -0.065814
62460, -0.051562, -0.059401
62452, -0.043184, 0.049380
62434, -0.048364, -0.011695
62432, -0.048372, 0.039673
62426, -0.050314, -0.001281
62425, -0.045346, -0.007640
62424, -0.051422, -0.028617
62422, -0.052828, -0.072912
62405, -0.046070, -0.035988
62386, -0.045557, -0.149333
62381, -0.047533, 0.181480
62370, -0.049020, 0.029213
62337, -0.044077, -0.055077
62334, -0.041656, 0.032654
62302, -0.046117, -0.056921
62293, -0.048723, -0.021986
62288, -0.044602, -0.110451
62248, -0.051557, -0.082762
62235, -0.051667, -0.085213
62230, -0.050485, -0.119445
62229, -0.041229, -0.184486
62226, -0.044270, -0.199468
62214, -0.044304, -0.074013
62205, -0.043739, -0.043759
62202, -0.042241, 0.008395
62186, -0.047941, -0.066542
62185, -0.047573, -0.233667
62177, -0.046812, -0.136831
62174, -0.047888, -0.257394
62160, -0.050744, -0.144143
62155, -0.045906, -0.151293
62151, -0.052299, -0.143472
62137, -0.042695, -0.081012
62121, -0.043691, -0.066153
62096, -0.051917, -0.089487
62092, -0.046285, -0.034676
62089, -0.046184, -0.040774
62058, -0.044596, -0.204148
62047, -0.044193, -0.002506
62039, -0.046103, -0.157943
62023, -0.047508, -0.026890
62020, -0.043005, -0.033215
62001, -0.047728, -0.082858
61999, -0.042901, -0.088978
61998, -0.041386, -0.061846
61997, -0.043031, -0.074247
61993, -0.046488, -0.104085
61955, -0.051209, -0.061263
61940, -0.047892, 0.038351
61925, -0.046940, 0.005667
61923, -0.052837, 0.031465
61921, -0.046943, -0.062004
61904, -0.052781, -0.023841
61895, -0.050018, -0.081526
61886, -0.048510, -0.151891
61874, -0.042954, 0.110722
61869, -0.041798, 0.073601
61857, -0.040475, -0.108257
61851, -0.029508, -0.053122
61842, -0.038607, 0.061161
61840, -0.032046, 0.081533
61813, -0.036106, -0.061127
61799, -0.029464, 0.065165
61795, -0.032234, 0.000460
61783, -0.029879, -0.018434
61733, -0.039423, -0.027427
61721, -0.031217, 0.049066
61710, -0.035997, -0.022012
61708, -0.035999, -0.034405
61705, -0.036799, -0.017303
61676, -0.040601, -0.038653
61656, -0.031379, -0.000163
61643, -0.040139, -0.150407
61638, -0.029111, -0.006507
61636, -0.039785, -0.022314
61631, -0.028914, -0.006222
61615, -0.040218, -0.118473
61612, -0.039939, -0.044971
61593, -0.030007, -0.051662
61589, -0.039787, -0.038314
61565, -0.033751, -0.049730
61562, -0.032643, -0.022972
61559, -0.033902, -0.042859
61551, -0.038596, -0.110669
61548, -0.036311, -0.067811
61547, -0.033149, -0.017450
61545, -0.038757, 0.024188
61531, -0.035159, -0.068507
61530, -0.039200, -0.063182
61523, -0.037560, 0.031289
61520, -0.035402, -0.131103
61509, -0.035404, 0.016378
61499, -0.032494, 0.132366
61454, -0.034847, -0.033843
61452, -0.033363, -0.096472
61451, -0.029460, 0.073999
61444, -0.034609, 0.068572
61439, -0.034341, 0.099758
61430, -0.040632, -0.020601
61423, -0.030616, -0.043359
61411, -0.038922, -0.129026
61379, -0.036847, -0.029027
61376, -0.040849, 0.038711
61358, -0.034317, 0.047829
61353, -0.037813, 0.036542
61339, -0.040871, 0.036708
61327, -0.039027, -0.277387
61304, -0.028759, -0.057773
61302, -0.040129, -0.010517
61299, -0.035221, -0.131298
61292, -0.036205, -0.163948
61268, -0.030547, -0.178606
61265, -0.030011, -0.084276
61240, -0.039732, -0.092383
61224, -0.035011, -0.014196
61222, -0.029127, -0.115833
61219, -0.037515, 0.044587
61218, -0.033846, -0.212251
61217, -0.037574, 0.175670
61211, -0.040847, 0.007002
61197, -0.040590, 0.021868
61172, -0.032576, 0.006108
61170, -0.038988, 0.005419
61162, -0.031337, -0.013256
61160, -0.029179, -0.072750
61159, -0.034417, -0.001516
61143, -0.035166, 0.007744
61121, -0.034401, 0.043290
61082, -0.037101, -0.124497
61057, -0.032301, -0.022306
61052, -0.034714, -0.029402
61035, -0.034435, -0.116433
61024, -0.030637, -0.033342
61022, -0.037025, -0.062231
60995, -0.028908, -0.157553
60974, -0.033934, 0.061088
60969, -0.038964, -0.001104
60960, -0.037681, -0.084412
60945, -0.034070, 0.025967
60939, -0.035493, -0.029650
60929, -0.033297, -0.126226
60922, -0.039742, 0.004526
60910, -0.030851, -0.069088
60907, -0.037944, -0.070165
60902, -0.029810, -0.066513
60900, -0.039475, -0.074779
60894, -0.033615, -0.028809
60880, -0.035012, 0.021390
60879, -0.033331, -0.016663
60866, -0.020504, -0.182918
60860, -0.023576, -0.223681
60835, -0.020093, 0.106288
60828, -0.018496, 0.063249
60827, -0.020081, -0.116360
60824, -0.020205, 0.081426
60819, -0.022213, 0.015687
60794, -0.025082, 0.039173
60790, -0.028185, -0.018215
60776, -0.027560, -0.060986
60768, -0.026829, -0.014358
60765, -0.019728, -0.073008
60757, -0.018518, -0.045033
60734, -0.028282, -0.050094
60732, -0.022461, 0.020267
60725, -0.027166, -0.146494
60723, -0.019005, 0.053264
60713, -0.021086, 0.040783
60702, -0.019704, -0.054197
60694, -0.022748, 0.004810
60639, -0.026843, -0.005558
60635, -0.022648, -0.093214
60623, -0.023429, 0.083196
60612, -0.018044, -0.167965
60611, -0.024547, 0.041521
60597, -0.028413, -0.027410
60596, -0.017968, -0.013760
60579, -0.023461, 0.034008
60568, -0.023290, 0.033824
60564, -0.023294, 0.034207
60555, -0.023478, 0.034190
60543, -0.023461, 0.034330
60522, -0.023505, 0.034128
60518, -0.017840, 0.088923
60516, -0.023544, 0.033685
60513, -0.022839, 0.033889
60503, -0.023469, 0.034269
60477, -0.020912, -0.053600
60467, -0.019681, -0.011208
60466, -0.020645, -0.025413
60461, -0.027102, -0.008095
60450, -0.024728, 0.022625
60447, -0.026410, 0.033477
60437, -0.028563, -0.059057
60434, -0.024720, -0.034700
60432, -0.020494, -0.155661
60428, -0.022635, -0.018407
60426, -0.019004, 0.062537
60419, -0.024520, -0.164430
60416, -0.019219, -0.056216
60381, -0.024257, -0.055704
60380, -0.027076, 0.047651
60372, -0.020261, -0.086072
60365, -0.017724, 0.043529
60350, -0.023057, -0.004831
60346, -0.021960, -0.054400
60324, -0.026148, -0.124747
60319, -0.023388, -0.029362
60305, -0.024000, -0.044258
60295, -0.027311, -0.125747
60292, -0.018819, -0.018449
60261, -0.023652, -0.031187
60234, -0.019009, -0.021694
60214, -0.017455, 0.111403
60203, -0.021402, -0.027851
60195, -0.019661, -0.035608
60191, -0.026816, -0.161973
60185, -0.028002, -0.181718
60184, -0.023529, -0.018014
60178, -0.021503, -0.110565
60171, -0.027370, -0.025301
60163, -0.025221, -0.003472
60156, -0.022402, -0.020258
60155, -0.018641, 0.004190
60154, -0.026652, -0.027167
60149, -0.024030, 0.025182
60127, -0.024671, -0.098052
60083, -0.027156, -0.119014
60082, -0.021166, -0.056775
60080, -0.017827, 0.109838
60078, -0.018033, -0.265934
60072, -0.019553, -0.243635
60064, -0.022771, -0.115485
60063, -0.023804, -0.147157
60033, -0.024900, -0.148761
60028, -0.023097, -0.004703
60020, -0.026079, -0.034794
60019, -0.026088, -0.029830
59992, -0.018106, -0.033143
59980, -0.018761, -0.064930
59975, -0.025408, 0.062687
59964, -0.019949, 0.078307
59959, -0.018045, -0.192552
59950, -0.024034, -0.068851
59928, -0.027111, 0.062371
59918, -0.024830, -0.170811
59913, -0.024529, -0.105940
59866, -0.010762, -0.004410
59861, -0.009290, -0.106133
59846, -0.014615, 0.062362
59825, -0.011074, 0.047414
59806, -0.010512, 0.034944
59798, -0.010940, -0.075110
59795, -0.013462, 0.013108
59793, -0.015482, -0.109684
59791, -0.009037, 0.034887
59782, -0.008459, -0.074762
59779, -0.011683, -0.057308
59759, -0.013642, -0.021281
59741, -0.013348, -0.143033
59733, -0.008406, 0.018093
59730, -0.010997, -0.054528
59728, -0.016413, 0.103274
59708, -0.016865, -0.023032
59684, -0.011591, 0.000287
59683, -0.013189, -0.005078
59673, -0.011937, 0.003360
59672, -0.010227, 0.042390
59665, -0.008520, -0.020271
59626, -0.017029, 0.039540
59613, -0.012278, 0.057361
59578, -0.007872, 0.104894
59576, -0.009411, 0.094946
59561, -0.009243, 0.079197
59560, -0.008130, 0.077936
59556, -0.010256, -0.009036
59544, -0.016850, -0.131695
59543, -0.012478, -0.153241
59534, -0.009200, 0.117288
59530, -0.010679, 0.025764
59527, -0.011539, 0.034694
59520, -0.015455, 0.068405
59509, -0.007858, 0.112831
59508, -0.015382, -0.020096
59498, -0.016211, 0.059059
59496, -0.015213, -0.070404
59479, -0.007715, -0.084922
59474, -0.014046, 0.033212
59450, -0.008138, 0.001697
59434, -0.013179, 0.072543
59423, -0.010581, -0.016068
59418, -0.008240, -0.036169
59414, -0.013613, -0.004448
59403, -0.013095, -0.179768
59389, -0.009681, 0.084194
59379, -0.009914, 0.000910
59376, -0.010923, 0.040678
59375, -0.013606, -0.005388
59368, -0.008876, 0.044901
59367, -0.012132, 0.141672
59363, -0.012681, -0.185782
59343, -0.007958, -0.093894
59311, -0.009619, -0.302500
59301, -0.014562, -0.160228
59286, -0.009987, -0.097817
59284, -0.013049, 0.037987
59283, -0.008370, -0.035446
59262, -0.009351, 0.026542
59257, -0.016555, 0.048833
59245, -0.015972, 0.031089
59243, -0.008202, -0.028654
59242, -0.011161, 0.209805
59223, -0.015910, -0.020048
59215, -0.016001, -0.166660
59212, -0.014550, -0.035209
59208, -0.008757, 0.038945
59186, -0.014069, -0.099132
59184, -0.013693, -0.066555
59182, -0.016676, 0.013604
59173, -0.013507, -0.063721
59147, -0.016490, -0.190207
59145, -0.014888, -0.046472
59139, -0.014373, -0.097220
59120, -0.010767, -0.011916
59101, -0.010889, -0.036241
59097, -0.008091, -0.034266
59092, -0.015626, -0.044094
59085, -0.010882, -0.058455
59081, -0.009255, -0.070747
59068, -0.011786, -0.077278
59066, -0.012237, 0.018621
59053, -0.015283, -0.042992
59044, -0.012123, 0.080366
59019, -0.009397, 0.020544
58991, -0.011900, -0.049520
58988, -0.008741, 0.012186
58963, -0.010939, 0.015065
58959, -0.013188, -0.006818
58957, -0.011480, 0.009493
58955, -0.011829, -0.026309
58948, -0.010845, 0.091412
58913, -0.010952, 0.001774
58891, -0.010475, 0.046599
58882, -0.015380, 0.117539
58871, 0.002195, -0.072643
58870, -0.005458, -0.189157
58852, -0.004041, -0.179060
58851, -0.002367, 0.042649
58841, 0.000117, -0.431013
58836, -0.000452, 0.032298
58798, -0.003128, -0.025473
58796, -0.000374, -0.079783
58762, -0.002902, 0.016358
58750, -0.007562, 0.006713
58748, -0.000365, -0.047046
58735, -0.003586, -0.057051
58718, 0.000885, 0.098554
58706, -0.001192, -0.038085
58690, -0.004707, -0.081824
58680, -0.001481, 0.100747
58676, -0.000283, 0.015274
58672, -0.006493, -0.085304
58670, -0.004002, -0.024708
58655, -0.005893, 0.020566
58651, 0.000513, 0.043721
58640, -0.001204, 0.103691
58633, 0.002020, -0.041634
58631, -0.001063, 0.068874
58628, 0.002267, 0.025293
58623, -0.005238, -0.063243
58621, -0.001945, -0.033819
58607, 0.003193, -0.103437
58596, -0.004695, -0.015761
58594, -0.007297, -0.101992
58581, -0.006392, 0.051600
58573, -0.002376, -0.014363
58564, -0.001763, 0.060609
58551, -0.002603, -0.005058
58544, -0.006876, -0.007810
58539, 0.000561, -0.019006
58493, -0.006472, 0.132040
58485, -0.003666, 0.101163
58483, 0.000651, -0.050046
58478, 0.000429, -0.090406
58451, -0.000321, 0.034154
58438, -0.001283, -0.066585
58425, -0.002874, 0.108483
58419, -0.007419, 0.027143
58408, 0.001959, 0.086817
58401, -0.006241, 0.063337
58400, -0.000768, 0.068823
58390, 0.002993, 0.035365
58387, 0.003089, 0.055391
58376, -0.002210, 0.020182
58371, -0.003045, -0.019070
58355, -0.006968, 0.056928
58351, -0.004885, 0.001191
58350, -0.001039, 0.063148
58342, -0.006707, 0.042783
58335, -0.005695, 0.121886
58324, -0.001700, -0.282119
58309, 0.002213, 0.010764
58300, -0.001682, -0.191189
58298, 0.001239, -0.018845
58291, -0.006229, 0.029963
58288, -0.002181, -0.283834
58286, -0.002843, -0.015984
58281, 0.002672, -0.233636
58271, -0.002413, 0.054944
58256, 0.002867, -0.012291
58253, -0.005019, -0.041144
58240, -0.001207, 0.022949
58216, -0.001688, -0.028930
58210, -0.006916, 0.018209
58192, 0.002299, -0.095116
58177, -0.000089, 0.033646
58170, -0.003875, -0.034236
58167, 0.002951, -0.178034
58140, 0.001810, 0.044375
58131, -0.004499, 0.063698
58118, 0.000485, -0.024505
58116, 0.001851, -0.185201
58115, -0.004095, -0.264760
58107, 0.001905, -0.135530
58103, 0.000040, 0.014904
58099, -0.005490, 0.034722
58079, 0.002878, -0.000384
58066, -0.002641, -0.074439
58054, -0.007194, -0.020814
58036, -0.006886, -0.000482
58034, -0.004184, -0.013924
57990, -0.006221, 0.077602
57986, -0.001175, -0.015137
57980, 0.002792, 0.131303
57979, 0.000393, -0.100144
57977, -0.007456, -0.004312
57976, -0.007502, -0.033138
57966, -0.001404, -0.071780
57953, 0.000205, 0.011124
57946, -0.003749, 0.024451
57923, 0.000047, -0.176465
57922, -0.000346, -0.016041
57902, -0.003045, 0.013649
57899, -0.002898, 0.007257
57895, -0.003394, -0.042187
57891, -0.007341, 0.137436
57884, -0.005929, 0.118604
57881, 0.001815, 0.206846
57873, 0.008333, -0.032008
57862, 0.003766, -0.035906
57859, 0.013636, -0.065640
57856, 0.013074, 0.024131
57853, 0.003329, -0.063680
57850, 0.004814, -0.131900
57849, 0.012113, -0.112323
57843, 0.005976, 0.034921
57835, 0.011874, -0.440102
57828, 0.006300, 0.100184
57827, 0.003773, 0.045532
57825, 0.013610, 0.079944
57813, 0.011535, 0.120078
57806, 0.006691, 0.153914
57799, 0.012716, 0.159163
57786, 0.013757, -0.085607
57769, 0.010638, -0.026459
57734, 0.006063, 0.155462
57721, 0.005026, 0.110048
57720, 0.012093, -0.006702
57718, 0.007012, 0.005292
57708, 0.006386, 0.064415
57697, 0.007118, -0.075613
57693, 0.009859, 0.010064
57677, 0.006646, 0.004328
57673, 0.014462, -0.034324
57671, 0.003414, -0.025678
57665, 0.011914, 0.073157
57664, 0.004809, 0.019882
57656, 0.011547, 0.016603
57655, 0.010217, 0.050307
57644, 0.011221, 0.076252
57640, 0.006165, 0.044828
57637, 0.006312, 0.082226
57622, 0.014218, -0.324710
57617, 0.003853, -0.043314
57616, 0.007578, -0.017893
57612, 0.006939, 0.009885
57606, 0.012581, 0.007076
57585, 0.008324, 0.038887
