id,target,prediction
64619, -1.000000, -1.005787
64625, -1.000000, -0.991290
64628, -0.873205, -0.709404
64636, -1.000000, -0.982538
64638, -0.393491, -0.550116
64653, -0.138563, -0.269758
64659, -0.356088, -0.408514
64669, -0.227709, -0.234781
64694, 0.090421, -0.220358
64703, -0.936304, -0.757459
64704, -0.374933, -0.477109
64708, -1.000000, -0.967495
64711, -0.985640, -1.047846
64736, -0.200531, -0.132245
64764, -0.106201, -0.217210
64792, -1.000000, -0.989725
64794, -1.000000, -0.926152
64808, -0.701703, -0.824651
64830, -1.000000, -1.000447
64835, -0.588220, -0.707480
64837, -1.000000, -0.962820
64843, -1.000000, -0.906178
64853, -0.168518, -0.119322
64857, 0.025635, -0.271820
64874, -0.956446, -0.349584
64878, -0.737460, -0.512900
64880, -0.622475, -0.838837
64905, -1.000000, -0.999815
64918, -0.786590, -0.547324
64920, -1.000000, -0.998743
64925, -0.803954, -0.550690
64936, -0.457598, -0.729854
64942, -0.390137, -0.473176
64951, -1.000000, -0.849911
64954, -1.000000, -1.002700
64959, -1.000000, -0.530886
64960, 0.461815, -0.192781
64966, -0.547772, -0.693474
64969, -0.475867, -0.222880
64973, -1.000000, -0.866857
64974, -0.473686, -0.410746
64985, -0.568325, -0.483611
64994, -0.789450, -0.954138
65006, -0.467843, -0.412269
65027, -0.572193, -0.874343
65036, -0.747624, -0.908211
65048, -0.228120, -0.505585
65049, -0.383636, -0.704507
65054, 0.181150, -0.385805
65072, -0.891186, -0.951789
65101, -0.443361, -0.538621
65119, -0.377855, -0.481990
65181, -1.000000, -0.984412
65183, -1.000000, -0.987837
65220, -0.705736, -0.810418
65224, -1.000000, -0.983642
65225, -0.512838, -0.835217
65233, -1.000000, -0.943444
65234, -1.000000, -1.032896
65249, -1.000000, -0.998026
65269, -0.729313, -0.535752
65284, -0.324857, -0.446730
65288, -0.868062, -0.895692
65302, -0.616405, -0.603275
65313, -1.000000, -1.004543
65319, -1.000000, -0.997619
65321, -1.000000, -1.004511
65324, -1.000000, -0.977196
65354, -0.568592, -0.700783
65362, -0.908057, -0.890777
65374, -1.000000, -0.988824
65378, -0.377978, -0.561819
65386, -0.970045, -0.887013
65391, -0.364338, -0.219446
65413, -1.000000, -0.998806
65429, -1.000000, -1.003550
65432, -0.701127, -0.414282
65448, -1.000000, -0.944107
65467, -0.837448, -0.729954
65487, -0.071411, -0.166539
65490, -0.992923, -0.274444
65491, -1.000000, -0.849220
65494, -0.922067, -0.957119
65514, -1.000000, -0.913761
65516, -0.668950, -0.900412
65542, -1.000000, -0.759547
65548, -0.415566, -0.356171
65560, -1.000000, -0.997187
65564, -0.399663, -0.599989
65565, -0.890898, -0.953600
65580, -1.000000, -0.995968
65587, 0.009443, -0.774208
65590, -0.973748, -0.625075
65591, 0.292762, -0.499714
65602, -0.979612, -0.940265
65615, -1.000000, -0.995500
65616, -0.631671, -0.833055
65617, -0.981998, -0.935885
65618, -0.910669, -0.733990
65625, -0.981484, -0.877348
65644, -1.000000, -0.964152
65646, -0.226474, -0.310040
65648, -1.000000, -0.997650
65667, -1.000000, -0.976088
65678, -0.047895, -0.254740
65693, -0.667160, -0.905098
65734, -0.681727, -0.725376
65740, -0.077254, -0.133487
65745, -0.665905, -0.674873
65746, -1.000000, -0.958235
65766, -0.543205, -0.471032
65767, -0.239950, -0.365619
65770, -0.037609, -0.299314
65771, 0.082500, 0.070251
65774, -0.765996, -1.009747
65783, -0.415710, -0.704473
65786, -1.000000, -0.998520
65789, -0.473131, -0.645318
65791, -0.832675, -0.085184
65792, -0.999074, -0.992301
65798, -0.805230, -0.832538
65817, 0.132247, -0.452636
65826, -0.166317, -0.341873
65834, 0.036888, -0.256852
65835, 0.115048, -0.180328
65837, -1.000000, -0.544287
65841, -0.014916, -0.518061
65842, -0.535387, -0.705107
65852, 0.181768, -0.307639
65900, -0.173250, -0.493156
65911, -0.520656, -0.699302
65935, -0.916698, -0.736874
65936, -1.000000, -1.006954
65944, -0.705427, -0.698063
65957, -1.000000, -0.881437
65970, 0.482574, 0.067458
65974, -0.092190, -0.292674
65978, -1.000000, -0.998700
65982, -1.000000, -1.007860
65986, -0.708740, -0.873385
65994, 0.015307, -0.152679
66014, -0.622619, -0.444959
66018, -0.642575, -0.174758
66034, 0.107230, -0.422222
66041, -0.597889, -0.533223
66051, -0.817142, -0.841465
66056, -0.767004, -0.898507
66064, -0.554479, -0.589458
66065, -0.627988, -0.391367
66068, -0.380550, -0.699100
66071, -0.076739, -0.374330
66076, -0.942188, -0.538445
66083, -1.000000, -0.973591
66087, -0.928116, -0.885350
66140, 0.211805, 0.138611
66143, -1.000000, -0.939562
66150, 0.339608, -0.521522
66163, -1.000000, -0.997502
66170, -1.000000, -0.999880
66197, -1.000000, -0.999762
66206, -0.380056, -0.396103
66209, -1.000000, -1.001417
66225, -0.495865, -0.662728
66234, -1.000000, -0.983823
66235, -1.000000, -1.002895
66242, -1.000000, -0.995940
66243, -1.000000, -0.996302
66245, -1.000000, -0.941795
66251, -0.438135, -0.570789
66260, -0.628914, -0.697090
66288, -1.000000, -0.779922
66295, -0.372608, -0.496955
66329, -1.000000, -0.986639
66333, -1.000000, -0.984135
66334, -1.000000, -0.994812
66335, -1.000000, -1.000846
66337, -1.000000, -0.962322
66350, -1.000000, -0.989814
66360, -1.000000, -0.990872
66362, -0.190450, -0.281232
66388, -0.335658, -0.364403
66391, -0.433856, -0.595972
66399, -0.640024, -0.701593
66407, -0.378801, -0.391140
66416, -0.473851, -0.586264
66422, -0.749969, -0.701509
66429, -0.480805, -0.438016
66444, -0.005164, -0.076567
66462, -1.000000, -1.003335
66480, -1.000000, -0.229588
66491, -0.218985, -0.350089
66492, -1.000000, -1.006037
66493, -1.000000, -1.031662
66505, -0.988973, -0.736289
66524, 0.115006, 0.002813
66545, -1.000000, -0.998358
66556, -0.710776, -0.924204
66576, -1.000000, -0.977488
66578, -0.120500, -0.249705
66593, -1.000000, -0.998435
66627, -0.962186, -0.268396
66632, -0.068613, -0.054652
66633, -0.685306, -0.738831
66634, -0.705612, -0.727968
66640, -1.000000, -0.989855
66641, 0.090174, 0.085161
66648, -1.000000, -0.999595
66651, -1.000000, -1.008103
66658, -1.000000, -0.941073
66675, -0.977678, -0.954626
66681, -1.000000, -0.993133
66702, -0.446961, -0.679515
66704, -1.000000, -1.006472
66705, -1.000000, -0.993370
66714, 0.093795, -0.383231
66717, -0.087705, -0.665451
66718, -0.090606, -0.299870
66729, -1.000000, -0.960021
66733, -0.457104, -0.785560
66741, -1.000000, -0.988067
66742, -1.000000, -0.997868
66758, 0.306876, -0.509313
66784, -0.414578, -0.541066
66793, -0.449286, -0.624382
66809, -0.094721, -0.319241
66832, -0.093918, -0.407130
66839, -0.687343, -0.923228
66856, -0.684998, -0.762900
66870, -0.001358, 0.013148
66879, -0.634634, -0.888145
66884, -0.928239, -1.019304
66898, -0.015348, -0.559727
66903, -0.599576, -0.736834
66910, -0.343620, -0.369476
66916, -0.864667, -0.950976
66917, -0.766161, -0.850413
66922, -1.000000, -0.980816
66936, -0.811278, -0.891893
66945, -0.475826, -0.879203
66946, -1.000000, -1.000586
66951, -0.814262, -0.939919
66964, -1.000000, -1.006259
66978, 0.031025, -0.072139
66991, -1.000000, -0.743461
67003, -0.320537, -0.355928
67007, -0.566144, -0.359554
67008, -0.313336, -0.608674
67014, -0.317162, -0.397109
67018, -1.000000, -0.608082
67047, -0.909435, -0.877600
67052, -0.720425, -0.900306
67094, -0.735815, -0.711083
67096, -0.375509, -0.497371
67097, -0.655351, -0.803724
67119, -0.571925, -0.570994
67122, -0.456631, -0.484628
67126, -0.110172, -0.154443
67133, -0.074147, -0.127877
67148, -0.842756, -0.818011
67157, -1.000000, -0.998408
67170, -0.735321, -0.848462
67213, -0.726021, -0.916135
67215, -1.000000, -0.988023
67223, -0.743859, -0.917807
67224, -0.741266, -0.896299
67231, -0.748076, -0.896381
67244, -1.000000, -0.998962
67245, -0.513990, -0.688166
67273, -1.000000, -0.976333
67282, -0.493910, -0.641762
67284, -0.893264, -0.954548
67292, -0.464469, -0.774556
67293, -0.997161, -0.890291
67319, -1.000000, -0.988826
67332, -1.000000, -1.000263
67334, -1.000000, -1.001564
67338, -0.966177, -0.966156
67339, -0.708225, -0.736917
67341, -1.000000, -0.990022
67345, -1.000000, -0.995058
67347, -1.000000, -0.988843
67358, -1.000000, -0.991669
67361, -1.000000, -1.012559
67364, -0.178887, -0.422485
67370, -0.492738, -0.455384
67385, -0.512570, -0.746199
67389, -0.707670, -0.765903
67424, -0.039707, -0.450297
67439, -0.342489, -0.192832
67457, -1.000000, -0.992804
67468, -0.422191, -0.382304
67489, -0.360964, -0.378428
67499, -1.000000, -0.636378
67502, -0.540921, -0.954966
67504, -0.771654, -0.920774
67508, -0.678167, -0.969064
67513, -1.000000, -1.006155
67526, -1.000000, -0.993546
67545, -0.182632, -0.545252
67550, -1.000000, -0.994551
67559, -0.398222, -0.603763
67582, -1.000000, -0.991266
67606, -0.868144, -0.980893
67607, -1.000000, -0.984604
67630, -1.000000, -0.989573
67647, -0.375550, -0.631749
67648, -1.000000, -1.005955
67653, -1.000000, -0.931526
67665, -0.474386, -0.605844
67688, -1.000000, -0.999226
67689, -1.000000, -0.998052
67707, -0.466794, -0.495217
67714, -0.112106, -0.455900
67715, -0.441941, -0.769951
67718, -0.710427, -0.933072
67721, -0.518743, -0.500668
67736, -1.000000, -0.996851
67741, -0.758178, -0.850397
67747, -1.000000, -1.004065
67750, -0.447805, -0.544528
67755, -1.000000, -1.003274
67759, -0.443258, -0.907887
67771, 0.056989, 0.016853
67774, -1.000000, -1.005807
67776, -0.255791, -0.439982
67781, -1.000000, -0.996395
67783, -1.000000, -0.983891
67785, 0.068510, -0.012845
67787, -0.529029, -0.606985
67788, -0.329342, -0.260358
67791, 0.155310, -0.469188
67797, -0.330227, -0.311809
67824, -1.000000, -0.994940
67837, -0.449842, -0.929672
67846, -0.502325, -0.518909
67859, -1.000000, -1.046811
67865, -0.629161, -0.749453
67887, -0.594906, -0.584369
67888, -0.167716, -0.420168
67891, -0.507139, -0.549175
67894, -1.000000, -0.982780
67903, -0.518290, -0.518892
67907, -0.520738, -0.518845
67908, -1.000000, -0.928277
67912, -0.383924, -0.349027
67913, 0.160968, 0.095016
67914, -0.311957, -0.267386
67916, -0.942991, -0.957211
67918, -1.000000, -0.897904
67921, -0.586697, -0.672008
67939, -0.420689, -0.318870
67948, -0.518434, -0.518806
67951, -0.514175, -0.518966
67976, -0.515986, -0.518628
67978, -0.518537, -0.518350
67979, -0.521561, -0.518579
67981, -0.519483, -0.518602
68001, -0.276797, -0.469702
68014, -0.521253, -0.583623
68026, -0.223223, -0.176042
68028, 0.133625, 0.080284
68051, -0.464963, -0.985288
68071, -0.558758, -0.572907
68075, -1.000000, -0.937187
68078, -0.661667, -0.642227
68079, -0.690223, -0.647235
68085, -0.926593, -0.933455
68096, -0.545221, -0.701868
68098, -0.370633, -0.888376
68101, -1.000000, -0.656939
68114, -0.795642, -0.878556
68119, -0.653973, -0.824053
68126, -0.572296, -0.571592
68130, -0.237070, -0.243224
68132, -0.338538, -0.355907
68134, -0.653397, -0.865609
68170, -1.000000, -1.013004
68175, -0.690347, -0.662965
68181, 0.216393, 0.146017
68182, -1.000000, -0.962790
68190, -1.000000, -0.986304
68197, -0.689894, -0.929843
68198, -1.000000, -0.992079
68201, -1.000000, -0.994696
68208, 0.251738, 0.000396
68209, 0.025244, 0.004677
68226, -0.885714, -0.787811
68235, -1.000000, -1.003528
68239, -0.472987, -0.501729
68256, -1.000000, -0.988390
68257, -1.000000, -1.007701
68278, -0.620150, -0.877068
68309, -1.000000, -0.967791
68311, -1.000000, -1.006298
68315, 0.063675, -0.350549
68332, -0.520306, -0.695015
68340, -0.361622, -0.681801
68351, -0.995515, -0.959493
68366, 0.040592, -0.274342
68380, -0.968255, -0.462620
68390, -0.286384, -0.349436
68391, -0.824343, -0.532487
68395, 0.178250, -0.549879
68402, -0.466465, -0.779653
68405, -1.000000, -1.007525
68406, -0.932128, -0.886321
68420, -0.428836, -0.460801
68428, -1.000000, -0.982864
68432, -1.000000, -0.798976
68441, -0.341933, -0.288521
68450, -0.066082, -0.023300
68451, -0.461198, -0.636815
68476, -1.000000, -1.011746
68490, -0.673045, -0.845955
68501, -0.094927, -0.237002
68531, -0.084763, -0.408174
68532, -0.963914, -0.990414
68544, 0.004773, -0.012112
68546, -1.000000, -0.518096
68552, -0.075464, -0.169958
68553, -0.268197, -0.620248
68563, -1.000000, -1.007134
68587, -0.337489, -0.535056
68589, -0.920318, -0.878629
68594, -0.784821, -0.795171
68598, -0.732728, -0.930237
68612, 0.333107, -0.284584
68621, -0.031066, -0.268690
68637, -0.335103, -0.458285
68649, -1.000000, -0.815219
68659, -1.000000, -0.993667
68662, -1.000000, -0.842957
68673, -0.126713, -0.213919
68676, -0.423528, -0.599894
68687, -0.418529, -0.598062
68709, -0.480126, -0.560320
68714, -0.998951, -1.003570
68718, -1.000000, -0.994700
68730, -1.000000, -0.957211
68744, -0.402666, -0.572573
68745, -1.000000, -0.996806
68750, -1.000000, -0.847642
68783, -0.122845, -0.451207
68796, 0.181973, 0.110981
68798, -0.581883, -0.583354
68805, -0.580319, -0.583438
68808, -0.582253, -0.583328
68814, -0.582130, -0.583390
68834, -0.886249, -0.410936
68841, 0.123215, -0.310596
68884, -1.000000, -1.000917
68896, -1.000000, -1.005889
68903, -0.512180, -0.517941
68904, -0.511809, -0.517942
68905, -0.515492, -0.517899
68906, -0.516191, -0.517907
68917, -0.080525, -0.925931
68920, -1.000000, -0.757629
68925, -0.514278, -0.517936
68937, -0.511151, -0.898238
68942, -0.430811, -0.454355
68949, -0.527589, -0.654062
68950, -1.000000, -0.994052
68951, 0.027178, -0.320941
68956, -0.826853, -0.899975
68966, -0.304942, -0.052846
68982, -0.356088, -0.497269
68991, -0.907563, -0.894582
68994, -0.999054, -0.778732
69026, -1.000000, -0.999906
69053, -0.566700, -0.884398
69060, -0.586162, -0.593513
69066, -0.570650, -0.886537
69071, -0.971135, -0.912552
69099, -0.979714, -0.897672
69108, -0.462700, -0.453576
69127, -0.352796, -0.497099
69133, -0.701559, -0.634824
69142, -1.000000, -0.980925
69165, -0.555405, -0.674099
69170, -0.258096, -0.348829
69172, -1.000000, -0.996977
69174, -1.000000, -1.008674
69178, -0.882587, -0.661942
69188, -0.580957, -0.583470
69203, -0.002099, -0.267783
69221, -0.930934, -0.709776
69228, -1.000000, -0.982859
69231, -0.720487, -1.014096
69235, -0.719150, -0.887625
69246, -0.943999, -0.833522
69248, -1.000000, -0.950574
69249, -1.000000, -1.022779
69255, -1.000000, -1.019929
69279, -0.049932, -0.425573
69283, -0.472349, -0.410910
69300, -0.883163, -0.937323
69310, -1.000000, -0.990688
69312, -1.000000, -0.991020
69322, -1.000000, -0.951426
69326, -1.000000, -0.934371
69332, 0.310311, -0.619300
69335, -0.281652, -0.196601
69350, -0.607950, -0.652811
69351, -0.436942, -0.406704
69355, -1.000000, -0.942006
69362, 0.243756, -0.522151
69384, -0.543328, -0.594758
69387, -0.432642, -0.363789
69390, -1.000000, -1.002979
69405, -0.990269, -0.340028
69424, 0.110542, -0.754541
69425, -1.000000, -0.996543
69426, -1.000000, -1.002885
69459, -1.000000, -0.832956
69486, -0.484632, -0.616075
69489, 0.040797, -0.103684
69494, -1.000000, -0.958361
69509, -0.794922, -0.977138
69517, -1.000000, -1.009459
69534, -0.509238, -0.537547
69540, -1.000000, -0.984292
69551, -0.552092, -0.766707
69567, -0.063943, -0.055389
69577, -0.485043, -0.260562
69590, -1.000000, -1.000772
69596, -1.000000, -0.968277
69613, -1.000000, -0.975289
69614, -0.571493, -0.479391
69622, -1.000000, -0.943836
69624, -0.738016, -0.699677
69630, -1.000000, -0.855267
69646, -0.933259, -0.776038
69679, -1.000000, -1.007573
69691, -0.253508, -0.800970
69699, -0.685553, -1.008001
69709, -0.427684, -0.592446
69711, -1.000000, -0.901874
69727, -0.106160, -0.305760
69758, -0.347653, -0.707554
69768, -1.000000, -0.991686
69771, -0.608258, -0.672385
69779, -0.443834, -0.493219
69789, -0.739003, -0.393273
69800, -0.645579, -0.850042
69804, -1.000000, -0.911805
69809, -0.642986, -0.672854
69814, -0.289470, -0.256388
69821, -0.441900, -0.278743
69832, -0.999774, -0.583258
69837, -0.202136, -0.350634
69841, -0.478645, -0.385284
69850, -0.582850, -0.583317
69864, -0.452598, -0.615977
69880, -0.582747, -0.583374
69887, -0.118689, -0.067855
69889, -0.157779, -0.319394
69911, -0.206991, -0.297786
69913, -0.220220, -0.514631
69915, -1.000000, -0.944210
69921, -0.462515, -0.661933
69922, -0.314735, -0.184347
69927, -0.881866, -0.612882
69934, -0.494322, -0.549098
69954, -0.510348, -0.517979
69967, -0.507674, -0.517925
69979, -0.510348, -0.517882
69996, -0.511459, -0.517939
70002, -0.170802, -0.555263
70003, 0.025964, -0.100595
70013, -1.000000, -0.997174
70014, -0.452660, -0.730703
70024, -0.844855, -0.758224
70032, -1.000000, -0.856594
70037, -0.248015, -0.417474
70060, -0.365613, -0.392295
70073, -0.126219, -0.443585
70082, -1.000000, -0.782906
70089, -0.478130, -0.295761
70101, -0.176213, -0.262351
70108, -0.783504, -0.600906
70118, -0.647657, -0.731288
70120, -0.321689, -0.682733
70143, 0.231947, -0.011992
70149, -1.000000, -0.995873
70155, -0.072563, -0.016671
70157, -1.000000, -0.993636
70160, -0.337962, -0.588803
70170, -1.000000, -1.009794
70175, -1.000000, -1.000955
70180, -0.694379, -0.797463
70195, -0.154816, -0.340248
70199, -0.989693, -0.670974
70200, -0.489219, -0.621128
70205, 0.282393, -0.767534
70207, -0.798585, -0.908726
70235, -0.246142, -0.367900
70238, -1.000000, -0.993714
70258, -1.000000, -1.005729
70260, -1.000000, -1.009288
70263, -0.944739, -1.016196
70291, -1.000000, -0.999296
70299, -1.000000, -0.992839
70302, -0.991009, -0.993665
70312, -0.601510, -0.653016
70313, -1.000000, -0.552854
70318, -1.000000, -0.995415
70319, -0.943237, -0.819248
70333, -0.308851, -0.414221
70343, -1.000000, -0.998886
70345, -0.445562, -0.531100
70357, -0.982842, -0.988899
70374, -0.174834, -0.532403
70375, -1.000000, -0.999153
70376, -0.584228, -0.689695
70388, -1.000000, -0.987953
70390, -0.328396, -0.449179
70396, -0.924927, -0.659990
70412, -0.091882, -0.104829
70420, -0.436386, -0.649184
70435, -0.441016, -0.530931
70439, 0.130622, 0.140890
70440, -0.710180, -0.620348
70448, -1.000000, -1.001591
70479, 0.094453, 0.077023
70502, -0.712381, -0.861771
70522, -1.000000, -0.991195
70533, -0.411945, -0.922837
70540, -1.000000, -0.996535
70541, -0.567399, -0.443233
70542, -1.000000, -0.986128
70555, -1.000000, -1.002132
70558, -1.000000, -0.972498
70561, -1.000000, -0.734388
70564, -0.324878, -0.498825
70565, -1.000000, -0.999194
70568, -1.000000, -0.576817
70571, 0.019072, -0.140054
70581, -1.000000, -1.000021
70585, -1.000000, -1.004424
70594, -0.434473, -0.750363
70597, -0.803522, -0.541905
70599, -0.185203, -0.520920
70607, -1.000000, -0.790451
70619, -0.281735, -0.521735
70625, 0.041024, -0.441834
70652, -1.000000, -1.000468
70653, -0.781673, -0.920710
70666, -0.953483, -0.698707
70672, -1.000000, -0.982445
70690, -1.000000, -1.016073
70695, -0.444019, -0.510769
70704, -0.468708, -0.518197
70711, -0.095729, -0.381572
70719, -0.728387, -0.802365
70727, -1.000000, -0.999414
70732, -0.643007, -0.587835
70734, -1.000000, -0.992733
70744, -1.000000, -1.002050
70745, -0.433609, -0.934786
70761, 0.077480, 0.091765
70794, -1.000000, -0.995600
70804, -0.985537, -0.581535
70806, -0.650455, -0.869185
70810, -0.909044, -0.784045
70827, -1.000000, -0.987774
70836, -1.000000, -0.964919
70848, -0.869605, -0.224552
70869, -0.291507, -0.445691
70882, -0.717648, -0.463484
70898, -0.870242, -0.846118
70903, -0.778525, -0.913187
70904, -0.932724, -0.720192
70905, -0.523968, -0.514050
70911, 0.149611, -0.581750
70915, -1.000000, -1.004533
70928, -0.083796, -0.169812
70942, -0.761531, -0.459021
70952, -0.584804, -0.583436
70963, 0.017220, -0.168960
