id,target,prediction
57569, 0.003776, 0.067681
57567, 0.009444, 0.033858
57564, 0.008448, 0.058928
57560, 0.013526, -0.126720
57544, 0.004611, -0.179501
57538, 0.009928, -0.181609
57532, 0.009343, 0.237841
57530, 0.012786, 0.079360
57522, 0.012397, 0.238794
57514, 0.011040, -0.149753
57513, 0.012275, 0.079412
57503, 0.007106, 0.158722
57495, 0.004393, 0.061308
57456, 0.013964, 0.215741
57452, 0.008192, 0.254438
57431, 0.008967, 0.242177
57417, 0.011747, -0.104978
57414, 0.007318, 0.069995
57412, 0.004377, 0.048799
57408, 0.008731, 0.166897
57394, 0.013335, 0.112430
57388, 0.010668, -0.103737
57386, 0.014603, 0.268994
57347, 0.004198, -0.137900
57344, 0.007360, -0.238471
57341, 0.007920, -0.115371
57326, 0.003978, -0.143584
57324, 0.009699, 0.094572
57315, 0.011359, -0.425821
57282, 0.010405, -0.048686
57262, 0.008429, 0.023317
57259, 0.007718, -0.154380
57257, 0.004018, -0.055995
57234, 0.011730, 0.036093
57231, 0.011820, -0.064616
57223, 0.007175, 0.033484
57217, 0.007396, 0.071726
57189, 0.013209, 0.055194
57183, 0.014330, 0.083835
57179, 0.014515, 0.148290
57162, 0.012023, 0.075192
57156, 0.010877, 0.108674
57154, 0.008627, -0.075558
57136, 0.006607, -0.238869
57130, 0.007981, -0.227391
57129, 0.010313, -0.016226
57127, 0.004853, 0.048856
57103, 0.006798, -0.291546
57095, 0.010591, 0.034389
57093, 0.003617, -0.383445
57085, 0.008797, -0.100114
57067, 0.009158, 0.150213
57058, 0.010363, -0.044923
57051, 0.013209, -0.119434
57020, 0.003318, -0.058557
57010, 0.014251, 0.256063
56988, 0.010545, -0.194968
56982, 0.008231, -0.211937
56962, 0.004562, 0.263738
56949, 0.013582, -0.149052
56948, 0.008287, 0.045834
56941, 0.014418, 0.033093
56938, 0.010662, -0.077996
56936, 0.014530, -0.186180
56931, 0.011923, -0.293155
56902, 0.012523, -0.075937
56895, 0.005871, 0.241139
56878, 0.009317, 0.110795
56877, 0.004772, 0.109967
56869, 0.023759, -0.160094
56862, 0.023828, 0.037773
56855, 0.015691, -0.011416
56847, 0.015450, 0.085897
56838, 0.020506, 0.018853
56823, 0.015491, -0.046685
56818, 0.022543, -0.055276
56791, 0.020037, 0.228722
56788, 0.015801, -0.047434
56786, 0.023681, -0.163983
56777, 0.024735, -0.156897
56766, 0.015937, -0.125763
56756, 0.016560, 0.043923
56754, 0.020828, 0.032069
56732, 0.022641, 0.088657
56730, 0.018059, 0.084693
56728, 0.019437, 0.079066
56712, 0.015749, -0.043820
56709, 0.022631, -0.030056
56703, 0.021184, 0.060208
56675, 0.022729, 0.146488
56660, 0.024626, -0.205523
56650, 0.017898, -0.097633
56637, 0.020791, 0.057981
56630, 0.019046, 0.232207
56626, 0.018179, 0.216483
56609, 0.016438, 0.183839
56602, 0.014960, -0.206339
56597, 0.024513, -0.047882
56591, 0.015614, 0.026472
56549, 0.018224, -0.081763
56541, 0.019154, -0.092708
56539, 0.015957, 0.182626
56537, 0.017057, -0.152686
56528, 0.014797, -0.075490
56524, 0.022910, -0.123557
56512, 0.016463, -0.015986
56482, 0.020470, 0.401582
56480, 0.017745, 0.025685
56473, 0.017724, 0.120435
56460, 0.022965, 0.263707
56452, 0.024555, 0.098745
56450, 0.017337, 0.181875
56442, 0.017325, 0.130222
56441, 0.016005, 0.189742
56437, 0.021991, -0.131860
56436, 0.016682, 0.164346
56425, 0.024157, 0.303446
56421, 0.020285, -0.119302
56410, 0.018805, 0.128002
56396, 0.016687, 0.046296
56371, 0.014629, 0.145568
56369, 0.023750, 0.008815
56357, 0.020005, 0.102639
56343, 0.022982, 0.227213
56316, 0.018765, -0.246185
56314, 0.019698, 0.140330
56306, 0.018953, 0.161320
56287, 0.024377, -0.069980
56277, 0.023601, -0.054370
56269, 0.016390, 0.177472
56268, 0.019780, 0.259171
56262, 0.022719, 0.204959
56246, 0.024658, 0.108673
56241, 0.019928, -0.042565
56237, 0.019354, 0.061779
56219, 0.021614, -0.147749
56210, 0.017206, -0.204116
56209, 0.024825, -0.035150
56191, 0.022787, 0.033863
56189, 0.017537, 0.117412
56172, 0.016406, -0.284585
56141, 0.021380, -0.130018
56136, 0.023472, -0.084697
56133, 0.017220, 0.106293
56129, 0.021918, 0.113516
56123, 0.020406, 0.073156
56118, 0.022819, 0.244926
56114, 0.019633, -0.004136
56112, 0.016814, -0.027791
56092, 0.017630, -0.251244
56091, 0.021149, 0.009254
56059, 0.016669, -0.000848
56055, 0.022543, 0.226993
56045, 0.018692, 0.106323
56030, 0.023086, 0.083007
56025, 0.023981, -0.233810
56022, 0.024857, 0.149470
56018, 0.021137, 0.272114
56016, 0.016259, 0.146671
55942, 0.023797, 0.070354
55941, 0.024440, 0.306788
55935, 0.015160, -0.035139
55924, 0.023383, 0.049869
55914, 0.016347, -0.086078
55905, 0.022987, 0.024618
55895, 0.018174, 0.186369
55894, 0.022970, 0.024943
55893, 0.022653, -0.039461
55891, 0.023220, -0.071324
55881, 0.022733, 0.069990
55880, 0.017919, -0.024929
55874, 0.034254, -0.157011
55862, 0.030207, -0.154656
55860, 0.033301, 0.072515
55838, 0.030250, -0.320615
55821, 0.033213, -0.172471
55813, 0.026770, 0.166931
55809, 0.025911, 0.269675
55806, 0.033622, 0.252615
55787, 0.027237, -0.271837
55762, 0.032406, -0.026289
55750, 0.033842, 0.101572
55743, 0.029296, 0.108770
55724, 0.025731, 0.138886
55722, 0.028175, 0.139277
55713, 0.027074, -0.089096
55693, 0.034362, -0.119321
55690, 0.026365, 0.223121
55688, 0.032874, 0.048177
55666, 0.030015, 0.183681
55655, 0.033766, 0.089721
55628, 0.031792, 0.060824
55616, 0.031905, 0.043423
55601, 0.032404, -0.114130
55555, 0.033028, -0.041336
55514, 0.032491, -0.161600
55504, 0.025303, -0.109312
55495, 0.026975, -0.115720
55478, 0.030277, 0.053315
55468, 0.032796, 0.010130
55464, 0.032051, 0.114295
55434, 0.024991, -0.257995
55401, 0.032857, 0.114944
55362, 0.030917, 0.108168
55331, 0.029436, 0.110225
55306, 0.030349, -0.003415
55303, 0.031424, 0.243523
55296, 0.034438, -0.005760
55292, 0.029071, 0.054955
55285, 0.032895, 0.134533
55277, 0.025183, 0.117415
55270, 0.027131, 0.327521
55265, 0.032812, -0.032769
55257, 0.034146, 0.229801
55221, 0.027046, 0.067691
55215, 0.032213, -0.080928
55190, 0.033921, 0.077136
55187, 0.028674, 0.083584
55184, 0.027147, 0.005760
55177, 0.031095, -0.014143
55165, 0.032883, -0.013106
55164, 0.025280, -0.247480
55162, 0.033696, -0.004304
55157, 0.033567, 0.243339
55152, 0.030354, -0.045219
55151, 0.032691, 0.045925
55128, 0.031607, 0.222994
55124, 0.029087, 0.222365
55110, 0.033733, 0.117644
55109, 0.024951, -0.048470
55096, 0.032875, -0.089269
55093, 0.029323, 0.074361
55065, 0.025988, 0.172053
55035, 0.026745, -0.235163
55033, 0.030132, -0.161379
55031, 0.029081, -0.100595
55011, 0.027162, 0.182178
55010, 0.029476, 0.154776
55003, 0.030483, 0.232713
54986, 0.033364, 0.096256
54981, 0.032394, 0.012305
54963, 0.031318, 0.116393
54947, 0.025990, -0.068705
54940, 0.027602, 0.280422
54924, 0.030568, 0.092196
54920, 0.033965, 0.064553
54917, 0.033549, 0.063774
54916, 0.026742, 0.038447
54912, 0.031495, 0.045254
54895, 0.026933, 0.022877
54893, 0.025011, 0.068510
54889, 0.033681, 0.233783
54888, 0.024886, -0.075372
54878, 0.041635, 0.008566
54876, 0.043437, -0.311684
54860, 0.035837, -0.137954
54848, 0.040807, 0.229815
54840, 0.037389, -0.225917
54838, 0.036283, 0.242063
54823, 0.040044, 0.043836
54806, 0.040970, 0.091098
54799, 0.043900, -0.113038
54791, 0.035955, -0.179692
54769, 0.037867, 0.117149
54765, 0.037645, 0.122328
54751, 0.043681, 0.123925
54703, 0.040788, 0.122125
54694, 0.040814, 0.224677
54687, 0.039937, -0.122394
54676, 0.040011, -0.146560
54649, 0.035997, -0.058924
54643, 0.035611, 0.134200
54642, 0.035940, -0.041091
54640, 0.037839, -0.014758
54632, 0.041407, 0.003591
54626, 0.042907, -0.051626
54620, 0.036859, 0.209746
54610, 0.042579, 0.000383
54607, 0.042226, 0.157367
54576, 0.042252, 0.154978
54566, 0.037435, 0.263331
54564, 0.039900, 0.253124
54562, 0.042301, 0.158055
54558, 0.042482, 0.090372
54549, 0.043462, 0.146378
54541, 0.036198, 0.040049
54533, 0.041858, 0.278168
54531, 0.035273, 0.160183
54529, 0.042766, 0.094776
54513, 0.038704, 0.201661
54508, 0.034945, -0.211450
54506, 0.040182, 0.150771
54498, 0.043608, 0.268234
54482, 0.040955, 0.188535
54480, 0.040204, 0.202700
54478, 0.042021, -0.041069
54477, 0.034873, -0.164242
54475, 0.038101, -0.005663
54461, 0.040298, 0.719714
54452, 0.040270, 0.012545
54427, 0.036457, 0.198314
54409, 0.039812, -0.016718
54406, 0.039161, 0.176675
54388, 0.041139, 0.032226
54384, 0.035510, -0.103546
54369, 0.040536, -0.084144
54365, 0.037293, 0.006993
54354, 0.043679, 0.105099
54346, 0.043802, -0.200113
54314, 0.043902, -0.044021
54293, 0.039239, -0.126333
54284, 0.043514, 0.112030
54282, 0.040217, 0.510385
54274, 0.041405, 0.128867
54267, 0.035888, -0.183396
54234, 0.035284, -0.116105
54230, 0.040542, -0.031475
54206, 0.035738, -0.064900
54202, 0.042440, -0.119757
54185, 0.040973, -0.124844
54178, 0.042206, 0.106691
54170, 0.038415, 0.538542
54162, 0.038716, -0.037742
54157, 0.038272, 0.244607
54153, 0.040527, 0.143197
54151, 0.041785, 0.108049
54150, 0.035213, -0.063990
54136, 0.043732, 0.228751
54096, 0.043585, -0.090894
54079, 0.040862, 0.112715
54077, 0.037792, 0.133214
54074, 0.042355, 0.027128
54070, 0.041197, 0.108292
54068, 0.037679, -0.019598
54066, 0.041828, -0.052498
54064, 0.043624, 0.115189
54059, 0.037949, 0.058227
54045, 0.041988, -0.113269
54044, 0.043792, 0.258975
54039, 0.043499, 0.100412
54033, 0.039178, 0.230590
54025, 0.042919, 0.085461
54015, 0.041129, 0.065572
54004, 0.036142, -0.129169
53998, 0.041824, 0.013227
53992, 0.037778, 0.284977
53990, 0.037219, 0.076517
53981, 0.040327, 0.127702
53963, 0.042548, 0.206350
53961, 0.043836, 0.082748
53957, 0.038606, -0.132300
53951, 0.040676, -0.209934
53925, 0.043242, 0.064952
53917, 0.035029, 0.053243
53914, 0.035144, 0.052070
53862, 0.053204, -0.037146
53852, 0.053189, 0.207082
53845, 0.049077, 0.215466
53840, 0.049998, 0.302535
53812, 0.048017, 0.288811
53808, 0.047866, 0.074951
53802, 0.047793, 0.170505
53787, 0.048655, -0.061890
53773, 0.049221, 0.065202
53752, 0.045478, 0.037168
53749, 0.046069, 0.229767
53744, 0.045379, -0.003733
53738, 0.049775, 0.024904
53732, 0.048403, 0.011961
53721, 0.049792, 0.111070
53720, 0.047322, 0.068609
53717, 0.048913, 0.015495
53681, 0.049185, 0.199898
53665, 0.046569, -0.022308
53663, 0.045703, -0.185110
53654, 0.047642, 0.080310
53648, 0.050378, 0.070282
53643, 0.050382, -0.011079
53619, 0.052750, -0.121064
53618, 0.051451, 0.085446
53616, 0.050021, 0.094227
53608, 0.049892, 0.298893
53599, 0.046808, 0.154578
53588, 0.045357, 0.188298
53585, 0.045976, 0.033515
53577, 0.051713, -0.006245
53574, 0.050428, 0.216033
53558, 0.045244, -0.104308
53549, 0.049463, 0.172001
53528, 0.047719, 0.016531
53515, 0.047381, -0.039162
53490, 0.044328, 0.144485
53482, 0.045540, 0.123616
53468, 0.044082, 0.005950
53447, 0.047183, 0.166679
53425, 0.046418, 0.269227
53423, 0.046187, 0.330128
53416, 0.051031, 0.076925
53399, 0.049860, -0.012426
53395, 0.050486, 0.147272
53394, 0.049827, 0.117274
53383, 0.049776, 0.155782
53371, 0.046867, -0.039082
53347, 0.046862, 0.226226
53322, 0.049941, -0.191493
53318, 0.044290, -0.228543
53317, 0.046904, 0.056562
53309, 0.045957, -0.089050
53306, 0.050003, 0.347862
53304, 0.045918, 0.127675
53296, 0.046766, -0.271398
53288, 0.045184, 0.229001
53284, 0.047567, -0.276557
53278, 0.048426, 0.118081
53269, 0.048613, 0.057828
53242, 0.052198, 0.028195
53239, 0.048638, -0.125640
53209, 0.044025, -0.143867
53208, 0.053042, -0.114397
53202, 0.050632, 0.102881
53200, 0.052648, -0.018457
53188, 0.046820, 0.112903
53164, 0.051778, 0.459483
53155, 0.048243, -0.035572
53147, 0.046531, 0.160255
53142, 0.048049, 0.213167
53133, 0.049508, -0.130535
53130, 0.051709, 0.308258
53126, 0.047243, 0.219386
53110, 0.047837, -0.215022
53102, 0.044541, -0.142028
53072, 0.045354, 0.026113
53070, 0.047011, 0.042345
53063, 0.044649, 0.265310
53061, 0.044765, 0.193772
53055, 0.048652, 0.216290
53054, 0.050367, 0.207316
53050, 0.044070, 0.144483
53041, 0.049221, 0.147892
53034, 0.048877, 0.068371
53024, 0.052103, 0.170365
53019, 0.047973, 0.263631
53017, 0.046686, 0.191345
52976, 0.046141, -0.020158
52967, 0.050255, 0.156569
52958, 0.044810, 0.045421
52952, 0.046923, 0.298136
52946, 0.050670, 0.184809
52941, 0.049355, -0.325183
52915, 0.051611, 0.096310
52909, 0.045203, 0.003614
52893, 0.051925, 0.090256
52891, 0.046998, 0.191251
52886, 0.057920, -0.369286
52883, 0.054837, -0.038821
52872, 0.061401, 0.203552
52865, 0.056690, 0.170840
52860, 0.058304, 0.253218
52853, 0.054742, 0.626935
52829, 0.061466, 0.233737
52821, 0.059941, 0.229681
52815, 0.056486, 0.257629
52808, 0.060588, 0.367660
52805, 0.056591, 0.306445
52792, 0.057914, 0.087582
52777, 0.054921, -0.171228
52737, 0.060084, 0.122331
52716, 0.058545, 0.243221
52709, 0.055057, 0.167538
52698, 0.060228, 0.198182
52682, 0.055160, 0.249011
52648, 0.056797, -0.109106
52643, 0.056966, 0.021550
52638, 0.054460, -0.001943
52631, 0.060672, -0.186998
52612, 0.060164, 0.241207
52586, 0.061131, 0.151687
52569, 0.060562, 0.078406
52567, 0.054442, 0.090943
52555, 0.061065, 0.238424
52553, 0.053853, -0.192109
52550, 0.060439, 0.199134
52543, 0.054181, 0.033085
52535, 0.056121, 0.076366
52531, 0.061031, -0.039661
52526, 0.058296, 0.196495
52515, 0.057310, 0.222364
52501, 0.060362, 0.196413
52490, 0.054032, 0.104501
52488, 0.058126, -0.095855
52481, 0.058328, 0.142341
52479, 0.059176, 0.151923
52462, 0.056012, 0.001390
52458, 0.056291, 0.188958
52454, 0.061556, 0.179815
52453, 0.058929, 0.315811
52445, 0.061648, 0.067976
52432, 0.053576, 0.266842
52419, 0.056011, 0.250490
52408, 0.057921, -0.184625
52407, 0.054496, -0.008024
52399, 0.058733, 0.148207
52369, 0.057547, 0.124868
52364, 0.054164, 0.108073
52344, 0.060530, 0.246581
52334, 0.060312, 0.001512
52323, 0.056888, 0.030393
52321, 0.056119, 0.432948
52314, 0.056116, 0.200358
52308, 0.054572, 0.129550
52296, 0.054241, 0.536238
52290, 0.061981, 0.221493
52243, 0.061665, 0.176557
52223, 0.056052, 0.128696
52219, 0.061987, 0.119878
52218, 0.061629, -0.048631
52216, 0.057018, 0.149989
52199, 0.057891, 0.165268
52194, 0.057942, 0.211244
52167, 0.061743, -0.210091
52153, 0.058270, 0.123668
52147, 0.059777, -0.071346
52140, 0.056829, 0.209018
52139, 0.056983, 0.166179
52133, 0.054146, -0.033774
52117, 0.057416, -0.117968
52101, 0.054199, -0.338107
52096, 0.058000, -0.315872
52091, 0.056793, -0.148013
52088, 0.055022, -0.026254
52075, 0.059407, -0.329346
52061, 0.059516, -0.071219
52037, 0.060188, 0.106595
52015, 0.054656, 0.082604
52013, 0.061498, -0.218837
51998, 0.053486, 0.273722
51994, 0.061458, 0.238629
51990, 0.060908, 0.219004
51985, 0.054914, 0.202358
51979, 0.058303, 0.146993
51959, 0.060813, 0.044334
51958, 0.058685, -0.360619
51949, 0.060819, 0.146608
51943, 0.059630, 0.217633
51931, 0.054708, 0.134850
51923, 0.054215, 0.067661
51920, 0.057614, 0.041065
51919, 0.056186, -0.066755
51915, 0.060763, 0.110769
51874, 0.064699, 0.139552
51868, 0.062604, 0.270493
51822, 0.064716, 0.213820
51817, 0.065847, 0.207789
51806, 0.066418, 0.036768
51804, 0.063192, 0.010357
51785, 0.066154, 0.176964
51784, 0.067564, 0.107327
51783, 0.066046, 0.049582
51779, 0.062967, 0.145242
51769, 0.067229, -0.096300
51763, 0.067290, 0.167598
51751, 0.062244, -0.045832
51747, 0.066097, -0.090819
51742, 0.062369, -0.028360
51738, 0.068931, -0.120923
51733, 0.068651, 0.195208
51719, 0.064698, 0.160850
51698, 0.068826, -0.049245
51696, 0.064139, 0.174703
51688, 0.063696, 0.230209
51687, 0.065928, 0.174863
51677, 0.068370, 0.213740
51674, 0.064107, 0.136460
51655, 0.062358, -0.144277
51636, 0.065467, 0.269015
51626, 0.066037, 0.034503
51624, 0.067951, 0.231300
51609, 0.063359, 0.114478
51586, 0.068487, 0.137439
51582, 0.066640, 0.165454
51578, 0.065848, -0.023829
51571, 0.067408, 0.275513
51555, 0.062302, 0.120377
51534, 0.063002, 0.090618
51533, 0.063191, 0.123483
51515, 0.068743, 0.094749
51508, 0.067588, 0.150218
51486, 0.066278, 0.185972
51479, 0.068085, 0.221662
51463, 0.068491, 0.230086
51461, 0.065876, 0.147218
51451, 0.065822, 0.161544
51431, 0.063631, 0.258087
51430, 0.069310, 0.353429
51413, 0.069105, 0.210236
51409, 0.063698, -0.043219
51392, 0.063348, 0.061464
51375, 0.062896, 0.090681
51373, 0.062950, 0.187443
51372, 0.066573, 0.030498
51366, 0.066284, 0.191593
51363, 0.065308, 0.127536
51357, 0.062083, 0.182830
51355, 0.067944, 0.098921
51345, 0.066533, -0.126612
51300, 0.067596, 0.155090
51299, 0.064119, -0.021229
51298, 0.067536, 0.205128
51281, 0.062885, 0.095187
51270, 0.065468, 0.181299
51267, 0.068536, -0.033392
51264, 0.062603, 0.115965
51251, 0.065560, 0.196579
51247, 0.065741, -0.091925
51234, 0.065139, -0.116670
51226, 0.063698, 0.149923
51222, 0.068982, 0.094620
51216, 0.066005, -0.012834
51200, 0.064076, 0.060200
51184, 0.065885, -0.001562
51179, 0.066515, 0.097205
51147, 0.063748, 0.090640
51141, 0.066409, -0.132367
51139, 0.063017, -0.169794
51138, 0.066723, -0.119770
51126, 0.067021, 0.244226
51120, 0.064182, 0.305769
51107, 0.063998, 0.052895
51105, 0.066283, -0.086398
51068, 0.067051, 0.105517
51056, 0.064264, 0.106282
51050, 0.065709, -0.203666
51049, 0.068465, -0.128381
51040, 0.066459, 0.190419
51029, 0.065664, 0.356385
51017, 0.062307, 0.207568
51007, 0.064711, -0.363529
51000, 0.066617, 0.156046
50996, 0.062338, 0.197600
50987, 0.066045, 0.171419
50960, 0.063195, 0.281340
50952, 0.067782, -0.262417
50936, 0.062511, 0.076218
50924, 0.063635, 0.061211
50918, 0.068527, 0.076532
50912, 0.068491, 0.237711
50906, 0.067638, 0.027838
50905, 0.064515, 0.210145
50896, 0.066331, 0.155548
50886, 0.072330, 0.038871
50877, 0.071536, -0.040538
50865, 0.072453, 0.166215
50841, 0.069853, 0.009888
50836, 0.076251, 0.230920
50826, 0.072688, 0.327278
50810, 0.071493, 0.263110
50798, 0.076205, 0.245422
50795, 0.074415, 0.001143
50791, 0.070316, 0.201589
50789, 0.072726, 0.011365
50772, 0.070379, 0.082876
50726, 0.069709, 0.108739
50700, 0.075258, 0.142332
50686, 0.074103, 0.059618
50685, 0.073174, 0.087906
50683, 0.073275, 0.198220
50679, 0.071274, 0.086553
50676, 0.075502, 0.149526
50675, 0.071744, -0.002594
50674, 0.072425, 0.037099
50664, 0.073079, 0.210309
50659, 0.074996, 0.015082
50657, 0.071670, 0.229069
50655, 0.073405, 0.226251
50654, 0.072494, 0.128551
50645, 0.069707, 0.083268
50624, 0.073314, 0.063003
50614, 0.073214, -0.127166
50605, 0.069441, 0.204738
50603, 0.076332, 0.067227
50601, 0.070444, 0.260405
50585, 0.070686, -0.019748
50578, 0.073158, 0.087650
50566, 0.076114, 0.066805
50543, 0.076042, 0.115502
50512, 0.072277, 0.196260
50491, 0.069361, 0.233992
50470, 0.072898, 0.129876
50465, 0.072535, 0.206918
50452, 0.070667, 0.098057
50450, 0.070397, 0.020896
50446, 0.071424, 0.040011
50443, 0.071575, 0.375462
50427, 0.075369, 0.053124
50401, 0.076118, -0.071336
50395, 0.074581, 0.076221
50392, 0.074882, 0.022819
50391, 0.071547, 0.109096
50369, 0.069570, 0.245412
50363, 0.070870, 0.239227
50360, 0.075904, 0.009726
50352, 0.073541, 0.247490
50334, 0.075878, 0.194976
50333, 0.076149, 0.091481
50330, 0.072220, -0.037928
50317, 0.072246, 0.207481
50315, 0.074165, -0.101447
50301, 0.070128, 0.209414
50296, 0.076131, -0.251632
50286, 0.074369, 0.290785
50272, 0.070396, 0.218695
50253, 0.072641, 0.146253
50248, 0.069819, 0.057682
50243, 0.070260, 0.092520
50239, 0.070282, 0.091220
50225, 0.071140, 0.197716
50220, 0.072951, 0.084132
50203, 0.073958, 0.114298
50187, 0.070451, 0.078071
50177, 0.075008, 0.174189
50168, 0.072275, 0.207490
50163, 0.074941, -0.037273
50151, 0.073242, 0.151149
50113, 0.075130, 0.008019
50096, 0.072867, -0.024143
50090, 0.070147, -0.033916
50049, 0.076102, 0.161892
50031, 0.074509, 0.135283
50027, 0.072246, -0.089910
50020, 0.070238, -0.016249
50019, 0.073113, 0.093417
50017, 0.075345, 0.207890
50009, 0.076261, 0.101576
