id,target,prediction
57156, 0.010877, -0.005250
57154, 0.008627, -0.034858
57136, 0.006607, -0.112641
57130, 0.007981, -0.077029
57129, 0.010313, -0.004404
57127, 0.004853, 0.045432
57103, 0.006798, -0.118073
57095, 0.010591, 0.049324
57093, 0.003617, -0.118104
57085, 0.008797, -0.047088
57067, 0.009158, -0.019639
57058, 0.010363, 0.016234
57051, 0.013209, 0.024206
57020, 0.003318, -0.031478
57010, 0.014251, 0.033324
56988, 0.010545, -0.118183
56982, 0.008231, -0.157003
56962, 0.004562, 0.094870
56949, 0.013582, -0.011634
56948, 0.008287, -0.108454
56941, 0.014418, -0.073148
56938, 0.010662, -0.058556
56936, 0.014530, -0.124958
56931, 0.011923, -0.077184
56902, 0.012523, 0.066721
56895, 0.005871, 0.093298
56878, 0.009317, 0.071781
56877, 0.004772, 0.069400
56869, 0.023759, -0.031314
56862, 0.023828, 0.007706
56855, 0.015691, 0.030540
56847, 0.015450, 0.081390
56838, 0.020506, 0.039757
56823, 0.015491, 0.006807
56818, 0.022543, -0.055807
56791, 0.020037, 0.072584
56788, 0.015801, 0.108880
56786, 0.023681, 0.009030
56777, 0.024735, 0.033474
56766, 0.015937, -0.034079
56756, 0.016560, 0.062859
56754, 0.020828, -0.027548
56732, 0.022641, 0.043013
56730, 0.018059, 0.074664
56728, 0.019437, 0.085794
56712, 0.015749, -0.128058
56709, 0.022631, -0.041166
56703, 0.021184, 0.056064
56675, 0.022729, 0.009843
56660, 0.024626, -0.075475
56650, 0.017898, 0.023968
56637, 0.020791, -0.044399
56630, 0.019046, 0.025893
56626, 0.018179, 0.053712
56609, 0.016438, 0.073090
56602, 0.014960, -0.079166
56597, 0.024513, 0.032359
56591, 0.015614, -0.018683
56549, 0.018224, 0.060398
56541, 0.019154, -0.085605
56539, 0.015957, 0.059459
56537, 0.017057, -0.023495
56528, 0.014797, -0.059780
56524, 0.022910, 0.009823
56512, 0.016463, -0.126781
56482, 0.020470, 0.133929
56480, 0.017745, 0.013713
56473, 0.017724, 0.035077
56460, 0.022965, 0.086745
56452, 0.024555, 0.078041
56450, 0.017337, 0.040461
56442, 0.017325, 0.066113
56441, 0.016005, 0.067930
56437, 0.021991, -0.068622
56436, 0.016682, 0.115562
56425, 0.024157, 0.088710
56421, 0.020285, 0.059150
56410, 0.018805, 0.063017
56396, 0.016687, 0.015443
56371, 0.014629, 0.125848
56369, 0.023750, -0.010379
56357, 0.020005, 0.022657
56343, 0.022982, 0.074437
56316, 0.018765, -0.174460
56314, 0.019698, 0.106758
56306, 0.018953, 0.082350
56287, 0.024377, -0.056318
56277, 0.023601, -0.002903
56269, 0.016390, 0.066650
56268, 0.019780, 0.042337
56262, 0.022719, 0.051493
56246, 0.024658, 0.145013
56241, 0.019928, 0.012837
56237, 0.019354, -0.024217
56219, 0.021614, -0.039349
56210, 0.017206, -0.021248
56209, 0.024825, 0.043448
56191, 0.022787, 0.025811
56189, 0.017537, 0.002577
56172, 0.016406, -0.050023
56141, 0.021380, -0.053308
56136, 0.023472, 0.028256
56133, 0.017220, 0.066441
56129, 0.021918, 0.105181
56123, 0.020406, 0.066047
56118, 0.022819, 0.075270
56114, 0.019633, -0.132811
56112, 0.016814, 0.081311
56092, 0.017630, -0.162786
56091, 0.021149, -0.070449
56059, 0.016669, -0.041982
56055, 0.022543, -0.037241
56045, 0.018692, -0.025770
56030, 0.023086, 0.005804
56025, 0.023981, -0.013752
56022, 0.024857, -0.027505
56018, 0.021137, 0.049192
56016, 0.016259, 0.170927
55942, 0.023797, 0.032392
55941, 0.024440, 0.100125
55935, 0.015160, 0.052400
55924, 0.023383, 0.018587
55914, 0.016347, 0.001714
55905, 0.022987, 0.086357
55895, 0.018174, 0.068122
55894, 0.022970, 0.086338
55893, 0.022653, -0.018021
55891, 0.023220, -0.045380
55881, 0.022733, 0.067731
55880, 0.017919, 0.030172
55874, 0.034254, -0.016835
55862, 0.030207, -0.007076
55860, 0.033301, -0.031526
55838, 0.030250, -0.166858
55821, 0.033213, -0.159236
55813, 0.026770, 0.181646
55809, 0.025911, 0.114739
55806, 0.033622, 0.114945
55787, 0.027237, -0.054219
55762, 0.032406, 0.033364
55750, 0.033842, 0.042159
55743, 0.029296, 0.028837
55724, 0.025731, 0.082594
55722, 0.028175, 0.001564
55713, 0.027074, 0.027782
55693, 0.034362, 0.012790
55690, 0.026365, 0.087742
55688, 0.032874, 0.050235
55666, 0.030015, 0.058771
55655, 0.033766, 0.028635
55628, 0.031792, 0.033486
55616, 0.031905, 0.035661
55601, 0.032404, 0.012933
55555, 0.033028, 0.028583
55514, 0.032491, -0.088578
55504, 0.025303, -0.116151
55495, 0.026975, -0.025350
55478, 0.030277, 0.125293
55468, 0.032796, 0.031693
55464, 0.032051, 0.111694
55434, 0.024991, -0.030850
55401, 0.032857, 0.046511
55362, 0.030917, 0.044916
55331, 0.029436, 0.077429
55306, 0.030349, -0.036892
55303, 0.031424, 0.000256
55296, 0.034438, -0.080530
55292, 0.029071, 0.033456
55285, 0.032895, 0.081902
55277, 0.025183, 0.045162
55270, 0.027131, 0.092229
55265, 0.032812, 0.019965
55257, 0.034146, 0.232913
55221, 0.027046, 0.010682
55215, 0.032213, -0.058821
55190, 0.033921, 0.033986
55187, 0.028674, 0.066076
55184, 0.027147, 0.023244
55177, 0.031095, 0.025634
55165, 0.032883, 0.051350
55164, 0.025280, -0.116218
55162, 0.033696, 0.047753
55157, 0.033567, 0.037490
55152, 0.030354, 0.002072
55151, 0.032691, 0.098149
55128, 0.031607, 0.061654
55124, 0.029087, 0.064055
55110, 0.033733, 0.043921
55109, 0.024951, -0.075306
55096, 0.032875, -0.004204
55093, 0.029323, 0.015138
55065, 0.025988, -0.002667
55035, 0.026745, -0.043618
55033, 0.030132, 0.021171
55031, 0.029081, 0.056346
55011, 0.027162, 0.125857
55010, 0.029476, 0.090787
55003, 0.030483, 0.076736
54986, 0.033364, 0.012758
54981, 0.032394, -0.014475
54963, 0.031318, 0.073059
54947, 0.025990, -0.004368
54940, 0.027602, 0.039740
54924, 0.030568, 0.066861
54920, 0.033965, 0.069252
54917, 0.033549, 0.074728
54916, 0.026742, 0.083062
54912, 0.031495, 0.083431
54895, 0.026933, -0.043357
54893, 0.025011, 0.112742
54889, 0.033681, 0.223798
54888, 0.024886, 0.064524
54878, 0.041635, 0.008646
54876, 0.043437, -0.269933
54860, 0.035837, 0.021635
54848, 0.040807, 0.080826
54840, 0.037389, -0.139473
54838, 0.036283, 0.081098
54823, 0.040044, 0.036554
54806, 0.040970, 0.067711
54799, 0.043900, -0.018012
54791, 0.035955, 0.044513
54769, 0.037867, 0.052234
54765, 0.037645, 0.031069
54751, 0.043681, 0.036062
54703, 0.040788, 0.018769
54694, 0.040814, 0.096278
54687, 0.039937, 0.010234
54676, 0.040011, 0.019100
54649, 0.035997, 0.032225
54643, 0.035611, 0.046035
54642, 0.035940, 0.035158
54640, 0.037839, -0.015287
54632, 0.041407, 0.029906
54626, 0.042907, -0.010295
54620, 0.036859, 0.099861
54610, 0.042579, 0.096689
54607, 0.042226, 0.056362
54576, 0.042252, 0.084780
54566, 0.037435, 0.048972
54564, 0.039900, -0.001586
54562, 0.042301, -0.023917
54558, 0.042482, 0.045039
54549, 0.043462, 0.147819
54541, 0.036198, 0.005902
54533, 0.041858, 0.147435
54531, 0.035273, 0.010560
54529, 0.042766, 0.044397
54513, 0.038704, 0.163854
54508, 0.034945, -0.029303
54506, 0.040182, 0.067955
54498, 0.043608, 0.045259
54482, 0.040955, 0.101887
54480, 0.040204, 0.132807
54478, 0.042021, -0.043241
54477, 0.034873, 0.060378
54475, 0.038101, 0.043426
54461, 0.040298, 0.121608
54452, 0.040270, -0.012608
54427, 0.036457, 0.083928
54409, 0.039812, 0.025134
54406, 0.039161, 0.109296
54388, 0.041139, 0.019751
54384, 0.035510, 0.004395
54369, 0.040536, 0.019782
54365, 0.037293, 0.029460
54354, 0.043679, 0.033623
54346, 0.043802, -0.181412
54314, 0.043902, -0.009068
54293, 0.039239, -0.040067
54284, 0.043514, 0.063905
54282, 0.040217, 0.102871
54274, 0.041405, 0.082230
54267, 0.035888, 0.036144
54234, 0.035284, -0.069596
54230, 0.040542, 0.030805
54206, 0.035738, 0.026584
54202, 0.042440, -0.085559
54185, 0.040973, -0.087085
54178, 0.042206, 0.074350
54170, 0.038415, 0.082894
54162, 0.038716, 0.063026
54157, 0.038272, 0.031901
54153, 0.040527, 0.100136
54151, 0.041785, 0.087952
54150, 0.035213, -0.053142
54136, 0.043732, 0.090794
54096, 0.043585, -0.048889
54079, 0.040862, 0.017520
54077, 0.037792, -0.015597
54074, 0.042355, 0.035004
54070, 0.041197, -0.014606
54068, 0.037679, 0.015037
54066, 0.041828, 0.026390
54064, 0.043624, 0.035773
54059, 0.037949, 0.001426
54045, 0.041988, 0.011708
54044, 0.043792, 0.070204
54039, 0.043499, 0.063364
54033, 0.039178, -0.000359
54025, 0.042919, 0.070492
54015, 0.041129, 0.008668
54004, 0.036142, -0.092538
53998, 0.041824, 0.052911
53992, 0.037778, 0.128557
53990, 0.037219, 0.064175
53981, 0.040327, 0.089476
53963, 0.042548, 0.098083
53961, 0.043836, 0.072724
53957, 0.038606, 0.044932
53951, 0.040676, 0.048354
53925, 0.043242, 0.076506
53917, 0.035029, 0.081546
53914, 0.035144, 0.079291
53862, 0.053204, -0.026837
53852, 0.053189, 0.138531
53845, 0.049077, 0.093277
53840, 0.049998, 0.091578
53812, 0.048017, 0.113427
53808, 0.047866, 0.063962
53802, 0.047793, 0.112956
53787, 0.048655, -0.033690
53773, 0.049221, 0.053472
53752, 0.045478, 0.059377
53749, 0.046069, 0.003660
53744, 0.045379, 0.044522
53738, 0.049775, 0.017903
53732, 0.048403, -0.021305
53721, 0.049792, 0.032177
53720, 0.047322, -0.007001
53717, 0.048913, 0.027045
53681, 0.049185, 0.093912
53665, 0.046569, -0.066653
53663, 0.045703, -0.158452
53654, 0.047642, 0.018543
53648, 0.050378, 0.072173
53643, 0.050382, -0.026641
53619, 0.052750, -0.164375
53618, 0.051451, 0.036690
53616, 0.050021, 0.051626
53608, 0.049892, 0.107437
53599, 0.046808, 0.069854
53588, 0.045357, 0.146818
53585, 0.045976, 0.069736
53577, 0.051713, -0.002930
53574, 0.050428, 0.078851
53558, 0.045244, 0.027829
53549, 0.049463, 0.025130
53528, 0.047719, 0.040483
53515, 0.047381, 0.017033
53490, 0.044328, 0.077797
53482, 0.045540, 0.126848
53468, 0.044082, 0.057772
53447, 0.047183, 0.076918
53425, 0.046418, 0.066036
53423, 0.046187, 0.074242
53416, 0.051031, 0.083747
53399, 0.049860, 0.042354
53395, 0.050486, 0.037394
53394, 0.049827, 0.084247
53383, 0.049776, 0.076255
53371, 0.046867, -0.015991
53347, 0.046862, 0.032120
53322, 0.049941, -0.060793
53318, 0.044290, -0.203441
53317, 0.046904, 0.058057
53309, 0.045957, -0.171548
53306, 0.050003, 0.137678
53304, 0.045918, 0.085185
53296, 0.046766, -0.195718
53288, 0.045184, 0.024132
53284, 0.047567, -0.169627
53278, 0.048426, 0.014141
53269, 0.048613, 0.033757
53242, 0.052198, 0.038582
53239, 0.048638, -0.084134
53209, 0.044025, -0.113854
53208, 0.053042, -0.139042
53202, 0.050632, 0.027444
53200, 0.052648, 0.002326
53188, 0.046820, 0.113590
53164, 0.051778, 0.079485
53155, 0.048243, -0.129268
53147, 0.046531, 0.092318
53142, 0.048049, 0.073901
53133, 0.049508, -0.115888
53130, 0.051709, 0.105833
53126, 0.047243, 0.081739
53110, 0.047837, -0.030110
53102, 0.044541, -0.223444
53072, 0.045354, 0.054970
53070, 0.047011, 0.018945
53063, 0.044649, 0.090570
53061, 0.044765, 0.091313
53055, 0.048652, 0.094913
53054, 0.050367, 0.076980
53050, 0.044070, 0.000484
53041, 0.049221, -0.002110
53034, 0.048877, -0.040220
53024, 0.052103, 0.068881
53019, 0.047973, 0.112374
53017, 0.046686, 0.281886
52976, 0.046141, 0.055911
52967, 0.050255, 0.085614
52958, 0.044810, 0.071790
52952, 0.046923, 0.090291
52946, 0.050670, 0.046586
52941, 0.049355, -0.085478
52915, 0.051611, 0.090884
52909, 0.045203, 0.010271
52893, 0.051925, 0.072734
52891, 0.046998, 0.099096
52886, 0.057920, -0.061863
52883, 0.054837, 0.024937
52872, 0.061401, 0.076652
52865, 0.056690, 0.122302
52860, 0.058304, 0.079523
52853, 0.054742, 0.132267
52829, 0.061466, 0.143543
52821, 0.059941, 0.097503
52815, 0.056486, 0.097340
52808, 0.060588, 0.162119
52805, 0.056591, 0.088342
52792, 0.057914, 0.068095
52777, 0.054921, -0.025590
52737, 0.060084, 0.045738
52716, 0.058545, 0.080138
52709, 0.055057, 0.037150
52698, 0.060228, 0.120105
52682, 0.055160, 0.116631
52648, 0.056797, -0.041357
52643, 0.056966, 0.090130
52638, 0.054460, 0.045171
52631, 0.060672, -0.073163
52612, 0.060164, 0.111591
52586, 0.061131, 0.086533
52569, 0.060562, 0.088420
52567, 0.054442, 0.043033
52555, 0.061065, 0.085396
52553, 0.053853, 0.001761
52550, 0.060439, 0.059083
52543, 0.054181, 0.057630
52535, 0.056121, 0.058216
52531, 0.061031, -0.147951
52526, 0.058296, 0.189209
52515, 0.057310, 0.059648
52501, 0.060362, 0.062132
52490, 0.054032, 0.096700
52488, 0.058126, 0.053269
52481, 0.058328, 0.080754
52479, 0.059176, 0.111364
52462, 0.056012, 0.069356
52458, 0.056291, 0.114358
52454, 0.061556, 0.073812
52453, 0.058929, 0.184836
52445, 0.061648, 0.095945
52432, 0.053576, 0.140745
52419, 0.056011, 0.091938
52408, 0.057921, -0.033756
52407, 0.054496, 0.015015
52399, 0.058733, 0.099433
52369, 0.057547, 0.112335
52364, 0.054164, 0.103674
52344, 0.060530, 0.019719
52334, 0.060312, -0.073298
52323, 0.056888, 0.112868
52321, 0.056119, 0.158177
52314, 0.056116, 0.093658
52308, 0.054572, 0.055398
52296, 0.054241, 0.142180
52290, 0.061981, 0.141088
52243, 0.061665, 0.059349
52223, 0.056052, 0.084843
52219, 0.061987, 0.110249
52218, 0.061629, -0.122177
52216, 0.057018, 0.100823
52199, 0.057891, 0.135376
52194, 0.057942, 0.148456
52167, 0.061743, -0.093572
52153, 0.058270, 0.051330
52147, 0.059777, -0.057295
52140, 0.056829, 0.125956
52139, 0.056983, 0.082214
52133, 0.054146, 0.029320
52117, 0.057416, 0.035906
52101, 0.054199, -0.015791
52096, 0.058000, -0.134818
52091, 0.056793, -0.022942
52088, 0.055022, 0.067847
52075, 0.059407, -0.320324
52061, 0.059516, 0.027043
52037, 0.060188, 0.040917
52015, 0.054656, -0.012807
52013, 0.061498, -0.045595
51998, 0.053486, 0.143841
51994, 0.061458, 0.136634
51990, 0.060908, 0.158611
51985, 0.054914, 0.118032
51979, 0.058303, 0.173056
51959, 0.060813, 0.211297
51958, 0.058685, -0.064337
51949, 0.060819, 0.125465
51943, 0.059630, 0.091419
51931, 0.054708, 0.138909
51923, 0.054215, 0.010331
51920, 0.057614, 0.040473
51919, 0.056186, 0.008125
51915, 0.060763, 0.088735
51874, 0.064699, 0.121255
51868, 0.062604, 0.146067
51822, 0.064716, 0.109630
51817, 0.065847, 0.119840
51806, 0.066418, 0.043906
51804, 0.063192, 0.072975
51785, 0.066154, 0.057962
51784, 0.067564, 0.066876
51783, 0.066046, 0.047592
51779, 0.062967, 0.053470
51769, 0.067229, 0.059594
51763, 0.067290, 0.035293
51751, 0.062244, 0.035121
51747, 0.066097, 0.041843
51742, 0.062369, 0.034779
51738, 0.068931, -0.132822
51733, 0.068651, 0.113030
51719, 0.064698, 0.117712
51698, 0.068826, -0.025866
51696, 0.064139, 0.127801
51688, 0.063696, 0.081847
51687, 0.065928, 0.134312
51677, 0.068370, 0.127554
51674, 0.064107, 0.085988
51655, 0.062358, -0.085742
51636, 0.065467, 0.050470
51626, 0.066037, -0.005810
51624, 0.067951, 0.121908
51609, 0.063359, 0.107559
51586, 0.068487, 0.147561
51582, 0.066640, 0.127886
51578, 0.065848, 0.023996
51571, 0.067408, 0.160204
51555, 0.062302, 0.075162
51534, 0.063002, 0.091194
51533, 0.063191, 0.079333
51515, 0.068743, 0.116795
51508, 0.067588, 0.110798
51486, 0.066278, 0.100811
51479, 0.068085, 0.097101
51463, 0.068491, 0.139260
51461, 0.065876, 0.074854
51451, 0.065822, 0.150373
51431, 0.063631, 0.061130
51430, 0.069310, 0.063588
51413, 0.069105, 0.087253
51409, 0.063698, 0.135062
51392, 0.063348, 0.044341
51375, 0.062896, 0.131528
51373, 0.062950, 0.066295
51372, 0.066573, 0.035714
51366, 0.066284, 0.127776
51363, 0.065308, 0.081189
51357, 0.062083, 0.138441
51355, 0.067944, 0.090272
51345, 0.066533, 0.026582
51300, 0.067596, 0.085312
51299, 0.064119, 0.062617
51298, 0.067536, 0.098631
51281, 0.062885, 0.029188
51270, 0.065468, 0.113145
51267, 0.068536, 0.038474
51264, 0.062603, 0.088225
51251, 0.065560, 0.100853
51247, 0.065741, -0.058281
51234, 0.065139, -0.069958
51226, 0.063698, 0.109635
51222, 0.068982, 0.062044
51216, 0.066005, 0.029805
51200, 0.064076, 0.077432
51184, 0.065885, 0.078669
51179, 0.066515, 0.076163
51147, 0.063748, 0.093203
51141, 0.066409, 0.030492
51139, 0.063017, -0.024996
51138, 0.066723, 0.040185
51126, 0.067021, 0.108930
51120, 0.064182, 0.129694
51107, 0.063998, 0.103493
51105, 0.066283, -0.157118
51068, 0.067051, 0.043545
51056, 0.064264, 0.120070
51050, 0.065709, -0.092104
51049, 0.068465, -0.030505
51040, 0.066459, 0.078597
51029, 0.065664, 0.099956
51017, 0.062307, 0.101944
51007, 0.064711, -0.238263
51000, 0.066617, 0.126826
50996, 0.062338, 0.070237
50987, 0.066045, 0.110710
50960, 0.063195, 0.139052
50952, 0.067782, 0.025806
50936, 0.062511, 0.107339
50924, 0.063635, 0.104243
50918, 0.068527, 0.099033
50912, 0.068491, 0.116539
50906, 0.067638, 0.064360
50905, 0.064515, 0.067787
50896, 0.066331, 0.151865
50886, 0.072330, -0.008415
50877, 0.071536, -0.064531
50865, 0.072453, 0.064665
50841, 0.069853, 0.006287
50836, 0.076251, 0.128319
50826, 0.072688, 0.134313
50810, 0.071493, 0.129157
50798, 0.076205, 0.125759
50795, 0.074415, -0.023137
50791, 0.070316, 0.100263
50789, 0.072726, 0.026403
50772, 0.070379, 0.057022
50726, 0.069709, 0.035175
50700, 0.075258, 0.104404
50686, 0.074103, 0.148921
50685, 0.073174, 0.086064
50683, 0.073275, 0.190795
50679, 0.071274, 0.009519
50676, 0.075502, 0.143716
50675, 0.071744, 0.033915
50674, 0.072425, 0.040257
50664, 0.073079, 0.102892
50659, 0.074996, 0.040065
50657, 0.071670, 0.097354
50655, 0.073405, 0.102052
50654, 0.072494, 0.024108
50645, 0.069707, 0.094134
50624, 0.073314, -0.038801
50614, 0.073214, 0.032538
50605, 0.069441, 0.019358
50603, 0.076332, 0.223962
50601, 0.070444, 0.105096
50585, 0.070686, 0.068006
50578, 0.073158, 0.075911
50566, 0.076114, 0.076537
50543, 0.076042, 0.088022
50512, 0.072277, 0.090814
50491, 0.069361, 0.060945
50470, 0.072898, 0.106650
50465, 0.072535, 0.136646
50452, 0.070667, 0.099710
50450, 0.070397, 0.058299
50446, 0.071424, 0.113541
50443, 0.071575, 0.083653
50427, 0.075369, 0.120768
50401, 0.076118, 0.079085
50395, 0.074581, 0.109246
50392, 0.074882, 0.087629
50391, 0.071547, 0.046269
50369, 0.069570, 0.101761
50363, 0.070870, 0.067578
50360, 0.075904, 0.062368
50352, 0.073541, 0.074771
50334, 0.075878, 0.108855
50333, 0.076149, 0.033833
50330, 0.072220, -0.070116
50317, 0.072246, 0.105780
50315, 0.074165, 0.043315
50301, 0.070128, 0.098156
50296, 0.076131, -0.038780
50286, 0.074369, 0.132166
50272, 0.070396, 0.174230
50253, 0.072641, 0.071326
50248, 0.069819, 0.078896
50243, 0.070260, 0.088275
50239, 0.070282, 0.080269
50225, 0.071140, 0.151902
50220, 0.072951, 0.088484
50203, 0.073958, 0.020820
50187, 0.070451, 0.019974
50177, 0.075008, 0.132956
50168, 0.072275, 0.162351
50163, 0.074941, 0.080681
50151, 0.073242, 0.122343
50113, 0.075130, 0.021713
50096, 0.072867, -0.007451
50090, 0.070147, 0.030113
50049, 0.076102, 0.140804
50031, 0.074509, 0.078987
50027, 0.072246, 0.018820
50020, 0.070238, 0.082128
50019, 0.073113, 0.097867
50017, 0.075345, 0.075337
50009, 0.076261, 0.097455
49984, 0.073758, 0.127381
49983, 0.071238, 0.157269
49925, 0.074985, 0.116106
49920, 0.074811, 0.099161
49889, 0.080178, 0.028072
49866, 0.080401, 0.139797
49842, 0.083835, 0.091772
49837, 0.077446, 0.168771
49835, 0.080020, 0.109349
49828, 0.080371, 0.096523
49823, 0.080673, 0.136060
49789, 0.083490, 0.142572
49752, 0.082602, 0.150408
49751, 0.081585, 0.041960
49732, 0.079103, 0.113040
49729, 0.078914, 0.041507
49723, 0.077022, 0.082531
49722, 0.078751, 0.090172
49721, 0.080136, 0.047283
49716, 0.080239, 0.058087
49712, 0.078935, 0.072870
49700, 0.081582, 0.024945
49693, 0.078608, 0.069923
49665, 0.078806, 0.124676
49655, 0.076658, 0.175287
49649, 0.080715, 0.087345
49634, 0.076690, 0.073848
49624, 0.082462, 0.081933
49623, 0.080133, 0.107663
49606, 0.083085, 0.067783
49594, 0.079927, 0.104489
49593, 0.078710, 0.122153
49569, 0.082349, 0.067031
49563, 0.076833, 0.053915
49546, 0.076572, 0.138598
49536, 0.077103, 0.174743
49523, 0.083286, 0.096172
49522, 0.082509, 0.114258
49514, 0.077602, 0.207259
49501, 0.080089, 0.112940
49490, 0.079492, 0.019352
49476, 0.079893, 0.105226
