id,target,prediction
66634, -0.094323, -0.057382
66615, -0.096125, -0.043241
66610, -0.101222, -0.108809
66600, -0.092863, -0.145485
66593, -0.093930, -0.199566
66591, -0.092590, -0.178692
66589, -0.095541, -0.187133
66586, -0.095956, -0.088349
66581, -0.093436, -0.163147
66579, -0.096828, 0.055783
66572, -0.096805, -0.123400
66550, -0.094406, -0.113397
66546, -0.090747, -0.094149
66545, -0.090669, -0.085407
66536, -0.100349, -0.116960
66520, -0.099674, -0.131626
66511, -0.098499, -0.078872
66478, -0.101526, 0.022145
66475, -0.092241, 0.058723
66439, -0.090973, -0.046868
66432, -0.090653, 0.090706
66423, -0.091203, -0.251696
66419, -0.095358, -0.140239
66400, -0.091870, 0.022569
66385, -0.098883, -0.180336
66380, -0.096146, -0.310167
66364, -0.093220, -0.078386
66363, -0.097773, -0.133415
66360, -0.096086, 0.051675
66347, -0.100546, -0.166500
66345, -0.092994, -0.074122
66342, -0.099650, 0.042834
66332, -0.092318, -0.028087
66316, -0.095008, -0.225793
66266, -0.092285, -0.205854
66255, -0.094592, -0.185545
66236, -0.092609, -0.162518
66221, -0.098765, -0.198409
66216, -0.101171, 0.049982
66211, -0.093680, -0.063250
66198, -0.093418, -0.264217
66193, -0.093137, -0.229580
66187, -0.090248, -0.050969
66151, -0.090060, -0.093060
66150, -0.090827, -0.119187
66149, -0.094786, -0.131415
66109, -0.093562, -0.072570
66108, -0.094092, -0.059968
66097, -0.092100, -0.049701
66089, -0.095395, -0.223940
66050, -0.096032, -0.131285
66038, -0.094970, -0.152436
66036, -0.100475, -0.076659
66035, -0.091758, -0.240114
66031, -0.099426, -0.137442
66021, -0.090680, -0.065336
66016, -0.099162, -0.133409
65989, -0.090173, -0.074694
65988, -0.092815, -0.160833
65980, -0.093583, -0.107802
65974, -0.093553, -0.089896
65953, -0.091148, -0.121223
65950, -0.101375, -0.259583
65947, -0.091230, -0.139719
65944, -0.090933, -0.029984
65942, -0.093357, 0.026771
65934, -0.093607, -0.122816
65928, -0.098982, -0.083870
65919, -0.099747, -0.057605
65892, -0.100250, -0.080615
65890, -0.095993, -0.089993
65870, -0.093891, -0.206582
65863, -0.089933, -0.096236
65853, -0.089600, -0.208737
65847, -0.082208, -0.260145
65836, -0.081251, 0.007954
65833, -0.083978, -0.088283
65800, -0.081564, -0.101134
65794, -0.086297, -0.172246
65793, -0.087226, -0.147612
65785, -0.083259, -0.077611
65783, -0.087682, -0.102045
65781, -0.087673, -0.178667
65767, -0.086088, -0.079768
65755, -0.082942, -0.068320
65753, -0.082537, -0.228589
65752, -0.081740, -0.141751
65739, -0.087308, -0.077665
65729, -0.081040, -0.130353
65706, -0.085053, -0.075601
65701, -0.089506, -0.141106
65696, -0.081298, -0.149836
65695, -0.083931, -0.085430
65678, -0.083038, -0.161766
65661, -0.078487, -0.133035
65657, -0.085412, -0.070076
65649, -0.088116, -0.068861
65648, -0.087240, -0.144907
65646, -0.078980, -0.124337
65645, -0.078047, -0.108529
65634, -0.086155, -0.155296
65632, -0.089146, -0.148664
65631, -0.089107, -0.146284
65623, -0.088723, -0.138407
65622, -0.081317, -0.036544
65617, -0.080597, -0.016635
65616, -0.085260, 0.012198
65612, -0.079227, -0.082818
65602, -0.085537, -0.118046
65588, -0.081893, -0.144243
65582, -0.088733, -0.081899
65569, -0.081765, -0.243363
65561, -0.088451, -0.071920
65549, -0.082464, 0.027669
65543, -0.078755, -0.071340
65538, -0.084886, -0.059034
65530, -0.081863, 0.000165
65524, -0.087468, -0.049255
65516, -0.081927, -0.101959
65479, -0.078215, -0.018833
65475, -0.080967, -0.163567
65473, -0.088586, -0.102610
65464, -0.085878, -0.148144
65463, -0.084698, -0.097631
65454, -0.087824, -0.090654
65445, -0.086772, -0.066902
65442, -0.084861, -0.133195
65429, -0.084381, 0.003097
65406, -0.084227, -0.066996
65405, -0.081057, -0.064388
65378, -0.087108, -0.114756
65356, -0.078104, -0.273672
65342, -0.085316, 0.092136
65336, -0.079016, 0.056508
65333, -0.089678, -0.115091
65323, -0.084418, -0.056943
65322, -0.088518, -0.066514
65296, -0.086656, 0.052956
65291, -0.086780, -0.276711
65289, -0.078968, -0.184995
65286, -0.080776, -0.129585
65280, -0.087573, 0.044309
65274, -0.082646, -0.083519
65272, -0.087401, -0.042388
65261, -0.087941, -0.071141
65260, -0.079835, -0.027136
65257, -0.081558, 0.013529
65251, -0.078387, -0.078165
65248, -0.084618, -0.000433
65197, -0.088532, -0.194292
65192, -0.079301, -0.156553
65166, -0.089294, -0.059290
65162, -0.081923, -0.150540
65160, -0.087971, -0.159161
65149, -0.080397, -0.154374
65133, -0.079562, -0.128998
65132, -0.082887, -0.082627
65129, -0.085470, -0.127799
65114, -0.088063, -0.100939
65107, -0.080134, -0.248401
65106, -0.088617, -0.045440
65086, -0.086997, -0.074869
65054, -0.085434, -0.192747
65046, -0.085246, -0.115089
65041, -0.086635, -0.132147
65024, -0.082510, -0.088975
65021, -0.089463, -0.052482
65017, -0.077933, -0.222389
65015, -0.087077, -0.145094
65006, -0.079431, -0.141165
64987, -0.084731, -0.105562
64968, -0.086230, 0.047802
64967, -0.085787, 0.038689
64963, -0.085213, -0.009292
64950, -0.078931, -0.173387
64935, -0.085469, -0.119105
64931, -0.082318, -0.043053
64922, -0.080504, -0.134255
64911, -0.080132, -0.096613
64908, -0.081659, 0.080234
64904, -0.088250, -0.047392
64884, -0.086582, -0.199813
64847, -0.077028, -0.101270
64842, -0.077294, -0.150654
64836, -0.068811, -0.065392
64835, -0.072024, 0.066580
64830, -0.067481, -0.120307
64828, -0.068163, -0.064891
64826, -0.075842, -0.379667
64814, -0.071730, 0.018342
64802, -0.067061, -0.125325
64759, -0.074033, -0.132241
64754, -0.070631, -0.143512
64734, -0.076574, -0.081016
64729, -0.065743, -0.030032
64727, -0.071501, -0.040425
64719, -0.070442, -0.115142
64716, -0.073434, -0.289416
64711, -0.071483, -0.086549
64703, -0.066947, -0.057079
64695, -0.068873, -0.101631
64665, -0.071682, -0.011749
64648, -0.074685, -0.105658
64647, -0.074313, -0.108653
64644, -0.076885, -0.184057
64631, -0.068564, -0.170184
64626, -0.067484, -0.139854
64621, -0.068403, -0.092334
64616, -0.074831, -0.053997
64600, -0.068821, -0.063341
64599, -0.070666, -0.059470
64589, -0.067073, -0.144131
64550, -0.077741, -0.166354
64541, -0.065450, -0.215823
64538, -0.066425, -0.007732
64531, -0.077068, -0.293872
64525, -0.076589, -0.137171
64517, -0.077337, -0.062175
64514, -0.066625, -0.028929
64512, -0.069044, -0.061074
64475, -0.068247, -0.055489
64465, -0.066495, -0.065139
64462, -0.067516, -0.059949
64443, -0.075393, -0.106232
64428, -0.066198, -0.123651
64425, -0.068049, -0.079611
64413, -0.070904, -0.121403
64401, -0.068217, -0.134901
64387, -0.072008, -0.131388
64384, -0.072786, -0.058756
64340, -0.072460, -0.020580
64337, -0.077605, -0.080528
64333, -0.067023, -0.172775
64308, -0.068485, -0.030583
64290, -0.076821, -0.035439
64281, -0.066550, -0.148318
64265, -0.070913, -0.153981
64263, -0.066243, -0.175482
64262, -0.075710, -0.163885
64241, -0.067087, -0.180636
64218, -0.076422, -0.219359
64199, -0.065259, -0.152305
64197, -0.075160, -0.056838
64195, -0.077205, -0.137529
64146, -0.068090, -0.118962
64142, -0.068321, -0.084869
64116, -0.065226, -0.169081
64111, -0.065497, -0.073928
64088, -0.073826, -0.131694
64076, -0.077306, 0.026490
64061, -0.077410, -0.035900
64035, -0.076977, -0.168011
63999, -0.073360, -0.071128
63991, -0.069617, -0.082711
63973, -0.071169, -0.146287
63965, -0.069421, -0.142394
63964, -0.075841, -0.100124
63962, -0.074637, -0.098679
63958, -0.067508, 0.006920
63956, -0.072104, -0.129266
63953, -0.066291, 0.031093
63952, -0.077466, -0.164862
63951, -0.070705, -0.138812
63944, -0.076566, -0.152273
63930, -0.068371, -0.145050
63922, -0.065648, -0.044836
63920, -0.065871, -0.174566
63906, -0.065316, -0.146298
63896, -0.076119, -0.214498
63893, -0.066441, -0.154268
63873, -0.073102, -0.115781
63855, -0.055518, -0.182160
63842, -0.058166, -0.153366
63837, -0.058875, -0.124282
63835, -0.055928, -0.083238
63829, -0.061130, 0.039797
63823, -0.055851, -0.292996
63821, -0.053886, -0.331897
63808, -0.058247, -0.090294
63797, -0.061429, -0.085393
63794, -0.058570, -0.049666
63789, -0.060002, -0.090317
63788, -0.054062, 0.031405
63759, -0.059171, -0.120274
63751, -0.061977, -0.037847
63742, -0.053734, -0.139291
63735, -0.053499, -0.112418
63726, -0.060465, -0.134789
63725, -0.057197, -0.161240
63722, -0.059464, -0.055668
63716, -0.055790, -0.079516
63708, -0.056320, -0.083485
63701, -0.053651, -0.022513
63698, -0.060741, -0.101113
63696, -0.060508, -0.034190
63694, -0.060934, -0.085362
63679, -0.063019, -0.113804
63662, -0.058918, -0.085309
63641, -0.063527, -0.147941
63637, -0.062039, -0.057118
63629, -0.058303, -0.214213
63627, -0.054578, -0.021449
63626, -0.055084, -0.115610
63609, -0.054030, -0.037950
63600, -0.053324, 0.020858
63594, -0.064199, -0.142255
63591, -0.055473, 0.017113
63588, -0.053186, -0.027185
63586, -0.063377, -0.093128
63567, -0.059725, -0.156832
63557, -0.058912, -0.099644
63551, -0.057343, 0.018415
63549, -0.061025, -0.086189
63541, -0.062634, -0.064860
63524, -0.056095, -0.095423
63515, -0.053913, -0.118542
63510, -0.053287, -0.122976
63505, -0.061144, -0.020744
63504, -0.059239, -0.040907
63471, -0.062632, -0.071930
63442, -0.060949, -0.100659
63431, -0.056380, 0.008305
63390, -0.063227, -0.080623
63381, -0.058244, -0.051312
63378, -0.064862, -0.032551
63377, -0.064833, -0.031620
63376, -0.060103, 0.011663
63371, -0.058956, -0.000859
63356, -0.055437, 0.015688
63354, -0.064876, 0.014404
63347, -0.057462, -0.066082
63344, -0.056531, 0.019337
63343, -0.056928, 0.006686
63318, -0.053202, -0.145963
63315, -0.063302, -0.033920
63309, -0.058267, -0.026510
63305, -0.053886, 0.060390
63303, -0.056133, -0.175471
63277, -0.056159, -0.085166
63273, -0.055010, -0.168787
63271, -0.059774, -0.212531
63268, -0.058302, -0.001446
63240, -0.061091, 0.084035
63237, -0.058151, -0.255692
63232, -0.063712, -0.128105
63213, -0.063199, -0.083447
63203, -0.063095, -0.063839
63202, -0.063395, -0.114594
63193, -0.056399, -0.066187
63191, -0.063038, -0.135714
63183, -0.055606, -0.061100
63176, -0.055203, 0.005162
63170, -0.063748, -0.052781
63165, -0.058481, -0.187826
63164, -0.055328, -0.212473
63163, -0.057058, -0.206200
63159, -0.064986, -0.070385
63140, -0.055279, -0.152697
63121, -0.059129, -0.095328
63116, -0.055786, -0.226896
63096, -0.054387, -0.180696
63091, -0.057904, -0.014020
63090, -0.061933, -0.105905
63077, -0.059191, 0.089898
63069, -0.057406, -0.418092
63032, -0.059546, -0.029294
63029, -0.059700, -0.137363
63028, -0.057831, -0.079935
63026, -0.057103, 0.058713
63016, -0.056921, 0.080297
62998, -0.058401, -0.048491
62984, -0.062940, -0.121705
62975, -0.054501, -0.000008
62970, -0.059405, -0.115125
62967, -0.056996, -0.069256
62964, -0.057227, -0.120331
62939, -0.059230, 0.035969
62926, -0.056973, 0.202406
62923, -0.061287, -0.094605
62913, -0.056356, -0.109724
62907, -0.064016, -0.211153
62897, -0.059113, 0.058526
62883, -0.055715, 0.022851
62882, -0.062696, 0.059649
62881, -0.055613, 0.054509
62877, -0.061968, -0.015644
62876, -0.056398, -0.000490
62864, -0.041890, -0.290070
62854, -0.047104, -0.154628
62831, -0.049283, -0.218260
62829, -0.047149, -0.118839
62828, -0.042206, -0.272576
62825, -0.044376, 0.029345
62820, -0.043040, -0.167050
62811, -0.052681, 0.020273
62810, -0.046969, 0.012566
62799, -0.041505, -0.080116
62774, -0.043037, -0.141373
62767, -0.050771, -0.100441
62761, -0.047911, -0.043338
62755, -0.051581, -0.112593
62751, -0.048098, -0.139992
62738, -0.052351, -0.088111
62724, -0.044824, -0.063383
62720, -0.047222, -0.023162
62718, -0.042049, -0.062759
62706, -0.044226, -0.119181
62685, -0.052654, -0.069423
62684, -0.051105, -0.004783
62677, -0.041653, -0.032410
62635, -0.043408, -0.135825
62598, -0.045054, -0.115039
62590, -0.045339, -0.123101
62585, -0.050011, -0.099924
62559, -0.043738, -0.014332
62523, -0.045977, -0.072759
62515, -0.042478, 0.033440
62506, -0.042838, -0.264161
62481, -0.045473, 0.110482
62480, -0.046639, 0.011976
62472, -0.052658, 0.018826
62465, -0.052464, 0.020090
62461, -0.049928, -0.049534
62460, -0.051562, -0.059941
62452, -0.043184, 0.005078
62434, -0.048364, -0.106506
62432, -0.048372, -0.006696
62426, -0.050314, -0.079038
62425, -0.045346, 0.066306
62424, -0.051422, -0.074363
62422, -0.052828, -0.008095
62405, -0.046070, -0.134876
62386, -0.045557, -0.114235
62381, -0.047533, 0.134343
62370, -0.049020, 0.030211
62337, -0.044077, -0.001316
62334, -0.041656, 0.085121
62302, -0.046117, -0.029260
62293, -0.048723, -0.017992
62288, -0.044602, -0.131121
62248, -0.051557, -0.075203
62235, -0.051667, -0.071010
62230, -0.050485, -0.089304
62229, -0.041229, -0.172314
62226, -0.044270, -0.145231
62214, -0.044304, 0.012104
62205, -0.043739, -0.041658
62202, -0.042241, -0.060997
62186, -0.047941, -0.052666
62185, -0.047573, -0.181460
62177, -0.046812, -0.187166
62174, -0.047888, -0.225529
62160, -0.050744, -0.016256
62155, -0.045906, -0.117452
62151, -0.052299, -0.166577
62137, -0.042695, -0.120538
62121, -0.043691, -0.272132
62096, -0.051917, -0.113424
62092, -0.046285, -0.079648
62089, -0.046184, -0.135183
62058, -0.044596, -0.140113
62047, -0.044193, -0.090009
62039, -0.046103, -0.191246
62023, -0.047508, -0.085783
62020, -0.043005, -0.119747
62001, -0.047728, -0.096641
61999, -0.042901, -0.066384
61998, -0.041386, -0.108436
61997, -0.043031, -0.083791
61993, -0.046488, 0.108672
61955, -0.051209, -0.001092
61940, -0.047892, -0.056911
61925, -0.046940, -0.086331
61923, -0.052837, 0.044028
61921, -0.046943, 0.020722
61904, -0.052781, 0.007177
61895, -0.050018, -0.150098
61886, -0.048510, -0.234263
61874, -0.042954, 0.099670
61869, -0.041798, -0.143388
61857, -0.040475, -0.043495
61851, -0.029508, -0.048631
61842, -0.038607, 0.040727
61840, -0.032046, -0.016264
61813, -0.036106, -0.050734
61799, -0.029464, 0.013341
61795, -0.032234, -0.039844
61783, -0.029879, -0.064969
61733, -0.039423, -0.060841
61721, -0.031217, -0.047468
61710, -0.035997, -0.043739
61708, -0.035999, -0.203271
61705, -0.036799, 0.023108
61676, -0.040601, 0.024919
61656, -0.031379, 0.016048
61643, -0.040139, -0.171181
61638, -0.029111, 0.028702
61636, -0.039785, -0.106647
61631, -0.028914, -0.024124
61615, -0.040218, -0.117020
61612, -0.039939, -0.105270
61593, -0.030007, -0.001794
61589, -0.039787, 0.001760
61565, -0.033751, -0.010323
61562, -0.032643, -0.058927
61559, -0.033902, -0.011303
61551, -0.038596, -0.039520
61548, -0.036311, -0.103716
61547, -0.033149, -0.072386
61545, -0.038757, 0.055713
61531, -0.035159, -0.068189
61530, -0.039200, 0.027296
61523, -0.037560, -0.000536
61520, -0.035402, -0.126278
61509, -0.035404, 0.053296
61499, -0.032494, 0.084050
61454, -0.034847, -0.090681
61452, -0.033363, -0.046190
61451, -0.029460, -0.010377
61444, -0.034609, 0.084211
61439, -0.034341, -0.162464
61430, -0.040632, 0.003036
61423, -0.030616, -0.013579
61411, -0.038922, -0.035906
61379, -0.036847, -0.085485
61376, -0.040849, -0.045787
61358, -0.034317, 0.022168
61353, -0.037813, 0.057033
61339, -0.040871, 0.081096
61327, -0.039027, -0.276106
61304, -0.028759, -0.119010
61302, -0.040129, -0.055662
61299, -0.035221, -0.055313
61292, -0.036205, -0.175000
61268, -0.030547, -0.132299
61265, -0.030011, -0.124762
61240, -0.039732, -0.029074
61224, -0.035011, 0.000800
61222, -0.029127, -0.038151
61219, -0.037515, -0.195912
61218, -0.033846, -0.175500
61217, -0.037574, 0.024611
61211, -0.040847, -0.003793
61197, -0.040590, -0.034426
61172, -0.032576, -0.051219
61170, -0.038988, 0.000283
61162, -0.031337, -0.025187
61160, -0.029179, -0.023484
61159, -0.034417, -0.044664
61143, -0.035166, 0.037543
61121, -0.034401, 0.031815
61082, -0.037101, -0.079592
61057, -0.032301, -0.102034
61052, -0.034714, -0.083954
61035, -0.034435, 0.006888
61024, -0.030637, -0.046429
61022, -0.037025, -0.097810
60995, -0.028908, -0.162256
60974, -0.033934, 0.043034
60969, -0.038964, 0.061478
60960, -0.037681, -0.070199
60945, -0.034070, -0.063464
60939, -0.035493, 0.005632
60929, -0.033297, -0.156317
60922, -0.039742, 0.005039
60910, -0.030851, -0.143609
60907, -0.037944, -0.012125
60902, -0.029810, -0.126466
60900, -0.039475, -0.114325
60894, -0.033615, -0.118048
60880, -0.035012, 0.072445
60879, -0.033331, 0.079289
60866, -0.020504, -0.217096
60860, -0.023576, -0.280007
60835, -0.020093, -0.003380
60828, -0.018496, 0.055717
60827, -0.020081, -0.075012
60824, -0.020205, 0.043178
60819, -0.022213, 0.073709
60794, -0.025082, -0.028409
60790, -0.028185, -0.016094
60776, -0.027560, -0.138855
60768, -0.026829, -0.016151
60765, -0.019728, -0.126240
60757, -0.018518, -0.041876
60734, -0.028282, -0.043865
60732, -0.022461, 0.016304
60725, -0.027166, -0.167597
60723, -0.019005, -0.040326
60713, -0.021086, -0.020730
60702, -0.019704, -0.032498
60694, -0.022748, 0.037125
60639, -0.026843, -0.027706
60635, -0.022648, -0.034495
60623, -0.023429, 0.050790
60612, -0.018044, -0.107707
60611, -0.024547, 0.009619
60597, -0.028413, -0.041004
60596, -0.017968, 0.036574
60579, -0.023461, -0.025108
60568, -0.023290, -0.025159
60564, -0.023294, -0.024919
60555, -0.023478, -0.024956
60543, -0.023461, -0.024852
60522, -0.023505, -0.024941
60518, -0.017840, -0.016225
60516, -0.023544, -0.024961
60513, -0.022839, -0.025246
60503, -0.023469, -0.024841
60477, -0.020912, -0.006320
60467, -0.019681, 0.004763
60466, -0.020645, -0.088562
60461, -0.027102, 0.008806
60450, -0.024728, -0.032815
60447, -0.026410, 0.012869
60437, -0.028563, -0.018222
60434, -0.024720, -0.098987
60432, -0.020494, -0.164574
60428, -0.022635, -0.009152
60426, -0.019004, -0.018674
60419, -0.024520, -0.135901
60416, -0.019219, 0.079261
60381, -0.024257, -0.020446
60380, -0.027076, -0.072183
60372, -0.020261, -0.179133
60365, -0.017724, 0.014804
60350, -0.023057, -0.076020
60346, -0.021960, -0.012487
60324, -0.026148, -0.155235
60319, -0.023388, -0.000886
60305, -0.024000, -0.012074
60295, -0.027311, 0.003090
60292, -0.018819, -0.041381
60261, -0.023652, -0.044266
60234, -0.019009, -0.083548
60214, -0.017455, -0.067444
60203, -0.021402, -0.009744
60195, -0.019661, -0.000975
60191, -0.026816, -0.169074
60185, -0.028002, -0.292467
60184, -0.023529, -0.095703
60178, -0.021503, -0.170256
60171, -0.027370, -0.103751
60163, -0.025221, -0.015482
60156, -0.022402, 0.027895
60155, -0.018641, -0.050334
60154, -0.026652, 0.037801
60149, -0.024030, -0.004031
60127, -0.024671, -0.066428
60083, -0.027156, -0.161247
60082, -0.021166, -0.138274
60080, -0.017827, 0.068904
60078, -0.018033, -0.169665
60072, -0.019553, -0.225304
60064, -0.022771, -0.175456
60063, -0.023804, -0.132907
60033, -0.024900, -0.120998
60028, -0.023097, -0.027466
60020, -0.026079, -0.108311
60019, -0.026088, -0.109747
59992, -0.018106, 0.134017
59980, -0.018761, 0.019370
59975, -0.025408, -0.094361
59964, -0.019949, 0.063362
59959, -0.018045, -0.104517
59950, -0.024034, -0.044796
59928, -0.027111, -0.094624
59918, -0.024830, -0.169923
59913, -0.024529, -0.146541
59866, -0.010762, -0.079697
59861, -0.009290, -0.298361
59846, -0.014615, 0.044046
59825, -0.011074, 0.000903
59806, -0.010512, -0.009741
59798, -0.010940, -0.044713
59795, -0.013462, -0.044531
59793, -0.015482, -0.292734
59791, -0.009037, -0.033292
59782, -0.008459, -0.084493
59779, -0.011683, -0.135211
59759, -0.013642, -0.081973
