id,target,prediction
52445, 0.061648, 0.038746
52432, 0.053576, 0.141281
52419, 0.056011, 0.005688
52408, 0.057921, 0.166726
52407, 0.054496, 0.121202
52399, 0.058733, 0.152825
52369, 0.057547, 0.014407
52364, 0.054164, 0.115516
52344, 0.060530, 0.166878
52334, 0.060312, -0.036884
52323, 0.056888, 0.276149
52321, 0.056119, 0.159105
52314, 0.056116, 0.200901
52308, 0.054572, 0.056483
52296, 0.054241, 0.099753
52290, 0.061981, 0.124038
52243, 0.061665, 0.035374
52223, 0.056052, 0.136929
52219, 0.061987, 0.131777
52218, 0.061629, -0.202906
52216, 0.057018, 0.036623
52199, 0.057891, 0.176609
52194, 0.057942, 0.240813
52167, 0.061743, -0.209693
52153, 0.058270, 0.024158
52147, 0.059777, -0.119730
52140, 0.056829, 0.204572
52139, 0.056983, 0.088011
52133, 0.054146, -0.238825
52117, 0.057416, 0.081479
52101, 0.054199, -0.315314
52096, 0.058000, -0.403692
52091, 0.056793, -0.148697
52088, 0.055022, 0.281504
52075, 0.059407, -0.369942
52061, 0.059516, 0.211082
52037, 0.060188, -0.140191
52015, 0.054656, -0.119677
52013, 0.061498, -0.190981
51998, 0.053486, -0.016097
51994, 0.061458, 0.202987
51990, 0.060908, 0.154552
51985, 0.054914, 0.264690
51979, 0.058303, 0.149276
51959, 0.060813, 0.072950
51958, 0.058685, -0.308148
51949, 0.060819, 0.387392
51943, 0.059630, -0.037506
51931, 0.054708, 0.136455
51923, 0.054215, 0.113372
51920, 0.057614, 0.000505
51919, 0.056186, 0.073960
51915, 0.060763, 0.134872
51874, 0.064699, 0.252790
51868, 0.062604, 0.262632
51822, 0.064716, 0.124301
51817, 0.065847, 0.229178
51806, 0.066418, 0.025034
51804, 0.063192, 0.054185
51785, 0.066154, 0.370085
51784, 0.067564, 0.042103
51783, 0.066046, 0.053553
51779, 0.062967, 0.051501
51769, 0.067229, 0.132465
51763, 0.067290, 0.017053
51751, 0.062244, 0.240348
51747, 0.066097, 0.008323
51742, 0.062369, 0.034726
51738, 0.068931, -0.137568
51733, 0.068651, 0.155643
51719, 0.064698, 0.447453
51698, 0.068826, -0.134969
51696, 0.064139, 0.186353
51688, 0.063696, 0.195668
51687, 0.065928, 0.209626
51677, 0.068370, 0.244531
51674, 0.064107, 0.108568
51655, 0.062358, -0.128822
51636, 0.065467, -0.030520
51626, 0.066037, 0.067464
51624, 0.067951, 0.147332
51609, 0.063359, 0.041537
51586, 0.068487, 0.414718
51582, 0.066640, 0.280837
51578, 0.065848, 0.255191
51571, 0.067408, 0.240217
51555, 0.062302, 0.000958
51534, 0.063002, 0.057374
51533, 0.063191, 0.040092
51515, 0.068743, 0.059236
51508, 0.067588, 0.141828
51486, 0.066278, 0.293603
51479, 0.068085, 0.054353
51463, 0.068491, 0.110957
51461, 0.065876, 0.278839
51451, 0.065822, 0.324327
51431, 0.063631, 0.210526
51430, 0.069310, 0.082010
51413, 0.069105, 0.163624
51409, 0.063698, 0.041760
51392, 0.063348, 0.072637
51375, 0.062896, 0.070739
51373, 0.062950, 0.139108
51372, 0.066573, -0.085505
51366, 0.066284, 0.198802
51363, 0.065308, 0.101402
51357, 0.062083, 0.139036
51355, 0.067944, 0.068838
51345, 0.066533, -0.263656
51300, 0.067596, 0.205940
51299, 0.064119, 0.200480
51298, 0.067536, 0.181743
51281, 0.062885, 0.025505
51270, 0.065468, 0.051253
51267, 0.068536, 0.183342
51264, 0.062603, 0.140169
51251, 0.065560, 0.157279
51247, 0.065741, -0.099281
51234, 0.065139, -0.231279
51226, 0.063698, 0.038994
51222, 0.068982, 0.073374
51216, 0.066005, 0.063150
51200, 0.064076, 0.070871
51184, 0.065885, 0.059728
51179, 0.066515, 0.034088
51147, 0.063748, 0.016114
51141, 0.066409, 0.205888
51139, 0.063017, -0.115107
51138, 0.066723, 0.188489
51126, 0.067021, 0.274569
51120, 0.064182, 0.167406
51107, 0.063998, 0.165017
51105, 0.066283, -0.149319
51068, 0.067051, 0.013684
51056, 0.064264, 0.249536
51050, 0.065709, -0.192524
51049, 0.068465, -0.285969
51040, 0.066459, 0.113441
51029, 0.065664, 0.204134
51017, 0.062307, 0.069052
51007, 0.064711, -0.397425
51000, 0.066617, 0.264894
50996, 0.062338, 0.174397
50987, 0.066045, 0.178234
50960, 0.063195, 0.191123
50952, 0.067782, -0.216079
50936, 0.062511, 0.053886
50924, 0.063635, 0.075907
50918, 0.068527, 0.087352
50912, 0.068491, 0.198001
50906, 0.067638, 0.158590
50905, 0.064515, 0.294872
50896, 0.066331, 0.387280
50886, 0.072330, 0.089934
50877, 0.071536, -0.173953
50865, 0.072453, 0.074346
50841, 0.069853, -0.060940
50836, 0.076251, 0.226358
50826, 0.072688, 0.205870
50810, 0.071493, 0.166622
50798, 0.076205, 0.196973
50795, 0.074415, -0.026515
50791, 0.070316, 0.173656
50789, 0.072726, -0.011274
50772, 0.070379, 0.012473
50726, 0.069709, 0.053472
50700, 0.075258, 0.094523
50686, 0.074103, 0.080897
50685, 0.073174, 0.146430
50683, 0.073275, 0.315804
50679, 0.071274, -0.108726
50676, 0.075502, 0.268257
50675, 0.071744, 0.038479
50674, 0.072425, 0.078880
50664, 0.073079, 0.198144
50659, 0.074996, 0.144563
50657, 0.071670, 0.140634
50655, 0.073405, 0.256083
50654, 0.072494, -0.031054
50645, 0.069707, 0.118219
50624, 0.073314, 0.016223
50614, 0.073214, -0.116543
50605, 0.069441, -0.027398
50603, 0.076332, 0.191833
50601, 0.070444, 0.185901
50585, 0.070686, 0.159895
50578, 0.073158, 0.213859
50566, 0.076114, 0.166504
50543, 0.076042, 0.020838
50512, 0.072277, -0.019025
50491, 0.069361, 0.153655
50470, 0.072898, 0.379368
50465, 0.072535, 0.333415
50452, 0.070667, 0.209118
50450, 0.070397, 0.157737
50446, 0.071424, 0.097911
50443, 0.071575, 0.119340
50427, 0.075369, 0.100198
50401, 0.076118, 0.211612
50395, 0.074581, 0.013254
50392, 0.074882, 0.129389
50391, 0.071547, 0.191352
50369, 0.069570, 0.247503
50363, 0.070870, 0.372759
50360, 0.075904, 0.155621
50352, 0.073541, 0.254858
50334, 0.075878, 0.184464
50333, 0.076149, 0.001116
50330, 0.072220, -0.190438
50317, 0.072246, 0.207985
50315, 0.074165, -0.260289
50301, 0.070128, 0.220999
50296, 0.076131, -0.165744
50286, 0.074369, 0.100915
50272, 0.070396, 0.113667
50253, 0.072641, 0.161005
50248, 0.069819, 0.013807
50243, 0.070260, -0.028718
50239, 0.070282, 0.041362
50225, 0.071140, 0.191823
50220, 0.072951, 0.031389
50203, 0.073958, -0.075171
50187, 0.070451, 0.044882
50177, 0.075008, 0.018395
50168, 0.072275, 0.187821
50163, 0.074941, 0.250648
50151, 0.073242, 0.194297
50113, 0.075130, 0.072966
50096, 0.072867, 0.020717
50090, 0.070147, -0.059150
50049, 0.076102, 0.312477
50031, 0.074509, 0.198701
50027, 0.072246, 0.238145
50020, 0.070238, 0.156420
50019, 0.073113, 0.030971
50017, 0.075345, 0.133396
50009, 0.076261, 0.121296
49984, 0.073758, 0.213162
49983, 0.071238, 0.075629
49925, 0.074985, 0.076565
49920, 0.074811, 0.080498
49889, 0.080178, -0.148694
49866, 0.080401, 0.220443
49842, 0.083835, 0.198815
49837, 0.077446, 0.181677
49835, 0.080020, 0.223752
49828, 0.080371, 0.255097
49823, 0.080673, 0.052960
49789, 0.083490, 0.212702
49752, 0.082602, 0.179463
49751, 0.081585, -0.085630
49732, 0.079103, 0.256782
49729, 0.078914, 0.044403
49723, 0.077022, 0.072293
49722, 0.078751, 0.225233
49721, 0.080136, 0.032860
49716, 0.080239, -0.055735
49712, 0.078935, 0.229933
49700, 0.081582, -0.108347
49693, 0.078608, 0.125092
49665, 0.078806, 0.113529
49655, 0.076658, 0.265337
49649, 0.080715, 0.161531
49634, 0.076690, -0.024119
49624, 0.082462, 0.169765
49623, 0.080133, 0.194415
49606, 0.083085, 0.062784
49594, 0.079927, 0.167122
49593, 0.078710, 0.231103
49569, 0.082349, 0.205005
49563, 0.076833, -0.067931
49546, 0.076572, 0.155419
49536, 0.077103, 0.207434
49523, 0.083286, 0.181704
49522, 0.082509, 0.100737
49514, 0.077602, 0.076796
49501, 0.080089, 0.248547
49490, 0.079492, 0.041203
49476, 0.079893, 0.242782
49474, 0.079972, 0.244133
49466, 0.082459, 0.075056
49454, 0.083096, 0.226151
49453, 0.082147, 0.269270
49451, 0.076898, 0.184746
49442, 0.079444, 0.201063
49441, 0.081378, 0.129649
49426, 0.079051, 0.114059
49421, 0.083779, 0.059453
49406, 0.077090, 0.218206
49391, 0.083167, 0.117257
49389, 0.076980, 0.035762
49383, 0.077861, -0.073246
49369, 0.081824, 0.117754
49366, 0.081561, 0.074142
49362, 0.080478, 0.170284
49347, 0.079957, 0.142231
49338, 0.081676, 0.042035
49334, 0.076717, 0.124783
49332, 0.082132, 0.178342
49313, 0.076699, 0.152542
49305, 0.081197, 0.203196
49284, 0.082782, 0.260233
49259, 0.078449, 0.061952
49256, 0.079515, 0.084272
49243, 0.078456, 0.159742
49225, 0.077086, 0.047959
49222, 0.080236, 0.211220
49205, 0.079266, 0.125068
49198, 0.081229, 0.125435
49171, 0.078525, -0.075330
49156, 0.081663, 0.165723
49143, 0.082690, 0.052258
49139, 0.081298, 0.134028
49137, 0.080951, 0.159149
49133, 0.081593, 0.142325
49110, 0.079925, -0.059614
49084, 0.078182, -0.363344
49082, 0.079353, -0.265479
49080, 0.082294, -0.185991
49076, 0.078975, -0.184311
49071, 0.079765, -0.189701
49065, 0.082156, 0.168518
49031, 0.082882, -0.053885
49028, 0.083075, -0.100677
49024, 0.076626, 0.146168
49017, 0.079288, 0.170811
49015, 0.079948, 0.268367
49014, 0.082493, 0.222466
49013, 0.076895, 0.079546
48996, 0.080252, 0.075301
48992, 0.078060, 0.034579
48986, 0.082651, 0.227549
48974, 0.079597, 0.134343
48971, 0.077361, 0.102746
48955, 0.081696, 0.185547
48953, 0.078676, 0.236410
48946, 0.078891, 0.090162
48918, 0.083473, 0.084917
48909, 0.078236, 0.169477
48892, 0.089522, -0.069031
48887, 0.089371, 0.018377
48866, 0.090088, -0.500521
48845, 0.086256, 0.236578
48840, 0.087668, 0.178682
48834, 0.088297, 0.135741
48820, 0.085315, 0.177185
48805, 0.086180, 0.226014
48802, 0.085996, 0.118790
48781, 0.087813, 0.118985
48778, 0.090772, 0.105163
48775, 0.086563, 0.015328
48769, 0.084868, 0.025127
48763, 0.087648, 0.156131
48748, 0.089707, -0.064712
48747, 0.089861, -0.041019
48742, 0.089740, 0.033134
48717, 0.091031, 0.058401
48700, 0.089370, 0.226243
48696, 0.086545, 0.146745
48690, 0.087735, 0.128707
48661, 0.088150, 0.119478
48651, 0.091688, 0.093336
48645, 0.087367, 0.033388
48612, 0.085222, 0.254410
48587, 0.089941, 0.024262
48586, 0.089143, 0.171399
48585, 0.088117, 0.159750
48568, 0.088870, 0.254957
48551, 0.091600, 0.250540
48539, 0.084813, -0.092017
48535, 0.091195, -0.029644
48528, 0.089336, 0.010729
48516, 0.089949, 0.066179
48502, 0.086753, 0.139871
48492, 0.090039, 0.167520
48478, 0.089671, 0.174061
48470, 0.086266, 0.239650
48442, 0.085190, 0.220761
48433, 0.089360, 0.240495
48425, 0.089670, 0.240195
48422, 0.089771, 0.094425
48408, 0.090985, 0.009781
48400, 0.090918, -0.083808
48383, 0.090769, 0.071786
48380, 0.089794, 0.214277
48358, 0.088790, 0.097580
48349, 0.089916, 0.211803
48340, 0.091548, 0.213910
48334, 0.086532, 0.114075
48332, 0.089096, 0.165733
48312, 0.086086, 0.168017
48309, 0.089740, -0.108802
48293, 0.091063, 0.036878
48285, 0.089306, 0.155903
48280, 0.090107, -0.226334
48277, 0.084606, 0.260602
48269, 0.090942, 0.025556
48264, 0.085009, 0.096845
48249, 0.091258, 0.152426
48210, 0.088909, 0.136540
48200, 0.085226, 0.163925
48192, 0.084179, 0.102341
48189, 0.085165, 0.190579
48179, 0.091255, 0.133652
48178, 0.085657, 0.030461
48149, 0.086240, 0.254802
48069, 0.088415, 0.174307
48065, 0.089692, -0.028027
48053, 0.085523, 0.224671
48047, 0.090826, 0.144727
48036, 0.087833, -0.387384
48027, 0.089677, 0.238862
48026, 0.088327, 0.232070
48015, 0.089127, 0.141921
48013, 0.090324, 0.260128
48011, 0.089170, 0.202644
48005, 0.090304, 0.032814
48004, 0.084364, 0.153645
48002, 0.085198, 0.231619
47996, 0.085960, 0.217787
47976, 0.085171, 0.107758
47966, 0.085943, 0.258560
47960, 0.088933, 0.377568
47953, 0.084146, 0.224420
47941, 0.088888, 0.056648
47934, 0.087196, 0.094317
47925, 0.085081, 0.058240
47908, 0.087374, -0.140553
47900, 0.085944, -0.035026
47886, 0.096085, 0.175921
47885, 0.097338, 0.265748
47882, 0.097068, 0.205855
47877, 0.093524, 0.273269
47861, 0.093110, 0.234780
47855, 0.092426, 0.076408
47840, 0.092154, 0.033000
47812, 0.093473, 0.256331
47804, 0.098254, -0.016766
47766, 0.097317, 0.028370
47758, 0.096343, 0.205270
47738, 0.093164, 0.017670
47737, 0.091898, 0.188577
47732, 0.097955, -0.006837
47730, 0.096498, -0.007373
47727, 0.095147, 0.060431
47708, 0.093319, 0.205459
47669, 0.098001, -0.067803
47657, 0.097685, -0.073316
47651, 0.096954, 0.086135
47644, 0.091983, -0.059303
47637, 0.096885, 0.154454
47631, 0.098038, 0.184791
47615, 0.098340, 0.135709
47599, 0.094533, 0.168530
47583, 0.096572, 0.195911
47572, 0.097141, 0.012272
47567, 0.092976, 0.223657
47552, 0.098393, 0.017623
47547, 0.096271, -0.024699
47533, 0.094708, 0.089319
47532, 0.093948, 0.123701
47530, 0.097753, 0.130003
47515, 0.094993, 0.160832
47511, 0.093165, 0.207270
47505, 0.097066, 0.240871
47499, 0.097494, 0.012565
47478, 0.098228, 0.246080
47471, 0.093304, 0.364932
47463, 0.097531, 0.052837
47444, 0.093127, 0.064019
47434, 0.096110, -0.098170
47426, 0.094836, 0.188302
47421, 0.096681, 0.229637
47420, 0.096691, 0.102400
47415, 0.097242, 0.140701
47355, 0.096646, 0.173335
47348, 0.093270, 0.256064
47343, 0.094549, 0.170515
47340, 0.095446, 0.230334
47334, 0.097524, 0.245416
47311, 0.097928, -0.044940
47310, 0.096692, 0.226603
47308, 0.093516, -0.197749
47298, 0.092510, 0.191145
47285, 0.095172, 0.249945
47278, 0.098418, 0.191282
47271, 0.093171, 0.154840
47266, 0.093222, 0.203314
47259, 0.091843, 0.206381
47246, 0.097261, 0.048334
47243, 0.096515, 0.102905
47241, 0.097265, -0.025341
47240, 0.093646, -0.063259
47223, 0.097138, 0.040290
47221, 0.091811, 0.193220
47212, 0.096185, 0.149496
47210, 0.094833, -0.160793
47209, 0.097860, 0.236822
47177, 0.092653, 0.157465
47152, 0.096942, 0.211298
47135, 0.095431, 0.166687
47123, 0.096781, 0.238838
47120, 0.092794, 0.228702
47118, 0.097342, 0.071471
47115, 0.097292, 0.227625
47099, 0.093741, 0.305300
47084, 0.093377, 0.314323
47067, 0.095518, 0.120771
47066, 0.096016, 0.238822
47064, 0.093292, 0.091556
47042, 0.096161, 0.093923
47040, 0.097423, 0.175677
47034, 0.095115, 0.138652
47026, 0.094914, 0.262422
47021, 0.095035, -0.160240
47012, 0.095639, 0.123419
46999, 0.097028, 0.263949
46988, 0.096391, 0.259393
46987, 0.096322, 0.445711
46979, 0.092192, 0.249824
46976, 0.095722, 0.165710
46965, 0.098198, 0.394865
46964, 0.094409, 0.273460
46955, 0.097971, 0.039049
46952, 0.092591, -0.048315
46948, 0.094276, 0.161477
46944, 0.097471, 0.044829
46940, 0.091823, 0.088995
46936, 0.092714, 0.067223
46935, 0.095174, 0.097652
46932, 0.092800, 0.077945
46895, 0.092654, 0.204684
46890, 0.100014, -0.031467
46886, 0.103127, 0.014952
46877, 0.099201, 0.013847
46852, 0.103492, 0.110741
46836, 0.098817, 0.171537
46834, 0.100748, 0.149898
46826, 0.103838, 0.244162
46821, 0.104799, 0.250049
46819, 0.104260, 0.130116
46816, 0.101975, 0.077972
46815, 0.100667, 0.108195
46806, 0.104873, 0.121883
46805, 0.098942, 0.340211
46789, 0.101154, 0.137855
46786, 0.099771, 0.135687
46780, 0.103535, 0.113848
46774, 0.101991, 0.131231
46758, 0.100474, 0.039194
46728, 0.102694, -0.067194
46716, 0.099286, 0.009347
46687, 0.101112, 0.234880
46684, 0.103354, -0.126659
46676, 0.099549, 0.193935
46651, 0.100855, -0.005707
46629, 0.102739, 0.193533
46628, 0.101819, 0.223258
46622, 0.099626, 0.236464
46606, 0.102018, 0.341811
46605, 0.103736, 0.207444
46584, 0.099386, 0.207417
46564, 0.098629, 0.142250
46553, 0.102298, 0.179407
46539, 0.104607, 0.129261
46535, 0.103228, 0.106126
46487, 0.099189, -0.082798
46479, 0.102589, 0.107210
46470, 0.098929, 0.041079
46462, 0.100691, 0.079758
46453, 0.104718, 0.069206
46451, 0.104720, -0.112522
46406, 0.100955, 0.232607
46401, 0.099949, 0.223887
46374, 0.103658, 0.127334
46366, 0.103899, 0.134384
46349, 0.102250, 0.130455
46346, 0.099744, 0.116842
46341, 0.100557, 0.068357
46340, 0.104825, 0.190318
46335, 0.104630, 0.051148
46326, 0.103308, -0.274331
46314, 0.104096, -0.250651
46313, 0.103711, -0.155996
46302, 0.101760, 0.203002
46296, 0.100583, -0.304047
46284, 0.102065, 0.181545
46274, 0.102642, 0.208283
46273, 0.104342, 0.041682
46271, 0.099206, 0.122646
46267, 0.101003, -0.241133
46226, 0.104892, 0.171889
46221, 0.104435, -0.037826
46193, 0.101713, 0.243963
46188, 0.099868, -0.139781
46165, 0.101107, 0.105969
46164, 0.102300, 0.206542
46158, 0.104173, -0.149571
46150, 0.100230, 0.226645
46119, 0.101782, 0.162190
46113, 0.100490, 0.078985
46105, 0.102562, 0.164609
46100, 0.102214, 0.227318
46094, 0.103030, 0.190063
46081, 0.100156, -0.213503
46079, 0.103991, 0.223227
46073, 0.104625, -0.180562
46068, 0.101726, 0.393400
46038, 0.102332, 0.166828
46036, 0.100963, 0.142394
46030, 0.099822, 0.118593
46029, 0.101507, -0.158233
46021, 0.099114, 0.162898
46014, 0.099098, 0.298396
45998, 0.100295, 0.236877
45990, 0.103830, -0.264008
45982, 0.099013, 0.239289
45956, 0.099148, 0.253363
45943, 0.102507, -0.152119
45940, 0.098798, 0.038273
45938, 0.103239, 0.179804
45935, 0.101475, 0.055007
45929, 0.102896, 0.259864
45918, 0.101585, 0.068280
45904, 0.099284, 0.134880
45899, 0.100964, 0.160832
45897, 0.100992, -0.006046
45881, 0.107755, 0.247795
45859, 0.109213, 0.080486
45854, 0.108148, 0.234722
45809, 0.108597, 0.253506
45789, 0.105864, 0.388994
45777, 0.108921, -0.098018
45772, 0.107531, 0.117585
45769, 0.106221, 0.120216
45763, 0.107596, 0.244164
45762, 0.109203, 0.015988
45718, 0.108704, 0.158888
45715, 0.110764, 0.016765
45705, 0.105815, 0.178236
45696, 0.109166, -0.001789
45685, 0.108979, 0.028085
45669, 0.108215, -0.126775
45652, 0.111273, 0.179606
45639, 0.111333, 0.124340
45633, 0.106815, 0.030096
45626, 0.108389, 0.197213
45613, 0.111147, 0.218311
45587, 0.106418, 0.226421
45575, 0.111351, 0.271315
45574, 0.109719, 0.248143
45567, 0.105208, 0.089364
45543, 0.107926, -0.122115
45528, 0.106065, 0.195010
45511, 0.105843, 0.192711
45488, 0.111034, 0.091133
45486, 0.108014, -0.008855
45438, 0.105692, 0.036613
45435, 0.110692, 0.057374
45426, 0.109164, 0.005593
45418, 0.110283, 0.114844
45417, 0.110190, 0.125232
45401, 0.106982, 0.336561
45400, 0.109624, 0.346439
45393, 0.111261, 0.258187
45386, 0.105565, 0.190523
45385, 0.108339, 0.080597
45338, 0.106294, 0.205613
45330, 0.110612, 0.050297
45328, 0.109096, 0.212351
45311, 0.106729, -0.125515
45280, 0.105361, 0.205219
45274, 0.109961, 0.109991
45252, 0.109914, 0.229015
45229, 0.110843, 0.065517
45221, 0.108772, 0.162949
45211, 0.106220, 0.119659
45200, 0.108786, -0.155446
45193, 0.109519, -0.130841
45185, 0.107413, 0.116215
45176, 0.110847, 0.156259
45168, 0.109183, 0.078718
45154, 0.108813, -0.394977
45152, 0.107499, 0.144562
45149, 0.109504, 0.200116
45118, 0.108505, 0.233455
45117, 0.105911, 0.026641
45107, 0.110082, 0.078625
45101, 0.110983, 0.232752
45092, 0.109191, 0.238714
45079, 0.107600, -0.254439
45076, 0.111254, -0.176145
45074, 0.105634, -0.212111
45069, 0.108426, -0.276352
45066, 0.110347, 0.138862
45062, 0.108414, 0.002596
45061, 0.105368, 0.015960
45058, 0.106558, 0.223941
45054, 0.107242, 0.020832
45050, 0.109706, 0.289647
45029, 0.107119, 0.200158
45015, 0.108868, 0.101694
45008, 0.108335, 0.080301
44995, 0.105486, 0.062654
44987, 0.106527, 0.238141
44974, 0.105170, 0.071112
44955, 0.111000, 0.023032
44933, 0.107517, 0.086648
44907, 0.110195, 0.186542
44900, 0.108002, 0.118222
44899, 0.105296, 0.251279
44893, 0.112213, -0.201567
44890, 0.111516, -0.218063
44856, 0.116655, 0.218010
44848, 0.113852, 0.087817
44835, 0.111751, 0.135279
44831, 0.117188, 0.196653
44830, 0.116142, 0.236134
44825, 0.114494, 0.169266
44797, 0.111723, 0.143680
44777, 0.114153, 0.112677
44774, 0.114645, -0.192471
44761, 0.111755, 0.133688
44741, 0.112494, 0.009989
44737, 0.112457, -0.018165
44734, 0.114018, 0.264762
44721, 0.116148, 0.032480
44712, 0.115141, 0.016438
44703, 0.113360, 0.085804
44689, 0.112802, 0.175671
44671, 0.113119, 0.170843
44654, 0.114427, 0.092058
44638, 0.115718, 0.265198
44635, 0.115872, 0.152223
44629, 0.114263, 0.125530
44627, 0.111976, 0.085355
44625, 0.112911, -0.121246
44603, 0.116655, 0.125243
44600, 0.115385, 0.174860
44599, 0.112351, 0.223195
44597, 0.114715, 0.025565
44582, 0.113455, 0.082526
44557, 0.112387, 0.155695
44539, 0.114552, 0.214659
44519, 0.114141, 0.287546
44509, 0.113388, 0.219462
44508, 0.113338, 0.219025
44477, 0.114561, 0.065339
44460, 0.111600, 0.119320
44444, 0.113551, 0.256141
44429, 0.112085, 0.209520
44422, 0.114325, 0.179974
44411, 0.115963, 0.175611
44401, 0.116432, 0.159302
44396, 0.113734, 0.072048
44371, 0.112799, -0.089709
44365, 0.115775, 0.179578
44347, 0.112880, 0.294759
44341, 0.114006, 0.153314
44336, 0.116736, 0.148524
44334, 0.115325, -0.085669
44321, 0.114439, 0.091955
44311, 0.114526, -0.019248
44295, 0.112512, 0.172927
