id,target,prediction
68719, -0.116825, -0.190948
68706, -0.119285, -0.018629
68702, -0.117857, -0.158501
68700, -0.121172, -0.192918
68698, -0.114735, -0.299559
68697, -0.121380, -0.167693
68696, -0.123632, -0.235291
68694, -0.121060, -0.247022
68689, -0.114913, -0.144377
68687, -0.123958, -0.126650
68684, -0.119178, -0.219403
68670, -0.118569, -0.077613
68663, -0.123983, -0.083492
68642, -0.123312, 0.054010
68633, -0.122615, -0.188791
68622, -0.116202, -0.349680
68615, -0.114501, -0.204578
68607, -0.114150, -0.131000
68590, -0.114118, -0.138524
68582, -0.115787, -0.130232
68578, -0.121182, -0.084507
68574, -0.116813, -0.300864
68573, -0.124340, 0.002561
68572, -0.120944, -0.021251
68568, -0.119546, -0.283329
68540, -0.113999, 0.006648
68539, -0.120448, 0.047415
68530, -0.123854, -0.357858
68510, -0.117356, -0.281743
68506, -0.120422, -0.306843
68489, -0.122732, 0.004935
68487, -0.117504, -0.068479
68486, -0.124565, -0.241130
68457, -0.122139, -0.221295
68431, -0.114362, -0.260121
68425, -0.114516, -0.122565
68418, -0.116161, -0.093140
68403, -0.117944, -0.055018
68393, -0.123369, 0.054711
68390, -0.117121, -0.076593
68376, -0.114984, -0.043609
68368, -0.117419, -0.056540
68360, -0.114146, -0.464539
68344, -0.122164, 0.065964
68343, -0.117069, -0.114582
68341, -0.124144, 0.017405
68340, -0.115162, -0.018020
68328, -0.120303, -0.195369
68299, -0.113770, -0.162375
68284, -0.123099, -0.298999
68270, -0.114283, -0.147380
68267, -0.120198, -0.188000
68247, -0.119880, -0.156801
68237, -0.115050, -0.303790
68215, -0.123214, -0.060271
68212, -0.120460, 0.000060
68211, -0.123152, -0.295023
68189, -0.120386, -0.197062
68185, -0.115460, -0.064649
68176, -0.117012, -0.367390
68173, -0.123424, -0.292506
68171, -0.121834, -0.152107
68167, -0.114075, -0.152642
68144, -0.119583, -0.209888
68127, -0.119333, -0.079924
68125, -0.120827, -0.260531
68123, -0.114350, 0.006268
68119, -0.115300, -0.049662
68113, -0.120635, -0.210565
68088, -0.115561, -0.130001
68080, -0.116370, -0.356920
68070, -0.124244, -0.375864
68068, -0.124618, -0.014764
68067, -0.115126, -0.063829
68045, -0.118781, -0.237997
68042, -0.118706, -0.510213
68027, -0.122439, -0.309155
68024, -0.123121, -0.219541
68023, -0.119385, -0.221511
68021, -0.117934, -0.144757
68018, -0.118911, -0.238833
68017, -0.116917, -0.171452
67984, -0.117349, -0.103083
67980, -0.118847, -0.166381
67972, -0.118579, -0.137899
67967, -0.114868, -0.195339
67958, -0.118616, -0.237355
67954, -0.120074, -0.249857
67944, -0.118211, -0.304995
67935, -0.114575, -0.049920
67930, -0.118787, -0.184112
67917, -0.120568, -0.103779
67913, -0.119812, -0.172691
67910, -0.122214, -0.267372
67902, -0.118725, -0.315814
67891, -0.120737, -0.166389
67889, -0.122905, -0.135800
67885, -0.114947, -0.302965
67881, -0.116208, -0.272642
67867, -0.121803, -0.204113
67860, -0.120292, -0.080169
67848, -0.105484, -0.299053
67835, -0.107947, -0.168988
67829, -0.111539, -0.373116
67826, -0.111825, -0.321648
67822, -0.106760, -0.229238
67819, -0.111131, -0.336999
67816, -0.111153, -0.313979
67811, -0.111947, -0.331316
67810, -0.111861, -0.018363
67805, -0.112329, -0.154210
67802, -0.112696, -0.190997
67796, -0.111773, -0.320590
67783, -0.112941, -0.186570
67778, -0.109508, -0.142576
67767, -0.108521, -0.190322
67764, -0.103387, -0.141252
67762, -0.113426, -0.191470
67758, -0.113334, -0.239366
67756, -0.112106, -0.280466
67749, -0.103440, -0.287000
67737, -0.111612, -0.154762
67734, -0.109960, -0.229601
67731, -0.109076, -0.294207
67728, -0.111648, -0.220339
67715, -0.102881, -0.141519
67706, -0.106293, -0.185162
67689, -0.109553, -0.148969
67681, -0.106709, -0.206119
67676, -0.105376, -0.205342
67660, -0.111213, -0.168343
67626, -0.103893, -0.383423
67617, -0.109756, 0.000494
67615, -0.107761, -0.120436
67602, -0.102439, -0.455033
67601, -0.108391, -0.088542
67586, -0.113465, 0.035134
67579, -0.111424, -0.240337
67566, -0.109229, -0.127389
67555, -0.112125, -0.012459
67550, -0.104619, -0.113078
67537, -0.104187, -0.034870
67534, -0.102737, -0.100388
67526, -0.113264, -0.098933
67520, -0.111697, -0.207206
67504, -0.102779, -0.222457
67476, -0.107998, -0.263361
67454, -0.112695, -0.174075
67448, -0.112951, -0.113247
67438, -0.104604, 0.099471
67437, -0.110545, -0.223622
67428, -0.109992, -0.286658
67425, -0.105961, -0.199907
67420, -0.108265, -0.109541
67392, -0.106337, -0.329096
67380, -0.108620, -0.113486
67373, -0.108240, -0.093229
67372, -0.101874, -0.245486
67365, -0.104131, -0.037030
67353, -0.105638, -0.030367
67314, -0.112879, -0.061415
67309, -0.106645, -0.149232
67305, -0.111260, -0.086858
67304, -0.109240, -0.294533
67295, -0.108974, -0.155115
67294, -0.110712, -0.038163
67276, -0.113620, -0.007578
67273, -0.106804, -0.096930
67263, -0.104137, -0.063625
67261, -0.111031, 0.344790
67254, -0.109692, -0.080179
67250, -0.112368, -0.336773
67233, -0.106193, -0.302349
67226, -0.104181, -0.428037
67204, -0.108268, 0.048418
67202, -0.102834, -0.157498
67191, -0.108032, -0.091644
67182, -0.107581, -0.209658
67170, -0.104527, -0.120496
67166, -0.112660, -0.302346
67149, -0.102213, -0.086281
67136, -0.111472, -0.370603
67130, -0.113656, -0.103108
67120, -0.103644, -0.313245
67109, -0.108372, -0.273016
67091, -0.113378, -0.301702
67082, -0.109051, -0.032823
67078, -0.110627, -0.139752
67073, -0.104421, -0.081772
67063, -0.106185, -0.357344
67059, -0.111281, -0.206498
67050, -0.111089, -0.176743
67046, -0.103686, -0.094065
67022, -0.107910, -0.380627
67008, -0.112039, -0.440731
66996, -0.112729, -0.251915
66989, -0.105720, -0.295503
66977, -0.110320, -0.200952
66974, -0.110708, -0.436393
66972, -0.112759, -0.338457
66965, -0.102777, -0.306497
66953, -0.112373, -0.072175
66944, -0.104784, -0.064790
66936, -0.102376, -0.155225
66933, -0.105234, 0.033197
66928, -0.102755, -0.151755
66924, -0.104068, -0.266401
66889, -0.105182, -0.194766
66881, -0.109786, -0.329682
66852, -0.095987, -0.326599
66847, -0.100038, -0.191184
66845, -0.097793, -0.434946
66834, -0.096295, -0.228288
66833, -0.090104, -0.145949
66832, -0.099545, -0.086948
66824, -0.095910, -0.230025
66815, -0.093630, -0.097314
66802, -0.090352, -0.050421
66772, -0.095442, -0.177661
66767, -0.095442, -0.092123
66763, -0.095004, -0.188218
66760, -0.098570, -0.186436
66753, -0.094594, -0.207346
66750, -0.091081, -0.206349
66746, -0.093839, -0.251965
66742, -0.100730, -0.132931
66741, -0.096923, -0.206698
66725, -0.100886, -0.125329
66723, -0.098959, -0.249558
66718, -0.100091, -0.290191
66710, -0.099032, -0.189129
66708, -0.097372, -0.304255
66697, -0.101749, -0.161092
66689, -0.099216, -0.144997
66684, -0.093435, -0.049012
66678, -0.101217, -0.095936
66664, -0.096903, -0.070024
66640, -0.090400, -0.277693
66634, -0.094323, 0.032628
66615, -0.096125, 0.018860
66610, -0.101222, 0.019358
66600, -0.092863, -0.089697
66593, -0.093930, -0.285779
66591, -0.092590, -0.308146
66589, -0.095541, -0.305179
66586, -0.095956, -0.111329
66581, -0.093436, -0.157412
66579, -0.096828, -0.033480
66572, -0.096805, -0.158322
66550, -0.094406, -0.092967
66546, -0.090747, -0.047852
66545, -0.090669, -0.036227
66536, -0.100349, -0.085404
66520, -0.099674, -0.230842
66511, -0.098499, -0.064811
66478, -0.101526, -0.022215
66475, -0.092241, -0.032083
66439, -0.090973, -0.005293
66432, -0.090653, 0.223687
66423, -0.091203, -0.196613
66419, -0.095358, -0.232582
66400, -0.091870, -0.193784
66385, -0.098883, -0.249166
66380, -0.096146, -0.375003
66364, -0.093220, -0.079859
66363, -0.097773, -0.230223
66360, -0.096086, -0.052462
66347, -0.100546, -0.268186
66345, -0.092994, -0.159726
66342, -0.099650, 0.025638
66332, -0.092318, -0.195370
66316, -0.095008, -0.263995
66266, -0.092285, -0.276851
66255, -0.094592, -0.404081
66236, -0.092609, -0.069628
66221, -0.098765, -0.322209
66216, -0.101171, -0.019882
66211, -0.093680, -0.109852
66198, -0.093418, -0.205594
66193, -0.093137, -0.191962
66187, -0.090248, -0.070919
66151, -0.090060, -0.198201
66150, -0.090827, -0.141665
66149, -0.094786, -0.211709
66109, -0.093562, -0.050371
66108, -0.094092, 0.048756
66097, -0.092100, -0.110617
66089, -0.095395, -0.291076
66050, -0.096032, -0.141003
66038, -0.094970, -0.243529
66036, -0.100475, -0.075207
66035, -0.091758, -0.406931
66031, -0.099426, -0.153447
66021, -0.090680, -0.145303
66016, -0.099162, -0.206969
65989, -0.090173, -0.121062
65988, -0.092815, -0.123927
65980, -0.093583, -0.158295
65974, -0.093553, -0.006635
65953, -0.091148, -0.139242
65950, -0.101375, -0.314255
65947, -0.091230, -0.110901
65944, -0.090933, -0.143264
65942, -0.093357, 0.021893
65934, -0.093607, -0.180319
65928, -0.098982, -0.164839
65919, -0.099747, -0.167249
65892, -0.100250, -0.121073
65890, -0.095993, -0.138990
65870, -0.093891, -0.144170
65863, -0.089933, -0.283661
65853, -0.089600, -0.109292
65847, -0.082208, -0.208240
65836, -0.081251, -0.117531
65833, -0.083978, -0.062727
65800, -0.081564, -0.386264
65794, -0.086297, -0.234970
65793, -0.087226, -0.133507
65785, -0.083259, -0.243974
65783, -0.087682, -0.202781
65781, -0.087673, -0.276568
65767, -0.086088, -0.187543
65755, -0.082942, -0.223741
65753, -0.082537, -0.366235
65752, -0.081740, -0.156276
65739, -0.087308, -0.202523
65729, -0.081040, -0.273416
65706, -0.085053, -0.217552
65701, -0.089506, -0.150219
65696, -0.081298, -0.273885
65695, -0.083931, -0.230723
65678, -0.083038, -0.143447
65661, -0.078487, -0.212516
65657, -0.085412, -0.124232
65649, -0.088116, -0.113066
65648, -0.087240, -0.149303
65646, -0.078980, -0.203107
65645, -0.078047, -0.115878
65634, -0.086155, -0.145004
65632, -0.089146, -0.201227
65631, -0.089107, -0.128087
65623, -0.088723, 0.082536
65622, -0.081317, -0.023539
65617, -0.080597, -0.100695
65616, -0.085260, -0.039464
65612, -0.079227, -0.050257
65602, -0.085537, -0.153435
65588, -0.081893, -0.287850
65582, -0.088733, -0.143368
65569, -0.081765, -0.084999
65561, -0.088451, -0.151999
65549, -0.082464, -0.216186
65543, -0.078755, 0.004515
65538, -0.084886, -0.008667
65530, -0.081863, 0.017778
65524, -0.087468, -0.245141
65516, -0.081927, 0.008809
65479, -0.078215, -0.112145
65475, -0.080967, -0.038276
65473, -0.088586, 0.022917
65464, -0.085878, -0.177348
65463, -0.084698, -0.092691
65454, -0.087824, -0.124357
65445, -0.086772, -0.073442
65442, -0.084861, -0.225574
65429, -0.084381, -0.027183
65406, -0.084227, -0.158932
65405, -0.081057, 0.009217
65378, -0.087108, -0.122804
65356, -0.078104, -0.388223
65342, -0.085316, -0.039491
65336, -0.079016, 0.268635
65333, -0.089678, -0.213444
65323, -0.084418, 0.160650
65322, -0.088518, 0.074513
65296, -0.086656, -0.034723
65291, -0.086780, -0.302026
65289, -0.078968, -0.163426
65286, -0.080776, -0.252017
65280, -0.087573, 0.017895
65274, -0.082646, -0.099030
65272, -0.087401, -0.168835
65261, -0.087941, -0.092598
65260, -0.079835, -0.096547
65257, -0.081558, -0.032818
65251, -0.078387, -0.021295
65248, -0.084618, -0.003293
65197, -0.088532, -0.197186
65192, -0.079301, -0.463451
65166, -0.089294, -0.049610
65162, -0.081923, -0.318540
65160, -0.087971, -0.234372
65149, -0.080397, -0.268605
65133, -0.079562, -0.195214
65132, -0.082887, -0.148020
65129, -0.085470, -0.100168
65114, -0.088063, -0.113774
65107, -0.080134, -0.393570
65106, -0.088617, -0.050451
65086, -0.086997, -0.130641
65054, -0.085434, -0.169447
65046, -0.085246, -0.185654
65041, -0.086635, -0.274203
65024, -0.082510, -0.241341
65021, -0.089463, -0.135981
65017, -0.077933, -0.391207
65015, -0.087077, -0.069155
65006, -0.079431, -0.237589
64987, -0.084731, -0.068676
64968, -0.086230, -0.208203
64967, -0.085787, -0.180939
64963, -0.085213, -0.261328
64950, -0.078931, -0.322444
64935, -0.085469, -0.173783
64931, -0.082318, -0.030311
64922, -0.080504, -0.080645
64911, -0.080132, -0.159543
64908, -0.081659, -0.013791
64904, -0.088250, -0.011230
64884, -0.086582, -0.278724
64847, -0.077028, -0.329071
64842, -0.077294, -0.187419
64836, -0.068811, -0.049858
64835, -0.072024, 0.085850
64830, -0.067481, 0.038459
64828, -0.068163, 0.052067
64826, -0.075842, -0.456986
64814, -0.071730, 0.035710
64802, -0.067061, -0.144638
64759, -0.074033, -0.126887
64754, -0.070631, -0.171947
64734, -0.076574, -0.236758
64729, -0.065743, -0.073588
64727, -0.071501, -0.175409
64719, -0.070442, -0.177839
64716, -0.073434, -0.210456
64711, -0.071483, -0.181031
64703, -0.066947, 0.040484
64695, -0.068873, -0.184870
64665, -0.071682, 0.101474
64648, -0.074685, 0.010589
64647, -0.074313, -0.360214
64644, -0.076885, -0.338770
64631, -0.068564, -0.171004
64626, -0.067484, -0.268051
64621, -0.068403, -0.109909
64616, -0.074831, -0.000724
64600, -0.068821, 0.050236
64599, -0.070666, -0.036432
64589, -0.067073, -0.007072
64550, -0.077741, -0.219793
64541, -0.065450, -0.134009
64538, -0.066425, -0.057133
64531, -0.077068, -0.229298
64525, -0.076589, -0.175846
64517, -0.077337, -0.122302
64514, -0.066625, -0.023404
64512, -0.069044, -0.016831
64475, -0.068247, -0.090025
64465, -0.066495, -0.049215
64462, -0.067516, -0.127658
64443, -0.075393, -0.081668
64428, -0.066198, -0.277774
64425, -0.068049, -0.169620
64413, -0.070904, -0.313505
64401, -0.068217, -0.331901
64387, -0.072008, 0.001733
64384, -0.072786, -0.033826
64340, -0.072460, -0.229988
64337, -0.077605, -0.221108
64333, -0.067023, -0.373352
64308, -0.068485, -0.082437
64290, -0.076821, 0.038747
64281, -0.066550, -0.160112
64265, -0.070913, -0.088096
64263, -0.066243, -0.199720
64262, -0.075710, -0.388381
64241, -0.067087, -0.185634
64218, -0.076422, -0.279056
64199, -0.065259, -0.248067
64197, -0.075160, 0.082362
64195, -0.077205, -0.135218
64146, -0.068090, -0.021913
64142, -0.068321, -0.121653
64116, -0.065226, -0.214526
64111, -0.065497, -0.191716
64088, -0.073826, -0.148074
64076, -0.077306, -0.015740
64061, -0.077410, -0.017860
64035, -0.076977, -0.378578
63999, -0.073360, -0.136296
63991, -0.069617, -0.057475
63973, -0.071169, -0.204288
63965, -0.069421, -0.181767
63964, -0.075841, -0.075197
63962, -0.074637, -0.083455
63958, -0.067508, -0.048734
63956, -0.072104, -0.245392
63953, -0.066291, 0.176527
63952, -0.077466, -0.164775
63951, -0.070705, -0.164848
63944, -0.076566, -0.158275
63930, -0.068371, -0.193240
63922, -0.065648, -0.106252
63920, -0.065871, -0.314704
63906, -0.065316, -0.293367
63896, -0.076119, -0.167595
63893, -0.066441, -0.182339
63873, -0.073102, -0.009861
63855, -0.055518, -0.156680
63842, -0.058166, -0.152548
63837, -0.058875, -0.131957
63835, -0.055928, 0.039648
63829, -0.061130, 0.035841
63823, -0.055851, -0.322165
63821, -0.053886, -0.404574
63808, -0.058247, -0.143919
63797, -0.061429, -0.138385
63794, -0.058570, -0.171287
63789, -0.060002, -0.089596
63788, -0.054062, -0.100823
63759, -0.059171, -0.142727
63751, -0.061977, -0.225437
63742, -0.053734, -0.197042
63735, -0.053499, -0.239600
63726, -0.060465, -0.285301
63725, -0.057197, -0.309473
63722, -0.059464, -0.160716
63716, -0.055790, -0.119006
63708, -0.056320, -0.098932
63701, -0.053651, -0.056854
63698, -0.060741, -0.213027
63696, -0.060508, -0.002085
63694, -0.060934, -0.050723
63679, -0.063019, -0.231844
63662, -0.058918, 0.055079
63641, -0.063527, 0.032688
63637, -0.062039, -0.051853
63629, -0.058303, -0.308962
63627, -0.054578, -0.002442
63626, -0.055084, -0.152040
63609, -0.054030, 0.084621
63600, -0.053324, 0.010098
63594, -0.064199, -0.000760
63591, -0.055473, 0.164188
63588, -0.053186, -0.066326
63586, -0.063377, 0.055852
63567, -0.059725, -0.150587
63557, -0.058912, -0.179510
63551, -0.057343, -0.139132
63549, -0.061025, -0.210809
63541, -0.062634, 0.005625
63524, -0.056095, -0.018210
63515, -0.053913, -0.149533
63510, -0.053287, -0.344042
63505, -0.061144, 0.255817
63504, -0.059239, -0.071388
63471, -0.062632, -0.045034
63442, -0.060949, -0.081141
63431, -0.056380, 0.055645
63390, -0.063227, -0.050907
63381, -0.058244, -0.058490
63378, -0.064862, -0.015701
63377, -0.064833, -0.052215
63376, -0.060103, -0.157013
63371, -0.058956, 0.007796
63356, -0.055437, -0.023494
63354, -0.064876, 0.039706
63347, -0.057462, -0.021069
63344, -0.056531, -0.071558
63343, -0.056928, -0.177602
63318, -0.053202, -0.191627
63315, -0.063302, 0.081930
63309, -0.058267, 0.077474
63305, -0.053886, 0.013522
63303, -0.056133, -0.213105
63277, -0.056159, -0.071700
63273, -0.055010, -0.217450
63271, -0.059774, -0.275442
63268, -0.058302, -0.147397
63240, -0.061091, 0.138786
63237, -0.058151, -0.231354
63232, -0.063712, -0.239315
63213, -0.063199, -0.428164
63203, -0.063095, 0.012847
63202, -0.063395, -0.103467
63193, -0.056399, -0.017606
63191, -0.063038, -0.276276
63183, -0.055606, -0.061987
63176, -0.055203, -0.037225
63170, -0.063748, -0.069824
63165, -0.058481, -0.454119
63164, -0.055328, -0.288367
63163, -0.057058, -0.325794
63159, -0.064986, -0.023728
63140, -0.055279, -0.149317
63121, -0.059129, -0.161507
63116, -0.055786, -0.303517
63096, -0.054387, -0.205362
63091, -0.057904, -0.152677
63090, -0.061933, -0.122363
63077, -0.059191, -0.008453
63069, -0.057406, -0.523579
63032, -0.059546, -0.161502
63029, -0.059700, -0.088443
63028, -0.057831, -0.118266
63026, -0.057103, 0.174164
63016, -0.056921, -0.198808
62998, -0.058401, -0.134347
62984, -0.062940, -0.359669
62975, -0.054501, 0.007379
62970, -0.059405, -0.191249
62967, -0.056996, -0.272298
62964, -0.057227, -0.127267
62939, -0.059230, 0.150176
62926, -0.056973, 0.079938
62923, -0.061287, -0.220585
62913, -0.056356, -0.290456
62907, -0.064016, -0.151804
62897, -0.059113, 0.100114
62883, -0.055715, -0.074677
62882, -0.062696, 0.096624
62881, -0.055613, 0.105031
62877, -0.061968, 0.056739
62876, -0.056398, 0.018325
62864, -0.041890, -0.248823
62854, -0.047104, -0.224450
62831, -0.049283, -0.183215
62829, -0.047149, -0.226442
62828, -0.042206, -0.266667
62825, -0.044376, 0.185502
62820, -0.043040, -0.335833
62811, -0.052681, -0.015470
62810, -0.046969, -0.175262
62799, -0.041505, -0.125128
62774, -0.043037, -0.314161
62767, -0.050771, -0.351429
62761, -0.047911, -0.216906
62755, -0.051581, -0.280903
62751, -0.048098, -0.366778
62738, -0.052351, -0.211273
62724, -0.044824, -0.119718
62720, -0.047222, -0.117319
62718, -0.042049, -0.077849
62706, -0.044226, -0.301805
62685, -0.052654, -0.028023
62684, -0.051105, -0.041723
62677, -0.041653, 0.041967
62635, -0.043408, -0.153514
62598, -0.045054, -0.149118
62590, -0.045339, -0.119323
62585, -0.050011, -0.267694
62559, -0.043738, -0.008193
62523, -0.045977, -0.104300
62515, -0.042478, 0.028848
62506, -0.042838, -0.278497
62481, -0.045473, 0.107985
62480, -0.046639, -0.157683
62472, -0.052658, 0.044572
62465, -0.052464, -0.022152
62461, -0.049928, 0.036082
62460, -0.051562, -0.152892
62452, -0.043184, 0.013970
62434, -0.048364, -0.198555
62432, -0.048372, -0.036726
62426, -0.050314, -0.267272
62425, -0.045346, 0.068788
62424, -0.051422, -0.158670
62422, -0.052828, -0.236981
62405, -0.046070, -0.164641
62386, -0.045557, -0.181322
62381, -0.047533, 0.186082
62370, -0.049020, 0.160076
62337, -0.044077, -0.162347
62334, -0.041656, 0.205610
62302, -0.046117, -0.153596
62293, -0.048723, -0.114841
62288, -0.044602, -0.273303
62248, -0.051557, -0.132558
