id,target,prediction
58664, -1.000000, -1.013446
58711, -0.926038, -0.890487
58713, -1.000000, -0.993070
58720, -1.000000, -0.879558
58734, -0.833189, -0.952977
58779, -0.067070, -0.086864
58792, -0.505863, -0.538944
58802, -1.000000, -0.841642
58818, -0.845924, -0.942096
58820, -0.151545, -0.294516
58838, -0.863679, -0.449735
58877, -0.866333, -0.724350
58883, -0.193968, -0.528869
58892, 0.162305, -0.317847
58896, -0.017940, -0.232097
58898, -0.761264, -0.572888
58902, -1.000000, -0.979350
58903, -0.325927, -0.857342
58912, -1.000000, -0.904159
58914, -1.000000, -0.980936
58920, -0.513496, -0.562917
58967, -1.000000, -0.911985
58973, -1.000000, -1.000193
58974, -1.000000, -1.000090
58994, -0.960108, -0.777633
59004, -0.171543, -0.374319
59017, 0.040530, 0.028861
59071, -0.899272, -0.931342
59084, -0.342406, -0.850757
59101, -0.847735, -0.655608
59120, -0.994610, -0.955611
59122, -0.161132, -0.352382
59126, -0.861005, -0.811377
59127, -0.338744, -0.918147
59128, -0.928774, -0.844011
59142, -0.495556, -0.691891
59154, -0.549706, -0.276934
59155, -0.790314, -0.879709
59162, -0.560239, -0.544306
59191, -0.917356, -0.488299
59192, -1.000000, -1.008664
59197, -1.000000, -0.931977
59198, -1.000000, -0.843792
59202, -1.000000, -0.990916
59217, -0.297618, -0.540380
59235, -0.722503, -0.506203
59238, -0.522466, -0.719348
59243, -0.639304, -0.625933
59258, -0.774349, -1.008232
59269, -1.000000, -0.941415
59279, -1.000000, -0.985443
59280, -1.000000, -1.002292
59285, -0.267457, -0.530630
59289, -0.765543, -0.686850
59309, -0.487183, -0.543456
59312, -0.477863, -0.543624
59317, -0.977163, -0.786875
59335, -0.041250, -0.026510
59349, -1.000000, -0.988219
59357, -1.000000, -1.000948
59375, -1.000000, -1.002930
59380, -1.000000, -0.998743
59393, -0.543163, -0.438217
59405, -0.383924, -0.435894
59416, -0.669012, -0.698426
59440, -1.000000, -0.997412
59458, -1.000000, -0.992674
59474, -0.326359, -0.394675
59478, -1.000000, -0.906397
59480, -0.998827, -0.758559
59482, -0.907295, -0.638657
59489, -0.462577, -0.392473
59493, -1.000000, -1.002484
59499, -0.678106, -0.404628
59500, -1.000000, -1.043931
59501, -0.739579, -0.993505
59507, 0.103794, -0.443200
59520, -0.972102, -0.215867
59529, -0.100955, -0.968575
59530, -0.263321, -0.211379
59556, -0.412398, -0.419943
59562, -0.635991, -0.766428
59583, -1.000000, -1.012440
59596, -0.087602, -0.258909
59617, -1.000000, -0.986975
59618, -1.000000, -0.983172
59621, -1.000000, -0.898567
59623, -0.108073, -0.512368
59648, -1.000000, -1.008343
59660, -0.973748, -0.856695
59662, -1.000000, -0.973938
59665, -0.994898, -0.962958
59676, -1.000000, -0.974548
59678, -1.000000, -1.009816
59687, -1.000000, -1.000014
59690, -1.000000, -1.010748
59698, -0.402502, -0.450299
59701, -1.000000, -0.951001
59704, -1.000000, -0.995449
59719, -1.000000, -0.964065
59727, -1.000000, -0.952085
59729, -1.000000, -0.855106
59730, -0.862671, -0.551198
59744, -0.387216, -0.465310
59756, -1.000000, -0.539811
59765, -0.657758, -0.748474
59766, -1.000000, -1.010272
59768, -0.995968, -0.977903
59773, -0.524133, -0.553838
59785, -0.515389, -0.704288
59793, -1.000000, -0.841581
59816, -1.000000, -1.002609
59817, -1.000000, -0.972036
59826, -0.760503, -0.903623
59832, -0.686664, -0.767402
59836, 0.022713, -0.057786
59846, -1.000000, -0.975071
59850, -0.705880, -0.641503
59854, -0.603444, -0.829671
59886, -0.948545, -0.206939
59905, -0.622968, -0.650457
59919, -0.167181, -0.604084
59929, -0.482636, -0.437372
59935, -1.000000, -0.923636
59945, -0.959758, -0.929735
59974, -0.009423, -0.044847
59979, 0.056289, -0.487779
59989, -0.979468, -0.831844
59997, -0.585710, -0.835316
60004, -1.000000, -0.987069
60009, -0.488664, -0.238686
60047, -0.405835, -0.190862
60048, 0.004176, -0.433547
60051, -0.637493, -0.160646
60058, -1.000000, -0.776771
60063, -1.000000, -0.757834
60083, -0.553594, -0.690212
60085, -0.862959, -0.898726
60126, -0.687364, -0.787973
60127, -1.000000, -0.926042
60130, -0.762231, -0.936603
60131, -0.671625, -0.895509
60132, -0.146505, -0.411572
60134, -0.781097, -0.873306
60146, -0.725795, -0.701403
60151, -1.000000, -0.986427
60167, -1.000000, -0.917760
60170, -1.000000, -0.947397
60184, -1.000000, -0.397487
60214, -0.983953, -0.387806
60229, -1.000000, -1.007050
60246, -1.000000, -0.997872
60253, -1.000000, -0.826252
60258, -1.000000, -1.019460
60262, -1.000000, -0.821178
60263, -1.000000, -0.798935
60267, -1.000000, -1.007610
60269, -0.610727, -0.828706
60274, -1.000000, -1.016481
60296, -1.000000, -0.965244
60304, -0.678579, -0.781896
60336, -0.752294, -0.738617
60338, 0.079352, -0.269224
60363, -1.000000, -0.975327
60387, -1.000000, -0.992640
60388, -0.136753, -0.287783
60395, -0.847632, -0.857059
60401, -0.748735, -0.699634
60404, -0.950130, -0.941088
60406, -1.000000, -0.984526
60424, -0.390260, -0.597452
60476, 0.028906, 0.026737
60489, -0.936386, -0.955124
60525, -0.993170, -0.988556
60528, -1.000000, -0.956536
60533, 0.287290, 0.012957
60539, -1.000000, -0.993138
60541, -0.757005, -0.918907
60542, -0.886105, -0.920783
60544, -1.000000, -0.927553
60569, -1.000000, -0.990238
60579, -0.327799, -0.557547
60580, -1.000000, -0.982077
60585, -1.000000, -1.096773
60597, -1.000000, -0.974522
60601, -0.770049, -0.798628
60621, -0.214706, -0.326860
60632, -1.000000, -1.025203
60651, -0.438855, -0.526888
60653, -0.015718, -0.111900
60657, -0.969098, -0.897249
60661, -0.926758, -0.920514
60670, -1.000000, -0.994170
60692, -1.000000, -0.975531
60706, -0.955520, -0.943994
60718, -0.346706, -0.817377
60729, 0.497984, 0.005701
60753, -0.815805, -0.697814
60761, -1.000000, -1.007073
60769, -1.000000, -0.968100
60780, -0.383759, -0.459167
60783, 0.026026, 0.018118
60791, -0.773835, -0.784856
60795, -0.529256, -0.826460
60804, -0.421903, -0.404413
60809, -0.882175, -0.787734
60820, -1.000000, -0.997298
60824, -1.000000, -0.979309
60827, -1.000000, -0.635252
60829, -0.750586, -0.723195
60833, -0.229519, -0.569112
60843, -0.616467, -0.549026
60853, -1.000000, -0.849368
60875, -0.521541, -0.867033
60892, -0.209707, -0.429613
60904, -0.972802, -0.889829
60916, -0.923178, -0.775043
60917, -1.000000, -0.412887
60920, -0.877011, -0.761091
60931, -0.328231, -0.675438
60947, -0.493602, -0.360321
60959, -1.000000, -0.819834
60965, -0.894869, -0.881060
60983, -0.574662, -0.668445
61047, -0.264864, -0.350354
61057, -1.000000, -0.892133
61060, -0.472781, -0.640269
61065, -0.671501, -0.868414
61066, -0.630601, -0.690823
61073, -0.382257, -0.838834
61092, -0.374727, -0.462941
61100, -0.738839, -0.886651
61110, -0.538061, -0.346412
61112, -0.478274, -0.494146
61117, -1.000000, -0.542878
61129, -0.674649, -0.714612
61130, -0.675493, -0.717043
61134, -0.735238, -0.767155
61142, -0.587726, -0.642703
61146, -0.834876, -0.999510
61156, 0.185903, -0.432071
61161, -1.000000, -0.996337
61166, -1.000000, -0.981857
61183, -1.000000, -0.857773
61187, -1.000000, -0.968702
61192, -1.000000, -0.854661
61196, -0.752129, -0.613838
61208, -1.000000, -1.003749
61214, -0.808542, -0.530450
61239, -1.000000, -1.002416
61244, -1.000000, -0.968760
61257, -0.044665, -0.272746
61259, -1.000000, -0.996464
61264, -1.000000, -0.934083
61286, -0.456960, -0.499341
61301, -0.390281, -0.663881
61322, -0.693227, -0.759785
61324, -0.639180, -0.949628
61328, -1.000000, -0.995529
61334, -1.000000, -1.010112
61336, 0.203411, 0.008895
61343, -1.000000, -0.996415
61359, -1.000000, -0.982819
61368, -1.000000, -0.982293
61377, -1.000000, -0.990486
61395, -0.252273, -0.384904
61462, -0.893573, -0.437973
61463, -0.213307, -0.159048
61470, -1.000000, -0.372222
61499, -0.445521, -0.429125
61511, -0.865408, -0.671245
61521, -0.503189, -0.378072
61533, -0.901905, -0.927397
61538, -0.767374, -0.877636
61545, -0.271551, -0.459980
61551, -1.000000, -0.976991
61562, -1.000000, -0.968335
61584, -1.000000, -0.827736
61602, -1.000000, -1.012058
61604, -0.005863, -0.076377
61605, -1.000000, -0.796842
61638, -0.983109, -0.917013
61645, -1.000000, -1.009036
61648, -0.551557, -0.598680
61650, 0.027301, 0.062398
61653, -0.876085, -0.867150
61675, -1.000000, -1.008328
61676, -0.938876, -0.899179
61695, -1.000000, -0.994130
61696, -1.000000, -0.686972
61715, -0.496091, -0.547023
61719, -1.000000, -0.994831
61720, -0.668395, -0.559095
61721, -1.000000, -0.975276
61726, -0.864605, -0.815666
61728, 0.036456, -0.138493
61734, -0.918076, -0.914593
61737, -0.977102, -1.004079
61749, -1.000000, -1.009050
61750, -0.950644, -0.943514
61769, 0.081471, -0.102694
61786, -0.698041, -0.498562
61787, -0.244970, -0.038639
61823, -0.732605, -0.905952
61828, -1.000000, -0.980361
61830, -0.165165, -0.423924
61831, -1.000000, -0.965887
61850, -0.734025, -0.626609
61854, -0.099988, -0.500796
61867, -1.000000, -0.952398
61869, -0.418940, -0.536220
61874, -0.998457, -0.797033
61881, -1.000000, -0.993622
61886, 0.434350, -0.808415
61887, -0.012982, -0.727950
61892, -0.524565, -0.498322
61898, -0.958462, -0.080125
61957, -1.000000, -0.985109
61959, 0.370777, -0.154924
61960, -1.000000, -0.872612
61981, -0.671090, -0.921079
61982, -0.489981, -0.420016
61990, -0.438629, -0.451541
61991, -0.110830, -0.308932
62019, -0.340843, -0.215608
62026, 0.255380, 0.164258
62039, -0.482595, -0.262051
62049, -0.890487, -0.711563
62058, -0.335473, -0.110441
62064, -0.634860, -0.512935
62068, -0.365531, -0.576622
62072, -0.475127, -0.668401
62086, -0.351808, -0.485374
62093, -0.492388, -0.793638
62094, -0.334650, -0.282219
62107, -0.519545, -0.503526
62116, -0.887401, -0.918293
62133, -0.048060, -0.223472
62135, -0.439287, -0.425330
62164, -0.968625, -0.814281
62174, -1.000000, -0.849798
62176, -1.000000, -0.992194
62177, -1.000000, -0.993387
62193, -0.683660, -0.616185
62223, 0.205839, -0.213850
62224, -1.000000, -1.002326
62232, -0.492449, -0.572107
62246, -1.000000, -0.960454
62248, -1.000000, -0.947792
62254, -0.670802, -0.754193
62270, -1.000000, -0.356109
62278, -1.000000, -0.967021
62288, -0.291445, -0.854394
62292, -1.000000, -0.962109
62295, -0.413323, -0.542048
62313, -0.741925, -0.836350
62330, -0.078612, -0.123794
62332, -1.000000, -1.001409
62343, -1.000000, -1.000225
62353, -1.000000, -0.989916
62362, -1.000000, -0.948728
62368, -1.000000, -0.995481
62372, -0.286076, -0.163868
62380, 0.034070, -0.155973
62381, -0.057153, -0.548392
62387, -0.999033, -0.370221
62400, -0.992758, -0.991781
62410, -0.980661, -0.952097
62420, -0.189935, -0.127403
62425, -0.336440, -0.307677
62443, -0.822450, -0.768223
62455, -1.000000, -0.998845
62462, -1.000000, -1.010056
62467, -1.000000, -1.024151
62469, -0.763939, -0.820028
62486, -0.344032, -0.238034
62501, -0.607291, -0.661211
62502, -0.973069, -0.175425
62507, -0.077110, -0.542239
62518, -0.945007, -0.668354
62521, -0.384911, -0.346455
62523, -0.999465, -0.939166
62544, -0.873102, -0.899951
62566, -1.000000, -0.973306
62569, -0.129490, -0.285761
62592, -0.281056, -0.233210
62596, -0.377320, -0.277380
62605, -0.390487, -0.592196
62608, -0.231185, -0.460073
62629, -1.000000, -1.006227
62632, -1.000000, -1.009782
62638, -0.280048, -0.263545
62650, -0.892421, -0.667968
62656, -1.000000, -0.984266
62692, -0.463749, -0.392636
62698, -1.000000, -0.830821
62708, -0.677118, -0.728826
62719, -0.988047, -1.021668
62730, -0.809694, -0.816613
62745, -0.618154, -0.255415
62747, -1.000000, -0.824428
62752, -0.108197, -0.135965
62772, -0.718101, -0.553039
62775, -0.733387, -0.916520
62778, -0.604699, -0.723491
62782, -1.000000, -1.009157
62783, -1.000000, -0.998994
62784, -1.000000, -1.040192
62793, -1.000000, -0.995917
62811, -0.950541, -0.940932
62812, -0.471629, -0.258055
62815, -0.122228, -0.255195
62831, 0.628420, -0.131307
62836, -0.542937, -0.294835
62837, -1.000000, -0.422064
62840, -1.000000, -0.789129
62849, 0.058758, -0.050637
62868, -0.705551, -0.555759
62881, -0.356417, -0.553475
62883, -0.499424, -0.518655
62898, -0.251224, -0.380265
62899, -1.000000, -0.925852
62909, -1.000000, -1.001559
62930, -0.363679, -0.644853
62931, -0.140888, -0.345345
62940, -0.833128, -0.705697
62947, -0.667202, -0.900429
62951, -0.773402, -0.701901
62963, -0.075711, -0.154281
62964, -0.124306, -0.144726
62974, -0.496173, -0.859061
62978, -0.436201, -0.873171
62987, 0.113196, 0.046872
63000, -0.625705, -0.285941
63021, -0.001132, -0.390571
63022, -0.383986, -0.597081
63034, -1.000000, -0.880722
63035, -0.032280, -0.209210
63036, -1.000000, -0.946357
63037, -1.000000, -0.798249
63047, -0.955952, -0.949933
63114, -0.403366, -0.401411
63120, -0.424413, -0.480030
63139, -0.125252, -0.819021
63146, -0.397976, -0.343222
63158, -1.000000, -0.991722
63169, -0.258836, -0.747356
63172, -0.306444, -0.572446
63190, 0.083138, -0.038336
63193, -1.000000, -0.997822
63194, -1.000000, -0.963864
63202, -1.000000, -0.889881
63237, -0.744620, -0.745557
63238, -1.000000, -0.813582
63257, -1.000000, -1.012922
63290, -0.827038, -0.722143
63297, -1.000000, -0.911551
63303, -0.922746, -0.698274
63305, -0.487368, -0.790150
63313, 0.122557, 0.069408
63322, -1.000000, -1.008062
63323, -1.000000, -1.017931
63348, -1.000000, -1.014501
63361, -1.000000, -1.000705
63368, -1.000000, -1.001900
63388, -0.102498, -0.085381
63402, -1.000000, -0.997830
63404, -0.501440, -0.554722
63426, -0.844155, -0.916611
63435, -1.000000, -0.927844
63438, -0.875612, -0.757077
63444, -0.242954, -0.297564
63445, -0.666502, -1.018406
63446, -1.000000, -0.989526
63453, -0.745690, -0.979389
63479, -0.421512, -0.379206
63490, -1.000000, -0.498974
63493, -1.000000, -0.950338
63499, -0.648788, -0.339466
63500, -0.914867, -0.934062
63502, -0.111859, -0.334217
63503, 0.061782, -0.119023
63509, -1.000000, -1.009730
63511, -1.000000, -1.011548
63526, 0.012488, -0.063608
63527, -1.000000, -0.916243
63532, -1.000000, -1.004542
63561, -0.153170, -0.122981
63586, -0.188804, -0.325615
63594, -0.449266, -0.365017
63602, 0.028309, -0.002746
63603, -1.000000, -0.936532
63650, -0.298893, -0.259781
63653, -0.300560, -0.276351
63660, -0.098897, -0.478739
63665, -0.768218, -0.729440
63669, -0.871888, -0.555766
63672, -0.527671, -0.884955
63674, -0.113546, -0.141613
63675, -0.467391, -0.735214
63685, -1.000000, -0.997612
63688, -0.245998, -0.388214
63695, -0.413467, -0.504116
63701, -0.245875, -0.207329
63711, -0.491215, -0.534439
63714, -0.011645, -0.487672
63718, -1.000000, -0.996331
63750, -0.642740, -0.950529
63763, -1.000000, -0.967932
63768, -0.731144, -0.647110
63775, -1.000000, -0.979077
63784, -0.575320, -0.385454
63796, -1.000000, -1.042541
63816, -0.144920, -0.510208
63826, -0.438176, -0.840210
63834, -0.998231, -0.995722
63849, -0.674711, -0.763817
63850, -1.000000, -0.910725
63865, -0.456981, -0.714357
63867, -0.385693, -0.578669
63884, -0.688557, -0.731999
63910, -0.846727, -0.770463
63930, -1.000000, -0.991067
63932, -1.000000, -0.969564
63934, -1.000000, -0.903877
63948, -1.000000, -0.977544
63958, -0.526663, -0.416864
63960, -1.000000, -0.721894
63971, -1.000000, -0.965475
63977, -1.000000, -0.972801
63978, -0.873390, -0.780883
63983, -1.000000, -0.574594
63984, -0.031745, 0.044330
63992, 0.086635, -0.084333
64001, -0.652286, -0.830271
64004, -0.693597, -1.027550
64008, 0.020944, -0.010113
64010, 0.062441, -0.143483
64021, -1.000000, -1.033366
64045, -1.000000, -0.950676
64046, -0.654343, -0.895125
64050, -0.399642, -0.563152
64064, -0.607086, -0.528481
64065, -0.591182, -0.485121
64071, -1.000000, -0.886938
64075, -0.296095, -0.925184
64090, -0.741884, -0.937675
64094, -0.660453, -0.713922
64105, -0.297700, -0.346343
64116, -0.388141, -0.343210
64118, -0.386475, -0.359584
64134, -0.941242, -0.708434
64135, -0.429391, -0.475861
64137, -0.584372, -0.649180
64165, -1.000000, -0.996840
64179, -0.841048, -0.893171
64190, -1.000000, -1.002456
64191, -1.000000, -0.982834
64218, -1.000000, -1.020248
64226, -0.855861, -0.842304
64258, -0.305250, -0.456861
64262, -0.908386, -0.943708
64265, -1.000000, -0.363500
64270, -0.856499, -0.723564
64276, -0.577460, -0.721992
64282, -0.912110, -0.636498
64284, 0.013723, -0.274126
64285, -0.405341, -0.497730
64292, -0.500988, -0.683806
64299, -0.952640, -0.504030
64311, -1.000000, -1.003073
64316, -1.000000, -0.994960
64317, -1.000000, -0.666830
64326, -1.000000, -1.006918
64336, -1.000000, -1.008319
64341, -1.000000, -0.971396
64354, -1.000000, -1.001721
64363, -1.000000, -0.958162
64374, -1.000000, -1.003390
64377, -1.000000, -0.980607
64379, 0.048430, 0.036546
64395, -1.000000, -0.997951
64416, -1.000000, -0.983706
64428, -0.239497, -0.444249
64441, -0.341851, -0.269726
64471, -0.251018, -0.195727
64476, -0.512262, -0.623401
64483, -0.943135, -0.867219
64503, -1.000000, -0.992358
64511, -1.000000, -0.932558
64512, -1.000000, -1.007050
64515, -1.000000, -1.008544
64521, -1.000000, -0.958668
64524, -1.000000, -0.974998
64542, -1.000000, -1.012008
64544, -0.906863, -0.799670
64553, -0.455067, -0.655326
64565, -0.647101, -0.874415
64567, -1.000000, -1.029503
64572, -0.351706, -0.432179
64581, -1.000000, -0.956261
64586, 0.010328, -0.103412
64594, -1.000000, -0.913139
64604, -1.000000, -0.975614
64619, -1.000000, -1.023910
64625, -1.000000, -1.016213
64628, -0.873205, -0.917615
64636, -1.000000, -0.980977
64638, -0.393491, -0.393350
64653, -0.138563, -0.253800
64659, -0.356088, -0.295432
64669, -0.227709, -0.368962
64694, 0.090421, -0.042739
64703, -0.936304, -0.785510
64704, -0.374933, -0.405741
64708, -1.000000, -0.910278
64711, -0.985640, -1.019858
64736, -0.200531, -0.812592
64764, -0.106201, -0.243791
64792, -1.000000, -0.967269
64794, -1.000000, -0.050765
64808, -0.701703, -0.529845
64830, -1.000000, -0.988822
64835, -0.588220, -0.705033
64837, -1.000000, -1.001998
64843, -1.000000, -0.968973
64853, -0.168518, -0.138000
64857, 0.025635, -0.117363
64874, -0.956446, -0.212902
64878, -0.737460, -0.684180
64880, -0.622475, -0.716160
64905, -1.000000, -0.993919
64918, -0.786590, -0.578925
64920, -1.000000, -0.953506
64925, -0.803954, -0.651861
64936, -0.457598, -0.409598
64942, -0.390137, -0.714871
64951, -1.000000, -0.998165
64954, -1.000000, -1.003115
64959, -1.000000, -0.681176
64960, 0.461815, 0.243137
64966, -0.547772, -0.802303
64969, -0.475867, -0.540843
64973, -1.000000, -0.928597
64974, -0.473686, -0.344706
64985, -0.568325, -0.783837
64994, -0.789450, -1.033452
65006, -0.467843, -0.547675
65027, -0.572193, -0.717729
65036, -0.747624, -0.991265
65048, -0.228120, -0.260085
65049, -0.383636, -0.478057
65054, 0.181150, -0.153952
65072, -0.891186, -0.947681
65101, -0.443361, -0.459251
65119, -0.377855, -0.365696
65181, -1.000000, -0.943753
65183, -1.000000, -0.998909
65220, -0.705736, -0.553914
65224, -1.000000, -0.951679
65225, -0.512838, -0.871743
65233, -1.000000, -0.856180
65234, -1.000000, -0.915313
65249, -1.000000, -0.940294
65269, -0.729313, -0.701097
65284, -0.324857, -0.615551
65288, -0.868062, -0.761269
65302, -0.616405, -0.783630
65313, -1.000000, -0.989005
65319, -1.000000, -1.015146
65321, -1.000000, -0.957829
65324, -1.000000, -0.957078
65354, -0.568592, -0.690561
65362, -0.908057, -0.936404
65374, -1.000000, -0.997299
65378, -0.377978, -0.457172
65386, -0.970045, -0.882773
65391, -0.364338, -0.419627
65413, -1.000000, -1.002879
