id,target,prediction
50987, 0.066045, 0.137579
50960, 0.063195, 0.148769
50952, 0.067782, 0.085301
50936, 0.062511, 0.148409
50924, 0.063635, 0.199010
50918, 0.068527, 0.202796
50912, 0.068491, 0.131341
50906, 0.067638, 0.117963
50905, 0.064515, 0.253491
50896, 0.066331, 0.132928
50886, 0.072330, -0.033511
50877, 0.071536, -0.024257
50865, 0.072453, 0.228867
50841, 0.069853, 0.045211
50836, 0.076251, 0.123642
50826, 0.072688, 0.226275
50810, 0.071493, 0.313755
50798, 0.076205, 0.216446
50795, 0.074415, -0.055087
50791, 0.070316, 0.144983
50789, 0.072726, -0.013350
50772, 0.070379, 0.003648
50726, 0.069709, 0.153726
50700, 0.075258, 0.079910
50686, 0.074103, 0.182886
50685, 0.073174, 0.118100
50683, 0.073275, 0.089877
50679, 0.071274, 0.230752
50676, 0.075502, 0.094822
50675, 0.071744, 0.153533
50674, 0.072425, 0.121533
50664, 0.073079, 0.075440
50659, 0.074996, 0.117457
50657, 0.071670, 0.174272
50655, 0.073405, 0.269279
50654, 0.072494, 0.136072
50645, 0.069707, 0.032397
50624, 0.073314, 0.054548
50614, 0.073214, 0.161635
50605, 0.069441, 0.073176
50603, 0.076332, 0.199875
50601, 0.070444, 0.127561
50585, 0.070686, 0.182545
50578, 0.073158, 0.131455
50566, 0.076114, 0.173331
50543, 0.076042, 0.097424
50512, 0.072277, 0.222129
50491, 0.069361, 0.105273
50470, 0.072898, 0.048357
50465, 0.072535, 0.040826
50452, 0.070667, 0.143272
50450, 0.070397, 0.119714
50446, 0.071424, 0.156453
50443, 0.071575, 0.246878
50427, 0.075369, 0.090257
50401, 0.076118, 0.171324
50395, 0.074581, -0.042378
50392, 0.074882, 0.066020
50391, 0.071547, 0.093590
50369, 0.069570, 0.167256
50363, 0.070870, 0.236935
50360, 0.075904, 0.136659
50352, 0.073541, 0.098107
50334, 0.075878, 0.164381
50333, 0.076149, 0.012472
50330, 0.072220, -0.121809
50317, 0.072246, 0.091724
50315, 0.074165, -0.222243
50301, 0.070128, 0.092884
50296, 0.076131, -0.135490
50286, 0.074369, 0.374585
50272, 0.070396, 0.238390
50253, 0.072641, 0.226465
50248, 0.069819, 0.056593
50243, 0.070260, 0.048653
50239, 0.070282, 0.018685
50225, 0.071140, 0.148813
50220, 0.072951, 0.022590
50203, 0.073958, -0.096676
50187, 0.070451, 0.070496
50177, 0.075008, 0.178695
50168, 0.072275, 0.169853
50163, 0.074941, 0.207208
50151, 0.073242, 0.139098
50113, 0.075130, -0.052988
50096, 0.072867, -0.064108
50090, 0.070147, 0.005302
50049, 0.076102, 0.188855
50031, 0.074509, -0.032793
50027, 0.072246, 0.036627
50020, 0.070238, 0.126157
50019, 0.073113, 0.169413
50017, 0.075345, 0.221689
50009, 0.076261, 0.173167
49984, 0.073758, 0.149719
49983, 0.071238, 0.236309
49925, 0.074985, 0.212345
49920, 0.074811, 0.220674
49889, 0.080178, 0.078386
49866, 0.080401, 0.130799
49842, 0.083835, 0.217093
49837, 0.077446, 0.200879
49835, 0.080020, 0.160017
49828, 0.080371, 0.157009
49823, 0.080673, 0.203530
49789, 0.083490, 0.208273
49752, 0.082602, 0.319769
49751, 0.081585, 0.218638
49732, 0.079103, 0.055906
49729, 0.078914, 0.001807
49723, 0.077022, 0.068061
49722, 0.078751, 0.048740
49721, 0.080136, 0.009556
49716, 0.080239, 0.148062
49712, 0.078935, 0.235217
49700, 0.081582, -0.062207
49693, 0.078608, 0.022173
49665, 0.078806, 0.075985
49655, 0.076658, 0.157459
49649, 0.080715, 0.036469
49634, 0.076690, 0.172144
49624, 0.082462, 0.176186
49623, 0.080133, 0.028734
49606, 0.083085, 0.133908
49594, 0.079927, 0.152078
49593, 0.078710, 0.118675
49569, 0.082349, 0.113590
49563, 0.076833, 0.082011
49546, 0.076572, 0.122521
49536, 0.077103, 0.213395
49523, 0.083286, 0.211509
49522, 0.082509, 0.047175
49514, 0.077602, 0.086235
49501, 0.080089, 0.203318
49490, 0.079492, 0.015610
49476, 0.079893, 0.109627
49474, 0.079972, 0.120916
49466, 0.082459, 0.313108
49454, 0.083096, 0.155938
49453, 0.082147, 0.100140
49451, 0.076898, 0.296872
49442, 0.079444, 0.080255
49441, 0.081378, 0.148891
49426, 0.079051, 0.164352
49421, 0.083779, 0.042951
49406, 0.077090, 0.072719
49391, 0.083167, 0.140829
49389, 0.076980, 0.178995
49383, 0.077861, -0.071902
49369, 0.081824, 0.217068
49366, 0.081561, 0.031221
49362, 0.080478, 0.199851
49347, 0.079957, 0.106645
49338, 0.081676, -0.032858
49334, 0.076717, 0.201517
49332, 0.082132, 0.176592
49313, 0.076699, 0.149902
49305, 0.081197, 0.134437
49284, 0.082782, 0.196175
49259, 0.078449, 0.102892
49256, 0.079515, 0.055055
49243, 0.078456, 0.015317
49225, 0.077086, 0.144552
49222, 0.080236, 0.064531
49205, 0.079266, 0.122351
49198, 0.081229, 0.092525
49171, 0.078525, -0.038691
49156, 0.081663, 0.138361
49143, 0.082690, 0.159935
49139, 0.081298, 0.222749
49137, 0.080951, 0.094688
49133, 0.081593, 0.213912
49110, 0.079925, -0.111746
49084, 0.078182, -0.285397
49082, 0.079353, -0.104975
49080, 0.082294, -0.078699
49076, 0.078975, -0.058264
49071, 0.079765, -0.043519
49065, 0.082156, 0.240522
49031, 0.082882, -0.070460
49028, 0.083075, -0.078980
49024, 0.076626, 0.302310
49017, 0.079288, 0.045781
49015, 0.079948, 0.088313
49014, 0.082493, 0.082549
49013, 0.076895, 0.096307
48996, 0.080252, 0.206093
48992, 0.078060, 0.185387
48986, 0.082651, 0.147804
48974, 0.079597, 0.092481
48971, 0.077361, 0.160326
48955, 0.081696, 0.076911
48953, 0.078676, 0.080212
48946, 0.078891, 0.209942
48918, 0.083473, 0.223434
48909, 0.078236, 0.148904
48892, 0.089522, -0.138740
48887, 0.089371, 0.078519
48866, 0.090088, -0.187186
48845, 0.086256, 0.209885
48840, 0.087668, 0.117995
48834, 0.088297, 0.208414
48820, 0.085315, 0.236362
48805, 0.086180, 0.127617
48802, 0.085996, 0.218791
48781, 0.087813, 0.132428
48778, 0.090772, 0.049605
48775, 0.086563, 0.050171
48769, 0.084868, 0.049981
48763, 0.087648, 0.012787
48748, 0.089707, 0.143041
48747, 0.089861, 0.118060
48742, 0.089740, 0.008143
48717, 0.091031, 0.183001
48700, 0.089370, 0.168380
48696, 0.086545, 0.173986
48690, 0.087735, 0.199669
48661, 0.088150, 0.154695
48651, 0.091688, 0.063184
48645, 0.087367, 0.057750
48612, 0.085222, 0.039613
48587, 0.089941, 0.030548
48586, 0.089143, 0.125057
48585, 0.088117, 0.124871
48568, 0.088870, 0.186662
48551, 0.091600, 0.289107
48539, 0.084813, 0.075553
48535, 0.091195, 0.085334
48528, 0.089336, 0.098679
48516, 0.089949, 0.333736
48502, 0.086753, 0.156967
48492, 0.090039, 0.160341
48478, 0.089671, 0.206423
48470, 0.086266, 0.170680
48442, 0.085190, 0.143864
48433, 0.089360, 0.091267
48425, 0.089670, 0.090358
48422, 0.089771, 0.020101
48408, 0.090985, 0.010964
48400, 0.090918, 0.006903
48383, 0.090769, 0.014189
48380, 0.089794, 0.108488
48358, 0.088790, -0.011020
48349, 0.089916, 0.210266
48340, 0.091548, 0.150132
48334, 0.086532, 0.131215
48332, 0.089096, 0.176561
48312, 0.086086, 0.107336
48309, 0.089740, 0.056098
48293, 0.091063, 0.344337
48285, 0.089306, 0.163894
48280, 0.090107, -0.141955
48277, 0.084606, 0.258635
48269, 0.090942, 0.312455
48264, 0.085009, 0.150890
48249, 0.091258, 0.142005
48210, 0.088909, 0.045027
48200, 0.085226, 0.208239
48192, 0.084179, 0.083093
48189, 0.085165, 0.044879
48179, 0.091255, 0.062888
48178, 0.085657, 0.012697
48149, 0.086240, 0.187365
48069, 0.088415, 0.262527
48065, 0.089692, 0.113335
48053, 0.085523, 0.193103
48047, 0.090826, 0.132812
48036, 0.087833, -0.233157
48027, 0.089677, 0.208221
48026, 0.088327, 0.178303
48015, 0.089127, 0.121057
48013, 0.090324, 0.157406
48011, 0.089170, 0.088318
48005, 0.090304, 0.065147
48004, 0.084364, 0.105473
48002, 0.085198, 0.195331
47996, 0.085960, 0.131418
47976, 0.085171, 0.231624
47966, 0.085943, 0.086859
47960, 0.088933, 0.219311
47953, 0.084146, 0.087899
47941, 0.088888, 0.048593
47934, 0.087196, 0.230431
47925, 0.085081, 0.182495
47908, 0.087374, -0.209529
47900, 0.085944, 0.016840
47886, 0.096085, 0.174141
47885, 0.097338, 0.059145
47882, 0.097068, 0.171617
47877, 0.093524, 0.251858
47861, 0.093110, 0.068956
47855, 0.092426, 0.052826
47840, 0.092154, 0.019681
47812, 0.093473, 0.262853
47804, 0.098254, 0.151307
47766, 0.097317, 0.072443
47758, 0.096343, 0.189091
47738, 0.093164, 0.030520
47737, 0.091898, 0.068107
47732, 0.097955, -0.003952
47730, 0.096498, 0.003245
47727, 0.095147, 0.184862
47708, 0.093319, 0.166104
47669, 0.098001, 0.082014
47657, 0.097685, -0.038001
47651, 0.096954, 0.022972
47644, 0.091983, 0.116083
47637, 0.096885, 0.071266
47631, 0.098038, 0.144989
47615, 0.098340, 0.104424
47599, 0.094533, 0.181531
47583, 0.096572, 0.142350
47572, 0.097141, 0.029066
47567, 0.092976, 0.317568
47552, 0.098393, 0.025709
47547, 0.096271, -0.016289
47533, 0.094708, 0.284720
47532, 0.093948, 0.171546
47530, 0.097753, 0.219359
47515, 0.094993, 0.182650
47511, 0.093165, 0.130411
47505, 0.097066, 0.121302
47499, 0.097494, 0.074808
47478, 0.098228, 0.161121
47471, 0.093304, 0.142878
47463, 0.097531, 0.003204
47444, 0.093127, 0.037800
47434, 0.096110, 0.088083
47426, 0.094836, 0.148201
47421, 0.096681, 0.132277
47420, 0.096691, 0.180485
47415, 0.097242, 0.118146
47355, 0.096646, 0.114540
47348, 0.093270, 0.160177
47343, 0.094549, 0.230133
47340, 0.095446, 0.215314
47334, 0.097524, 0.196714
47311, 0.097928, 0.182076
47310, 0.096692, 0.128443
47308, 0.093516, -0.201347
47298, 0.092510, 0.084927
47285, 0.095172, 0.344260
47278, 0.098418, 0.097845
47271, 0.093171, 0.175479
47266, 0.093222, 0.148226
47259, 0.091843, 0.169023
47246, 0.097261, 0.098925
47243, 0.096515, 0.036175
47241, 0.097265, 0.020343
47240, 0.093646, -0.086294
47223, 0.097138, 0.044430
47221, 0.091811, 0.178027
47212, 0.096185, 0.125940
47210, 0.094833, 0.032327
47209, 0.097860, 0.118048
47177, 0.092653, 0.177552
47152, 0.096942, 0.133408
47135, 0.095431, 0.096241
47123, 0.096781, 0.270558
47120, 0.092794, 0.207867
47118, 0.097342, 0.151329
47115, 0.097292, 0.202807
47099, 0.093741, 0.258466
47084, 0.093377, 0.062946
47067, 0.095518, 0.017971
47066, 0.096016, 0.198529
47064, 0.093292, 0.151118
47042, 0.096161, 0.166780
47040, 0.097423, 0.059982
47034, 0.095115, 0.060199
47026, 0.094914, 0.120116
47021, 0.095035, 0.063081
47012, 0.095639, 0.375570
46999, 0.097028, 0.409401
46988, 0.096391, 0.062503
46987, 0.096322, 0.302466
46979, 0.092192, 0.097617
46976, 0.095722, 0.103914
46965, 0.098198, 0.138002
46964, 0.094409, 0.115459
46955, 0.097971, 0.013789
46952, 0.092591, 0.015052
46948, 0.094276, 0.075523
46944, 0.097471, 0.151276
46940, 0.091823, 0.243878
46936, 0.092714, 0.190354
46935, 0.095174, 0.246633
46932, 0.092800, 0.187536
46895, 0.092654, 0.060445
46890, 0.100014, 0.025460
46886, 0.103127, -0.019410
46877, 0.099201, 0.120310
46852, 0.103492, 0.013567
46836, 0.098817, 0.232519
46834, 0.100748, 0.221249
46826, 0.103838, 0.193983
46821, 0.104799, 0.191911
46819, 0.104260, 0.278414
46816, 0.101975, 0.217193
46815, 0.100667, 0.303314
46806, 0.104873, 0.277079
46805, 0.098942, 0.264611
46789, 0.101154, 0.092033
46786, 0.099771, 0.169623
46780, 0.103535, 0.193853
46774, 0.101991, 0.063702
46758, 0.100474, -0.047800
46728, 0.102694, 0.093974
46716, 0.099286, 0.149798
46687, 0.101112, 0.164807
46684, 0.103354, 0.072676
46676, 0.099549, 0.090370
46651, 0.100855, 0.087685
46629, 0.102739, 0.184792
46628, 0.101819, 0.162127
46622, 0.099626, 0.158721
46606, 0.102018, 0.145244
46605, 0.103736, 0.282438
46584, 0.099386, 0.119989
46564, 0.098629, 0.184845
46553, 0.102298, 0.092325
46539, 0.104607, 0.083637
46535, 0.103228, 0.097087
46487, 0.099189, -0.030169
46479, 0.102589, 0.007297
46470, 0.098929, -0.004448
46462, 0.100691, 0.029136
46453, 0.104718, -0.019101
46451, 0.104720, -0.037834
46406, 0.100955, 0.173770
46401, 0.099949, 0.110998
46374, 0.103658, 0.108408
46366, 0.103899, 0.080875
46349, 0.102250, 0.131416
46346, 0.099744, 0.249994
46341, 0.100557, 0.107200
46340, 0.104825, 0.076867
46335, 0.104630, 0.101573
46326, 0.103308, -0.252499
46314, 0.104096, -0.164615
46313, 0.103711, -0.027943
46302, 0.101760, 0.200365
46296, 0.100583, -0.151236
46284, 0.102065, 0.069701
46274, 0.102642, 0.153201
46273, 0.104342, 0.251971
46271, 0.099206, 0.099711
46267, 0.101003, -0.118121
46226, 0.104892, 0.102341
46221, 0.104435, -0.008619
46193, 0.101713, 0.147869
46188, 0.099868, -0.056810
46165, 0.101107, 0.082391
46164, 0.102300, 0.060409
46158, 0.104173, -0.059706
46150, 0.100230, 0.111785
46119, 0.101782, 0.205551
46113, 0.100490, 0.211885
46105, 0.102562, 0.256742
46100, 0.102214, 0.227275
46094, 0.103030, 0.246785
46081, 0.100156, -0.168883
46079, 0.103991, 0.200176
46073, 0.104625, -0.100945
46068, 0.101726, 0.261613
46038, 0.102332, 0.152594
46036, 0.100963, 0.192687
46030, 0.099822, 0.273633
46029, 0.101507, -0.125689
46021, 0.099114, 0.266619
46014, 0.099098, 0.236910
45998, 0.100295, 0.188078
45990, 0.103830, -0.261586
45982, 0.099013, 0.066196
45956, 0.099148, 0.169234
45943, 0.102507, 0.077462
45940, 0.098798, 0.269468
45938, 0.103239, 0.210888
45935, 0.101475, 0.153092
45929, 0.102896, 0.150204
45918, 0.101585, 0.176002
45904, 0.099284, 0.294036
45899, 0.100964, 0.166614
45897, 0.100992, -0.099418
45881, 0.107755, 0.129148
45859, 0.109213, 0.109694
45854, 0.108148, 0.311960
45809, 0.108597, 0.198610
45789, 0.105864, 0.183685
45777, 0.108921, -0.120544
45772, 0.107531, 0.097235
45769, 0.106221, 0.108494
45763, 0.107596, 0.223321
45762, 0.109203, 0.086665
45718, 0.108704, 0.188104
45715, 0.110764, -0.008709
45705, 0.105815, 0.100795
45696, 0.109166, 0.017102
45685, 0.108979, 0.143017
45669, 0.108215, 0.114083
45652, 0.111273, 0.185444
45639, 0.111333, 0.047332
45633, 0.106815, 0.047951
45626, 0.108389, 0.133917
45613, 0.111147, 0.113382
45587, 0.106418, 0.114738
45575, 0.111351, 0.176417
45574, 0.109719, 0.160624
45567, 0.105208, 0.220764
45543, 0.107926, 0.017223
45528, 0.106065, 0.158991
45511, 0.105843, 0.152147
45488, 0.111034, 0.232989
45486, 0.108014, -0.011680
45438, 0.105692, 0.024640
45435, 0.110692, 0.094624
45426, 0.109164, 0.059472
45418, 0.110283, 0.085407
45417, 0.110190, 0.006360
45401, 0.106982, 0.230422
45400, 0.109624, 0.220070
45393, 0.111261, 0.102158
45386, 0.105565, 0.158918
45385, 0.108339, -0.016120
45338, 0.106294, 0.202911
45330, 0.110612, 0.283027
45328, 0.109096, 0.219985
45311, 0.106729, -0.041927
45280, 0.105361, 0.161270
45274, 0.109961, 0.089922
45252, 0.109914, 0.349334
45229, 0.110843, 0.058139
45221, 0.108772, 0.142960
45211, 0.106220, 0.057282
45200, 0.108786, -0.034242
45193, 0.109519, -0.092439
45185, 0.107413, 0.077337
45176, 0.110847, 0.176554
45168, 0.109183, 0.100419
45154, 0.108813, -0.122522
45152, 0.107499, -0.027677
45149, 0.109504, 0.148779
45118, 0.108505, 0.123720
45117, 0.105911, 0.026965
45107, 0.110082, 0.173312
45101, 0.110983, 0.250057
45092, 0.109191, 0.268953
45079, 0.107600, 0.030599
45076, 0.111254, -0.163017
45074, 0.105634, -0.171234
45069, 0.108426, -0.177437
45066, 0.110347, -0.005165
45062, 0.108414, -0.021618
45061, 0.105368, -0.040933
45058, 0.106558, 0.302097
45054, 0.107242, 0.061337
45050, 0.109706, 0.124070
45029, 0.107119, 0.186494
45015, 0.108868, 0.066610
45008, 0.108335, 0.129194
44995, 0.105486, 0.176119
44987, 0.106527, 0.114637
44974, 0.105170, 0.236331
44955, 0.111000, -0.035914
44933, 0.107517, 0.190964
44907, 0.110195, 0.056929
44900, 0.108002, 0.005263
44899, 0.105296, 0.157740
44893, 0.112213, -0.095787
44890, 0.111516, -0.083469
44856, 0.116655, 0.272711
44848, 0.113852, 0.099912
44835, 0.111751, 0.267368
44831, 0.117188, 0.190514
44830, 0.116142, 0.269766
44825, 0.114494, 0.299996
44797, 0.111723, 0.195691
44777, 0.114153, 0.106028
44774, 0.114645, -0.077907
44761, 0.111755, 0.035290
44741, 0.112494, 0.018085
44737, 0.112457, 0.186381
44734, 0.114018, 0.159309
44721, 0.116148, 0.094594
44712, 0.115141, 0.026167
44703, 0.113360, 0.159363
44689, 0.112802, 0.171472
44671, 0.113119, 0.128846
44654, 0.114427, 0.136189
44638, 0.115718, 0.173447
44635, 0.115872, 0.157065
44629, 0.114263, 0.193676
44627, 0.111976, 0.052576
44625, 0.112911, 0.006400
44603, 0.116655, 0.175384
44600, 0.115385, 0.189666
44599, 0.112351, 0.286134
44597, 0.114715, 0.139619
44582, 0.113455, 0.134343
44557, 0.112387, 0.107001
44539, 0.114552, 0.254779
44519, 0.114141, 0.270804
44509, 0.113388, 0.138871
44508, 0.113338, 0.193093
44477, 0.114561, 0.042595
44460, 0.111600, 0.154793
44444, 0.113551, 0.214280
44429, 0.112085, 0.275776
44422, 0.114325, 0.234987
44411, 0.115963, 0.174035
44401, 0.116432, 0.070610
44396, 0.113734, 0.127255
44371, 0.112799, 0.057939
44365, 0.115775, 0.189066
44347, 0.112880, 0.206878
44341, 0.114006, 0.226670
44336, 0.116736, 0.263615
44334, 0.115325, 0.116363
44321, 0.114439, 0.159229
44311, 0.114526, 0.059178
44295, 0.112512, 0.364450
44293, 0.116575, 0.125045
44286, 0.115746, 0.188654
44280, 0.111529, 0.152416
44269, 0.116357, 0.068023
44264, 0.114826, 0.102356
44255, 0.115810, 0.140863
44247, 0.112877, -0.024164
44243, 0.114389, 0.100788
44232, 0.111866, 0.080964
44202, 0.114870, -0.123164
44181, 0.111596, 0.139516
44177, 0.116665, 0.132418
44173, 0.111470, 0.137120
44167, 0.116794, 0.032776
44157, 0.113777, 0.135333
44154, 0.115466, 0.170702
44150, 0.113055, 0.131359
44130, 0.113169, 0.187536
44110, 0.111951, 0.114191
44100, 0.116867, 0.085511
44093, 0.112515, -0.012815
44081, 0.115183, 0.393315
44049, 0.112861, 0.136557
44033, 0.115805, 0.203094
44029, 0.111535, 0.258984
44023, 0.116103, 0.265826
44010, 0.112206, 0.229601
44006, 0.117102, 0.202449
43993, 0.112876, 0.157205
43992, 0.115805, -0.106625
43974, 0.111679, 0.208568
43968, 0.115768, 0.211058
43964, 0.115778, 0.163781
43943, 0.111930, 0.201822
43921, 0.116706, 0.134358
43919, 0.116046, 0.039386
43909, 0.113129, 0.207230
43880, 0.121360, 0.198821
43868, 0.117920, 0.157795
43867, 0.121368, 0.180064
43854, 0.120830, 0.270475
43842, 0.122478, 0.187331
43841, 0.118994, 0.124943
43836, 0.122707, 0.089487
43832, 0.120676, 0.210517
43810, 0.120557, 0.157199
43809, 0.120394, 0.170629
43802, 0.117370, 0.216422
43793, 0.121811, 0.156106
43775, 0.117666, 0.129766
43772, 0.122543, 0.108574
43749, 0.118694, 0.109579
43746, 0.122738, 0.129427
43744, 0.119594, 0.098702
43740, 0.120462, 0.010333
43738, 0.122899, 0.082817
43710, 0.119423, 0.187715
43706, 0.120996, 0.011858
43702, 0.118279, 0.242867
43700, 0.122984, 0.084961
43681, 0.118143, 0.136643
43672, 0.122024, 0.194159
43671, 0.117828, 0.223968
43624, 0.118491, 0.219970
43591, 0.117274, 0.153662
43571, 0.118902, 0.079292
43552, 0.118743, 0.060958
43532, 0.122286, 0.189071
43499, 0.117677, 0.149288
43491, 0.122136, 0.065270
43488, 0.122034, 0.153986
43479, 0.121971, 0.111620
43467, 0.121585, 0.005248
43466, 0.117879, 0.129365
43461, 0.123039, 0.145287
43460, 0.117573, 0.082605
43459, 0.119614, 0.115747
43456, 0.120568, 0.040935
43452, 0.119305, 0.159407
43441, 0.121020, 0.168436
43425, 0.118446, 0.124092
43422, 0.123078, 0.083382
43414, 0.117345, 0.091629
43407, 0.121721, -0.025557
43404, 0.120981, 0.076282
43383, 0.118850, 0.164303
43379, 0.118217, 0.178022
43376, 0.118234, 0.114911
43368, 0.121653, 0.153452
43364, 0.119051, 0.092710
43324, 0.120561, -0.056374
43320, 0.118176, 0.072535
43311, 0.119041, -0.098348
43281, 0.118231, 0.094739
43278, 0.121977, 0.099475
43272, 0.120986, 0.172057
43253, 0.121795, 0.072279
43252, 0.120669, 0.111611
43246, 0.119784, 0.003579
43240, 0.122438, 0.146547
43238, 0.119005, 0.077349
43232, 0.120920, -0.089239
43231, 0.117260, 0.013276
43208, 0.119389, 0.189980
43199, 0.119691, 0.126504
43189, 0.117679, -0.128868
43178, 0.119615, -0.146049
43158, 0.120137, 0.230996
43154, 0.118287, 0.311774
43139, 0.117826, 0.212896
43131, 0.123007, 0.185638
43119, 0.117713, -0.167931
43102, 0.120213, 0.214164
43092, 0.123043, 0.138059
43088, 0.118799, 0.138012
43076, 0.117968, 0.164908
43062, 0.119868, 0.208026
43059, 0.118873, 0.001164
43056, 0.119204, 0.239814
43046, 0.119138, 0.016328
43032, 0.122658, 0.118226
42997, 0.117685, 0.125880
42990, 0.119861, 0.191061
42976, 0.121275, 0.158117
42957, 0.121624, 0.209295
42951, 0.120298, 0.221610
42943, 0.120016, 0.255474
42941, 0.118227, 0.194990
42937, 0.121779, 0.193276
42931, 0.119697, 0.223407
42916, 0.118459, 0.184826
42890, 0.127551, 0.188694
42886, 0.124734, 0.212614
42885, 0.127669, 0.152107
42874, 0.126454, 0.306290
42867, 0.128857, 0.211971
42863, 0.126580, -0.412578
42852, 0.126491, 0.170340
42851, 0.124888, 0.275948
42850, 0.128916, 0.199689
42842, 0.124571, 0.111265
42833, 0.127626, 0.328673
42826, 0.128257, 0.239140
42820, 0.127699, 0.324372
42818, 0.126887, 0.077327
42816, 0.125676, 0.211722
42813, 0.124196, 0.276825
42768, 0.127284, 0.110664
42755, 0.125421, 0.076096
42749, 0.127720, 0.155801
42742, 0.126187, 0.191694
42741, 0.127954, 0.146171
