id,target,prediction
59192, -1.000000, -0.143098
59197, -1.000000, -0.091852
59198, -1.000000, 0.029339
59202, -1.000000, -0.087594
59217, -0.297618, -0.026474
59235, -0.722503, -0.210286
59238, -0.522466, -0.465258
59243, -0.639304, -0.156516
59258, -0.774349, 0.068918
59269, -1.000000, -0.191114
59279, -1.000000, -0.528100
59280, -1.000000, -0.300588
59285, -0.267457, 0.078967
59289, -0.765543, -0.296880
59309, -0.487183, -0.789591
59312, -0.477863, -0.800699
59317, -0.977163, -0.496291
59335, -0.041250, -0.542118
59349, -1.000000, 0.013317
59357, -1.000000, -0.188063
59375, -1.000000, -0.181030
59380, -1.000000, -0.006412
59393, -0.543163, -0.618233
59405, -0.383924, -1.162926
59416, -0.669012, -1.080069
59440, -1.000000, -0.106351
59458, -1.000000, -0.072150
59474, -0.326359, -0.370633
59478, -1.000000, -0.511169
59480, -0.998827, -0.599429
59482, -0.907295, -0.707270
59489, -0.462577, 0.328048
59493, -1.000000, -0.140459
59499, -0.678106, 0.067377
59500, -1.000000, 0.108319
59501, -0.739579, -0.536694
59507, 0.103794, -0.137505
59520, -0.972102, 0.349495
59529, -0.100955, -0.821291
59530, -0.263321, -0.947301
59556, -0.412398, -1.623404
59562, -0.635991, -0.300334
59583, -1.000000, -0.937758
59596, -0.087602, -0.075781
59617, -1.000000, -0.328924
59618, -1.000000, -0.412621
59621, -1.000000, -0.482406
59623, -0.108073, 0.205589
59648, -1.000000, -0.127777
59660, -0.973748, -0.698922
59662, -1.000000, -0.131051
59665, -0.994898, -0.347761
59676, -1.000000, -0.129119
59678, -1.000000, -0.024950
59687, -1.000000, -0.220345
59690, -1.000000, 0.053155
59698, -0.402502, -0.134132
59701, -1.000000, -0.123978
59704, -1.000000, -0.064001
59719, -1.000000, -0.199644
59727, -1.000000, -0.296756
59729, -1.000000, -0.219123
59730, -0.862671, -0.465633
59744, -0.387216, -0.917566
59756, -1.000000, 0.380282
59765, -0.657758, -0.502145
59766, -1.000000, -0.282119
59768, -0.995968, -0.026547
59773, -0.524133, 0.021062
59785, -0.515389, -0.598742
59793, -1.000000, -0.430600
59816, -1.000000, -0.040692
59817, -1.000000, -0.051104
59826, -0.760503, 0.020779
59832, -0.686664, -0.529224
59836, 0.022713, -1.376651
59846, -1.000000, -0.321756
59850, -0.705880, -1.305202
59854, -0.603444, -1.485871
59886, -0.948545, 0.243586
59905, -0.622968, -0.651581
59919, -0.167181, 0.020317
59929, -0.482636, 0.226128
59935, -1.000000, -0.054491
59945, -0.959758, -0.533748
59974, -0.009423, -0.681563
59979, 0.056289, -0.618723
59989, -0.979468, -0.383737
59997, -0.585710, -0.013093
60004, -1.000000, -0.328763
60009, -0.488664, -0.267538
60047, -0.405835, 0.061090
60048, 0.004176, -1.283033
60051, -0.637493, -0.083711
60058, -1.000000, -0.062560
60063, -1.000000, -0.477579
60083, -0.553594, -1.018137
60085, -0.862959, -1.456966
60126, -0.687364, 0.254276
60127, -1.000000, -0.104749
60130, -0.762231, -1.305229
60131, -0.671625, -0.558906
60132, -0.146505, -0.901264
60134, -0.781097, 0.031071
60146, -0.725795, -1.348156
60151, -1.000000, -0.098893
60167, -1.000000, -0.000783
60170, -1.000000, -0.292105
60184, -1.000000, -0.360158
60214, -0.983953, 0.023675
60229, -1.000000, -0.320160
60246, -1.000000, -0.209946
60253, -1.000000, -0.826091
60258, -1.000000, -0.429515
60262, -1.000000, 0.034840
60263, -1.000000, 0.008573
60267, -1.000000, -0.031869
60269, -0.610727, -1.272078
60274, -1.000000, -0.166142
60296, -1.000000, -0.169148
60304, -0.678579, -0.353885
60336, -0.752294, -0.502081
60338, 0.079352, -0.073526
60363, -1.000000, -0.131782
60387, -1.000000, -0.057607
60388, -0.136753, 0.232191
60395, -0.847632, -0.625391
60401, -0.748735, -0.808227
60404, -0.950130, -0.495738
60406, -1.000000, -0.067764
60424, -0.390260, -0.808979
60476, 0.028906, -0.910960
60489, -0.936386, -0.410751
60525, -0.993170, -0.016795
60528, -1.000000, -0.120841
60533, 0.287290, -0.052438
60539, -1.000000, -0.035067
60541, -0.757005, -0.481875
60542, -0.886105, -0.631756
60544, -1.000000, -0.353575
60569, -1.000000, -0.004893
60579, -0.327799, -0.652833
60580, -1.000000, -0.421995
60585, -1.000000, 0.146564
60597, -1.000000, -0.423805
60601, -0.770049, 0.196425
60621, -0.214706, -1.205510
60632, -1.000000, 0.023781
60651, -0.438855, 0.265077
60653, -0.015718, -0.301636
60657, -0.969098, -0.649184
60661, -0.926758, -0.338999
60670, -1.000000, -0.586168
60692, -1.000000, -0.077841
60706, -0.955520, 0.433367
60718, -0.346706, -0.165006
60729, 0.497984, -0.371403
60753, -0.815805, 0.091020
60761, -1.000000, -0.169019
60769, -1.000000, -0.578285
60780, -0.383759, 0.064474
60783, 0.026026, -0.231141
60791, -0.773835, -0.360305
60795, -0.529256, -0.511478
60804, -0.421903, -0.000376
60809, -0.882175, -0.345355
60820, -1.000000, 0.256602
60824, -1.000000, -0.093369
60827, -1.000000, -1.415440
60829, -0.750586, -1.489644
60833, -0.229519, -0.862535
60843, -0.616467, -0.196410
60853, -1.000000, -0.131257
60875, -0.521541, -0.459576
60892, -0.209707, -0.362751
60904, -0.972802, -1.030722
60916, -0.923178, -1.046486
60917, -1.000000, -1.280292
60920, -0.877011, -0.238995
60931, -0.328231, -0.363692
60947, -0.493602, 0.028420
60959, -1.000000, -0.852733
60965, -0.894869, -0.364458
60983, -0.574662, -0.063921
61047, -0.264864, -0.226739
61057, -1.000000, 0.200309
61060, -0.472781, -0.182518
61065, -0.671501, -0.555068
61066, -0.630601, -0.282341
61073, -0.382257, -0.295347
61092, -0.374727, -0.696377
61100, -0.738839, -0.342375
61110, -0.538061, -0.910056
61112, -0.478274, 0.086989
61117, -1.000000, -0.612864
61129, -0.674649, -0.024583
61130, -0.675493, -0.025536
61134, -0.735238, -0.157594
61142, -0.587726, -0.098182
61146, -0.834876, -0.791707
61156, 0.185903, 0.060919
61161, -1.000000, -0.121843
61166, -1.000000, -0.075137
61183, -1.000000, -0.074962
61187, -1.000000, -0.160438
61192, -1.000000, -0.130874
61196, -0.752129, -0.102267
61208, -1.000000, -0.701420
61214, -0.808542, -0.375634
61239, -1.000000, -0.025936
61244, -1.000000, -0.110952
61257, -0.044665, 0.108904
61259, -1.000000, -0.066638
61264, -1.000000, -0.212016
61286, -0.456960, -0.128058
61301, -0.390281, -0.044344
61322, -0.693227, -0.154857
61324, -0.639180, -0.401384
61328, -1.000000, -0.200006
61334, -1.000000, -0.121042
61336, 0.203411, -0.559918
61343, -1.000000, -0.164645
61359, -1.000000, -0.166639
61368, -1.000000, -0.128909
61377, -1.000000, -0.110254
61395, -0.252273, -0.022019
61462, -0.893573, -0.576009
61463, -0.213307, -0.979735
61470, -1.000000, -0.299227
61499, -0.445521, -0.053413
61511, -0.865408, -0.271714
61521, -0.503189, -1.052980
61533, -0.901905, -0.497315
61538, -0.767374, -0.438460
61545, -0.271551, -1.033043
61551, -1.000000, -0.247110
61562, -1.000000, -0.715300
61584, -1.000000, 0.328938
61602, -1.000000, -0.332024
61604, -0.005863, -0.300955
61605, -1.000000, -0.527606
61638, -0.983109, -0.303963
61645, -1.000000, -0.278808
61648, -0.551557, -0.053437
61650, 0.027301, -0.284126
61653, -0.876085, -0.291089
61675, -1.000000, -0.181877
61676, -0.938876, -0.612930
61695, -1.000000, -0.277938
61696, -1.000000, -0.155988
61715, -0.496091, -0.144871
61719, -1.000000, -0.262280
61720, -0.668395, 0.033369
61721, -1.000000, -0.616666
61726, -0.864605, -0.382457
61728, 0.036456, -0.494604
61734, -0.918076, -0.449477
61737, -0.977102, -0.711523
61749, -1.000000, -0.238146
61750, -0.950644, 0.002603
61769, 0.081471, -0.435476
61786, -0.698041, -0.144004
61787, -0.244970, 0.186068
61823, -0.732605, -0.305609
61828, -1.000000, -0.659669
61830, -0.165165, -0.039681
61831, -1.000000, -0.631467
61850, -0.734025, 0.054926
61854, -0.099988, 0.115196
61867, -1.000000, 0.279232
61869, -0.418940, 0.236978
61874, -0.998457, 0.031071
61881, -1.000000, -1.083312
61886, 0.434350, -0.240507
61887, -0.012982, -0.018186
61892, -0.524565, -0.611551
61898, -0.958462, -0.314260
61957, -1.000000, -0.004248
61959, 0.370777, 0.010966
61960, -1.000000, 0.062525
61981, -0.671090, -0.313630
61982, -0.489981, 0.014231
61990, -0.438629, 0.106173
61991, -0.110830, -0.509707
62019, -0.340843, -0.193276
62026, 0.255380, -1.047557
62039, -0.482595, 0.040213
62049, -0.890487, -0.906830
62058, -0.335473, -0.213183
62064, -0.634860, -0.006074
62068, -0.365531, -0.782458
62072, -0.475127, -0.783738
62086, -0.351808, -1.702821
62093, -0.492388, -1.414924
62094, -0.334650, 0.229993
62107, -0.519545, -0.631406
62116, -0.887401, -0.970132
62133, -0.048060, -1.635478
62135, -0.439287, -1.179400
62164, -0.968625, -0.739600
62174, -1.000000, -0.215533
62176, -1.000000, -0.195452
62177, -1.000000, 0.015821
62193, -0.683660, -0.790653
62223, 0.205839, -1.582587
62224, -1.000000, -0.177725
62232, -0.492449, -1.093403
62246, -1.000000, -0.673626
62248, -1.000000, -0.677937
62254, -0.670802, -0.902938
62270, -1.000000, -0.502641
62278, -1.000000, -0.040239
62288, -0.291445, -0.072632
62292, -1.000000, -0.245420
62295, -0.413323, -0.798457
62313, -0.741925, 0.026884
62330, -0.078612, -0.044659
62332, -1.000000, -0.121732
62343, -1.000000, -0.720857
62353, -1.000000, -0.204282
62362, -1.000000, -0.661416
62368, -1.000000, -0.372628
62372, -0.286076, -0.272762
62380, 0.034070, -0.200530
62381, -0.057153, 0.040780
62387, -0.999033, -0.113362
62400, -0.992758, -0.486487
62410, -0.980661, -0.129776
62420, -0.189935, -0.590174
62425, -0.336440, 0.157832
62443, -0.822450, -0.989065
62455, -1.000000, 0.006612
62462, -1.000000, -0.061675
62467, -1.000000, -0.082991
62469, -0.763939, -0.390738
62486, -0.344032, 0.312284
62501, -0.607291, -1.350251
62502, -0.973069, 0.206518
62507, -0.077110, -0.254538
62518, -0.945007, -0.242412
62521, -0.384911, -0.483762
62523, -0.999465, -0.344620
62544, -0.873102, -0.640946
62566, -1.000000, -0.159816
62569, -0.129490, 0.068809
62592, -0.281056, 0.147766
62596, -0.377320, 0.228158
62605, -0.390487, 0.098971
62608, -0.231185, -0.101444
62629, -1.000000, 0.042217
62632, -1.000000, -0.296830
62638, -0.280048, -0.325105
62650, -0.892421, -0.585325
62656, -1.000000, -0.202528
62692, -0.463749, -0.658851
62698, -1.000000, -0.175003
62708, -0.677118, -1.082162
62719, -0.988047, -1.009494
62730, -0.809694, -0.137256
62745, -0.618154, 0.003069
62747, -1.000000, -0.748313
62752, -0.108197, 0.566904
62772, -0.718101, -1.406622
62775, -0.733387, -0.302126
62778, -0.604699, -0.539907
62782, -1.000000, -0.613774
62783, -1.000000, -0.598221
62784, -1.000000, -0.436365
62793, -1.000000, -0.075638
62811, -0.950541, 0.001579
62812, -0.471629, 0.071997
62815, -0.122228, -0.851053
62831, 0.628420, -0.266755
62836, -0.542937, 0.162506
62837, -1.000000, -0.322106
62840, -1.000000, -0.176614
62849, 0.058758, -1.350811
62868, -0.705551, -0.036888
62881, -0.356417, -1.368730
62883, -0.499424, -1.205160
62898, -0.251224, -0.019763
62899, -1.000000, -0.184421
62909, -1.000000, -0.518213
62930, -0.363679, 0.020236
62931, -0.140888, 0.182925
62940, -0.833128, -0.559398
62947, -0.667202, 0.255896
62951, -0.773402, -0.020759
62963, -0.075711, -0.548857
62964, -0.124306, -0.690474
62974, -0.496173, 0.102310
62978, -0.436201, -1.523210
62987, 0.113196, -0.174064
63000, -0.625705, -0.048471
63021, -0.001132, -1.652358
63022, -0.383986, -0.051854
63034, -1.000000, 0.239910
63035, -0.032280, 0.219295
63036, -1.000000, 0.393967
63037, -1.000000, -1.240235
63047, -0.955952, 0.244996
63114, -0.403366, -0.461340
63120, -0.424413, -0.609580
63139, -0.125252, 0.029145
63146, -0.397976, -0.446718
63158, -1.000000, -0.078987
63169, -0.258836, 0.249292
63172, -0.306444, -0.981610
63190, 0.083138, -1.383357
63193, -1.000000, -0.119392
63194, -1.000000, -0.058072
63202, -1.000000, 0.200908
63237, -0.744620, -0.536776
63238, -1.000000, -0.070424
63257, -1.000000, -0.520872
63290, -0.827038, 0.047922
63297, -1.000000, 0.088424
63303, -0.922746, -1.360527
63305, -0.487368, 0.224587
63313, 0.122557, -0.141175
63322, -1.000000, -0.217110
63323, -1.000000, -0.107683
63348, -1.000000, -0.079063
63361, -1.000000, -0.159563
63368, -1.000000, -0.156415
63388, -0.102498, -0.175607
63402, -1.000000, 0.146584
63404, -0.501440, -1.463031
63426, -0.844155, -0.520060
63435, -1.000000, 0.016549
63438, -0.875612, -0.127005
63444, -0.242954, 0.080679
63445, -0.666502, 0.091295
63446, -1.000000, -0.199638
63453, -0.745690, -0.853802
63479, -0.421512, -0.296336
63490, -1.000000, -0.495856
63493, -1.000000, 0.126266
63499, -0.648788, -1.401627
63500, -0.914867, -0.180083
63502, -0.111859, -0.277232
63503, 0.061782, -0.271439
63509, -1.000000, -0.190986
63511, -1.000000, -0.114849
63526, 0.012488, -0.132129
63527, -1.000000, 0.152514
63532, -1.000000, -0.104200
63561, -0.153170, -0.146760
63586, -0.188804, 0.244946
63594, -0.449266, -0.274568
63602, 0.028309, -0.293336
63603, -1.000000, -0.194417
63650, -0.298893, -0.226395
63653, -0.300560, 0.266842
63660, -0.098897, 0.068592
63665, -0.768218, -0.441328
63669, -0.871888, 0.066608
63672, -0.527671, -0.548622
63674, -0.113546, -0.652119
63675, -0.467391, -0.673692
63685, -1.000000, -0.123974
63688, -0.245998, -0.376378
63695, -0.413467, -0.605933
63701, -0.245875, -0.391658
63711, -0.491215, -1.331801
63714, -0.011645, 0.209962
63718, -1.000000, -0.166725
63750, -0.642740, -1.117431
63763, -1.000000, -0.958088
63768, -0.731144, -0.152298
63775, -1.000000, -0.293492
63784, -0.575320, -0.584976
63796, -1.000000, -0.304736
63816, -0.144920, 0.216128
63826, -0.438176, -1.507122
63834, -0.998231, -0.051234
63849, -0.674711, -0.574753
63850, -1.000000, -0.579547
63865, -0.456981, 0.042578
63867, -0.385693, -0.001570
63884, -0.688557, -0.534145
63910, -0.846727, -0.398810
63930, -1.000000, -0.043371
63932, -1.000000, -0.766953
63934, -1.000000, -0.066817
63948, -1.000000, 0.321374
63958, -0.526663, 0.127836
63960, -1.000000, -0.421519
63971, -1.000000, -0.000342
63977, -1.000000, -0.207936
63978, -0.873390, -0.483823
63983, -1.000000, -1.211794
63984, -0.031745, -1.184250
63992, 0.086635, 0.218858
64001, -0.652286, 0.179010
64004, -0.693597, 0.069589
64008, 0.020944, -0.120298
64010, 0.062441, -1.041757
64021, -1.000000, 0.027857
64045, -1.000000, 0.305137
64046, -0.654343, -0.588875
64050, -0.399642, -0.037939
64064, -0.607086, -1.152448
64065, -0.591182, -0.032215
64071, -1.000000, 0.198917
64075, -0.296095, 0.310932
64090, -0.741884, -0.127837
64094, -0.660453, -0.028480
64105, -0.297700, -0.078230
64116, -0.388141, -0.486248
64118, -0.386475, -0.487136
64134, -0.941242, -1.361179
64135, -0.429391, -0.574224
64137, -0.584372, -0.094952
64165, -1.000000, -0.161763
64179, -0.841048, -0.593558
64190, -1.000000, -0.019341
64191, -1.000000, -0.053171
64218, -1.000000, -0.288227
64226, -0.855861, -0.221601
64258, -0.305250, -0.378633
64262, -0.908386, -0.825296
64265, -1.000000, -0.497792
64270, -0.856499, -0.410925
64276, -0.577460, -0.046735
64282, -0.912110, 0.045325
64284, 0.013723, 0.027341
64285, -0.405341, -0.144480
64292, -0.500988, -0.393574
64299, -0.952640, -0.518137
64311, -1.000000, -0.148754
64316, -1.000000, -0.155262
64317, -1.000000, 0.162113
64326, -1.000000, -0.019407
64336, -1.000000, -0.089271
64341, -1.000000, -0.355644
64354, -1.000000, -0.730256
64363, -1.000000, -0.167378
64374, -1.000000, -0.529534
64377, -1.000000, -0.499861
64379, 0.048430, -0.335477
64395, -1.000000, -0.119660
64416, -1.000000, 0.009812
64428, -0.239497, 0.187447
64441, -0.341851, -0.243893
64471, -0.251018, -0.936334
64476, -0.512262, -0.785902
64483, -0.943135, -0.686169
64503, -1.000000, -0.169508
64511, -1.000000, -0.047726
64512, -1.000000, -0.008345
64515, -1.000000, -0.096427
64521, -1.000000, -0.404139
64524, -1.000000, -0.223238
64542, -1.000000, -0.334926
64544, -0.906863, -0.696536
64553, -0.455067, -1.332032
64565, -0.647101, -0.519326
64567, -1.000000, -0.082763
64572, -0.351706, -0.945914
64581, -1.000000, -0.208428
64586, 0.010328, -0.287679
64594, -1.000000, -0.145903
64604, -1.000000, -0.156583
64619, -1.000000, -0.243370
64625, -1.000000, -0.308971
64628, -0.873205, -0.961122
64636, -1.000000, -0.186423
64638, -0.393491, -0.379125
64653, -0.138563, -1.431298
64659, -0.356088, -1.037487
64669, -0.227709, -0.357249
64694, 0.090421, -1.523209
64703, -0.936304, 0.074180
64704, -0.374933, -0.221191
64708, -1.000000, 0.223617
64711, -0.985640, -0.224910
64736, -0.200531, 0.066630
64764, -0.106201, 0.265309
64792, -1.000000, -0.297618
64794, -1.000000, -0.371700
64808, -0.701703, -1.186227
64830, -1.000000, -0.053461
64835, -0.588220, -0.596916
64837, -1.000000, -0.287816
64843, -1.000000, -0.600265
64853, -0.168518, -0.337379
64857, 0.025635, -1.137563
64874, -0.956446, -0.129763
64878, -0.737460, -0.210058
64880, -0.622475, -0.888848
64905, -1.000000, -0.577642
64918, -0.786590, -0.749223
64920, -1.000000, 0.306246
64925, -0.803954, -0.269139
64936, -0.457598, 0.021650
64942, -0.390137, -0.004361
64951, -1.000000, -0.413463
64954, -1.000000, 0.059509
64959, -1.000000, 0.156369
64960, 0.461815, -1.079273
64966, -0.547772, 0.086038
64969, -0.475867, -0.965729
64973, -1.000000, -0.438127
64974, -0.473686, -1.226898
64985, -0.568325, 0.112028
64994, -0.789450, -0.850346
65006, -0.467843, 0.123169
65027, -0.572193, -1.296299
65036, -0.747624, -0.793288
65048, -0.228120, -1.524516
65049, -0.383636, -1.167543
65054, 0.181150, -1.574035
65072, -0.891186, 0.241315
65101, -0.443361, -0.527842
65119, -0.377855, -0.520094
65181, -1.000000, -0.072896
65183, -1.000000, -0.369405
65220, -0.705736, -0.212873
65224, -1.000000, -0.142581
65225, -0.512838, -1.437714
65233, -1.000000, -0.582642
65234, -1.000000, -0.577012
65249, -1.000000, -0.080442
65269, -0.729313, -1.211931
65284, -0.324857, -0.150494
65288, -0.868062, 0.154252
65302, -0.616405, -1.048325
65313, -1.000000, -0.084534
65319, -1.000000, -0.024431
65321, -1.000000, -0.133791
65324, -1.000000, -0.590370
65354, -0.568592, -0.593146
65362, -0.908057, -0.487882
65374, -1.000000, -0.261902
65378, -0.377978, -0.251955
65386, -0.970045, -0.081417
65391, -0.364338, -0.145822
65413, -1.000000, -0.117735
65429, -1.000000, 0.001147
65432, -0.701127, -1.390738
65448, -1.000000, -0.064297
65467, -0.837448, -0.477787
65487, -0.071411, -0.300566
65490, -0.992923, -1.138180
65491, -1.000000, 0.175131
65494, -0.922067, -0.322899
65514, -1.000000, -0.473195
65516, -0.668950, -0.724198
65542, -1.000000, -0.444776
65548, -0.415566, -1.138449
65560, -1.000000, -0.230665
65564, -0.399663, -0.147448
65565, -0.890898, -0.484910
65580, -1.000000, 0.105441
65587, 0.009443, 0.071359
65590, -0.973748, -0.547980
65591, 0.292762, -0.173459
65602, -0.979612, -0.281566
65615, -1.000000, -0.095823
65616, -0.631671, -0.199665
65617, -0.981998, -0.357767
65618, -0.910669, -0.754084
65625, -0.981484, -0.283393
65644, -1.000000, 0.288890
65646, -0.226474, -0.582058
65648, -1.000000, -0.548113
65667, -1.000000, 0.080350
65678, -0.047895, -0.105916
65693, -0.667160, -0.569592
65734, -0.681727, -1.348600
65740, -0.077254, 0.085785
65745, -0.665905, -0.012092
65746, -1.000000, -0.174872
65766, -0.543205, -0.240772
65767, -0.239950, 0.159910
65770, -0.037609, -0.692161
65771, 0.082500, -0.070951
65774, -0.765996, -0.223494
65783, -0.415710, 0.001593
65786, -1.000000, -1.005795
65789, -0.473131, -1.272943
65791, -0.832675, 0.139138
65792, -0.999074, -0.203107
65798, -0.805230, -0.587122
65817, 0.132247, -0.320059
65826, -0.166317, -0.228588
65834, 0.036888, -0.102413
