id,target,prediction
57827, -0.242377, -0.891505
57849, -0.687713, -0.881470
57860, -0.025059, -0.622814
57866, -0.724561, -1.034399
57871, -0.844155, -0.917210
57883, -0.589166, -0.653760
57890, 0.109061, -0.481777
57900, 0.064869, -0.658512
57911, -0.953648, -0.900428
57920, -1.000000, -0.968088
57940, -0.384808, -0.695732
57951, -0.207978, -0.652191
57955, -0.498580, -0.355474
57961, -1.000000, -1.020587
57973, -0.346048, -0.174906
57996, -0.275254, -0.676203
58002, 0.073653, 0.035027
58005, -0.980949, -0.915934
58073, -0.744949, -0.633340
58085, -0.685471, -0.461290
58096, -0.595091, -0.722366
58097, -0.154323, -0.450600
58098, -1.000000, -0.641477
58103, -0.770707, -0.784031
58126, -0.996482, -0.615005
58150, -0.406987, -0.931633
58160, -0.899066, -0.399280
58183, -1.000000, -1.006822
58187, -1.000000, -0.809561
58217, -0.230507, -0.612717
58228, -1.000000, -0.956134
58230, -0.626013, -0.575213
58241, 0.017899, -0.659142
58254, -0.600481, -0.325414
58258, -0.924413, -0.115078
58259, -0.484590, -0.834685
58277, -1.000000, -0.972631
58284, -1.000000, -0.805248
58299, -1.000000, -1.061494
58305, -0.659610, -0.667611
58330, -1.000000, -0.884449
58338, -1.000000, -0.913845
58339, -1.000000, -0.976556
58343, -1.000000, -0.858218
58380, -0.637000, -0.867844
58397, -1.000000, -0.861079
58400, -0.930770, -0.568119
58401, -1.000000, -0.771152
58405, -1.000000, -0.912578
58416, -1.000000, -0.905633
58424, -1.000000, -0.878862
58425, -0.001420, 0.019053
58438, 0.053553, -0.492462
58451, -0.864153, -0.778346
58458, -0.361684, -0.235808
58459, -0.024688, -0.032248
58470, -0.226474, -0.109128
58472, -1.000000, -0.938126
58473, -0.332017, -0.632548
58487, -0.583673, -0.765583
58524, -1.000000, -0.960493
58533, -1.000000, -0.894795
58538, -1.000000, -1.048048
58540, -0.926758, -0.952922
58541, -1.000000, -1.047868
58555, -1.000000, -1.006178
58579, -0.837572, -0.817717
58594, -1.000000, -0.996587
58597, 0.308090, -0.198341
58603, -0.609945, -0.338657
58610, -0.626301, -0.870258
58620, -1.000000, -0.907389
58635, -1.000000, -0.940364
58640, -0.243221, -0.322048
58664, -1.000000, -0.985282
58711, -0.926038, -0.884294
58713, -1.000000, -0.983334
58720, -1.000000, -0.661534
58734, -0.833189, -0.814426
58779, -0.067070, -0.119569
58792, -0.505863, -0.553343
58802, -1.000000, -0.879891
58818, -0.845924, -0.715478
58820, -0.151545, -0.589598
58838, -0.863679, -0.589805
58877, -0.866333, -0.625717
58883, -0.193968, -0.407726
58892, 0.162305, -0.518153
58896, -0.017940, -0.675732
58898, -0.761264, -0.592717
58902, -1.000000, -0.780499
58903, -0.325927, -0.594487
58912, -1.000000, -0.988574
58914, -1.000000, -1.005849
58920, -0.513496, -0.825977
58967, -1.000000, -0.698177
58973, -1.000000, -0.873658
58974, -1.000000, -1.069334
58994, -0.960108, -0.713452
59004, -0.171543, -0.438224
59017, 0.040530, -0.143658
59071, -0.899272, -1.009750
59084, -0.342406, -0.546801
59101, -0.847735, -0.670357
59120, -0.994610, -0.440375
59122, -0.161132, -0.668158
59126, -0.861005, -0.779934
59127, -0.338744, -0.466644
59128, -0.928774, -0.813607
59142, -0.495556, -0.764995
59154, -0.549706, -0.452438
59155, -0.790314, -0.784296
59162, -0.560239, -0.619101
59191, -0.917356, -0.419124
59192, -1.000000, -0.889338
59197, -1.000000, -0.797808
59198, -1.000000, -0.819481
59202, -1.000000, -0.971053
59217, -0.297618, -0.752620
59235, -0.722503, -0.300168
59238, -0.522466, -0.808752
59243, -0.639304, -0.383761
59258, -0.774349, -0.739807
59269, -1.000000, -0.976119
59279, -1.000000, -1.009732
59280, -1.000000, -0.926983
59285, -0.267457, -0.718681
59289, -0.765543, -0.719177
59309, -0.487183, -0.698190
59312, -0.477863, -0.691758
59317, -0.977163, -0.553480
59335, -0.041250, -0.318223
59349, -1.000000, -0.997873
59357, -1.000000, -0.909424
59375, -1.000000, -0.858561
59380, -1.000000, -0.916105
59393, -0.543163, -0.441341
59405, -0.383924, -0.291544
59416, -0.669012, -0.638185
59440, -1.000000, -1.065165
59458, -1.000000, -1.007772
59474, -0.326359, -0.005589
59478, -1.000000, -0.707644
59480, -0.998827, -0.391680
59482, -0.907295, -0.228646
59489, -0.462577, -0.374688
59493, -1.000000, -1.059969
59499, -0.678106, -0.677459
59500, -1.000000, -0.804722
59501, -0.739579, -0.849805
59507, 0.103794, -0.288534
59520, -0.972102, -0.578700
59529, -0.100955, -0.054434
59530, -0.263321, -0.207029
59556, -0.412398, -0.270640
59562, -0.635991, -0.707931
59583, -1.000000, -0.975439
59596, -0.087602, -0.304888
59617, -1.000000, -0.912691
59618, -1.000000, -0.995463
59621, -1.000000, -0.966588
59623, -0.108073, -0.294480
59648, -1.000000, -1.000113
59660, -0.973748, -0.939650
59662, -1.000000, -0.909082
59665, -0.994898, -0.875943
59676, -1.000000, -0.909725
59678, -1.000000, -1.062662
59687, -1.000000, -0.970597
59690, -1.000000, -1.021531
59698, -0.402502, -0.863620
59701, -1.000000, -0.976855
59704, -1.000000, -0.905845
59719, -1.000000, -0.864996
59727, -1.000000, -0.906697
59729, -1.000000, -0.851312
59730, -0.862671, -0.440854
59744, -0.387216, -0.495240
59756, -1.000000, -0.504877
59765, -0.657758, -0.732506
59766, -1.000000, -0.905198
59768, -0.995968, -0.970071
59773, -0.524133, -0.441707
59785, -0.515389, -0.439409
59793, -1.000000, -0.737056
59816, -1.000000, -0.862397
59817, -1.000000, -0.954271
59826, -0.760503, -0.906097
59832, -0.686664, -0.722362
59836, 0.022713, -0.253760
59846, -1.000000, -0.811898
59850, -0.705880, -0.517273
59854, -0.603444, -0.467871
59886, -0.948545, -0.488189
59905, -0.622968, -0.565939
59919, -0.167181, -0.549454
59929, -0.482636, -0.355293
59935, -1.000000, -0.870608
59945, -0.959758, -0.777828
59974, -0.009423, 0.010345
59979, 0.056289, -0.170188
59989, -0.979468, -0.914871
59997, -0.585710, -0.816190
60004, -1.000000, -0.850032
60009, -0.488664, -0.443832
60047, -0.405835, -0.556247
60048, 0.004176, -0.116348
60051, -0.637493, -0.135062
60058, -1.000000, -0.726727
60063, -1.000000, -0.831273
60083, -0.553594, -0.691918
60085, -0.862959, -0.715564
60126, -0.687364, -0.607409
60127, -1.000000, -0.801836
60130, -0.762231, -0.703927
60131, -0.671625, -0.680114
60132, -0.146505, -0.795767
60134, -0.781097, -0.827695
60146, -0.725795, -0.272141
60151, -1.000000, -0.944329
60167, -1.000000, -0.856102
60170, -1.000000, -0.902600
60184, -1.000000, -0.133211
60214, -0.983953, -0.358676
60229, -1.000000, -0.978576
60246, -1.000000, -1.010950
60253, -1.000000, -0.619253
60258, -1.000000, -1.011099
60262, -1.000000, -0.832834
60263, -1.000000, -0.790531
60267, -1.000000, -1.022356
60269, -0.610727, -0.733678
60274, -1.000000, -0.996907
60296, -1.000000, -0.945760
60304, -0.678579, -0.685317
60336, -0.752294, -0.771133
60338, 0.079352, -0.736093
60363, -1.000000, -0.695919
60387, -1.000000, -0.934824
60388, -0.136753, -0.415543
60395, -0.847632, -0.417007
60401, -0.748735, -0.658267
60404, -0.950130, -0.797645
60406, -1.000000, -0.978283
60424, -0.390260, -0.822789
60476, 0.028906, 0.033827
60489, -0.936386, -0.847493
60525, -0.993170, -0.840539
60528, -1.000000, -0.892861
60533, 0.287290, -0.142604
60539, -1.000000, -0.982012
60541, -0.757005, -0.862302
60542, -0.886105, -0.998336
60544, -1.000000, -0.875248
60569, -1.000000, -1.016593
60579, -0.327799, -0.251400
60580, -1.000000, -0.941569
60585, -1.000000, -0.827264
60597, -1.000000, -0.852380
60601, -0.770049, -0.839764
60621, -0.214706, -0.313907
60632, -1.000000, -1.029484
60651, -0.438855, -0.482076
60653, -0.015718, -0.308232
60657, -0.969098, -1.035287
60661, -0.926758, -0.913582
60670, -1.000000, -0.959501
60692, -1.000000, -1.007944
60706, -0.955520, -0.958212
60718, -0.346706, -0.753116
60729, 0.497984, -0.460275
60753, -0.815805, -0.654267
60761, -1.000000, -0.939307
60769, -1.000000, -0.961557
60780, -0.383759, -0.692588
60783, 0.026026, -0.094174
60791, -0.773835, -0.706339
60795, -0.529256, -0.475748
60804, -0.421903, -0.620768
60809, -0.882175, -0.665527
60820, -1.000000, -0.989645
60824, -1.000000, -0.790381
60827, -1.000000, -0.575604
60829, -0.750586, -0.538918
60833, -0.229519, -0.306055
60843, -0.616467, -0.426466
60853, -1.000000, -0.868095
60875, -0.521541, -0.730587
60892, -0.209707, -0.090834
60904, -0.972802, -0.778015
60916, -0.923178, -0.573847
60917, -1.000000, -0.188215
60920, -0.877011, -0.599756
60931, -0.328231, -0.324987
60947, -0.493602, -0.664686
60959, -1.000000, -0.811432
60965, -0.894869, -0.938237
60983, -0.574662, -0.762994
61047, -0.264864, -0.683430
61057, -1.000000, -1.020625
61060, -0.472781, -0.800355
61065, -0.671501, -0.682621
61066, -0.630601, -0.597818
61073, -0.382257, -0.544015
61092, -0.374727, -0.329087
61100, -0.738839, -0.812964
61110, -0.538061, -0.441140
61112, -0.478274, -0.380508
61117, -1.000000, -0.047147
61129, -0.674649, -0.780805
61130, -0.675493, -0.782063
61134, -0.735238, -0.389142
61142, -0.587726, -0.572140
61146, -0.834876, -0.699728
61156, 0.185903, -0.290016
61161, -1.000000, -0.778284
61166, -1.000000, -0.986285
61183, -1.000000, -0.828833
61187, -1.000000, -0.929965
61192, -1.000000, -0.893927
61196, -0.752129, -0.888361
61208, -1.000000, -0.732120
61214, -0.808542, -0.700037
61239, -1.000000, -1.002575
61244, -1.000000, -0.873243
61257, -0.044665, -0.739514
61259, -1.000000, -0.992824
61264, -1.000000, -0.880267
61286, -0.456960, -0.596938
61301, -0.390281, -0.694315
61322, -0.693227, -0.390674
61324, -0.639180, -0.568144
61328, -1.000000, -0.911495
61334, -1.000000, -0.826157
61336, 0.203411, -0.269782
61343, -1.000000, -1.088287
61359, -1.000000, -0.934107
61368, -1.000000, -0.943705
61377, -1.000000, -0.839604
61395, -0.252273, -0.638863
61462, -0.893573, -0.362237
61463, -0.213307, -0.269546
61470, -1.000000, -0.552616
61499, -0.445521, -0.484681
61511, -0.865408, -0.756074
61521, -0.503189, -0.284137
61533, -0.901905, -0.863323
61538, -0.767374, -0.623411
61545, -0.271551, -0.490624
61551, -1.000000, -0.899850
61562, -1.000000, -0.877441
61584, -1.000000, -0.966813
61602, -1.000000, -1.014278
61604, -0.005863, -0.323220
61605, -1.000000, -0.634690
61638, -0.983109, -0.955578
61645, -1.000000, -1.003939
61648, -0.551557, -0.514102
61650, 0.027301, -0.078728
61653, -0.876085, -0.985684
61675, -1.000000, -0.995398
61676, -0.938876, -0.961136
61695, -1.000000, -1.019474
61696, -1.000000, -0.363581
61715, -0.496091, -0.642086
61719, -1.000000, -0.935808
61720, -0.668395, -0.576858
61721, -1.000000, -0.688624
61726, -0.864605, -0.745618
61728, 0.036456, -0.312451
61734, -0.918076, -0.954785
61737, -0.977102, -1.052167
61749, -1.000000, -0.944898
61750, -0.950644, -0.898882
61769, 0.081471, 0.000414
61786, -0.698041, -0.757913
61787, -0.244970, -0.356722
61823, -0.732605, -1.013873
61828, -1.000000, -0.931512
61830, -0.165165, -0.299550
61831, -1.000000, -0.587699
61850, -0.734025, -0.828794
61854, -0.099988, -0.621324
61867, -1.000000, -0.910958
61869, -0.418940, -0.242860
61874, -0.998457, -0.733776
61881, -1.000000, -0.842764
61886, 0.434350, -0.082398
61887, -0.012982, -0.289314
61892, -0.524565, -0.563246
61898, -0.958462, -0.383986
61957, -1.000000, -0.843296
61959, 0.370777, -0.714937
61960, -1.000000, -0.619636
61981, -0.671090, -0.804797
61982, -0.489981, -0.580941
61990, -0.438629, -0.742009
61991, -0.110830, -0.285635
62019, -0.340843, -0.335554
62026, 0.255380, -0.168114
62039, -0.482595, -0.142980
62049, -0.890487, -0.579463
62058, -0.335473, -0.186859
62064, -0.634860, -0.607328
62068, -0.365531, -0.509537
62072, -0.475127, -0.356651
62086, -0.351808, -0.335011
62093, -0.492388, -0.252595
62094, -0.334650, -0.697550
62107, -0.519545, -0.795364
62116, -0.887401, -0.794341
62133, -0.048060, -0.144381
62135, -0.439287, -0.390285
62164, -0.968625, -0.795511
62174, -1.000000, -0.832354
62176, -1.000000, -0.874689
62177, -1.000000, -1.027759
62193, -0.683660, -0.669605
62223, 0.205839, -0.222234
62224, -1.000000, -0.923196
62232, -0.492449, -0.756252
62246, -1.000000, -0.986467
62248, -1.000000, -0.969476
62254, -0.670802, -0.559313
62270, -1.000000, -0.792683
62278, -1.000000, -1.055046
62288, -0.291445, -0.352277
62292, -1.000000, -0.944882
62295, -0.413323, -0.696831
62313, -0.741925, -0.861884
62330, -0.078612, -0.508077
62332, -1.000000, -0.948976
62343, -1.000000, -0.852541
62353, -1.000000, -1.019622
62362, -1.000000, -0.869373
62368, -1.000000, -1.029109
62372, -0.286076, -0.521574
62380, 0.034070, -0.267839
62381, -0.057153, -0.630515
62387, -0.999033, -0.260226
62400, -0.992758, -0.891193
62410, -0.980661, -0.854697
62420, -0.189935, -0.157746
62425, -0.336440, -0.245232
62443, -0.822450, -0.771378
62455, -1.000000, -0.917546
62462, -1.000000, -0.961940
62467, -1.000000, -1.037325
62469, -0.763939, -0.777104
62486, -0.344032, -0.028500
62501, -0.607291, -0.407807
62502, -0.973069, -0.350440
62507, -0.077110, -0.176591
62518, -0.945007, -0.737626
62521, -0.384911, -0.385376
62523, -0.999465, -0.902408
62544, -0.873102, -0.848994
62566, -1.000000, -0.899978
62569, -0.129490, -0.595093
62592, -0.281056, -0.595940
62596, -0.377320, -0.355486
62605, -0.390487, -0.550460
62608, -0.231185, -0.800903
62629, -1.000000, -0.979729
62632, -1.000000, -1.055695
62638, -0.280048, -0.659655
62650, -0.892421, -0.520609
62656, -1.000000, -0.943834
62692, -0.463749, -0.532217
62698, -1.000000, -0.883935
62708, -0.677118, -0.674534
62719, -0.988047, -0.877467
62730, -0.809694, -0.319219
62745, -0.618154, -0.374502
62747, -1.000000, -0.821519
62752, -0.108197, -0.229612
62772, -0.718101, -0.539998
62775, -0.733387, -1.014821
62778, -0.604699, -0.640109
62782, -1.000000, -0.740477
62783, -1.000000, -0.972942
62784, -1.000000, -0.975465
62793, -1.000000, -1.051817
62811, -0.950541, -0.899985
62812, -0.471629, -0.544240
62815, -0.122228, -0.642056
62831, 0.628420, -0.167120
62836, -0.542937, -0.565838
62837, -1.000000, -0.352005
62840, -1.000000, -0.603730
62849, 0.058758, -0.242703
62868, -0.705551, -0.477693
62881, -0.356417, -0.508758
62883, -0.499424, -0.465956
62898, -0.251224, -0.643019
62899, -1.000000, -0.884014
62909, -1.000000, -1.023164
62930, -0.363679, -0.751460
62931, -0.140888, -0.537195
62940, -0.833128, -0.759573
62947, -0.667202, -0.550425
62951, -0.773402, -0.737422
62963, -0.075711, -0.275472
62964, -0.124306, -0.145370
62974, -0.496173, -0.620149
62978, -0.436201, -0.533440
62987, 0.113196, -0.171325
63000, -0.625705, 0.035026
63021, -0.001132, -0.676477
63022, -0.383986, -0.873295
63034, -1.000000, -0.873882
63035, -0.032280, -0.098246
63036, -1.000000, -0.752685
63037, -1.000000, -0.811102
63047, -0.955952, -0.984802
63114, -0.403366, -0.438064
63120, -0.424413, -0.554384
63139, -0.125252, -0.713728
63146, -0.397976, -0.487624
63158, -1.000000, -1.004112
63169, -0.258836, -0.497651
63172, -0.306444, -0.311506
63190, 0.083138, -0.182452
63193, -1.000000, -0.859601
63194, -1.000000, -0.867267
63202, -1.000000, -0.974756
63237, -0.744620, -0.619632
63238, -1.000000, -0.782558
63257, -1.000000, -0.944380
63290, -0.827038, -0.643731
63297, -1.000000, -0.605694
63303, -0.922746, -0.635185
63305, -0.487368, -0.919382
63313, 0.122557, 0.106998
63322, -1.000000, -0.935526
63323, -1.000000, -0.787672
63348, -1.000000, -0.937795
63361, -1.000000, -0.980489
63368, -1.000000, -0.835322
63388, -0.102498, -0.393343
63402, -1.000000, -1.050478
63404, -0.501440, -0.302123
63426, -0.844155, -0.708795
63435, -1.000000, -0.909672
63438, -0.875612, -0.733312
63444, -0.242954, -0.562716
63445, -0.666502, -0.691476
63446, -1.000000, -0.911377
63453, -0.745690, -0.911029
63479, -0.421512, -0.541951
63490, -1.000000, -0.385734
63493, -1.000000, -0.823127
63499, -0.648788, -0.274505
63500, -0.914867, -0.817863
63502, -0.111859, 0.033267
63503, 0.061782, -0.584953
63509, -1.000000, -0.995545
63511, -1.000000, -0.960582
63526, 0.012488, -0.578704
63527, -1.000000, -0.840326
63532, -1.000000, -0.912205
63561, -0.153170, -0.545244
63586, -0.188804, -0.444317
63594, -0.449266, -0.440325
63602, 0.028309, -0.059729
63603, -1.000000, -0.937712
63650, -0.298893, -0.717236
63653, -0.300560, -0.665351
63660, -0.098897, -0.464336
63665, -0.768218, -0.611670
63669, -0.871888, -0.312376
63672, -0.527671, -0.409967
63674, -0.113546, -0.298519
63675, -0.467391, -0.155282
63685, -1.000000, -1.011590
63688, -0.245998, -0.180557
63695, -0.413467, -0.226025
63701, -0.245875, -0.433180
63711, -0.491215, -0.505003
63714, -0.011645, -0.391933
63718, -1.000000, -0.955781
63750, -0.642740, -0.796773
63763, -1.000000, -0.950602
63768, -0.731144, -0.725146
63775, -1.000000, -0.988298
63784, -0.575320, -0.436043
63796, -1.000000, -0.826706
63816, -0.144920, -0.714512
63826, -0.438176, -0.550031
63834, -0.998231, -1.046724
63849, -0.674711, -0.639175
63850, -1.000000, -0.987999
63865, -0.456981, -0.618043
63867, -0.385693, -0.569141
63884, -0.688557, -0.551947
63910, -0.846727, -0.583001
63930, -1.000000, -0.895259
63932, -1.000000, -0.888495
63934, -1.000000, -0.802032
63948, -1.000000, -0.893046
63958, -0.526663, -0.718274
63960, -1.000000, -0.560911
63971, -1.000000, -0.860165
63977, -1.000000, -0.883544
63978, -0.873390, -0.752914
63983, -1.000000, -0.259240
63984, -0.031745, -0.373546
63992, 0.086635, -0.303418
64001, -0.652286, -0.583528
64004, -0.693597, -0.586001
64008, 0.020944, -0.066598
64010, 0.062441, -0.458269
64021, -1.000000, -0.901177
64045, -1.000000, -0.886453
64046, -0.654343, -0.595260
64050, -0.399642, -0.895462
64064, -0.607086, -0.539198
64065, -0.591182, -0.669723
64071, -1.000000, -0.977995
64075, -0.296095, -0.626017
64090, -0.741884, -0.840031
64094, -0.660453, -0.783536
64105, -0.297700, -0.296855
64116, -0.388141, -0.450762
64118, -0.386475, -0.451964
64134, -0.941242, -0.641943
64135, -0.429391, -0.590349
64137, -0.584372, -0.574210
64165, -1.000000, -0.935581
64179, -0.841048, -0.880957
64190, -1.000000, -0.939876
64191, -1.000000, -0.875080
64218, -1.000000, -0.870099
64226, -0.855861, -0.840903
64258, -0.305250, -0.661660
64262, -0.908386, -0.982552
64265, -1.000000, -0.776020
64270, -0.856499, -0.635899
64276, -0.577460, -0.896248
64282, -0.912110, -0.924050
64284, 0.013723, -0.710948
64285, -0.405341, -0.615593
64292, -0.500988, -0.543415
64299, -0.952640, -0.659651
64311, -1.000000, -0.941040
64316, -1.000000, -0.989329
64317, -1.000000, -0.663285
64326, -1.000000, -0.791709
64336, -1.000000, -0.958934
64341, -1.000000, -0.889198
64354, -1.000000, -0.896205
64363, -1.000000, -0.985454
64374, -1.000000, -0.906936
64377, -1.000000, -0.967787
64379, 0.048430, -0.251309
64395, -1.000000, -0.882978
64416, -1.000000, -0.839378
64428, -0.239497, -0.216824
64441, -0.341851, -0.373576
64471, -0.251018, -0.221925
64476, -0.512262, -0.272617
64483, -0.943135, -0.989516
64503, -1.000000, -0.973006
64511, -1.000000, -0.776845
64512, -1.000000, -0.995454
64515, -1.000000, -0.864639
64521, -1.000000, -0.939670
64524, -1.000000, -0.932641
64542, -1.000000, -0.866622
64544, -0.906863, -0.751886
64553, -0.455067, -0.400296
64565, -0.647101, -0.706119
64567, -1.000000, -0.995485
64572, -0.351706, -0.418984
64581, -1.000000, -1.015483
64586, 0.010328, -0.341710
64594, -1.000000, -0.912751
64604, -1.000000, -0.953454
64619, -1.000000, -0.956877
