id,target,prediction
50674, 0.072425, 0.075529
50664, 0.073079, 0.151783
50659, 0.074996, -0.026751
50657, 0.071670, 0.080630
50655, 0.073405, 0.269148
50654, 0.072494, 0.112950
50645, 0.069707, 0.044513
50624, 0.073314, -0.043259
50614, 0.073214, -0.063082
50605, 0.069441, -0.038130
50603, 0.076332, 0.176815
50601, 0.070444, 0.173706
50585, 0.070686, 0.076247
50578, 0.073158, 0.084947
50566, 0.076114, 0.162276
50543, 0.076042, 0.106463
50512, 0.072277, 0.152129
50491, 0.069361, 0.144957
50470, 0.072898, 0.136383
50465, 0.072535, 0.149214
50452, 0.070667, 0.099873
50450, 0.070397, -0.030749
50446, 0.071424, 0.212596
50443, 0.071575, 0.060685
50427, 0.075369, 0.125200
50401, 0.076118, 0.062728
50395, 0.074581, 0.118606
50392, 0.074882, 0.033161
50391, 0.071547, 0.200527
50369, 0.069570, 0.188515
50363, 0.070870, 0.142620
50360, 0.075904, -0.025197
50352, 0.073541, 0.111211
50334, 0.075878, 0.151492
50333, 0.076149, 0.147172
50330, 0.072220, -0.264403
50317, 0.072246, 0.162926
50315, 0.074165, -0.367493
50301, 0.070128, 0.256408
50296, 0.076131, -0.150419
50286, 0.074369, 0.115500
50272, 0.070396, 0.160564
50253, 0.072641, 0.062444
50248, 0.069819, -0.046043
50243, 0.070260, -0.057895
50239, 0.070282, 0.058086
50225, 0.071140, 0.265753
50220, 0.072951, 0.061674
50203, 0.073958, -0.059039
50187, 0.070451, -0.107022
50177, 0.075008, 0.232910
50168, 0.072275, 0.266686
50163, 0.074941, 0.193092
50151, 0.073242, 0.235365
50113, 0.075130, -0.043907
50096, 0.072867, -0.010183
50090, 0.070147, -0.022985
50049, 0.076102, 0.184946
50031, 0.074509, 0.147090
50027, 0.072246, 0.079958
50020, 0.070238, 0.072776
50019, 0.073113, 0.136824
50017, 0.075345, 0.257726
50009, 0.076261, 0.204909
49984, 0.073758, 0.203566
49983, 0.071238, 0.140620
49925, 0.074985, 0.030117
49920, 0.074811, 0.047701
49889, 0.080178, 0.010194
49866, 0.080401, 0.157163
49842, 0.083835, 0.127617
49837, 0.077446, 0.228263
49835, 0.080020, 0.099741
49828, 0.080371, 0.302168
49823, 0.080673, 0.142767
49789, 0.083490, 0.073534
49752, 0.082602, 0.199169
49751, 0.081585, -0.066418
49732, 0.079103, 0.094379
49729, 0.078914, 0.108866
49723, 0.077022, 0.039521
49722, 0.078751, 0.149031
49721, 0.080136, 0.085407
49716, 0.080239, -0.090028
49712, 0.078935, 0.114320
49700, 0.081582, -0.086528
49693, 0.078608, 0.041221
49665, 0.078806, 0.112579
49655, 0.076658, 0.160608
49649, 0.080715, 0.051164
49634, 0.076690, -0.028091
49624, 0.082462, 0.282454
49623, 0.080133, 0.193510
49606, 0.083085, -0.040981
49594, 0.079927, 0.187118
49593, 0.078710, 0.158553
49569, 0.082349, 0.204669
49563, 0.076833, -0.150523
49546, 0.076572, 0.135991
49536, 0.077103, 0.210005
49523, 0.083286, 0.191960
49522, 0.082509, 0.080511
49514, 0.077602, 0.138184
49501, 0.080089, 0.152671
49490, 0.079492, -0.078043
49476, 0.079893, 0.182597
49474, 0.079972, 0.191283
49466, 0.082459, 0.091237
49454, 0.083096, 0.178574
49453, 0.082147, 0.223547
49451, 0.076898, 0.245171
49442, 0.079444, 0.060775
49441, 0.081378, 0.168237
49426, 0.079051, 0.024238
49421, 0.083779, 0.154291
49406, 0.077090, 0.087525
49391, 0.083167, 0.197432
49389, 0.076980, 0.116703
49383, 0.077861, -0.057601
49369, 0.081824, 0.277490
49366, 0.081561, -0.008812
49362, 0.080478, 0.186648
49347, 0.079957, 0.131717
49338, 0.081676, -0.227277
49334, 0.076717, 0.086657
49332, 0.082132, 0.156002
49313, 0.076699, 0.162353
49305, 0.081197, 0.152131
49284, 0.082782, 0.213448
49259, 0.078449, 0.108204
49256, 0.079515, 0.206322
49243, 0.078456, 0.057319
49225, 0.077086, -0.080499
49222, 0.080236, 0.147258
49205, 0.079266, 0.289041
49198, 0.081229, 0.134524
49171, 0.078525, -0.149609
49156, 0.081663, 0.189029
49143, 0.082690, 0.170089
49139, 0.081298, 0.166629
49137, 0.080951, 0.173690
49133, 0.081593, 0.254188
49110, 0.079925, -0.256691
49084, 0.078182, -0.185169
49082, 0.079353, -0.292027
49080, 0.082294, -0.318065
49076, 0.078975, -0.363306
49071, 0.079765, -0.236190
49065, 0.082156, 0.082052
49031, 0.082882, -0.041712
49028, 0.083075, -0.214341
49024, 0.076626, 0.184669
49017, 0.079288, 0.137123
49015, 0.079948, 0.281379
49014, 0.082493, 0.117311
49013, 0.076895, 0.195447
48996, 0.080252, 0.099822
48992, 0.078060, 0.107037
48986, 0.082651, 0.168934
48974, 0.079597, 0.083868
48971, 0.077361, 0.095322
48955, 0.081696, 0.198833
48953, 0.078676, 0.178389
48946, 0.078891, 0.034900
48918, 0.083473, 0.038264
48909, 0.078236, 0.169809
48892, 0.089522, -0.242821
48887, 0.089371, 0.131585
48866, 0.090088, -0.191721
48845, 0.086256, 0.141446
48840, 0.087668, 0.051318
48834, 0.088297, 0.190393
48820, 0.085315, 0.114146
48805, 0.086180, 0.253497
48802, 0.085996, 0.074468
48781, 0.087813, 0.177553
48778, 0.090772, 0.054504
48775, 0.086563, 0.113377
48769, 0.084868, -0.077816
48763, 0.087648, -0.038163
48748, 0.089707, -0.101888
48747, 0.089861, -0.077892
48742, 0.089740, 0.161940
48717, 0.091031, -0.111460
48700, 0.089370, 0.110010
48696, 0.086545, 0.209724
48690, 0.087735, 0.193064
48661, 0.088150, 0.168427
48651, 0.091688, 0.084363
48645, 0.087367, 0.172653
48612, 0.085222, 0.022912
48587, 0.089941, 0.098024
48586, 0.089143, 0.266166
48585, 0.088117, 0.143249
48568, 0.088870, 0.138265
48551, 0.091600, 0.226909
48539, 0.084813, -0.016235
48535, 0.091195, 0.125293
48528, 0.089336, 0.154300
48516, 0.089949, 0.158776
48502, 0.086753, 0.259742
48492, 0.090039, 0.179890
48478, 0.089671, 0.198389
48470, 0.086266, 0.249926
48442, 0.085190, 0.188166
48433, 0.089360, 0.242005
48425, 0.089670, 0.116719
48422, 0.089771, 0.163865
48408, 0.090985, 0.138679
48400, 0.090918, 0.226130
48383, 0.090769, -0.013037
48380, 0.089794, 0.080698
48358, 0.088790, 0.191071
48349, 0.089916, 0.117016
48340, 0.091548, 0.211282
48334, 0.086532, -0.057079
48332, 0.089096, 0.184706
48312, 0.086086, 0.175413
48309, 0.089740, -0.202109
48293, 0.091063, 0.125751
48285, 0.089306, 0.276852
48280, 0.090107, -0.208024
48277, 0.084606, 0.108632
48269, 0.090942, 0.127837
48264, 0.085009, 0.162158
48249, 0.091258, 0.152833
48210, 0.088909, 0.095704
48200, 0.085226, 0.293371
48192, 0.084179, 0.114972
48189, 0.085165, 0.136314
48179, 0.091255, 0.070472
48178, 0.085657, -0.004658
48149, 0.086240, 0.096975
48069, 0.088415, 0.115303
48065, 0.089692, 0.164157
48053, 0.085523, 0.299545
48047, 0.090826, 0.112525
48036, 0.087833, -0.348822
48027, 0.089677, 0.303832
48026, 0.088327, 0.291516
48015, 0.089127, -0.012637
48013, 0.090324, 0.186343
48011, 0.089170, 0.107454
48005, 0.090304, 0.074222
48004, 0.084364, 0.224890
48002, 0.085198, 0.301223
47996, 0.085960, 0.136174
47976, 0.085171, 0.152806
47966, 0.085943, -0.023952
47960, 0.088933, 0.148251
47953, 0.084146, 0.169400
47941, 0.088888, -0.056303
47934, 0.087196, 0.038766
47925, 0.085081, 0.057197
47908, 0.087374, -0.197140
47900, 0.085944, -0.081966
47886, 0.096085, 0.076957
47885, 0.097338, 0.156508
47882, 0.097068, 0.166328
47877, 0.093524, 0.272354
47861, 0.093110, 0.181077
47855, 0.092426, 0.203767
47840, 0.092154, 0.103263
47812, 0.093473, 0.078441
47804, 0.098254, 0.277520
47766, 0.097317, -0.153905
47758, 0.096343, 0.098445
47738, 0.093164, 0.079133
47737, 0.091898, 0.098722
47732, 0.097955, 0.078449
47730, 0.096498, 0.055018
47727, 0.095147, -0.127976
47708, 0.093319, 0.188217
47669, 0.098001, -0.098909
47657, 0.097685, -0.103081
47651, 0.096954, 0.118118
47644, 0.091983, -0.033019
47637, 0.096885, 0.155278
47631, 0.098038, 0.148967
47615, 0.098340, 0.106731
47599, 0.094533, 0.210865
47583, 0.096572, 0.140270
47572, 0.097141, 0.094736
47567, 0.092976, 0.235041
47552, 0.098393, 0.080227
47547, 0.096271, 0.042897
47533, 0.094708, 0.148067
47532, 0.093948, 0.131164
47530, 0.097753, 0.051431
47515, 0.094993, 0.066854
47511, 0.093165, 0.111671
47505, 0.097066, 0.166350
47499, 0.097494, 0.120121
47478, 0.098228, 0.243787
47471, 0.093304, 0.105608
47463, 0.097531, 0.138143
47444, 0.093127, 0.158035
47434, 0.096110, -0.012334
47426, 0.094836, 0.171769
47421, 0.096681, 0.222132
47420, 0.096691, 0.156491
47415, 0.097242, 0.137074
47355, 0.096646, 0.167345
47348, 0.093270, 0.277000
47343, 0.094549, 0.205795
47340, 0.095446, 0.152448
47334, 0.097524, 0.182705
47311, 0.097928, 0.169381
47310, 0.096692, 0.291228
47308, 0.093516, -0.028584
47298, 0.092510, 0.189462
47285, 0.095172, 0.197394
47278, 0.098418, 0.241648
47271, 0.093171, 0.108329
47266, 0.093222, 0.055996
47259, 0.091843, 0.096576
47246, 0.097261, 0.074681
47243, 0.096515, 0.042725
47241, 0.097265, -0.158360
47240, 0.093646, -0.253887
47223, 0.097138, 0.100547
47221, 0.091811, 0.074006
47212, 0.096185, 0.090915
47210, 0.094833, -0.172186
47209, 0.097860, 0.197630
47177, 0.092653, 0.173957
47152, 0.096942, 0.293848
47135, 0.095431, 0.192050
47123, 0.096781, 0.186370
47120, 0.092794, 0.238540
47118, 0.097342, 0.198054
47115, 0.097292, 0.199179
47099, 0.093741, 0.165510
47084, 0.093377, 0.110170
47067, 0.095518, 0.173442
47066, 0.096016, 0.121413
47064, 0.093292, 0.102001
47042, 0.096161, 0.030775
47040, 0.097423, 0.054002
47034, 0.095115, 0.047505
47026, 0.094914, 0.245487
47021, 0.095035, -0.200425
47012, 0.095639, 0.188221
46999, 0.097028, 0.034219
46988, 0.096391, 0.117532
46987, 0.096322, 0.021331
46979, 0.092192, 0.164470
46976, 0.095722, 0.045122
46965, 0.098198, 0.161642
46964, 0.094409, 0.185354
46955, 0.097971, -0.218514
46952, 0.092591, 0.165411
46948, 0.094276, 0.151569
46944, 0.097471, 0.059515
46940, 0.091823, 0.040777
46936, 0.092714, 0.054682
46935, 0.095174, 0.042678
46932, 0.092800, 0.056810
46895, 0.092654, 0.030226
46890, 0.100014, 0.063106
46886, 0.103127, 0.031492
46877, 0.099201, -0.080494
46852, 0.103492, 0.051199
46836, 0.098817, 0.177710
46834, 0.100748, 0.133756
46826, 0.103838, 0.267981
46821, 0.104799, 0.272551
46819, 0.104260, 0.255002
46816, 0.101975, 0.120046
46815, 0.100667, 0.175372
46806, 0.104873, 0.148870
46805, 0.098942, 0.265424
46789, 0.101154, -0.007802
46786, 0.099771, 0.113531
46780, 0.103535, 0.225587
46774, 0.101991, 0.046882
46758, 0.100474, 0.004633
46728, 0.102694, -0.100431
46716, 0.099286, -0.057974
46687, 0.101112, 0.098247
46684, 0.103354, 0.059408
46676, 0.099549, 0.065236
46651, 0.100855, -0.067804
46629, 0.102739, 0.226947
46628, 0.101819, 0.113089
46622, 0.099626, 0.171739
46606, 0.102018, 0.058234
46605, 0.103736, 0.178269
46584, 0.099386, 0.076654
46564, 0.098629, 0.118250
46553, 0.102298, 0.204473
46539, 0.104607, 0.138626
46535, 0.103228, 0.120242
46487, 0.099189, -0.011960
46479, 0.102589, 0.105429
46470, 0.098929, 0.144298
46462, 0.100691, 0.120373
46453, 0.104718, -0.045473
46451, 0.104720, -0.010441
46406, 0.100955, 0.252572
46401, 0.099949, 0.227732
46374, 0.103658, 0.178465
46366, 0.103899, 0.124048
46349, 0.102250, 0.156881
46346, 0.099744, 0.137044
46341, 0.100557, 0.075132
46340, 0.104825, 0.222293
46335, 0.104630, 0.070999
46326, 0.103308, 0.099679
46314, 0.104096, -0.386329
46313, 0.103711, -0.228689
46302, 0.101760, 0.131528
46296, 0.100583, -0.366359
46284, 0.102065, 0.227901
46274, 0.102642, 0.109306
46273, 0.104342, 0.202802
46271, 0.099206, 0.187016
46267, 0.101003, -0.066196
46226, 0.104892, 0.223317
46221, 0.104435, -0.186942
46193, 0.101713, 0.221642
46188, 0.099868, -0.118255
46165, 0.101107, 0.054836
46164, 0.102300, 0.259523
46158, 0.104173, 0.256684
46150, 0.100230, 0.227361
46119, 0.101782, 0.121641
46113, 0.100490, 0.114800
46105, 0.102562, 0.257505
46100, 0.102214, 0.103812
46094, 0.103030, 0.227248
46081, 0.100156, -0.051623
46079, 0.103991, 0.068455
46073, 0.104625, -0.317866
46068, 0.101726, 0.110418
46038, 0.102332, 0.163254
46036, 0.100963, 0.092826
46030, 0.099822, 0.196037
46029, 0.101507, -0.286245
46021, 0.099114, 0.200095
46014, 0.099098, 0.217858
45998, 0.100295, 0.280328
45990, 0.103830, -0.228480
45982, 0.099013, 0.115196
45956, 0.099148, 0.223215
45943, 0.102507, -0.070509
45940, 0.098798, 0.196162
45938, 0.103239, 0.171001
45935, 0.101475, 0.061346
45929, 0.102896, 0.157727
45918, 0.101585, 0.050616
45904, 0.099284, 0.146071
45899, 0.100964, 0.173778
45897, 0.100992, -0.119408
45881, 0.107755, 0.198230
45859, 0.109213, 0.032701
45854, 0.108148, 0.145473
45809, 0.108597, 0.024634
45789, 0.105864, 0.128037
45777, 0.108921, -0.227177
45772, 0.107531, 0.045077
45769, 0.106221, 0.110904
45763, 0.107596, 0.233352
45762, 0.109203, 0.107957
45718, 0.108704, 0.109661
45715, 0.110764, 0.116021
45705, 0.105815, 0.139158
45696, 0.109166, 0.065480
45685, 0.108979, -0.046251
45669, 0.108215, -0.261253
45652, 0.111273, 0.004990
45639, 0.111333, 0.110975
45633, 0.106815, 0.114367
45626, 0.108389, 0.033686
45613, 0.111147, 0.126904
45587, 0.106418, 0.149281
45575, 0.111351, 0.231841
45574, 0.109719, 0.221981
45567, 0.105208, 0.150308
45543, 0.107926, -0.003531
45528, 0.106065, 0.224599
45511, 0.105843, 0.162072
45488, 0.111034, 0.161988
45486, 0.108014, 0.120612
45438, 0.105692, 0.089240
45435, 0.110692, 0.132085
45426, 0.109164, 0.140958
45418, 0.110283, 0.128581
45417, 0.110190, 0.115335
45401, 0.106982, 0.181203
45400, 0.109624, 0.178289
45393, 0.111261, 0.169671
45386, 0.105565, 0.199123
45385, 0.108339, -0.001692
45338, 0.106294, 0.175485
45330, 0.110612, 0.105000
45328, 0.109096, 0.051026
45311, 0.106729, -0.285681
45280, 0.105361, 0.127067
45274, 0.109961, 0.069282
45252, 0.109914, 0.049160
45229, 0.110843, 0.001283
45221, 0.108772, 0.200496
45211, 0.106220, 0.052300
45200, 0.108786, -0.170617
45193, 0.109519, -0.033412
45185, 0.107413, 0.099001
45176, 0.110847, 0.049062
45168, 0.109183, 0.094579
45154, 0.108813, -0.214987
45152, 0.107499, -0.162949
45149, 0.109504, 0.094444
45118, 0.108505, 0.297204
45117, 0.105911, 0.088623
45107, 0.110082, 0.245374
45101, 0.110983, 0.076581
45092, 0.109191, 0.070736
45079, 0.107600, -0.263396
45076, 0.111254, 0.012003
45074, 0.105634, -0.008961
45069, 0.108426, -0.329760
45066, 0.110347, 0.146567
45062, 0.108414, -0.049461
45061, 0.105368, -0.057467
45058, 0.106558, 0.148738
45054, 0.107242, 0.263807
45050, 0.109706, 0.265003
45029, 0.107119, 0.208893
45015, 0.108868, 0.090032
45008, 0.108335, 0.040359
44995, 0.105486, 0.040557
44987, 0.106527, 0.156986
44974, 0.105170, 0.202918
44955, 0.111000, -0.053878
44933, 0.107517, 0.042779
44907, 0.110195, 0.061941
44900, 0.108002, -0.000010
44899, 0.105296, 0.209217
44893, 0.112213, -0.176331
44890, 0.111516, -0.227890
44856, 0.116655, 0.142239
44848, 0.113852, 0.084075
44835, 0.111751, 0.162668
44831, 0.117188, 0.167384
44830, 0.116142, 0.056147
44825, 0.114494, 0.236530
44797, 0.111723, 0.086659
44777, 0.114153, 0.175373
44774, 0.114645, -0.146620
44761, 0.111755, 0.092525
44741, 0.112494, -0.042488
44737, 0.112457, -0.124550
44734, 0.114018, 0.160667
44721, 0.116148, 0.148126
44712, 0.115141, -0.043096
44703, 0.113360, 0.152720
44689, 0.112802, 0.290587
44671, 0.113119, 0.114750
44654, 0.114427, -0.219720
44638, 0.115718, 0.277664
44635, 0.115872, 0.084869
44629, 0.114263, -0.000371
44627, 0.111976, 0.049541
44625, 0.112911, -0.174287
44603, 0.116655, 0.124133
44600, 0.115385, 0.058673
44599, 0.112351, 0.141313
44597, 0.114715, 0.185839
44582, 0.113455, 0.235484
44557, 0.112387, 0.155096
44539, 0.114552, 0.226843
44519, 0.114141, 0.163901
44509, 0.113388, 0.195191
44508, 0.113338, 0.268918
44477, 0.114561, 0.105482
44460, 0.111600, 0.173841
44444, 0.113551, 0.175524
44429, 0.112085, 0.272892
44422, 0.114325, 0.165141
44411, 0.115963, 0.214583
44401, 0.116432, 0.221579
44396, 0.113734, 0.141979
44371, 0.112799, -0.184520
44365, 0.115775, 0.144582
44347, 0.112880, 0.222616
44341, 0.114006, 0.174151
44336, 0.116736, 0.176507
44334, 0.115325, 0.188832
44321, 0.114439, 0.124068
44311, 0.114526, 0.081913
44295, 0.112512, 0.165039
44293, 0.116575, 0.191903
44286, 0.115746, 0.113771
44280, 0.111529, 0.245549
44269, 0.116357, 0.077565
44264, 0.114826, 0.133260
44255, 0.115810, 0.179644
44247, 0.112877, -0.212462
44243, 0.114389, 0.170305
44232, 0.111866, 0.183991
44202, 0.114870, -0.371227
44181, 0.111596, 0.133200
44177, 0.116665, 0.101072
44173, 0.111470, 0.071231
44167, 0.116794, -0.183637
44157, 0.113777, 0.121075
44154, 0.115466, 0.260986
44150, 0.113055, 0.210644
44130, 0.113169, 0.196199
44110, 0.111951, -0.230456
44100, 0.116867, 0.321769
44093, 0.112515, 0.221874
44081, 0.115183, 0.088139
44049, 0.112861, 0.121382
44033, 0.115805, 0.043077
44029, 0.111535, 0.195778
44023, 0.116103, 0.250654
44010, 0.112206, 0.195644
44006, 0.117102, 0.209841
43993, 0.112876, 0.110915
43992, 0.115805, -0.355345
43974, 0.111679, 0.039431
43968, 0.115768, 0.040824
43964, 0.115778, 0.060224
43943, 0.111930, 0.041668
43921, 0.116706, 0.230706
43919, 0.116046, 0.150171
43909, 0.113129, 0.282760
43880, 0.121360, 0.286526
43868, 0.117920, 0.049503
43867, 0.121368, 0.294197
43854, 0.120830, 0.126684
43842, 0.122478, 0.157927
43841, 0.118994, 0.204363
43836, 0.122707, 0.192301
43832, 0.120676, 0.127307
43810, 0.120557, 0.077332
43809, 0.120394, 0.079625
43802, 0.117370, 0.110099
43793, 0.121811, 0.228387
43775, 0.117666, -0.043159
43772, 0.122543, 0.158363
43749, 0.118694, -0.129940
43746, 0.122738, 0.090508
43744, 0.119594, 0.140845
43740, 0.120462, 0.024748
43738, 0.122899, 0.289125
43710, 0.119423, -0.044111
43706, 0.120996, 0.041156
43702, 0.118279, 0.115258
43700, 0.122984, 0.086339
43681, 0.118143, 0.085896
43672, 0.122024, 0.195455
43671, 0.117828, -0.198379
43624, 0.118491, 0.222972
43591, 0.117274, 0.102340
43571, 0.118902, 0.060886
43552, 0.118743, 0.245970
43532, 0.122286, 0.258190
43499, 0.117677, 0.180362
43491, 0.122136, 0.063138
43488, 0.122034, 0.078477
43479, 0.121971, 0.157774
43467, 0.121585, -0.161149
43466, 0.117879, 0.131962
43461, 0.123039, 0.203298
43460, 0.117573, 0.206583
43459, 0.119614, 0.122216
43456, 0.120568, 0.145777
43452, 0.119305, 0.221321
43441, 0.121020, 0.068504
43425, 0.118446, 0.053649
43422, 0.123078, 0.212198
43414, 0.117345, 0.090832
43407, 0.121721, 0.061427
43404, 0.120981, 0.217761
43383, 0.118850, 0.143066
43379, 0.118217, 0.192768
43376, 0.118234, 0.154459
43368, 0.121653, 0.218697
43364, 0.119051, 0.101636
43324, 0.120561, -0.246974
43320, 0.118176, -0.129583
43311, 0.119041, -0.382486
43281, 0.118231, 0.230488
43278, 0.121977, 0.089612
43272, 0.120986, 0.149359
43253, 0.121795, 0.252801
43252, 0.120669, 0.207381
43246, 0.119784, -0.157763
43240, 0.122438, 0.287122
43238, 0.119005, 0.053087
43232, 0.120920, -0.232875
43231, 0.117260, 0.033599
43208, 0.119389, 0.187226
43199, 0.119691, 0.043922
43189, 0.117679, -0.448156
43178, 0.119615, -0.247284
43158, 0.120137, 0.161526
43154, 0.118287, 0.128398
43139, 0.117826, 0.107881
43131, 0.123007, 0.057358
43119, 0.117713, -0.255307
43102, 0.120213, 0.165990
43092, 0.123043, 0.211022
43088, 0.118799, 0.205826
43076, 0.117968, 0.106916
43062, 0.119868, 0.161354
43059, 0.118873, -0.009049
43056, 0.119204, 0.115478
43046, 0.119138, 0.107853
43032, 0.122658, 0.252965
42997, 0.117685, 0.187301
42990, 0.119861, 0.128830
42976, 0.121275, 0.252964
42957, 0.121624, 0.038037
42951, 0.120298, 0.045256
42943, 0.120016, 0.018927
42941, 0.118227, 0.052705
42937, 0.121779, 0.148688
42931, 0.119697, 0.181213
42916, 0.118459, 0.205943
42890, 0.127551, 0.131036
42886, 0.124734, 0.219386
42885, 0.127669, 0.122871
42874, 0.126454, 0.199774
42867, 0.128857, 0.104293
42863, 0.126580, -0.291543
42852, 0.126491, 0.137988
42851, 0.124888, 0.247650
42850, 0.128916, 0.102567
42842, 0.124571, 0.174481
42833, 0.127626, 0.185196
42826, 0.128257, 0.190252
42820, 0.127699, 0.222561
42818, 0.126887, 0.031264
42816, 0.125676, 0.146062
42813, 0.124196, 0.146191
42768, 0.127284, -0.126389
42755, 0.125421, 0.036272
42749, 0.127720, 0.160723
42742, 0.126187, 0.097862
42741, 0.127954, 0.096839
42717, 0.127129, 0.124495
42710, 0.127562, 0.236180
42709, 0.124536, 0.076461
42701, 0.124181, 0.105824
42695, 0.124314, 0.171940
42691, 0.128615, 0.176023
42685, 0.128795, 0.243540
42672, 0.123324, 0.239760
42670, 0.127298, 0.015775
42652, 0.126474, 0.043927
42650, 0.127433, 0.092821
42624, 0.127126, 0.166777
42599, 0.128652, 0.161760
42581, 0.127934, 0.103177
42574, 0.127500, 0.134093
42562, 0.126728, 0.181185
42548, 0.128307, -0.014838
42546, 0.123472, 0.185970
42543, 0.128616, 0.165530
42532, 0.125185, 0.265210
42519, 0.124386, 0.157423
42516, 0.125103, 0.150689
42515, 0.128924, 0.220576
42480, 0.123560, 0.220394
42477, 0.125864, 0.166768
42458, 0.123222, 0.203713
42445, 0.124651, 0.170501
42432, 0.124155, 0.118774
42431, 0.125743, 0.177989
42430, 0.128509, 0.231373
