id,target,prediction
67665, -0.474386, -0.959859
67688, -1.000000, -1.029296
67689, -1.000000, -0.930788
67707, -0.466794, -0.930162
67714, -0.112106, -0.736213
67715, -0.441941, -0.452159
67718, -0.710427, -0.715115
67721, -0.518743, -0.879176
67736, -1.000000, -1.018075
67741, -0.758178, -0.827381
67747, -1.000000, -0.895134
67750, -0.447805, -1.037602
67755, -1.000000, -1.008724
67759, -0.443258, -0.348540
67771, 0.056989, -0.054344
67774, -1.000000, -1.013991
67776, -0.255791, -0.755862
67781, -1.000000, -1.013268
67783, -1.000000, -0.966818
67785, 0.068510, -0.207557
67787, -0.529029, -0.458166
67788, -0.329342, -0.154253
67791, 0.155310, -0.034988
67797, -0.330227, -0.099215
67824, -1.000000, -0.969621
67837, -0.449842, -0.719127
67846, -0.502325, -0.647585
67859, -1.000000, -0.982051
67865, -0.629161, -0.818017
67887, -0.594906, -0.445507
67888, -0.167716, -0.751119
67891, -0.507139, -0.584684
67894, -1.000000, -1.005587
67903, -0.518290, -0.648416
67907, -0.520738, -0.648749
67908, -1.000000, -0.890782
67912, -0.383924, -0.448034
67913, 0.160968, -0.280411
67914, -0.311957, -0.192557
67916, -0.942991, -0.846411
67918, -1.000000, -1.004782
67921, -0.586697, -0.880517
67939, -0.420689, -0.281523
67948, -0.518434, -0.648663
67951, -0.514175, -0.648730
67976, -0.515986, -0.648402
67978, -0.518537, -0.648018
67979, -0.521561, -0.648458
67981, -0.519483, -0.648484
68001, -0.276797, -0.777178
68014, -0.521253, -0.838449
68026, -0.223223, -0.464518
68028, 0.133625, 0.122396
68051, -0.464963, -0.696388
68071, -0.558758, -0.890337
68075, -1.000000, -0.698251
68078, -0.661667, -0.962581
68079, -0.690223, -0.951397
68085, -0.926593, -0.978570
68096, -0.545221, -0.890927
68098, -0.370633, -1.011687
68101, -1.000000, -1.049968
68114, -0.795642, -0.990655
68119, -0.653973, -0.706563
68126, -0.572296, -0.834786
68130, -0.237070, -0.858353
68132, -0.338538, -0.943374
68134, -0.653397, -0.853865
68170, -1.000000, -0.543292
68175, -0.690347, -0.670390
68181, 0.216393, -0.105015
68182, -1.000000, -0.896484
68190, -1.000000, -0.999663
68197, -0.689894, -0.760462
68198, -1.000000, -0.964726
68201, -1.000000, -1.047144
68208, 0.251738, -0.095477
68209, 0.025244, 0.008544
68226, -0.885714, -0.653566
68235, -1.000000, -0.892637
68239, -0.472987, -0.903066
68256, -1.000000, -0.982586
68257, -1.000000, -1.040027
68278, -0.620150, -0.798098
68309, -1.000000, -0.993259
68311, -1.000000, -0.924315
68315, 0.063675, -0.764534
68332, -0.520306, -0.853718
68340, -0.361622, -0.556308
68351, -0.995515, -0.862782
68366, 0.040592, -0.250839
68380, -0.968255, -0.630068
68390, -0.286384, -0.909800
68391, -0.824343, -0.683309
68395, 0.178250, -0.212269
68402, -0.466465, -0.784893
68405, -1.000000, -1.015273
68406, -0.932128, -0.625556
68420, -0.428836, -0.594587
68428, -1.000000, -0.838048
68432, -1.000000, -0.801367
68441, -0.341933, -0.521739
68450, -0.066082, -0.002186
68451, -0.461198, -0.715666
68476, -1.000000, -0.991789
68490, -0.673045, -0.802351
68501, -0.094927, -0.236453
68531, -0.084763, -0.302088
68532, -0.963914, -1.076162
68544, 0.004773, -0.005742
68546, -1.000000, -0.868929
68552, -0.075464, 0.120002
68553, -0.268197, -0.880192
68563, -1.000000, -0.997236
68587, -0.337489, -0.686414
68589, -0.920318, -0.865083
68594, -0.784821, -0.653470
68598, -0.732728, -0.924211
68612, 0.333107, -0.179576
68621, -0.031066, -0.154342
68637, -0.335103, -1.032538
68649, -1.000000, -0.939931
68659, -1.000000, -1.020684
68662, -1.000000, -0.722480
68673, -0.126713, -0.361099
68676, -0.423528, -0.370197
68687, -0.418529, -0.970327
68709, -0.480126, -0.390606
68714, -0.998951, -0.997381
68718, -1.000000, -1.048281
68730, -1.000000, -0.917036
68744, -0.402666, -0.907958
68745, -1.000000, -1.022738
68750, -1.000000, -0.777518
68783, -0.122845, -0.889797
68796, 0.181973, -0.086848
68798, -0.581883, -0.736558
68805, -0.580319, -0.736839
68808, -0.582253, -0.736344
68814, -0.582130, -0.736145
68834, -0.886249, -0.546495
68841, 0.123215, -0.263057
68884, -1.000000, -1.000062
68896, -1.000000, -0.974909
68903, -0.512180, -0.647375
68904, -0.511809, -0.647381
68905, -0.515492, -0.647370
68906, -0.516191, -0.647338
68917, -0.080525, -0.608886
68920, -1.000000, -0.470016
68925, -0.514278, -0.647223
68937, -0.511151, -0.805227
68942, -0.430811, 0.052144
68949, -0.527589, -0.961567
68950, -1.000000, -0.987509
68951, 0.027178, 0.020680
68956, -0.826853, -0.800476
68966, -0.304942, -0.574065
68982, -0.356088, -0.744576
68991, -0.907563, -0.848964
68994, -0.999054, -1.024051
69026, -1.000000, -1.045738
69053, -0.566700, -0.789881
69060, -0.586162, -0.881290
69066, -0.570650, -0.810276
69071, -0.971135, -0.915571
69099, -0.979714, -0.928901
69108, -0.462700, -0.745181
69127, -0.352796, -0.615751
69133, -0.701559, -0.951730
69142, -1.000000, -0.909141
69165, -0.555405, -0.670655
69170, -0.258096, -0.815677
69172, -1.000000, -0.862351
69174, -1.000000, -0.836240
69178, -0.882587, -0.615234
69188, -0.580957, -0.736347
69203, -0.002099, -0.214255
69221, -0.930934, -0.530444
69228, -1.000000, -0.907006
69231, -0.720487, -0.626847
69235, -0.719150, -0.468827
69246, -0.943999, -0.885372
69248, -1.000000, -0.977862
69249, -1.000000, -0.863708
69255, -1.000000, -0.939193
69279, -0.049932, -0.174974
69283, -0.472349, -0.365610
69300, -0.883163, -0.823537
69310, -1.000000, -0.950817
69312, -1.000000, -0.994040
69322, -1.000000, -0.846317
69326, -1.000000, -0.699845
69332, 0.310311, -0.325686
69335, -0.281652, -0.173292
69350, -0.607950, -0.831423
69351, -0.436942, -0.776701
69355, -1.000000, -0.858237
69362, 0.243756, -0.146399
69384, -0.543328, -0.843214
69387, -0.432642, -0.828153
69390, -1.000000, -0.967144
69405, -0.990269, -0.617722
69424, 0.110542, -0.426570
69425, -1.000000, -1.008341
69426, -1.000000, -1.009024
69459, -1.000000, -0.932760
69486, -0.484632, -0.263119
69489, 0.040797, 0.298302
69494, -1.000000, -0.950972
69509, -0.794922, -0.998146
69517, -1.000000, -0.891432
69534, -0.509238, -0.506152
69540, -1.000000, -0.901086
69551, -0.552092, -0.973342
69567, -0.063943, 0.011175
69577, -0.485043, -0.509529
69590, -1.000000, -1.007728
69596, -1.000000, -1.005435
69613, -1.000000, -0.797712
69614, -0.571493, -1.025917
69622, -1.000000, -0.986105
69624, -0.738016, -0.690018
69630, -1.000000, -0.635884
69646, -0.933259, -0.748771
69679, -1.000000, -0.863824
69691, -0.253508, -0.726614
69699, -0.685553, -0.844064
69709, -0.427684, -0.465385
69711, -1.000000, -0.925017
69727, -0.106160, -0.137049
69758, -0.347653, -0.478279
69768, -1.000000, -1.004644
69771, -0.608258, -0.943025
69779, -0.443834, -0.516571
69789, -0.739003, -0.472287
69800, -0.645579, -0.666158
69804, -1.000000, -0.798823
69809, -0.642986, -0.686465
69814, -0.289470, -0.558329
69821, -0.441900, -0.517960
69832, -0.999774, -0.737094
69837, -0.202136, -0.776637
69841, -0.478645, -0.365793
69850, -0.582850, -0.736681
69864, -0.452598, -0.968617
69880, -0.582747, -0.736626
69887, -0.118689, -0.105411
69889, -0.157779, -0.255836
69911, -0.206991, -0.588087
69913, -0.220220, -0.114166
69915, -1.000000, -0.856230
69921, -0.462515, -0.567906
69922, -0.314735, -0.137404
69927, -0.881866, -0.445600
69934, -0.494322, -0.945987
69954, -0.510348, -0.647358
69967, -0.507674, -0.647178
69979, -0.510348, -0.647296
69996, -0.511459, -0.647304
70002, -0.170802, -0.734118
70003, 0.025964, -0.151958
70013, -1.000000, -1.039889
70014, -0.452660, -0.782939
70024, -0.844855, -0.517383
70032, -1.000000, -0.967181
70037, -0.248015, -0.506492
70060, -0.365613, -0.394049
70073, -0.126219, -0.292090
70082, -1.000000, -0.891407
70089, -0.478130, -0.443320
70101, -0.176213, -0.207639
70108, -0.783504, -0.461845
70118, -0.647657, -0.909096
70120, -0.321689, -0.267445
70143, 0.231947, -0.005203
70149, -1.000000, -0.992266
70155, -0.072563, -0.004062
70157, -1.000000, -1.010597
70160, -0.337962, -0.423525
70170, -1.000000, -0.787223
70175, -1.000000, -0.986496
70180, -0.694379, -0.717051
70195, -0.154816, -0.028782
70199, -0.989693, -0.899225
70200, -0.489219, -1.019957
70205, 0.282393, -0.559830
70207, -0.798585, -0.933121
70235, -0.246142, 0.020301
70238, -1.000000, -0.927786
70258, -1.000000, -1.005287
70260, -1.000000, -0.947942
70263, -0.944739, -0.962101
70291, -1.000000, -0.476716
70299, -1.000000, -0.855992
70302, -0.991009, -0.964842
70312, -0.601510, -0.734509
70313, -1.000000, -0.728430
70318, -1.000000, -0.995493
70319, -0.943237, -0.884286
70333, -0.308851, -0.560933
70343, -1.000000, -1.018481
70345, -0.445562, -0.914785
70357, -0.982842, -1.032012
70374, -0.174834, -0.730943
70375, -1.000000, -0.976830
70376, -0.584228, -0.850292
70388, -1.000000, -0.789210
70390, -0.328396, -0.850632
70396, -0.924927, -0.727320
70412, -0.091882, -0.657599
70420, -0.436386, -0.551198
70435, -0.441016, -0.294673
70439, 0.130622, -0.195131
70440, -0.710180, -0.835695
70448, -1.000000, -0.993607
70479, 0.094453, -0.165162
70502, -0.712381, -0.841690
70522, -1.000000, -1.047215
70533, -0.411945, -0.562329
70540, -1.000000, -0.739476
70541, -0.567399, -0.244507
70542, -1.000000, -0.994767
70555, -1.000000, -1.035090
70558, -1.000000, -0.972411
70561, -1.000000, -0.799045
70564, -0.324878, -0.819989
70565, -1.000000, -0.952377
70568, -1.000000, -0.795110
70571, 0.019072, -0.222409
70581, -1.000000, -1.051498
70585, -1.000000, -0.951742
70594, -0.434473, -0.915569
70597, -0.803522, -0.884279
70599, -0.185203, -0.494479
70607, -1.000000, -0.795247
70619, -0.281735, -0.851966
70625, 0.041024, -0.426339
70652, -1.000000, -0.995359
70653, -0.781673, -0.943363
70666, -0.953483, -0.725669
70672, -1.000000, -0.959777
70690, -1.000000, -0.745771
70695, -0.444019, -0.927921
70704, -0.468708, -0.882716
70711, -0.095729, -0.194100
70719, -0.728387, -0.894637
70727, -1.000000, -1.024197
70732, -0.643007, -0.613389
70734, -1.000000, -0.992445
70744, -1.000000, -0.687971
70745, -0.433609, -0.895005
70761, 0.077480, -0.080810
70794, -1.000000, -0.931161
70804, -0.985537, -0.878335
70806, -0.650455, -0.900353
70810, -0.909044, -0.836989
70827, -1.000000, -0.822692
70836, -1.000000, -0.982896
70848, -0.869605, -0.782820
70869, -0.291507, -0.316934
70882, -0.717648, -0.458304
70898, -0.870242, -0.752193
70903, -0.778525, -0.878764
70904, -0.932724, -0.983933
70905, -0.523968, -0.278665
70911, 0.149611, -0.301266
70915, -1.000000, -0.982059
70928, -0.083796, -0.156857
70942, -0.761531, -0.952413
70952, -0.584804, -0.736274
70963, 0.017220, -0.504892
70973, -1.000000, -0.301747
70974, -0.252932, -0.965120
70977, -0.861499, -0.902859
70988, 0.057997, 0.100651
70996, 0.006748, -0.168270
71004, -0.629902, -1.027727
71005, -0.393511, -0.961396
71013, -1.000000, -0.888040
71018, -1.000000, -0.884872
71021, -0.707855, -0.489687
71026, -0.508044, -0.647222
71059, -0.708184, -0.756299
71069, -0.015204, 0.130072
71079, -0.280253, -0.621245
71083, -0.359668, -0.606547
71084, -0.579579, -0.983619
71091, -0.146546, -0.198350
71092, -0.243324, -0.437641
71093, -0.585092, -0.736203
71118, -0.172633, -0.225242
71124, -0.030284, -0.277921
71128, -0.368411, -0.777737
71129, -0.427581, -0.824901
71132, -0.170925, -0.136093
71167, -0.635292, -0.682324
71176, -1.000000, -1.027062
71180, -1.000000, -0.851346
71188, -0.549109, -0.781872
71198, -1.000000, -0.468857
71212, -1.000000, -0.839311
71213, -0.657717, -0.696227
71222, -0.632823, -0.582119
71229, -1.000000, -1.004973
71231, -0.713430, -0.519201
71262, -1.000000, -0.888058
71263, -1.000000, -1.012302
71265, -0.975991, -0.762948
71276, -1.000000, -0.988991
71282, -1.000000, -1.005488
71287, -1.000000, -0.988154
71294, -1.000000, -0.592910
71313, -0.338785, -0.691469
71316, -1.000000, -1.009772
71332, -0.789841, -0.472221
71345, -0.906349, -0.866897
71349, -0.392873, -0.532440
71365, -1.000000, -0.981774
71380, -1.000000, -0.941229
71401, -1.000000, -1.006005
71410, -0.456713, -0.539255
71414, -1.000000, -0.855625
71434, -1.000000, -0.970354
71447, -0.430214, -0.700055
71468, -0.943135, -0.337860
71470, -0.928507, -0.997929
71492, -0.007941, -0.192772
71503, 0.152306, -0.069793
71507, -0.252191, -0.180898
71530, -0.036415, -0.066472
71537, 0.043307, -0.344641
71547, -1.000000, -0.946039
71577, -0.723368, -0.896662
71596, -0.532115, -0.816720
71611, -1.000000, -0.896091
71613, -1.000000, -0.948157
71620, -0.902317, -0.714204
71621, -1.000000, -0.685803
71635, -0.342674, -0.012542
71641, -0.177632, -0.453836
71654, -0.842427, -0.900448
71669, -1.000000, -1.005515
71683, -1.000000, -1.018552
71699, 0.411081, -0.392418
71702, -1.000000, -1.025203
71745, -0.371415, -1.037322
71749, -0.227750, -0.965441
71762, -0.316772, -0.701576
71777, -0.924125, -0.634594
71778, -0.257931, -0.418925
71793, -0.042032, -0.110768
71806, -0.129861, -0.539461
71809, -1.000000, -0.855710
71831, 0.022981, -0.153389
71832, -0.209912, -0.600767
71834, -1.000000, -0.476102
71836, -1.000000, -0.977821
71837, -1.000000, -0.970948
71838, -0.205962, -0.978287
71849, -1.000000, -0.971264
71864, -0.678373, -0.709923
71867, -1.000000, -0.970751
71872, -0.941550, -0.859335
71884, -1.000000, -0.958972
71890, -1.000000, -0.997537
71910, -0.243447, -0.562388
71912, -0.802843, -0.724316
71922, -0.968872, -0.068990
71935, -0.517323, -0.929543
71940, -1.000000, -0.873455
71977, -0.502819, -1.047064
71978, -0.496935, -0.918067
72015, -0.564498, -0.866257
72038, -1.000000, -0.947361
72058, -1.000000, -0.982403
72066, -0.333230, -0.595830
72070, -0.962350, -0.946387
72095, -0.897852, -0.837349
72097, -0.577624, -0.939225
72099, -0.925092, -0.628538
72111, -0.733181, -0.936660
72112, -0.528350, -0.678210
72115, -0.687035, -0.798194
72117, -1.000000, -0.562090
72118, -1.000000, -1.006878
72120, -1.000000, -0.982883
72122, -0.524503, -0.618528
72123, -1.000000, -0.987525
72125, -1.000000, -1.042966
72128, -1.000000, -0.948500
72139, -1.000000, -0.945053
72143, -0.953936, -0.557546
72145, -0.954368, -0.825015
72159, -1.000000, -0.941622
72170, -0.306382, -0.120051
72172, -0.998601, -1.008153
72177, 0.032115, -0.218761
72180, -0.502798, -0.500330
72206, -0.366333, -0.392301
72218, -0.448710, -0.905052
72226, -0.398037, -0.881579
72227, -0.291939, -0.721345
72229, -0.514422, -0.390710
72234, -0.294408, -0.098032
72242, -1.000000, -0.978658
72254, -1.000000, -0.991212
72260, -1.000000, -1.028368
72262, -1.000000, -0.715679
72271, -0.971835, -0.766110
72274, -0.929968, -0.765517
72277, -1.000000, -0.970066
72298, -1.000000, -1.025922
72304, -1.000000, -0.899197
72306, -1.000000, -0.843010
72326, -1.000000, -0.991212
72335, -0.577912, -0.256199
72336, -1.000000, -1.021448
72337, -1.000000, -0.939823
72339, -1.000000, -0.956583
72361, -1.000000, -0.965544
72367, -1.000000, -0.964053
72387, -0.736493, -0.978395
72413, -1.000000, -1.058287
72421, -1.000000, -0.953251
72430, -1.000000, -0.895272
72439, -1.000000, -0.759689
72443, -0.036230, -0.226092
72445, -1.000000, -0.770820
72451, -0.490845, -0.525358
72457, -0.278731, -0.258369
72467, -0.594947, -0.655907
72476, -1.000000, -1.000415
72486, -0.385508, 0.010421
72491, 0.080360, 0.165078
72503, -0.920339, -0.839099
72510, -0.752952, -0.778330
72515, -0.536107, -0.832777
72523, -0.895795, -0.713022
72528, -1.000000, -1.006889
72538, -0.466856, -0.835333
72540, -0.420195, -0.489692
72545, -0.977986, -0.468689
72554, -0.690162, -0.447272
72569, 0.013784, -0.254541
72575, -0.402111, -0.894067
72577, -0.987964, -0.795094
72583, -0.993355, -0.992979
72595, -0.753611, -0.718746
72600, -0.854997, -0.023211
72601, -0.319446, -0.313746
72617, -1.000000, -0.783143
72630, -1.000000, -0.879500
72641, -1.000000, -0.965452
72644, -0.371415, -0.735524
72651, -0.120335, -0.336961
72652, 0.639160, -0.424997
72655, -0.948607, -0.891758
72658, 0.328355, -0.214478
72685, -1.000000, -1.012128
72689, -1.000000, -1.018772
72692, -1.000000, -0.662530
72697, -0.022384, -0.053019
72708, -1.000000, -0.972978
72712, -0.519442, -0.525997
72716, -1.000000, -0.810879
72723, -1.000000, -0.900838
72737, -1.000000, -1.008240
72750, -0.630169, -0.811514
72800, -0.795025, -0.931886
72802, -1.000000, -1.032235
72809, -1.000000, -0.171971
72832, -1.000000, -0.944714
72840, -0.184792, -0.591472
72843, -0.680657, -0.613268
72846, -1.000000, -0.970267
72850, -1.000000, -0.961390
72856, -0.326853, -0.331291
72861, -0.637432, -0.893615
72882, -1.000000, -1.010209
72884, -0.245299, -0.911962
72891, -0.391371, -0.937144
72892, -0.965148, -0.574917
72928, -0.358330, 0.120794
72941, -0.878595, -0.875967
72955, -1.000000, -1.001324
72960, -1.000000, -0.964208
72974, -1.000000, -0.747592
72989, 0.252109, -0.364493
72992, -0.424413, -0.736608
73002, -1.000000, -0.950586
73018, -0.570732, -0.578591
73041, -0.831255, -0.824579
73057, 0.354421, -0.419996
73058, -1.000000, -1.024123
73062, -0.835843, -0.758856
73064, -0.604678, -0.815768
73067, -1.000000, -1.034477
73071, -0.629120, -0.977609
73090, -0.066782, -0.467897
73094, -0.444842, -0.698527
73099, -1.000000, -0.979838
73105, -1.000000, -0.912229
73114, -0.930585, -0.794621
73123, -0.806567, -0.904604
73137, 0.194359, -0.404934
73152, -1.000000, -1.031920
73157, -0.335617, -0.839639
73159, -0.681562, -0.794864
73168, -0.320249, -0.643624
73176, -0.933115, -0.828735
73179, -1.000000, -0.885641
73180, -0.849031, -0.814164
73194, -0.622742, -0.486741
73201, 0.054314, 0.000764
73207, -1.000000, -0.862515
73215, -1.000000, -1.132122
73238, -1.000000, -0.976846
73252, -1.000000, -0.991459
73270, -1.000000, -0.986531
73287, -0.455767, -0.472138
73297, -1.000000, -0.948326
73300, -0.996585, -0.940284
73310, -1.000000, -1.052988
73317, -1.000000, -1.105484
73323, -1.000000, -0.743431
73325, -1.000000, -0.971967
73336, -0.174732, -0.744496
73349, -0.588466, -0.721013
73353, -1.000000, -0.956159
73355, -0.905176, -0.656674
73359, -1.000000, -1.084564
73373, -1.000000, -0.786019
73382, -0.330474, -0.580033
73394, -1.000000, -0.979371
73408, -1.000000, -1.019684
73409, -1.000000, -0.798838
73416, -1.000000, -1.035610
73425, -0.660042, -0.551607
73426, -0.188413, -0.405890
73427, -0.518763, -0.736323
73448, -0.836707, -0.850121
73455, -0.579435, -0.648806
73472, -0.418076, -0.643925
73475, -0.511377, -0.877000
73479, 0.067605, -0.299834
73480, -0.227770, -0.109718
73487, -0.049377, -0.583369
73500, -1.000000, -1.004195
73505, 0.344813, 0.051287
73532, -0.673477, -0.823097
73560, -1.000000, -0.976798
73572, -0.802596, -0.667744
73573, -1.000000, -0.847139
73590, -0.480558, -0.262810
73611, -0.991256, -0.950610
73617, -1.000000, -0.965047
73618, -1.000000, -0.964446
73640, -1.000000, -0.633894
73665, -0.613093, -0.747377
73666, -0.765646, -0.583126
73674, -1.000000, -1.022791
73677, -1.000000, -1.020010
73692, -1.000000, -0.778890
73703, -1.000000, -0.588114
73704, -0.535119, -0.875599
73710, -1.000000, -0.922323
73712, -0.995330, -0.987344
73723, -1.000000, -0.955536
73731, -0.693700, -0.646205
73754, -1.000000, -1.028688
73757, 0.558861, 0.155172
73758, 0.412871, -0.325187
73782, -1.000000, -0.989704
73789, -1.000000, -0.932920
73795, -1.000000, -0.964282
73798, -0.498642, -0.441527
73799, -0.329383, -0.790663
73808, -0.573345, -0.664448
73825, -1.000000, -0.992880
73826, 0.076719, -0.385111
