id,target,prediction
68189, -0.120386, -1.074056
68185, -0.115460, -0.831536
68176, -0.117012, -1.263894
68173, -0.123424, -1.776168
68171, -0.121834, -0.756146
68167, -0.114075, -1.113851
68144, -0.119583, -1.033337
68127, -0.119333, -1.160881
68125, -0.120827, -1.468037
68123, -0.114350, -1.285818
68119, -0.115300, -0.957820
68113, -0.120635, -0.833426
68088, -0.115561, -1.224677
68080, -0.116370, -1.723355
68070, -0.124244, -0.021423
68068, -0.124618, -1.723402
68067, -0.115126, 0.033459
68045, -0.118781, -0.762829
68042, -0.118706, -0.899579
68027, -0.122439, -1.687699
68024, -0.123121, -1.636326
68023, -0.119385, -1.349271
68021, -0.117934, -0.938053
68018, -0.118911, -1.534647
68017, -0.116917, -0.466586
67984, -0.117349, 0.329297
67980, -0.118847, 0.260591
67972, -0.118579, 0.281197
67967, -0.114868, 0.727404
67958, -0.118616, -0.188712
67954, -0.120074, -1.072322
67944, -0.118211, -0.823210
67935, -0.114575, -0.818442
67930, -0.118787, 1.383251
67917, -0.120568, 0.418660
67913, -0.119812, 0.503615
67910, -0.122214, -1.581213
67902, -0.118725, -0.258187
67891, -0.120737, -1.007109
67889, -0.122905, -0.691521
67885, -0.114947, -0.170112
67881, -0.116208, -0.456392
67867, -0.121803, -0.270358
67860, -0.120292, -0.056043
67848, -0.105484, -0.455263
67835, -0.107947, -0.034304
67829, -0.111539, -0.242015
67826, -0.111825, -0.868340
67822, -0.106760, -0.361070
67819, -0.111131, -1.561311
67816, -0.111153, -1.445015
67811, -0.111947, -0.960363
67810, -0.111861, 0.509074
67805, -0.112329, 0.320622
67802, -0.112696, -0.847651
67796, -0.111773, -0.341546
67783, -0.112941, -1.545630
67778, -0.109508, 0.123444
67767, -0.108521, -1.311750
67764, -0.103387, -0.785224
67762, -0.113426, -1.307740
67758, -0.113334, -1.331302
67756, -0.112106, 0.143184
67749, -0.103440, -0.700656
67737, -0.111612, -0.214841
67734, -0.109960, -0.310342
67731, -0.109076, -0.400392
67728, -0.111648, -1.234141
67715, -0.102881, 0.226102
67706, -0.106293, -0.645485
67689, -0.109553, -1.003218
67681, -0.106709, -0.527747
67676, -0.105376, -0.593772
67660, -0.111213, -0.709123
67626, -0.103893, -1.099937
67617, -0.109756, -0.069778
67615, -0.107761, 0.318045
67602, -0.102439, -1.337502
67601, -0.108391, 0.403790
67586, -0.113465, -0.353548
67579, -0.111424, -1.209636
67566, -0.109229, -0.832255
67555, -0.112125, -0.000800
67550, -0.104619, 0.011494
67537, -0.104187, -0.183380
67534, -0.102737, 0.972487
67526, -0.113264, -0.688720
67520, -0.111697, -0.855786
67504, -0.102779, 0.527987
67476, -0.107998, 0.268839
67454, -0.112695, 0.735253
67448, -0.112951, -1.149445
67438, -0.104604, 1.026331
67437, -0.110545, -0.320561
67428, -0.109992, -1.008173
67425, -0.105961, 0.340156
67420, -0.108265, -0.272768
67392, -0.106337, -1.167199
67380, -0.108620, -1.147072
67373, -0.108240, -0.643192
67372, -0.101874, 0.706783
67365, -0.104131, -0.039293
67353, -0.105638, -0.435375
67314, -0.112879, 0.621758
67309, -0.106645, 0.586841
67305, -0.111260, -0.190978
67304, -0.109240, -0.532220
67295, -0.108974, -1.003143
67294, -0.110712, 0.715715
67276, -0.113620, 0.649275
67273, -0.106804, -0.090000
67263, -0.104137, -0.978478
67261, -0.111031, 0.413230
67254, -0.109692, -1.123951
67250, -0.112368, -0.841151
67233, -0.106193, -1.952614
67226, -0.104181, -1.349864
67204, -0.108268, 0.224348
67202, -0.102834, -0.491081
67191, -0.108032, 0.531211
67182, -0.107581, -0.201693
67170, -0.104527, -0.937575
67166, -0.112660, -0.172689
67149, -0.102213, -0.920041
67136, -0.111472, -2.006000
67130, -0.113656, -1.827828
67120, -0.103644, -1.244949
67109, -0.108372, -1.382216
67091, -0.113378, -1.016569
67082, -0.109051, 0.330422
67078, -0.110627, -1.258755
67073, -0.104421, -0.096278
67063, -0.106185, -1.254984
67059, -0.111281, -0.887971
67050, -0.111089, -0.632159
67046, -0.103686, 0.138314
67022, -0.107910, -1.706801
67008, -0.112039, -1.160379
66996, -0.112729, -1.691881
66989, -0.105720, -1.083580
66977, -0.110320, -1.916575
66974, -0.110708, -1.770523
66972, -0.112759, -0.517383
66965, -0.102777, -0.816513
66953, -0.112373, 0.550942
66944, -0.104784, 0.120468
66936, -0.102376, -0.439608
66933, -0.105234, 0.136908
66928, -0.102755, -0.969474
66924, -0.104068, -0.313817
66889, -0.105182, -0.560273
66881, -0.109786, -1.033112
66852, -0.095987, -1.112154
66847, -0.100038, 0.239705
66845, -0.097793, -0.675194
66834, -0.096295, 0.112739
66833, -0.090104, 0.126882
66832, -0.099545, -1.444426
66824, -0.095910, -0.252200
66815, -0.093630, 0.310882
66802, -0.090352, 0.302719
66772, -0.095442, -0.609445
66767, -0.095442, -0.158621
66763, -0.095004, -0.650527
66760, -0.098570, -0.696211
66753, -0.094594, -0.591644
66750, -0.091081, -1.164105
66746, -0.093839, -1.120994
66742, -0.100730, -1.188581
66741, -0.096923, -0.963556
66725, -0.100886, -1.021300
66723, -0.098959, -1.533473
66718, -0.100091, -0.980119
66710, -0.099032, 0.002387
66708, -0.097372, 0.226755
66697, -0.101749, -0.188036
66689, -0.099216, -0.660764
66684, -0.093435, -0.750006
66678, -0.101217, -0.719040
66664, -0.096903, -1.376728
66640, -0.090400, -0.423003
66634, -0.094323, 0.660445
66615, -0.096125, 0.542695
66610, -0.101222, 0.184838
66600, -0.092863, 0.768121
66593, -0.093930, -1.418598
66591, -0.092590, -1.997332
66589, -0.095541, -1.991199
66586, -0.095956, -1.138175
66581, -0.093436, -0.003209
66579, -0.096828, 0.865789
66572, -0.096805, 0.146372
66550, -0.094406, -0.886148
66546, -0.090747, 0.360586
66545, -0.090669, -0.345194
66536, -0.100349, 0.577373
66520, -0.099674, 0.239179
66511, -0.098499, -0.965357
66478, -0.101526, 0.222012
66475, -0.092241, 0.867413
66439, -0.090973, -1.019002
66432, -0.090653, -0.651810
66423, -0.091203, -1.650666
66419, -0.095358, -0.946244
66400, -0.091870, -0.883494
66385, -0.098883, -1.553210
66380, -0.096146, -0.031276
66364, -0.093220, -0.129347
66363, -0.097773, 0.476025
66360, -0.096086, 0.531349
66347, -0.100546, -1.308575
66345, -0.092994, -0.677115
66342, -0.099650, 0.637864
66332, -0.092318, -0.138208
66316, -0.095008, -1.113464
66266, -0.092285, -0.725512
66255, -0.094592, -1.855073
66236, -0.092609, 1.189416
66221, -0.098765, -0.322153
66216, -0.101171, 0.429066
66211, -0.093680, -0.612497
66198, -0.093418, -1.936232
66193, -0.093137, -1.337471
66187, -0.090248, -0.837195
66151, -0.090060, -1.630598
66150, -0.090827, -0.595785
66149, -0.094786, -0.665070
66109, -0.093562, -1.050555
66108, -0.094092, 0.934437
66097, -0.092100, -0.021177
66089, -0.095395, -1.822847
66050, -0.096032, -1.124069
66038, -0.094970, -0.800839
66036, -0.100475, -0.482224
66035, -0.091758, -1.897956
66031, -0.099426, -1.329708
66021, -0.090680, -1.834973
66016, -0.099162, -0.419535
65989, -0.090173, 0.065095
65988, -0.092815, 0.279085
65980, -0.093583, -0.217844
65974, -0.093553, -0.496493
65953, -0.091148, 1.105050
65950, -0.101375, -0.949562
65947, -0.091230, 1.129825
65944, -0.090933, -0.117221
65942, -0.093357, 0.440142
65934, -0.093607, 0.645985
65928, -0.098982, 0.217939
65919, -0.099747, -0.146739
65892, -0.100250, 0.357635
65890, -0.095993, -0.080164
65870, -0.093891, -1.246666
65863, -0.089933, 0.682754
65853, -0.089600, -1.209358
65847, -0.082208, -1.425182
65836, -0.081251, -0.212215
65833, -0.083978, 0.548229
65800, -0.081564, 0.380925
65794, -0.086297, -1.288168
65793, -0.087226, -1.213687
65785, -0.083259, -0.349645
65783, -0.087682, -0.074689
65781, -0.087673, -0.761891
65767, -0.086088, -0.291206
65755, -0.082942, -0.557207
65753, -0.082537, -0.938518
65752, -0.081740, -0.876740
65739, -0.087308, -0.655003
65729, -0.081040, -0.549147
65706, -0.085053, 0.598274
65701, -0.089506, -0.824372
65696, -0.081298, -1.128756
65695, -0.083931, 0.262161
65678, -0.083038, 0.155269
65661, -0.078487, -0.421403
65657, -0.085412, 0.026188
65649, -0.088116, -0.745650
65648, -0.087240, -0.945673
65646, -0.078980, -0.869545
65645, -0.078047, -0.940508
65634, -0.086155, -1.318387
65632, -0.089146, 0.253696
65631, -0.089107, 0.015147
65623, -0.088723, 1.195981
65622, -0.081317, -1.025607
65617, -0.080597, 0.310521
65616, -0.085260, 0.271159
65612, -0.079227, -1.059680
65602, -0.085537, -0.088879
65588, -0.081893, -0.837430
65582, -0.088733, -0.060350
65569, -0.081765, 0.373855
65561, -0.088451, -0.516589
65549, -0.082464, -0.422778
65543, -0.078755, -0.489775
65538, -0.084886, 0.598929
65530, -0.081863, 0.856210
65524, -0.087468, 0.650384
65516, -0.081927, 0.423700
65479, -0.078215, -0.341717
65475, -0.080967, 0.532619
65473, -0.088586, -0.775836
65464, -0.085878, -1.406755
65463, -0.084698, -0.018323
65454, -0.087824, -0.014470
65445, -0.086772, -0.965003
65442, -0.084861, -0.885160
65429, -0.084381, 0.246389
65406, -0.084227, 0.017059
65405, -0.081057, 0.173309
65378, -0.087108, -0.357346
65356, -0.078104, 0.016207
65342, -0.085316, 0.656646
65336, -0.079016, -0.271935
65333, -0.089678, -0.916822
65323, -0.084418, 0.465933
65322, -0.088518, 0.042869
65296, -0.086656, 0.483779
65291, -0.086780, -1.109473
65289, -0.078968, -0.775541
65286, -0.080776, -0.605519
65280, -0.087573, -0.162132
65274, -0.082646, -0.175642
65272, -0.087401, -1.163677
65261, -0.087941, 0.870598
65260, -0.079835, -0.042996
65257, -0.081558, 0.112963
65251, -0.078387, -0.298889
65248, -0.084618, -0.416776
65197, -0.088532, -1.337023
65192, -0.079301, -1.946921
65166, -0.089294, -0.655665
65162, -0.081923, -0.995770
65160, -0.087971, -0.559175
65149, -0.080397, -0.840982
65133, -0.079562, -0.925630
65132, -0.082887, -0.813759
65129, -0.085470, 0.497478
65114, -0.088063, -0.879432
65107, -0.080134, -1.808508
65106, -0.088617, -0.739541
65086, -0.086997, -0.524525
65054, -0.085434, -1.985134
65046, -0.085246, -0.585202
65041, -0.086635, -1.035762
65024, -0.082510, -2.338174
65021, -0.089463, -1.836776
65017, -0.077933, -1.830354
65015, -0.087077, -0.381529
65006, -0.079431, -0.035608
64987, -0.084731, 0.592235
64968, -0.086230, 0.232445
64967, -0.085787, -0.076125
64963, -0.085213, 0.274295
64950, -0.078931, -1.271518
64935, -0.085469, 0.343916
64931, -0.082318, 0.777086
64922, -0.080504, -0.131585
64911, -0.080132, 0.835799
64908, -0.081659, 0.367744
64904, -0.088250, 0.981585
64884, -0.086582, -0.613156
64847, -0.077028, -1.038258
64842, -0.077294, 0.210196
64836, -0.068811, -0.881843
64835, -0.072024, -0.497188
64830, -0.067481, 0.632850
64828, -0.068163, 0.604516
64826, -0.075842, -0.623741
64814, -0.071730, 0.877019
64802, -0.067061, 0.332569
64759, -0.074033, -1.263301
64754, -0.070631, -0.513361
64734, -0.076574, -0.438583
64729, -0.065743, -1.024443
64727, -0.071501, 0.290575
64719, -0.070442, -0.175780
64716, -0.073434, -1.308029
64711, -0.071483, 0.185431
64703, -0.066947, -0.415523
64695, -0.068873, -0.510200
64665, -0.071682, -0.275080
64648, -0.074685, 0.187204
64647, -0.074313, -1.325794
64644, -0.076885, -1.510029
64631, -0.068564, -1.409062
64626, -0.067484, -1.581967
64621, -0.068403, 0.132198
64616, -0.074831, -1.018733
64600, -0.068821, 0.641370
64599, -0.070666, 1.165984
64589, -0.067073, 0.505529
64550, -0.077741, -1.210535
64541, -0.065450, -0.508643
64538, -0.066425, -0.265105
64531, -0.077068, -1.060098
64525, -0.076589, 0.313882
64517, -0.077337, -1.161712
64514, -0.066625, -1.114827
64512, -0.069044, -0.846227
64475, -0.068247, -0.628388
64465, -0.066495, -0.574753
64462, -0.067516, -0.463965
64443, -0.075393, 0.496563
64428, -0.066198, -1.066990
64425, -0.068049, -0.889336
64413, -0.070904, -0.676949
64401, -0.068217, -1.081115
64387, -0.072008, 0.628911
64384, -0.072786, 0.184831
64340, -0.072460, 0.673043
64337, -0.077605, -0.550178
64333, -0.067023, 0.140999
64308, -0.068485, 0.091853
64290, -0.076821, 0.338402
64281, -0.066550, -1.695361
64265, -0.070913, -0.915147
64263, -0.066243, -1.111396
64262, -0.075710, -1.783083
64241, -0.067087, -0.548202
64218, -0.076422, -1.832805
64199, -0.065259, -1.184180
64197, -0.075160, -0.308892
64195, -0.077205, -0.334233
64146, -0.068090, -0.577330
64142, -0.068321, -1.125710
64116, -0.065226, -1.529640
64111, -0.065497, -0.577847
64088, -0.073826, -1.615244
64076, -0.077306, 0.185429
64061, -0.077410, -1.040218
64035, -0.076977, -1.300776
63999, -0.073360, -0.668242
63991, -0.069617, 0.415991
63973, -0.071169, -0.237341
63965, -0.069421, -0.095702
63964, -0.075841, -0.567258
63962, -0.074637, -0.505829
63958, -0.067508, 0.363757
63956, -0.072104, -0.679838
63953, -0.066291, -1.129050
63952, -0.077466, 0.188412
63951, -0.070705, -1.228755
63944, -0.076566, 0.844822
63930, -0.068371, -0.427554
63922, -0.065648, 0.341410
63920, -0.065871, -0.846989
63906, -0.065316, -1.282096
63896, -0.076119, -0.863106
63893, -0.066441, -0.000550
63873, -0.073102, 0.496957
63855, -0.055518, 0.391517
63842, -0.058166, -1.366097
63837, -0.058875, -1.614584
63835, -0.055928, -0.453275
63829, -0.061130, 0.179704
63823, -0.055851, -1.742135
63821, -0.053886, -0.705629
63808, -0.058247, 0.277063
63797, -0.061429, -0.941013
63794, -0.058570, 0.546751
63789, -0.060002, 0.926052
63788, -0.054062, 0.008847
63759, -0.059171, -0.839595
63751, -0.061977, -0.647249
63742, -0.053734, -1.306730
63735, -0.053499, -0.025602
63726, -0.060465, -1.341115
63725, -0.057197, -1.797609
63722, -0.059464, -0.461276
63716, -0.055790, -0.451069
63708, -0.056320, -0.188906
63701, -0.053651, -1.025972
63698, -0.060741, -0.501841
63696, -0.060508, -0.794057
63694, -0.060934, 0.849307
63679, -0.063019, -0.545870
63662, -0.058918, -0.460596
63641, -0.063527, 0.769203
63637, -0.062039, 0.307515
63629, -0.058303, -0.908355
63627, -0.054578, -0.995231
63626, -0.055084, -1.118947
63609, -0.054030, 0.044439
63600, -0.053324, 0.168525
63594, -0.064199, 0.497165
63591, -0.055473, -0.290825
63588, -0.053186, 0.479430
63586, -0.063377, 0.328418
63567, -0.059725, -0.487785
63557, -0.058912, -0.514516
63551, -0.057343, 0.433433
63549, -0.061025, -0.202662
63541, -0.062634, -0.958559
63524, -0.056095, -0.818160
63515, -0.053913, -1.193112
63510, -0.053287, 0.373406
63505, -0.061144, 0.029263
63504, -0.059239, -0.587338
63471, -0.062632, -0.292222
63442, -0.060949, 0.482286
63431, -0.056380, 1.040089
63390, -0.063227, -0.966337
63381, -0.058244, -1.135698
63378, -0.064862, -1.128918
63377, -0.064833, 0.999181
63376, -0.060103, -0.161599
63371, -0.058956, 0.313317
63356, -0.055437, -0.229567
63354, -0.064876, 0.201775
63347, -0.057462, -1.078341
63344, -0.056531, 0.187068
63343, -0.056928, 0.189087
63318, -0.053202, -0.675309
63315, -0.063302, 1.146627
63309, -0.058267, 0.213288
63305, -0.053886, 0.121078
63303, -0.056133, -0.541433
63277, -0.056159, -0.805478
63273, -0.055010, -1.894146
63271, -0.059774, -0.510966
63268, -0.058302, 0.454409
63240, -0.061091, 0.354848
63237, -0.058151, 0.370823
63232, -0.063712, -0.501224
63213, -0.063199, -0.726046
63203, -0.063095, -1.094488
63202, -0.063395, -1.106290
63193, -0.056399, -1.137787
63191, -0.063038, -1.462131
63183, -0.055606, -0.362245
63176, -0.055203, -0.256898
63170, -0.063748, -1.245609
63165, -0.058481, -1.364449
63164, -0.055328, -1.616545
63163, -0.057058, -2.181442
63159, -0.064986, -0.884318
63140, -0.055279, -1.017763
63121, -0.059129, -0.345978
63116, -0.055786, -1.258392
63096, -0.054387, -1.862727
63091, -0.057904, 0.650555
63090, -0.061933, -0.161097
63077, -0.059191, 0.334288
63069, -0.057406, -0.253739
63032, -0.059546, -0.531928
63029, -0.059700, 0.152632
63028, -0.057831, 0.233756
63026, -0.057103, 0.263604
63016, -0.056921, 0.660405
62998, -0.058401, -0.390219
62984, -0.062940, -0.976213
62975, -0.054501, 0.305227
62970, -0.059405, -1.736573
62967, -0.056996, -1.133692
62964, -0.057227, -0.311974
62939, -0.059230, -0.299497
62926, -0.056973, 0.494170
62923, -0.061287, -0.062022
62913, -0.056356, -0.663133
62907, -0.064016, -0.753118
62897, -0.059113, 0.174862
62883, -0.055715, -0.004538
62882, -0.062696, 0.128716
62881, -0.055613, 0.220844
62877, -0.061968, 0.471690
62876, -0.056398, -0.878136
62864, -0.041890, -0.549717
62854, -0.047104, -1.859859
62831, -0.049283, -1.363705
62829, -0.047149, 0.741738
62828, -0.042206, -0.392159
62825, -0.044376, -0.633058
62820, -0.043040, -0.263728
62811, -0.052681, 0.848068
62810, -0.046969, -0.555746
62799, -0.041505, 0.214437
62774, -0.043037, -1.442793
62767, -0.050771, -1.082224
62761, -0.047911, -0.436460
62755, -0.051581, -0.385747
62751, -0.048098, 0.258451
62738, -0.052351, -0.548964
62724, -0.044824, -0.709311
62720, -0.047222, 0.055336
62718, -0.042049, -0.577864
62706, -0.044226, -1.380786
62685, -0.052654, -0.818184
62684, -0.051105, -0.983690
62677, -0.041653, -0.740451
62635, -0.043408, -0.783734
62598, -0.045054, -1.102961
62590, -0.045339, -0.468748
62585, -0.050011, -1.095059
62559, -0.043738, -0.505722
62523, -0.045977, 0.112041
62515, -0.042478, -1.128621
62506, -0.042838, -1.959991
62481, -0.045473, -0.633614
62480, -0.046639, -0.662034
62472, -0.052658, 0.322316
62465, -0.052464, 0.180883
62461, -0.049928, 0.535134
62460, -0.051562, -0.757709
62452, -0.043184, -0.608121
62434, -0.048364, 0.306833
62432, -0.048372, 0.502017
62426, -0.050314, 0.364471
62425, -0.045346, 0.516460
62424, -0.051422, 0.683467
62422, -0.052828, 0.380349
62405, -0.046070, -0.436864
62386, -0.045557, -1.534811
62381, -0.047533, -0.223022
62370, -0.049020, 0.010100
62337, -0.044077, -0.286520
62334, -0.041656, 0.388838
62302, -0.046117, -0.140039
62293, -0.048723, 0.236712
62288, -0.044602, -0.698323
62248, -0.051557, 0.404211
62235, -0.051667, 0.430771
62230, -0.050485, 0.475037
62229, -0.041229, -0.534600
62226, -0.044270, -1.762196
62214, -0.044304, 0.589963
62205, -0.043739, 0.864042
62202, -0.042241, -0.959663
62186, -0.047941, -0.608647
62185, -0.047573, -1.084825
62177, -0.046812, -1.612980
62174, -0.047888, -1.122269
62160, -0.050744, 0.941550
62155, -0.045906, -2.126631
62151, -0.052299, -0.212216
62137, -0.042695, -0.863403
62121, -0.043691, -1.436775
62096, -0.051917, 0.039783
62092, -0.046285, -0.746253
62089, -0.046184, -0.440934
62058, -0.044596, -0.513500
62047, -0.044193, -1.494580
62039, -0.046103, 0.792960
62023, -0.047508, -0.469984
62020, -0.043005, -0.333754
62001, -0.047728, 0.031728
61999, -0.042901, -0.001975
61998, -0.041386, 0.102122
61997, -0.043031, 0.031652
61993, -0.046488, 0.680570
61955, -0.051209, 0.315813
61940, -0.047892, -0.243710
61925, -0.046940, 0.240587
61923, -0.052837, 0.481238
61921, -0.046943, 0.058016
61904, -0.052781, 1.045228
61895, -0.050018, -0.982177
61886, -0.048510, -0.498818
61874, -0.042954, -0.614206
61869, -0.041798, 0.794861
61857, -0.040475, -1.344522
61851, -0.029508, 0.507876
61842, -0.038607, 0.207145
61840, -0.032046, -0.602822
61813, -0.036106, -0.834539
61799, -0.029464, 0.225157
61795, -0.032234, -0.823974
61783, -0.029879, -0.546839
61733, -0.039423, -0.559194
61721, -0.031217, -0.387258
61710, -0.035997, -0.604832
61708, -0.035999, -1.804580
61705, -0.036799, 0.169698
61676, -0.040601, -0.509724
61656, -0.031379, 0.735152
61643, -0.040139, -1.155299
61638, -0.029111, -0.130738
61636, -0.039785, -0.139419
61631, -0.028914, -1.297304
61615, -0.040218, -0.575311
61612, -0.039939, -1.515867
61593, -0.030007, -0.642953
61589, -0.039787, -0.002150
61565, -0.033751, 0.294765
61562, -0.032643, 1.170227
61559, -0.033902, 0.675767
61551, -0.038596, -0.492127
61548, -0.036311, -1.679836
61547, -0.033149, -0.486802
61545, -0.038757, -0.333800
61531, -0.035159, 0.532389
