id,target,prediction
60541, -0.757005, -1.044769
60542, -0.886105, -0.973536
60544, -1.000000, -0.895285
60569, -1.000000, -1.114277
60579, -0.327799, -0.454823
60580, -1.000000, -1.096196
60585, -1.000000, -0.927768
60597, -1.000000, -1.025992
60601, -0.770049, -0.689878
60621, -0.214706, -0.456720
60632, -1.000000, -1.022465
60651, -0.438855, -0.627230
60653, -0.015718, -0.191640
60657, -0.969098, -1.038607
60661, -0.926758, -0.901444
60670, -1.000000, -0.813432
60692, -1.000000, -0.858777
60706, -0.955520, -0.885178
60718, -0.346706, -0.819681
60729, 0.497984, -0.121453
60753, -0.815805, -0.742683
60761, -1.000000, -0.997564
60769, -1.000000, -1.195869
60780, -0.383759, -0.447292
60783, 0.026026, -0.221924
60791, -0.773835, -0.819182
60795, -0.529256, -0.640382
60804, -0.421903, -0.575957
60809, -0.882175, -0.932932
60820, -1.000000, -0.911092
60824, -1.000000, -0.972638
60827, -1.000000, -0.778449
60829, -0.750586, -0.599826
60833, -0.229519, -0.521740
60843, -0.616467, -0.569568
60853, -1.000000, -1.046063
60875, -0.521541, -0.745797
60892, -0.209707, -0.393505
60904, -0.972802, -0.888046
60916, -0.923178, -0.734596
60917, -1.000000, -0.271162
60920, -0.877011, -0.642988
60931, -0.328231, -0.383178
60947, -0.493602, -0.541996
60959, -1.000000, -0.608221
60965, -0.894869, -0.948010
60983, -0.574662, -0.807135
61047, -0.264864, -0.439089
61057, -1.000000, -0.983251
61060, -0.472781, -0.879050
61065, -0.671501, -0.658424
61066, -0.630601, -0.635344
61073, -0.382257, -0.623552
61092, -0.374727, -0.551984
61100, -0.738839, -0.873426
61110, -0.538061, -0.586097
61112, -0.478274, -0.567719
61117, -1.000000, -0.491261
61129, -0.674649, -0.669901
61130, -0.675493, -0.668254
61134, -0.735238, -0.652069
61142, -0.587726, -0.722429
61146, -0.834876, -0.772569
61156, 0.185903, -0.269604
61161, -1.000000, -1.076740
61166, -1.000000, -1.068166
61183, -1.000000, -1.047745
61187, -1.000000, -1.119515
61192, -1.000000, -0.730449
61196, -0.752129, -0.718917
61208, -1.000000, -1.134438
61214, -0.808542, -0.611047
61239, -1.000000, -1.036856
61244, -1.000000, -0.890424
61257, -0.044665, -0.388376
61259, -1.000000, -1.203077
61264, -1.000000, -0.911509
61286, -0.456960, -0.246099
61301, -0.390281, -0.677896
61322, -0.693227, -0.648153
61324, -0.639180, -0.743081
61328, -1.000000, -1.013835
61334, -1.000000, -0.969295
61336, 0.203411, 0.025169
61343, -1.000000, -0.946512
61359, -1.000000, -1.078736
61368, -1.000000, -1.125425
61377, -1.000000, -0.924535
61395, -0.252273, -0.673735
61462, -0.893573, -0.162953
61463, -0.213307, -0.204622
61470, -1.000000, -0.358950
61499, -0.445521, -0.533872
61511, -0.865408, -0.802789
61521, -0.503189, -0.385841
61533, -0.901905, -0.846464
61538, -0.767374, -0.792694
61545, -0.271551, -0.782516
61551, -1.000000, -1.017180
61562, -1.000000, -1.203947
61584, -1.000000, -0.871789
61602, -1.000000, -0.902430
61604, -0.005863, -0.153426
61605, -1.000000, -0.773179
61638, -0.983109, -0.960592
61645, -1.000000, -1.082763
61648, -0.551557, -0.616673
61650, 0.027301, -0.166770
61653, -0.876085, -0.845772
61675, -1.000000, -1.055191
61676, -0.938876, -0.998296
61695, -1.000000, -1.078053
61696, -1.000000, -0.502464
61715, -0.496091, -0.545116
61719, -1.000000, -0.920591
61720, -0.668395, -0.734572
61721, -1.000000, -0.872278
61726, -0.864605, -1.007069
61728, 0.036456, -0.220601
61734, -0.918076, -0.900255
61737, -0.977102, -0.863441
61749, -1.000000, -1.021946
61750, -0.950644, -0.891989
61769, 0.081471, -0.148498
61786, -0.698041, -0.816411
61787, -0.244970, -0.413199
61823, -0.732605, -0.928192
61828, -1.000000, -0.944709
61830, -0.165165, -0.495951
61831, -1.000000, -0.688378
61850, -0.734025, -0.600479
61854, -0.099988, -0.282734
61867, -1.000000, -0.752897
61869, -0.418940, -0.335945
61874, -0.998457, -0.502630
61881, -1.000000, -1.029867
61886, 0.434350, -0.007032
61887, -0.012982, -0.245684
61892, -0.524565, -0.939452
61898, -0.958462, -0.114925
61957, -1.000000, -0.776376
61959, 0.370777, -0.469534
61960, -1.000000, -0.732547
61981, -0.671090, -0.931534
61982, -0.489981, -0.764103
61990, -0.438629, -0.411968
61991, -0.110830, -0.310594
62019, -0.340843, -0.334192
62026, 0.255380, -0.288240
62039, -0.482595, -0.300706
62049, -0.890487, -0.686545
62058, -0.335473, -0.093529
62064, -0.634860, -0.614515
62068, -0.365531, -0.326516
62072, -0.475127, -0.617896
62086, -0.351808, -0.481987
62093, -0.492388, -0.537138
62094, -0.334650, -0.281715
62107, -0.519545, -0.633842
62116, -0.887401, -0.678569
62133, -0.048060, -0.408075
62135, -0.439287, -0.687538
62164, -0.968625, -0.816936
62174, -1.000000, -0.963232
62176, -1.000000, -0.878984
62177, -1.000000, -0.980929
62193, -0.683660, -0.834938
62223, 0.205839, -0.252115
62224, -1.000000, -1.028160
62232, -0.492449, -0.735729
62246, -1.000000, -0.954029
62248, -1.000000, -0.980377
62254, -0.670802, -0.478003
62270, -1.000000, -0.415723
62278, -1.000000, -1.004276
62288, -0.291445, -0.690125
62292, -1.000000, -1.112610
62295, -0.413323, -0.722928
62313, -0.741925, -0.824261
62330, -0.078612, -0.350792
62332, -1.000000, -1.029550
62343, -1.000000, -1.150020
62353, -1.000000, -0.964855
62362, -1.000000, -1.053456
62368, -1.000000, -0.995062
62372, -0.286076, -0.476317
62380, 0.034070, -0.064122
62381, -0.057153, -0.558825
62387, -0.999033, -0.153503
62400, -0.992758, -0.971756
62410, -0.980661, -0.937364
62420, -0.189935, -0.320440
62425, -0.336440, -0.154732
62443, -0.822450, -0.907905
62455, -1.000000, -0.990599
62462, -1.000000, -0.953011
62467, -1.000000, -0.937785
62469, -0.763939, -0.737634
62486, -0.344032, -0.122329
62501, -0.607291, -0.740551
62502, -0.973069, -0.254010
62507, -0.077110, -0.210329
62518, -0.945007, -1.032378
62521, -0.384911, -0.590561
62523, -0.999465, -0.911362
62544, -0.873102, -1.070727
62566, -1.000000, -0.989834
62569, -0.129490, -0.398464
62592, -0.281056, -0.391992
62596, -0.377320, -0.196707
62605, -0.390487, -0.671277
62608, -0.231185, -0.567902
62629, -1.000000, -0.941868
62632, -1.000000, -1.076942
62638, -0.280048, -0.288060
62650, -0.892421, -0.852346
62656, -1.000000, -0.867359
62692, -0.463749, -0.326902
62698, -1.000000, -0.573492
62708, -0.677118, -0.678601
62719, -0.988047, -1.048347
62730, -0.809694, -0.686910
62745, -0.618154, -0.478911
62747, -1.000000, -0.947384
62752, -0.108197, -0.671104
62772, -0.718101, -0.641941
62775, -0.733387, -0.923002
62778, -0.604699, -0.714844
62782, -1.000000, -0.748288
62783, -1.000000, -0.962546
62784, -1.000000, -1.019642
62793, -1.000000, -0.928713
62811, -0.950541, -0.890557
62812, -0.471629, -0.839332
62815, -0.122228, -0.319956
62831, 0.628420, -0.007116
62836, -0.542937, -0.393417
62837, -1.000000, -0.149819
62840, -1.000000, -0.670006
62849, 0.058758, -0.234768
62868, -0.705551, -0.348206
62881, -0.356417, -0.489533
62883, -0.499424, -0.494667
62898, -0.251224, -0.674341
62899, -1.000000, -0.996065
62909, -1.000000, -1.000679
62930, -0.363679, -0.349601
62931, -0.140888, -0.395037
62940, -0.833128, -0.763141
62947, -0.667202, -0.514328
62951, -0.773402, -0.575367
62963, -0.075711, -0.224959
62964, -0.124306, -0.255633
62974, -0.496173, -0.612248
62978, -0.436201, -0.692056
62987, 0.113196, -0.032333
63000, -0.625705, -0.142164
63021, -0.001132, -0.379281
63022, -0.383986, -0.616631
63034, -1.000000, -0.872941
63035, -0.032280, -0.195621
63036, -1.000000, -0.755041
63037, -1.000000, -0.701075
63047, -0.955952, -0.909737
63114, -0.403366, -0.526120
63120, -0.424413, -0.526619
63139, -0.125252, -0.617997
63146, -0.397976, -0.510111
63158, -1.000000, -1.018861
63169, -0.258836, -0.652126
63172, -0.306444, -0.665929
63190, 0.083138, -0.252021
63193, -1.000000, -1.097211
63194, -1.000000, -1.110024
63202, -1.000000, -0.784179
63237, -0.744620, -0.677909
63238, -1.000000, -0.794780
63257, -1.000000, -0.948962
63290, -0.827038, -0.575747
63297, -1.000000, -0.587460
63303, -0.922746, -0.669982
63305, -0.487368, -0.795167
63313, 0.122557, -0.115282
63322, -1.000000, -0.946242
63323, -1.000000, -1.210215
63348, -1.000000, -1.275131
63361, -1.000000, -1.015295
63368, -1.000000, -0.903156
63388, -0.102498, -0.213223
63402, -1.000000, -0.943449
63404, -0.501440, -0.389583
63426, -0.844155, -0.857587
63435, -1.000000, -0.644149
63438, -0.875612, -0.815101
63444, -0.242954, -0.402343
63445, -0.666502, -0.839839
63446, -1.000000, -0.944310
63453, -0.745690, -0.997086
63479, -0.421512, -0.335297
63490, -1.000000, -0.239948
63493, -1.000000, -0.567343
63499, -0.648788, -0.362957
63500, -0.914867, -0.875259
63502, -0.111859, -0.453396
63503, 0.061782, -0.188882
63509, -1.000000, -0.898431
63511, -1.000000, -1.110382
63526, 0.012488, -0.410838
63527, -1.000000, -0.862786
63532, -1.000000, -0.940177
63561, -0.153170, -0.246013
63586, -0.188804, -0.243662
63594, -0.449266, -0.392724
63602, 0.028309, -0.179839
63603, -1.000000, -0.990998
63650, -0.298893, -0.526140
63653, -0.300560, -0.327865
63660, -0.098897, -0.279790
63665, -0.768218, -0.912086
63669, -0.871888, -0.605203
63672, -0.527671, -0.627707
63674, -0.113546, -0.472829
63675, -0.467391, -0.483297
63685, -1.000000, -0.833305
63688, -0.245998, -0.420022
63695, -0.413467, -0.141814
63701, -0.245875, -0.137438
63711, -0.491215, -0.755261
63714, -0.011645, -0.520018
63718, -1.000000, -0.979547
63750, -0.642740, -0.977156
63763, -1.000000, -0.906952
63768, -0.731144, -0.587022
63775, -1.000000, -1.110901
63784, -0.575320, -0.685050
63796, -1.000000, -0.882263
63816, -0.144920, -0.573185
63826, -0.438176, -0.687038
63834, -0.998231, -0.805632
63849, -0.674711, -0.981558
63850, -1.000000, -0.964330
63865, -0.456981, -0.748392
63867, -0.385693, -0.638027
63884, -0.688557, -0.988046
63910, -0.846727, -0.664972
63930, -1.000000, -1.046297
63932, -1.000000, -0.965902
63934, -1.000000, -0.762454
63948, -1.000000, -0.864528
63958, -0.526663, -0.397637
63960, -1.000000, -0.735630
63971, -1.000000, -0.778408
63977, -1.000000, -1.163955
63978, -0.873390, -0.932859
63983, -1.000000, -0.516841
63984, -0.031745, -0.408377
63992, 0.086635, -0.091372
64001, -0.652286, -0.582348
64004, -0.693597, -0.816186
64008, 0.020944, -0.103596
64010, 0.062441, -0.425703
64021, -1.000000, -0.976118
64045, -1.000000, -1.109627
64046, -0.654343, -0.660948
64050, -0.399642, -0.623233
64064, -0.607086, -0.614178
64065, -0.591182, -0.227352
64071, -1.000000, -0.926849
64075, -0.296095, -0.690574
64090, -0.741884, -0.930372
64094, -0.660453, -0.665487
64105, -0.297700, -0.414323
64116, -0.388141, -0.515377
64118, -0.386475, -0.510781
64134, -0.941242, -0.678741
64135, -0.429391, -0.527510
64137, -0.584372, -0.717691
64165, -1.000000, -0.983453
64179, -0.841048, -0.979366
64190, -1.000000, -0.867693
64191, -1.000000, -1.027683
64218, -1.000000, -0.967219
64226, -0.855861, -0.825303
64258, -0.305250, -0.693047
64262, -0.908386, -0.927809
64265, -1.000000, -0.415358
64270, -0.856499, -0.772500
64276, -0.577460, -0.785562
64282, -0.912110, -0.942230
64284, 0.013723, -0.399218
64285, -0.405341, -0.151813
64292, -0.500988, -0.743517
64299, -0.952640, -0.445800
64311, -1.000000, -0.987124
64316, -1.000000, -1.054041
64317, -1.000000, -0.387731
64326, -1.000000, -1.033374
64336, -1.000000, -1.021755
64341, -1.000000, -0.896397
64354, -1.000000, -1.087910
64363, -1.000000, -0.997014
64374, -1.000000, -0.993124
64377, -1.000000, -0.957633
64379, 0.048430, -0.065642
64395, -1.000000, -1.009787
64416, -1.000000, -0.780845
64428, -0.239497, -0.270681
64441, -0.341851, -0.367152
64471, -0.251018, -0.364897
64476, -0.512262, -0.465280
64483, -0.943135, -1.033053
64503, -1.000000, -0.970052
64511, -1.000000, -0.785937
64512, -1.000000, -1.103815
64515, -1.000000, -1.035175
64521, -1.000000, -0.833380
64524, -1.000000, -1.216288
64542, -1.000000, -0.898239
64544, -0.906863, -1.017700
64553, -0.455067, -0.434528
64565, -0.647101, -0.724954
64567, -1.000000, -1.025063
64572, -0.351706, -0.655294
64581, -1.000000, -0.857134
64586, 0.010328, -0.205638
64594, -1.000000, -1.035632
64604, -1.000000, -1.096139
64619, -1.000000, -1.050984
64625, -1.000000, -1.064505
64628, -0.873205, -0.911426
64636, -1.000000, -1.169089
64638, -0.393491, -0.412018
64653, -0.138563, -0.374064
64659, -0.356088, -0.570698
64669, -0.227709, -0.087389
64694, 0.090421, -0.293099
64703, -0.936304, -0.711408
64704, -0.374933, -0.497251
64708, -1.000000, -0.943810
64711, -0.985640, -0.844236
64736, -0.200531, -0.094810
64764, -0.106201, -0.123118
64792, -1.000000, -0.912814
64794, -1.000000, -0.189366
64808, -0.701703, -0.606933
64830, -1.000000, -0.912254
64835, -0.588220, -0.943002
64837, -1.000000, -0.706804
64843, -1.000000, -0.746957
64853, -0.168518, -0.113027
64857, 0.025635, -0.452190
64874, -0.956446, -0.475305
64878, -0.737460, -0.744682
64880, -0.622475, -0.835406
64905, -1.000000, -1.002251
64918, -0.786590, -0.512796
64920, -1.000000, -0.982321
64925, -0.803954, -0.482178
64936, -0.457598, -0.349930
64942, -0.390137, -0.683533
64951, -1.000000, -1.017390
64954, -1.000000, -0.975632
64959, -1.000000, -0.371093
64960, 0.461815, -0.330660
64966, -0.547772, -0.832463
64969, -0.475867, -0.525708
64973, -1.000000, -0.840975
64974, -0.473686, -0.444890
64985, -0.568325, -0.491407
64994, -0.789450, -0.890868
65006, -0.467843, -0.553288
65027, -0.572193, -0.671733
65036, -0.747624, -0.796750
65048, -0.228120, -0.303942
65049, -0.383636, -0.673456
65054, 0.181150, -0.131495
65072, -0.891186, -0.823078
65101, -0.443361, -0.529230
65119, -0.377855, -0.510852
65181, -1.000000, -0.996152
65183, -1.000000, -0.993883
65220, -0.705736, -0.517116
65224, -1.000000, -0.912205
65225, -0.512838, -0.725773
65233, -1.000000, -0.915306
65234, -1.000000, -0.959338
65249, -1.000000, -1.031574
65269, -0.729313, -0.619856
65284, -0.324857, -0.612588
65288, -0.868062, -0.519192
65302, -0.616405, -0.599628
65313, -1.000000, -0.977499
65319, -1.000000, -0.856324
65321, -1.000000, -1.105108
65324, -1.000000, -1.136007
65354, -0.568592, -0.718727
65362, -0.908057, -0.806911
65374, -1.000000, -1.108801
65378, -0.377978, -0.482589
65386, -0.970045, -0.898898
65391, -0.364338, -0.172610
65413, -1.000000, -0.969646
65429, -1.000000, -1.065922
65432, -0.701127, -0.490258
65448, -1.000000, -0.573829
65467, -0.837448, -0.798028
65487, -0.071411, -0.145914
65490, -0.992923, -0.483646
65491, -1.000000, -0.597404
65494, -0.922067, -0.859794
65514, -1.000000, -0.952429
65516, -0.668950, -0.873892
65542, -1.000000, -0.950061
65548, -0.415566, -0.489876
65560, -1.000000, -1.040331
65564, -0.399663, -0.431461
65565, -0.890898, -1.075040
65580, -1.000000, -0.929430
65587, 0.009443, -0.306186
65590, -0.973748, -0.884682
65591, 0.292762, -0.147961
65602, -0.979612, -0.936850
65615, -1.000000, -1.034035
65616, -0.631671, -0.706672
65617, -0.981998, -0.869776
65618, -0.910669, -0.904612
65625, -0.981484, -0.718734
65644, -1.000000, -0.853949
65646, -0.226474, -0.126466
65648, -1.000000, -0.991739
65667, -1.000000, -0.854603
65678, -0.047895, -0.194555
65693, -0.667160, -0.761841
65734, -0.681727, -0.618724
65740, -0.077254, -0.389638
65745, -0.665905, -0.854820
65746, -1.000000, -0.872401
65766, -0.543205, -0.937997
65767, -0.239950, -0.383775
65770, -0.037609, -0.392061
65771, 0.082500, -0.017624
65774, -0.765996, -0.834495
65783, -0.415710, -0.659528
65786, -1.000000, -0.983507
65789, -0.473131, -0.718123
65791, -0.832675, -0.391337
65792, -0.999074, -1.166317
65798, -0.805230, -0.818247
65817, 0.132247, -0.152698
65826, -0.166317, -0.344717
65834, 0.036888, -0.400858
65835, 0.115048, -0.304783
65837, -1.000000, -0.403534
65841, -0.014916, -0.541864
65842, -0.535387, -0.587074
65852, 0.181768, -0.422718
65900, -0.173250, -0.756639
65911, -0.520656, -0.617495
65935, -0.916698, -0.851247
65936, -1.000000, -0.978747
65944, -0.705427, -0.919729
65957, -1.000000, -1.135316
65970, 0.482574, 0.076465
65974, -0.092190, 0.030873
65978, -1.000000, -0.942367
65982, -1.000000, -0.951166
65986, -0.708740, -0.811502
65994, 0.015307, -0.235969
66014, -0.622619, -0.839684
66018, -0.642575, -0.520025
66034, 0.107230, -0.412071
66041, -0.597889, -0.592573
66051, -0.817142, -0.785045
66056, -0.767004, -0.771970
66064, -0.554479, -0.495652
66065, -0.627988, -0.538033
66068, -0.380550, -0.678490
66071, -0.076739, -0.461450
66076, -0.942188, -0.558998
66083, -1.000000, -0.964703
66087, -0.928116, -0.657634
66140, 0.211805, -0.340461
66143, -1.000000, -1.035670
66150, 0.339608, -0.241077
66163, -1.000000, -0.974564
66170, -1.000000, -1.028680
66197, -1.000000, -0.952870
66206, -0.380056, -0.529149
66209, -1.000000, -1.078360
66225, -0.495865, -0.673609
66234, -1.000000, -1.097212
66235, -1.000000, -1.069565
66242, -1.000000, -1.055988
66243, -1.000000, -0.599008
66245, -1.000000, -0.911670
66251, -0.438135, -0.561120
66260, -0.628914, -0.946304
66288, -1.000000, -0.728020
66295, -0.372608, -0.504792
66329, -1.000000, -1.024188
66333, -1.000000, -1.207991
66334, -1.000000, -0.992890
66335, -1.000000, -1.017968
66337, -1.000000, -0.848722
66350, -1.000000, -1.029370
66360, -1.000000, -0.879088
66362, -0.190450, -0.543708
66388, -0.335658, -0.469864
66391, -0.433856, -0.511827
66399, -0.640024, -0.844045
66407, -0.378801, -0.451005
66416, -0.473851, -0.462208
66422, -0.749969, -0.726015
66429, -0.480805, -0.451662
66444, -0.005164, -0.089748
66462, -1.000000, -0.848899
66480, -1.000000, -0.425205
66491, -0.218985, -0.628964
66492, -1.000000, -0.886906
66493, -1.000000, -0.979571
66505, -0.988973, -0.491499
66524, 0.115006, -0.123640
66545, -1.000000, -0.934063
66556, -0.710776, -0.865526
66576, -1.000000, -1.102786
66578, -0.120500, -0.239941
66593, -1.000000, -1.300713
66627, -0.962186, -0.152098
66632, -0.068613, -0.160054
66633, -0.685306, -0.619902
66634, -0.705612, -0.733351
66640, -1.000000, -1.077059
66641, 0.090174, 0.066030
66648, -1.000000, -0.869365
66651, -1.000000, -0.989284
66658, -1.000000, -0.916910
66675, -0.977678, -0.721213
66681, -1.000000, -1.168855
66702, -0.446961, -0.672938
66704, -1.000000, -0.952948
66705, -1.000000, -1.051276
66714, 0.093795, -0.510500
66717, -0.087705, -0.184345
66718, -0.090606, -0.227221
66729, -1.000000, -0.833587
66733, -0.457104, -0.744231
66741, -1.000000, -1.207723
66742, -1.000000, -0.891953
66758, 0.306876, -0.233878
66784, -0.414578, -0.551180
66793, -0.449286, -0.623233
66809, -0.094721, -0.469466
66832, -0.093918, -0.290359
66839, -0.687343, -0.942670
66856, -0.684998, -1.005007
66870, -0.001358, -0.011424
66879, -0.634634, -0.913440
66884, -0.928239, -0.603539
66898, -0.015348, -0.336199
66903, -0.599576, -0.641639
66910, -0.343620, -0.680726
66916, -0.864667, -0.784415
66917, -0.766161, -0.562022
66922, -1.000000, -1.122941
66936, -0.811278, -0.896298
66945, -0.475826, -0.636955
66946, -1.000000, -1.214607
66951, -0.814262, -0.812013
66964, -1.000000, -0.970571
66978, 0.031025, -0.271531
66991, -1.000000, -0.221040
67003, -0.320537, -0.348012
67007, -0.566144, -0.226828
67008, -0.313336, -0.633899
67014, -0.317162, -0.392806
67018, -1.000000, -0.772478
67047, -0.909435, -0.733554
67052, -0.720425, -0.760931
67094, -0.735815, -0.517284
