id,target,prediction
57454, -1.000000, -1.017956
57470, -1.000000, -0.945009
57473, -1.000000, -0.620445
57495, -1.000000, -0.926146
57510, -0.890795, -0.959697
57518, -0.815023, -0.429022
57523, -0.400630, -0.434624
57538, -1.000000, -0.965240
57541, -0.994383, -0.897527
57545, -1.000000, -1.049068
57551, -1.000000, -0.958349
57566, -1.000000, -0.923457
57577, -1.000000, -0.876220
57599, -0.574147, -0.701364
57601, -0.623215, -0.855365
57619, -0.543287, -0.775644
57634, -0.407769, -0.756393
57645, -1.000000, -0.874509
57653, -0.836810, -0.935613
57679, -1.000000, -0.936525
57691, -1.000000, -0.945094
57696, -1.000000, -0.857388
57703, -0.507242, -0.715955
57707, -1.000000, -1.059237
57716, -1.000000, -0.960642
57733, -0.511418, -0.452611
57742, -1.000000, -0.959975
57746, -1.000000, -0.955097
57750, -1.000000, -1.029848
57751, -1.000000, -0.651539
57757, -0.083961, -0.633704
57764, -0.749414, -1.032693
57822, -1.000000, -0.625451
57827, -0.242377, -0.763383
57849, -0.687713, -0.857478
57860, -0.025059, -0.393140
57866, -0.724561, -0.957270
57871, -0.844155, -0.903584
57883, -0.589166, -0.913214
57890, 0.109061, 0.031061
57900, 0.064869, -0.209040
57911, -0.953648, -0.965087
57920, -1.000000, -0.959327
57940, -0.384808, -0.689355
57951, -0.207978, -0.203277
57955, -0.498580, -0.799393
57961, -1.000000, -1.026981
57973, -0.346048, -0.358879
57996, -0.275254, -0.348824
58002, 0.073653, 0.074219
58005, -0.980949, -0.978492
58073, -0.744949, -0.785798
58085, -0.685471, -0.639537
58096, -0.595091, -0.659951
58097, -0.154323, -0.090699
58098, -1.000000, -0.488309
58103, -0.770707, -0.784324
58126, -0.996482, -0.982086
58150, -0.406987, -0.535193
58160, -0.899066, -0.375759
58183, -1.000000, -1.047016
58187, -1.000000, -0.989538
58217, -0.230507, -0.474773
58228, -1.000000, -0.920498
58230, -0.626013, -0.670039
58241, 0.017899, -0.417770
58254, -0.600481, -0.770744
58258, -0.924413, -0.689045
58259, -0.484590, -0.413230
58277, -1.000000, -0.906641
58284, -1.000000, -0.868743
58299, -1.000000, -0.933019
58305, -0.659610, -0.531482
58330, -1.000000, -0.990785
58338, -1.000000, -0.965052
58339, -1.000000, -0.970437
58343, -1.000000, -1.038537
58380, -0.637000, -0.932283
58397, -1.000000, -0.776106
58400, -0.930770, -0.209958
58401, -1.000000, -0.994452
58405, -1.000000, -0.916483
58416, -1.000000, -0.969423
58424, -1.000000, -1.047311
58425, -0.001420, -0.072908
58438, 0.053553, -0.442325
58451, -0.864153, -0.707645
58458, -0.361684, -0.515826
58459, -0.024688, -0.046522
58470, -0.226474, -0.240981
58472, -1.000000, -0.989669
58473, -0.332017, -0.578168
58487, -0.583673, -0.459232
58524, -1.000000, -1.076146
58533, -1.000000, -1.024264
58538, -1.000000, -1.064387
58540, -0.926758, -0.938769
58541, -1.000000, -1.048763
58555, -1.000000, -0.883868
58579, -0.837572, -1.051830
58594, -1.000000, -1.095214
58597, 0.308090, -0.604028
58603, -0.609945, -0.612659
58610, -0.626301, -0.674890
58620, -1.000000, -0.957856
58635, -1.000000, -1.014994
58640, -0.243221, -0.692555
58664, -1.000000, -1.030959
58711, -0.926038, -0.925445
58713, -1.000000, -0.972616
58720, -1.000000, -0.666463
58734, -0.833189, -0.899323
58779, -0.067070, -0.258255
58792, -0.505863, -0.521064
58802, -1.000000, -1.002377
58818, -0.845924, -0.824337
58820, -0.151545, -0.688917
58838, -0.863679, -0.502314
58877, -0.866333, -0.677124
58883, -0.193968, -0.836236
58892, 0.162305, 0.124549
58896, -0.017940, -0.520087
58898, -0.761264, -0.529576
58902, -1.000000, -0.748455
58903, -0.325927, -0.437074
58912, -1.000000, -1.145418
58914, -1.000000, -1.107761
58920, -0.513496, -0.847293
58967, -1.000000, -1.000312
58973, -1.000000, -0.885419
58974, -1.000000, -1.048000
58994, -0.960108, -0.616781
59004, -0.171543, -0.132405
59017, 0.040530, -0.403342
59071, -0.899272, -1.000131
59084, -0.342406, -0.461759
59101, -0.847735, -0.644418
59120, -0.994610, -0.978656
59122, -0.161132, -0.425459
59126, -0.861005, -0.829572
59127, -0.338744, -0.761152
59128, -0.928774, -0.709012
59142, -0.495556, -0.642112
59154, -0.549706, -0.334490
59155, -0.790314, -0.792025
59162, -0.560239, -0.549648
59191, -0.917356, -0.376725
59192, -1.000000, -0.952347
59197, -1.000000, -0.870451
59198, -1.000000, -0.990675
59202, -1.000000, -0.949665
59217, -0.297618, -0.507591
59235, -0.722503, -0.786865
59238, -0.522466, -0.575044
59243, -0.639304, -0.800628
59258, -0.774349, -0.697802
59269, -1.000000, -0.835171
59279, -1.000000, -0.930604
59280, -1.000000, -0.878151
59285, -0.267457, -0.522598
59289, -0.765543, -0.759753
59309, -0.487183, -0.850095
59312, -0.477863, -0.853264
59317, -0.977163, -0.854128
59335, -0.041250, 0.008053
59349, -1.000000, -0.956448
59357, -1.000000, -1.038365
59375, -1.000000, -1.057297
59380, -1.000000, -0.729766
59393, -0.543163, -0.555909
59405, -0.383924, -0.255919
59416, -0.669012, -0.595453
59440, -1.000000, -0.882601
59458, -1.000000, -0.969413
59474, -0.326359, -0.351359
59478, -1.000000, -1.005447
59480, -0.998827, -0.684495
59482, -0.907295, -0.283975
59489, -0.462577, -0.402154
59493, -1.000000, -0.963211
59499, -0.678106, -0.561088
59500, -1.000000, -0.772164
59501, -0.739579, -0.979103
59507, 0.103794, -0.069294
59520, -0.972102, -0.460160
59529, -0.100955, -0.465685
59530, -0.263321, -0.493669
59556, -0.412398, -0.652133
59562, -0.635991, -0.855696
59583, -1.000000, -0.946773
59596, -0.087602, -0.587566
59617, -1.000000, -0.979844
59618, -1.000000, -1.021212
59621, -1.000000, -0.991327
59623, -0.108073, -0.278271
59648, -1.000000, -1.046565
59660, -0.973748, -0.978573
59662, -1.000000, -1.004078
59665, -0.994898, -0.911427
59676, -1.000000, -1.003350
59678, -1.000000, -0.974611
59687, -1.000000, -0.939086
59690, -1.000000, -1.023902
59698, -0.402502, -0.397799
59701, -1.000000, -0.977630
59704, -1.000000, -0.813705
59719, -1.000000, -1.037654
59727, -1.000000, -0.865559
59729, -1.000000, -0.719905
59730, -0.862671, -0.373779
59744, -0.387216, -0.559224
59756, -1.000000, -0.796847
59765, -0.657758, -0.906399
59766, -1.000000, -0.994000
59768, -0.995968, -0.994826
59773, -0.524133, -0.586191
59785, -0.515389, -0.448667
59793, -1.000000, -0.797475
59816, -1.000000, -1.033137
59817, -1.000000, -0.949944
59826, -0.760503, -0.904198
59832, -0.686664, -0.729764
59836, 0.022713, -0.485632
59846, -1.000000, -1.087840
59850, -0.705880, -0.856454
59854, -0.603444, -0.880333
59886, -0.948545, -0.800313
59905, -0.622968, -0.616311
59919, -0.167181, -0.471954
59929, -0.482636, -0.246728
59935, -1.000000, -0.922583
59945, -0.959758, -0.799441
59974, -0.009423, 0.044100
59979, 0.056289, -0.521199
59989, -0.979468, -0.876994
59997, -0.585710, -0.759736
60004, -1.000000, -0.846987
60009, -0.488664, -0.581094
60047, -0.405835, -0.708180
60048, 0.004176, -0.768964
60051, -0.637493, -0.203850
60058, -1.000000, -1.024893
60063, -1.000000, -0.746228
60083, -0.553594, -0.668560
60085, -0.862959, -0.949501
60126, -0.687364, -0.898461
60127, -1.000000, -0.752353
60130, -0.762231, -1.077345
60131, -0.671625, -0.653694
60132, -0.146505, -0.661202
60134, -0.781097, -0.773042
60146, -0.725795, -0.748162
60151, -1.000000, -1.004546
60167, -1.000000, -0.812649
60170, -1.000000, -0.900254
60184, -1.000000, -0.626641
60214, -0.983953, -0.434718
60229, -1.000000, -1.000343
60246, -1.000000, -0.916177
60253, -1.000000, -0.611737
60258, -1.000000, -1.015028
60262, -1.000000, -0.996508
60263, -1.000000, -0.981022
60267, -1.000000, -1.005087
60269, -0.610727, -0.931976
60274, -1.000000, -1.064699
60296, -1.000000, -0.811981
60304, -0.678579, -0.498045
60336, -0.752294, -0.889235
60338, 0.079352, -0.644616
60363, -1.000000, -1.061788
60387, -1.000000, -0.872625
60388, -0.136753, -0.479398
60395, -0.847632, -0.792355
60401, -0.748735, -0.733217
60404, -0.950130, -0.751570
60406, -1.000000, -0.989444
60424, -0.390260, -0.437385
60476, 0.028906, 0.021538
60489, -0.936386, -0.875710
60525, -0.993170, -1.004839
60528, -1.000000, -1.005817
60533, 0.287290, -0.228465
60539, -1.000000, -0.944590
60541, -0.757005, -0.890815
60542, -0.886105, -0.937901
60544, -1.000000, -0.876529
60569, -1.000000, -0.981123
60579, -0.327799, -0.713404
60580, -1.000000, -1.005030
60585, -1.000000, -0.968770
60597, -1.000000, -0.994549
60601, -0.770049, -0.766009
60621, -0.214706, -0.571696
60632, -1.000000, -0.971321
60651, -0.438855, -0.150288
60653, -0.015718, -0.031201
60657, -0.969098, -0.963845
60661, -0.926758, -0.936935
60670, -1.000000, -0.928957
60692, -1.000000, -0.939631
60706, -0.955520, -1.069426
60718, -0.346706, -0.575749
60729, 0.497984, -0.143491
60753, -0.815805, -0.876259
60761, -1.000000, -0.993821
60769, -1.000000, -0.942251
60780, -0.383759, -0.475425
60783, 0.026026, -0.246025
60791, -0.773835, -0.805621
60795, -0.529256, -0.670578
60804, -0.421903, -0.610157
60809, -0.882175, -0.792482
60820, -1.000000, -0.991621
60824, -1.000000, -1.021399
60827, -1.000000, -0.710896
60829, -0.750586, -0.766623
60833, -0.229519, -0.608753
60843, -0.616467, -0.752765
60853, -1.000000, -0.851476
60875, -0.521541, -0.569588
60892, -0.209707, -0.513396
60904, -0.972802, -0.864175
60916, -0.923178, -0.780711
60917, -1.000000, -0.470403
60920, -0.877011, -0.566398
60931, -0.328231, -0.623297
60947, -0.493602, -0.484367
60959, -1.000000, -0.712649
60965, -0.894869, -0.862521
60983, -0.574662, -0.689105
61047, -0.264864, -0.650498
61057, -1.000000, -1.069840
61060, -0.472781, -0.488910
61065, -0.671501, -0.640831
61066, -0.630601, -0.961198
61073, -0.382257, -0.491927
61092, -0.374727, -0.630001
61100, -0.738839, -0.921285
61110, -0.538061, -0.438949
61112, -0.478274, -0.333255
61117, -1.000000, -0.610597
61129, -0.674649, -0.658471
61130, -0.675493, -0.661771
61134, -0.735238, -0.778190
61142, -0.587726, -0.720306
61146, -0.834876, -0.934559
61156, 0.185903, -0.336219
61161, -1.000000, -0.930199
61166, -1.000000, -0.979287
61183, -1.000000, -0.775962
61187, -1.000000, -1.000573
61192, -1.000000, -0.985293
61196, -0.752129, -0.869785
61208, -1.000000, -1.060727
61214, -0.808542, -0.677415
61239, -1.000000, -1.074050
61244, -1.000000, -0.996604
61257, -0.044665, -0.496549
61259, -1.000000, -0.959738
61264, -1.000000, -0.736541
61286, -0.456960, -0.708556
61301, -0.390281, -0.591421
61322, -0.693227, -0.787002
61324, -0.639180, -0.800948
61328, -1.000000, -0.975711
61334, -1.000000, -0.973135
61336, 0.203411, 0.017877
61343, -1.000000, -1.092389
61359, -1.000000, -0.994248
61368, -1.000000, -0.968677
61377, -1.000000, -1.005385
61395, -0.252273, -0.613318
61462, -0.893573, -0.294468
61463, -0.213307, -0.284208
61470, -1.000000, -0.619752
61499, -0.445521, -0.456587
61511, -0.865408, -0.740704
61521, -0.503189, -0.446632
61533, -0.901905, -0.833662
61538, -0.767374, -0.779620
61545, -0.271551, -0.520445
61551, -1.000000, -1.016452
61562, -1.000000, -1.042314
61584, -1.000000, -0.944491
61602, -1.000000, -1.077330
61604, -0.005863, -0.115475
61605, -1.000000, -0.821250
61638, -0.983109, -0.872188
61645, -1.000000, -1.059943
61648, -0.551557, -0.707139
61650, 0.027301, -0.169259
61653, -0.876085, -0.818443
61675, -1.000000, -0.961994
61676, -0.938876, -0.934296
61695, -1.000000, -0.947997
61696, -1.000000, -0.731158
61715, -0.496091, -0.404462
61719, -1.000000, -1.045474
61720, -0.668395, -0.710868
61721, -1.000000, -0.751630
61726, -0.864605, -0.811340
61728, 0.036456, -0.072513
61734, -0.918076, -0.963956
61737, -0.977102, -0.847719
61749, -1.000000, -0.989559
61750, -0.950644, -0.970175
61769, 0.081471, -0.036539
61786, -0.698041, -0.646756
61787, -0.244970, -0.349046
61823, -0.732605, -0.848962
61828, -1.000000, -1.018422
61830, -0.165165, -0.534490
61831, -1.000000, -0.896299
61850, -0.734025, -0.502133
61854, -0.099988, -0.387280
61867, -1.000000, -0.863142
61869, -0.418940, -0.397419
61874, -0.998457, -0.837703
61881, -1.000000, -1.035812
61886, 0.434350, -0.243282
61887, -0.012982, -0.019050
61892, -0.524565, -0.536263
61898, -0.958462, -0.068808
61957, -1.000000, -1.018366
61959, 0.370777, -0.312168
61960, -1.000000, -0.758870
61981, -0.671090, -0.929226
61982, -0.489981, -0.553287
61990, -0.438629, -0.568788
61991, -0.110830, -0.288551
62019, -0.340843, -0.320577
62026, 0.255380, -0.149033
62039, -0.482595, -0.404610
62049, -0.890487, -0.648548
62058, -0.335473, -0.110398
62064, -0.634860, -0.732350
62068, -0.365531, -0.569751
62072, -0.475127, -0.518911
62086, -0.351808, -0.862751
62093, -0.492388, -0.953667
62094, -0.334650, -0.785580
62107, -0.519545, -0.506566
62116, -0.887401, -0.976770
62133, -0.048060, -0.688568
62135, -0.439287, -0.564183
62164, -0.968625, -0.825197
62174, -1.000000, -0.977191
62176, -1.000000, -0.967837
62177, -1.000000, -0.974883
62193, -0.683660, -0.701508
62223, 0.205839, -0.788361
62224, -1.000000, -0.999618
62232, -0.492449, -0.630159
62246, -1.000000, -1.012490
62248, -1.000000, -1.014637
62254, -0.670802, -0.597766
62270, -1.000000, -0.606989
62278, -1.000000, -0.972533
62288, -0.291445, -0.574292
62292, -1.000000, -0.855257
62295, -0.413323, -0.854881
62313, -0.741925, -0.793971
62330, -0.078612, -0.296755
62332, -1.000000, -0.853463
62343, -1.000000, -1.005623
62353, -1.000000, -0.879119
62362, -1.000000, -1.014622
62368, -1.000000, -0.974808
62372, -0.286076, -0.516666
62380, 0.034070, -0.202019
62381, -0.057153, -0.192661
62387, -0.999033, -0.341840
62400, -0.992758, -0.866802
62410, -0.980661, -1.017360
62420, -0.189935, -0.443036
62425, -0.336440, -0.130220
62443, -0.822450, -0.690732
62455, -1.000000, -0.996520
62462, -1.000000, -1.013729
62467, -1.000000, -1.045072
62469, -0.763939, -0.803849
62486, -0.344032, -0.200164
62501, -0.607291, -0.609307
62502, -0.973069, -0.547511
62507, -0.077110, -0.379418
62518, -0.945007, -0.787624
62521, -0.384911, -0.409037
62523, -0.999465, -0.917288
62544, -0.873102, -0.943441
62566, -1.000000, -1.019344
62569, -0.129490, -0.595289
62592, -0.281056, -0.457067
62596, -0.377320, -0.268164
62605, -0.390487, -0.274687
62608, -0.231185, -0.533832
62629, -1.000000, -0.999696
62632, -1.000000, -1.041054
62638, -0.280048, -0.436133
62650, -0.892421, -0.779900
62656, -1.000000, -0.932801
62692, -0.463749, -0.433409
62698, -1.000000, -0.525564
62708, -0.677118, -0.680658
62719, -0.988047, -1.070407
62730, -0.809694, -0.642413
62745, -0.618154, -0.403336
62747, -1.000000, -0.917601
62752, -0.108197, -0.374137
62772, -0.718101, -0.532153
62775, -0.733387, -0.852280
62778, -0.604699, -0.839040
62782, -1.000000, -0.677392
62783, -1.000000, -1.020491
62784, -1.000000, -0.987808
62793, -1.000000, -0.993214
62811, -0.950541, -0.965496
62812, -0.471629, -0.230425
62815, -0.122228, -0.434841
62831, 0.628420, -0.421487
62836, -0.542937, -0.573309
62837, -1.000000, -0.450169
62840, -1.000000, -0.649561
62849, 0.058758, -0.520367
62868, -0.705551, -0.547958
62881, -0.356417, -0.791553
62883, -0.499424, -0.575723
62898, -0.251224, -0.609909
62899, -1.000000, -0.951551
62909, -1.000000, -1.059789
62930, -0.363679, -0.677508
62931, -0.140888, -0.432790
62940, -0.833128, -0.730860
62947, -0.667202, -0.804803
62951, -0.773402, -0.616170
62963, -0.075711, -0.120366
62964, -0.124306, -0.239032
62974, -0.496173, -0.678474
62978, -0.436201, -0.806155
62987, 0.113196, -0.105569
63000, -0.625705, -0.120772
63021, -0.001132, -0.918930
63022, -0.383986, -0.683764
63034, -1.000000, -0.855250
63035, -0.032280, -0.217871
63036, -1.000000, -1.003188
63037, -1.000000, -0.581082
63047, -0.955952, -1.002529
63114, -0.403366, -0.337816
63120, -0.424413, -0.474749
63139, -0.125252, -0.599742
63146, -0.397976, -0.290341
63158, -1.000000, -0.956396
63169, -0.258836, -0.634849
63172, -0.306444, -0.505641
63190, 0.083138, -0.416814
63193, -1.000000, -0.864009
63194, -1.000000, -0.949249
63202, -1.000000, -1.002418
63237, -0.744620, -0.748263
63238, -1.000000, -0.862303
63257, -1.000000, -1.013534
63290, -0.827038, -0.785536
63297, -1.000000, -0.723900
63303, -0.922746, -0.637743
63305, -0.487368, -1.003975
63313, 0.122557, 0.124499
63322, -1.000000, -1.050057
63323, -1.000000, -1.024773
63348, -1.000000, -0.906653
63361, -1.000000, -1.017757
63368, -1.000000, -1.030492
63388, -0.102498, -0.467644
63402, -1.000000, -0.973057
63404, -0.501440, -0.665755
63426, -0.844155, -1.006991
63435, -1.000000, -0.920401
63438, -0.875612, -0.749479
63444, -0.242954, -0.348509
63445, -0.666502, -0.947012
63446, -1.000000, -0.937619
63453, -0.745690, -0.957115
63479, -0.421512, -0.396599
63490, -1.000000, -0.465823
63493, -1.000000, -0.908903
63499, -0.648788, -0.904518
63500, -0.914867, -0.971655
63502, -0.111859, -0.363588
63503, 0.061782, -0.194591
63509, -1.000000, -1.082359
63511, -1.000000, -0.906388
63526, 0.012488, -0.265051
63527, -1.000000, -0.967567
63532, -1.000000, -1.083418
63561, -0.153170, -0.387558
63586, -0.188804, -0.237318
63594, -0.449266, -0.515903
63602, 0.028309, 0.018331
63603, -1.000000, -0.859522
63650, -0.298893, -0.339584
63653, -0.300560, -0.618046
63660, -0.098897, -0.242801
63665, -0.768218, -0.737910
63669, -0.871888, -0.524441
63672, -0.527671, -0.703284
63674, -0.113546, -0.290931
63675, -0.467391, -0.687121
63685, -1.000000, -0.917166
63688, -0.245998, -0.530219
63695, -0.413467, -0.568765
63701, -0.245875, -0.321495
63711, -0.491215, -0.500081
63714, -0.011645, -0.495675
63718, -1.000000, -1.002448
63750, -0.642740, -0.795177
63763, -1.000000, -0.975647
63768, -0.731144, -0.617161
63775, -1.000000, -0.898755
63784, -0.575320, -0.581133
63796, -1.000000, -0.878653
63816, -0.144920, -0.470626
63826, -0.438176, -0.786895
63834, -0.998231, -0.927912
63849, -0.674711, -0.704643
63850, -1.000000, -1.031395
63865, -0.456981, -0.471392
63867, -0.385693, -0.434279
63884, -0.688557, -0.775431
63910, -0.846727, -0.599496
63930, -1.000000, -0.888191
63932, -1.000000, -1.010581
63934, -1.000000, -0.880662
63948, -1.000000, -1.013391
63958, -0.526663, -0.575583
63960, -1.000000, -0.860336
63971, -1.000000, -1.027542
63977, -1.000000, -1.045581
63978, -0.873390, -0.984541
63983, -1.000000, -0.535994
63984, -0.031745, -0.466924
63992, 0.086635, -0.271968
64001, -0.652286, -0.685715
64004, -0.693597, -0.862088
64008, 0.020944, -0.161939
64010, 0.062441, -0.401436
64021, -1.000000, -0.930378
64045, -1.000000, -1.044876
64046, -0.654343, -0.653900
64050, -0.399642, -0.719602
64064, -0.607086, -0.383983
64065, -0.591182, -0.516122
64071, -1.000000, -1.086969
64075, -0.296095, -0.595711
64090, -0.741884, -0.848751
64094, -0.660453, -0.656517
64105, -0.297700, -0.708714
64116, -0.388141, -0.309064
64118, -0.386475, -0.324538
64134, -0.941242, -0.659656
64135, -0.429391, -0.514867
64137, -0.584372, -0.716860
64165, -1.000000, -0.976252
64179, -0.841048, -0.948563
64190, -1.000000, -1.043844
64191, -1.000000, -1.020361
64218, -1.000000, -0.998809
64226, -0.855861, -0.743536
64258, -0.305250, -0.541881
64262, -0.908386, -0.974225
64265, -1.000000, -0.608629
64270, -0.856499, -0.700970
64276, -0.577460, -0.845961
64282, -0.912110, -0.749419
64284, 0.013723, -0.345655
64285, -0.405341, -0.261345
64292, -0.500988, -0.684743
64299, -0.952640, -0.522034
64311, -1.000000, -0.962694
64316, -1.000000, -1.052784
