id,target,prediction
64604, -1.000000, -0.479854
64619, -1.000000, 0.041795
64625, -1.000000, -0.060007
64628, -0.873205, -0.605531
64636, -1.000000, -0.863747
64638, -0.393491, -0.400018
64653, -0.138563, 0.059086
64659, -0.356088, 0.081312
64669, -0.227709, -0.079004
64694, 0.090421, 0.179240
64703, -0.936304, -0.508377
64704, -0.374933, 0.093769
64708, -1.000000, -0.289500
64711, -0.985640, -0.426767
64736, -0.200531, 0.147062
64764, -0.106201, 0.211453
64792, -1.000000, -0.291086
64794, -1.000000, 0.323707
64808, -0.701703, -0.120639
64830, -1.000000, -0.266066
64835, -0.588220, -0.545928
64837, -1.000000, -0.648071
64843, -1.000000, -0.811520
64853, -0.168518, 0.089115
64857, 0.025635, -0.032743
64874, -0.956446, -0.075444
64878, -0.737460, -0.480705
64880, -0.622475, -0.059089
64905, -1.000000, -0.345189
64918, -0.786590, -0.410234
64920, -1.000000, -0.462005
64925, -0.803954, -0.861614
64936, -0.457598, -0.184886
64942, -0.390137, 0.157784
64951, -1.000000, -0.434206
64954, -1.000000, -0.420429
64959, -1.000000, -0.304426
64960, 0.461815, -0.323264
64966, -0.547772, -0.493416
64969, -0.475867, -0.127563
64973, -1.000000, -0.852919
64974, -0.473686, -0.188489
64985, -0.568325, -0.121394
64994, -0.789450, -0.045511
65006, -0.467843, 0.053889
65027, -0.572193, -0.113777
65036, -0.747624, -0.042666
65048, -0.228120, 0.169121
65049, -0.383636, -0.095801
65054, 0.181150, 0.149548
65072, -0.891186, 0.191498
65101, -0.443361, -0.621233
65119, -0.377855, -0.488934
65181, -1.000000, -0.503008
65183, -1.000000, -0.422890
65220, -0.705736, -0.018984
65224, -1.000000, -0.476576
65225, -0.512838, -0.457089
65233, -1.000000, -0.791208
65234, -1.000000, -0.691383
65249, -1.000000, -0.625653
65269, -0.729313, 0.125623
65284, -0.324857, -0.374283
65288, -0.868062, -0.200158
65302, -0.616405, -0.305568
65313, -1.000000, -0.298146
65319, -1.000000, -0.583967
65321, -1.000000, -0.522440
65324, -1.000000, -0.665938
65354, -0.568592, -0.741193
65362, -0.908057, -0.707032
65374, -1.000000, -0.337830
65378, -0.377978, -0.151898
65386, -0.970045, 0.066170
65391, -0.364338, 0.187378
65413, -1.000000, -0.105640
65429, -1.000000, -0.548639
65432, -0.701127, 0.176159
65448, -1.000000, -0.506954
65467, -0.837448, -0.409421
65487, -0.071411, 0.239404
65490, -0.992923, -0.090070
65491, -1.000000, 0.120220
65494, -0.922067, -0.597606
65514, -1.000000, -0.756649
65516, -0.668950, -0.683653
65542, -1.000000, -0.704195
65548, -0.415566, 0.088598
65560, -1.000000, -0.631794
65564, -0.399663, -0.286191
65565, -0.890898, -0.419030
65580, -1.000000, 0.064445
65587, 0.009443, -0.206270
65590, -0.973748, -0.428567
65591, 0.292762, -0.227449
65602, -0.979612, -0.425080
65615, -1.000000, -0.299613
65616, -0.631671, 0.153018
65617, -0.981998, -0.544041
65618, -0.910669, -0.055866
65625, -0.981484, -0.337887
65644, -1.000000, -0.056264
65646, -0.226474, -0.007660
65648, -1.000000, -0.359655
65667, -1.000000, -0.697491
65678, -0.047895, 0.104447
65693, -0.667160, -0.799990
65734, -0.681727, -0.237892
65740, -0.077254, -0.268838
65745, -0.665905, -0.565052
65746, -1.000000, -0.670579
65766, -0.543205, 0.073872
65767, -0.239950, 0.056177
65770, -0.037609, -0.311525
65771, 0.082500, -0.097913
65774, -0.765996, -0.089729
65783, -0.415710, -0.181778
65786, -1.000000, -0.123850
65789, -0.473131, -0.067681
65791, -0.832675, -0.216233
65792, -0.999074, -0.550919
65798, -0.805230, -0.352057
65817, 0.132247, 0.111229
65826, -0.166317, -0.697949
65834, 0.036888, 0.065618
65835, 0.115048, 0.009207
65837, -1.000000, -0.181241
65841, -0.014916, 0.131618
65842, -0.535387, -0.094115
65852, 0.181768, 0.114114
65900, -0.173250, -0.463921
65911, -0.520656, 0.025746
65935, -0.916698, -0.326583
65936, -1.000000, -0.032241
65944, -0.705427, -0.468199
65957, -1.000000, -1.013682
65970, 0.482574, -0.283964
65974, -0.092190, 0.049629
65978, -1.000000, -0.242125
65982, -1.000000, -0.577989
65986, -0.708740, 0.216731
65994, 0.015307, -0.068785
66014, -0.622619, 0.161943
66018, -0.642575, 0.060316
66034, 0.107230, 0.231987
66041, -0.597889, -0.332991
66051, -0.817142, 0.271054
66056, -0.767004, -0.148919
66064, -0.554479, 0.061617
66065, -0.627988, 0.100653
66068, -0.380550, -0.219214
66071, -0.076739, -0.275760
66076, -0.942188, -0.382429
66083, -1.000000, -0.562169
66087, -0.928116, -0.155204
66140, 0.211805, -0.215931
66143, -1.000000, -0.425987
66150, 0.339608, -0.212338
66163, -1.000000, -0.476226
66170, -1.000000, -0.534779
66197, -1.000000, -0.115388
66206, -0.380056, -0.043314
66209, -1.000000, -0.521753
66225, -0.495865, 0.029016
66234, -1.000000, -0.615096
66235, -1.000000, -0.230663
66242, -1.000000, -0.122072
66243, -1.000000, -0.723007
66245, -1.000000, -0.158172
66251, -0.438135, -0.355120
66260, -0.628914, -0.455416
66288, -1.000000, -0.284153
66295, -0.372608, -0.621080
66329, -1.000000, -0.413245
66333, -1.000000, -0.675247
66334, -1.000000, -0.465499
66335, -1.000000, -0.528553
66337, -1.000000, -0.428095
66350, -1.000000, -0.424493
66360, -1.000000, -0.069379
66362, -0.190450, -0.116944
66388, -0.335658, 0.018347
66391, -0.433856, 0.113201
66399, -0.640024, -0.457528
66407, -0.378801, 0.008444
66416, -0.473851, -0.523060
66422, -0.749969, -0.601305
66429, -0.480805, -0.351076
66444, -0.005164, 0.091934
66462, -1.000000, -0.513059
66480, -1.000000, 0.129768
66491, -0.218985, 0.097730
66492, -1.000000, -0.453239
66493, -1.000000, -0.292760
66505, -0.988973, -0.024694
66524, 0.115006, -0.021782
66545, -1.000000, -0.789070
66556, -0.710776, -0.508042
66576, -1.000000, -0.380277
66578, -0.120500, 0.081734
66593, -1.000000, -0.556836
66627, -0.962186, 0.140196
66632, -0.068613, 0.077040
66633, -0.685306, -0.288267
66634, -0.705612, -0.392941
66640, -1.000000, -0.353226
66641, 0.090174, 0.121245
66648, -1.000000, -0.095161
66651, -1.000000, -0.448726
66658, -1.000000, -0.736671
66675, -0.977678, -0.037999
66681, -1.000000, -0.444518
66702, -0.446961, -0.546116
66704, -1.000000, -0.011530
66705, -1.000000, -0.368586
66714, 0.093795, -0.308994
66717, -0.087705, 0.133668
66718, -0.090606, -0.150762
66729, -1.000000, -0.473313
66733, -0.457104, -0.227032
66741, -1.000000, -0.164735
66742, -1.000000, -0.544789
66758, 0.306876, -0.257521
66784, -0.414578, 0.143346
66793, -0.449286, 0.043174
66809, -0.094721, 0.164215
66832, -0.093918, -0.045026
66839, -0.687343, -0.469229
66856, -0.684998, -0.631019
66870, -0.001358, 0.151352
66879, -0.634634, -0.527866
66884, -0.928239, -0.359925
66898, -0.015348, 0.079430
66903, -0.599576, -0.683362
66910, -0.343620, 0.033035
66916, -0.864667, 0.055421
66917, -0.766161, -0.525787
66922, -1.000000, -0.584651
66936, -0.811278, -0.374496
66945, -0.475826, -0.299037
66946, -1.000000, -0.773852
66951, -0.814262, -0.535939
66964, -1.000000, -0.384381
66978, 0.031025, 0.059632
66991, -1.000000, 0.059294
67003, -0.320537, 0.061474
67007, -0.566144, -0.038510
67008, -0.313336, 0.050369
67014, -0.317162, -0.285323
67018, -1.000000, -0.154643
67047, -0.909435, -0.092041
67052, -0.720425, -0.150289
67094, -0.735815, 0.116735
67096, -0.375509, -0.614031
67097, -0.655351, -0.142073
67119, -0.571925, -0.195737
67122, -0.456631, -0.563914
67126, -0.110172, -0.252216
67133, -0.074147, 0.013360
67148, -0.842756, -0.701030
67157, -1.000000, -0.675104
67170, -0.735321, -0.214478
67213, -0.726021, -0.592244
67215, -1.000000, -0.685470
67223, -0.743859, -0.592190
67224, -0.741266, -0.617095
67231, -0.748076, -0.617091
67244, -1.000000, -0.456151
67245, -0.513990, -0.634695
67273, -1.000000, -0.571814
67282, -0.493910, 0.102990
67284, -0.893264, -0.993939
67292, -0.464469, -0.261831
67293, -0.997161, -0.760599
67319, -1.000000, -0.718068
67332, -1.000000, -0.277974
67334, -1.000000, -0.582603
67338, -0.966177, -0.540627
67339, -0.708225, 0.077447
67341, -1.000000, -0.450893
67345, -1.000000, -0.482073
67347, -1.000000, -0.618546
67358, -1.000000, -0.292667
67361, -1.000000, -0.571040
67364, -0.178887, -0.247811
67370, -0.492738, -0.299100
67385, -0.512570, -0.293681
67389, -0.707670, -0.412830
67424, -0.039707, -0.033127
67439, -0.342489, -0.177908
67457, -1.000000, -0.717471
67468, -0.422191, -0.201210
67489, -0.360964, 0.103319
67499, -1.000000, -0.327938
67502, -0.540921, 0.101351
67504, -0.771654, -0.402792
67508, -0.678167, -0.772501
67513, -1.000000, -0.696289
67526, -1.000000, -0.523915
67545, -0.182632, -0.450064
67550, -1.000000, -0.508362
67559, -0.398222, 0.159195
67582, -1.000000, -0.368522
67606, -0.868144, -0.536454
67607, -1.000000, -0.253640
67630, -1.000000, -0.338694
67647, -0.375550, -0.130922
67648, -1.000000, -0.487670
67653, -1.000000, -0.328773
67665, -0.474386, -0.367332
67688, -1.000000, -0.525788
67689, -1.000000, -0.406096
67707, -0.466794, -0.095637
67714, -0.112106, -0.100385
67715, -0.441941, -0.274968
67718, -0.710427, -0.314401
67721, -0.518743, -0.059666
67736, -1.000000, -0.443350
67741, -0.758178, -0.263975
67747, -1.000000, -0.514548
67750, -0.447805, 0.011995
67755, -1.000000, -0.196530
67759, -0.443258, -0.267050
67771, 0.056989, -0.251593
67774, -1.000000, -0.107873
67776, -0.255791, -0.486214
67781, -1.000000, -0.221074
67783, -1.000000, -0.486231
67785, 0.068510, 0.165217
67787, -0.529029, -0.067527
67788, -0.329342, -0.269009
67791, 0.155310, 0.085426
67797, -0.330227, 0.213450
67824, -1.000000, -0.449411
67837, -0.449842, -0.586552
67846, -0.502325, -0.463327
67859, -1.000000, -1.007638
67865, -0.629161, -0.334951
67887, -0.594906, -0.329079
67888, -0.167716, 0.018389
67891, -0.507139, -0.340803
67894, -1.000000, -0.716260
67903, -0.518290, -0.463660
67907, -0.520738, -0.463723
67908, -1.000000, -0.391019
67912, -0.383924, 0.047879
67913, 0.160968, 0.300148
67914, -0.311957, 0.213095
67916, -0.942991, -0.602636
67918, -1.000000, -0.523714
67921, -0.586697, 0.039444
67939, -0.420689, -0.121570
67948, -0.518434, -0.463683
67951, -0.514175, -0.463776
67976, -0.515986, -0.463524
67978, -0.518537, -0.463259
67979, -0.521561, -0.463510
67981, -0.519483, -0.463530
68001, -0.276797, -0.065231
68014, -0.521253, -0.461244
68026, -0.223223, 0.033865
68028, 0.133625, 0.037959
68051, -0.464963, -0.251679
68071, -0.558758, 0.011478
68075, -1.000000, -0.146035
68078, -0.661667, -0.275408
68079, -0.690223, -0.331999
68085, -0.926593, 0.150869
68096, -0.545221, -0.014285
68098, -0.370633, 0.063808
68101, -1.000000, 0.000654
68114, -0.795642, -0.096458
68119, -0.653973, -0.156015
68126, -0.572296, -0.182492
68130, -0.237070, 0.115525
68132, -0.338538, 0.071173
68134, -0.653397, 0.078066
68170, -1.000000, -0.341983
68175, -0.690347, -0.428319
68181, 0.216393, -0.216434
68182, -1.000000, -0.285365
68190, -1.000000, -0.372443
68197, -0.689894, -0.374625
68198, -1.000000, -0.423947
68201, -1.000000, -0.420507
68208, 0.251738, 0.156795
68209, 0.025244, 0.146317
68226, -0.885714, -0.451602
68235, -1.000000, -0.088456
68239, -0.472987, -0.340305
68256, -1.000000, -0.391800
68257, -1.000000, -0.290325
68278, -0.620150, -0.299327
68309, -1.000000, -0.407684
68311, -1.000000, -0.550600
68315, 0.063675, -0.154736
68332, -0.520306, 0.035375
68340, -0.361622, -0.112345
68351, -0.995515, -0.133263
68366, 0.040592, -0.024165
68380, -0.968255, -0.066079
68390, -0.286384, 0.006160
68391, -0.824343, 0.146878
68395, 0.178250, -0.287077
68402, -0.466465, 0.040438
68405, -1.000000, -0.350850
68406, -0.932128, -0.484250
68420, -0.428836, -0.890629
68428, -1.000000, -0.504657
68432, -1.000000, -0.558890
68441, -0.341933, -0.111947
68450, -0.066082, -0.022221
68451, -0.461198, -0.450345
68476, -1.000000, -0.177839
68490, -0.673045, -0.366880
68501, -0.094927, 0.057398
68531, -0.084763, 0.168700
68532, -0.963914, 0.203788
68544, 0.004773, 0.115636
68546, -1.000000, -0.286970
68552, -0.075464, 0.067276
68553, -0.268197, 0.010405
68563, -1.000000, -0.186482
68587, -0.337489, 0.100299
68589, -0.920318, -0.010855
68594, -0.784821, -0.352155
68598, -0.732728, -0.378691
68612, 0.333107, -0.211643
68621, -0.031066, -0.001244
68637, -0.335103, -0.161979
68649, -1.000000, -0.054010
68659, -1.000000, -0.100080
68662, -1.000000, -0.142632
68673, -0.126713, 0.137085
68676, -0.423528, 0.124795
68687, -0.418529, 0.089473
68709, -0.480126, -0.016783
68714, -0.998951, -0.334518
68718, -1.000000, -0.024123
68730, -1.000000, -0.066397
68744, -0.402666, 0.045218
68745, -1.000000, -0.338144
68750, -1.000000, -0.011322
68783, -0.122845, -0.088810
68796, 0.181973, -0.152338
68798, -0.581883, -0.683570
68805, -0.580319, -0.683683
68808, -0.582253, -0.683452
68814, -0.582130, -0.683270
68834, -0.886249, -0.076848
68841, 0.123215, 0.020211
68884, -1.000000, -0.265909
68896, -1.000000, -0.539887
68903, -0.512180, -0.462745
68904, -0.511809, -0.462747
68905, -0.515492, -0.462694
68906, -0.516191, -0.462696
68917, -0.080525, -0.759892
68920, -1.000000, -0.218091
68925, -0.514278, -0.462677
68937, -0.511151, -0.579488
68942, -0.430811, 0.043172
68949, -0.527589, 0.042951
68950, -1.000000, -0.525450
68951, 0.027178, -0.246203
68956, -0.826853, -0.421917
68966, -0.304942, 0.247023
68982, -0.356088, -0.495551
68991, -0.907563, -0.358377
68994, -0.999054, -0.570497
69026, -1.000000, -0.373428
69053, -0.566700, -0.041785
69060, -0.586162, -0.048775
69066, -0.570650, -0.048729
69071, -0.971135, -0.131111
69099, -0.979714, -0.076001
69108, -0.462700, -0.480790
69127, -0.352796, -0.696454
69133, -0.701559, -0.340991
69142, -1.000000, -0.370956
69165, -0.555405, -0.379453
69170, -0.258096, -0.188850
69172, -1.000000, -0.526412
69174, -1.000000, -0.484592
69178, -0.882587, -0.263533
69188, -0.580957, -0.682933
69203, -0.002099, -0.051882
69221, -0.930934, -0.344439
69228, -1.000000, -0.444184
69231, -0.720487, -0.245733
69235, -0.719150, -0.143931
69246, -0.943999, -0.437424
69248, -1.000000, -0.866599
69249, -1.000000, -0.082018
69255, -1.000000, -0.395444
69279, -0.049932, 0.073843
69283, -0.472349, 0.090300
69300, -0.883163, -0.233021
69310, -1.000000, -0.281366
69312, -1.000000, -0.281435
69322, -1.000000, -0.506086
69326, -1.000000, -0.508283
69332, 0.310311, -0.182636
69335, -0.281652, 0.042470
69350, -0.607950, -0.629233
69351, -0.436942, -0.316237
69355, -1.000000, -0.311781
69362, 0.243756, -0.286233
69384, -0.543328, 0.126082
69387, -0.432642, 0.128630
69390, -1.000000, -0.763581
69405, -0.990269, 0.041569
69424, 0.110542, -0.447359
69425, -1.000000, -0.166166
69426, -1.000000, -0.384114
69459, -1.000000, -0.560188
69486, -0.484632, -0.745624
69489, 0.040797, -0.235266
69494, -1.000000, -1.560946
69509, -0.794922, -0.481409
69517, -1.000000, -0.341222
69534, -0.509238, -0.116169
69540, -1.000000, -1.274118
69551, -0.552092, -0.535494
69567, -0.063943, -0.024479
69577, -0.485043, -0.008236
69590, -1.000000, 0.097941
69596, -1.000000, -0.540008
69613, -1.000000, -0.471482
69614, -0.571493, 0.036910
69622, -1.000000, 0.062190
69624, -0.738016, -0.274796
69630, -1.000000, 0.010090
69646, -0.933259, -0.362098
69679, -1.000000, -0.318779
69691, -0.253508, -0.122958
69699, -0.685553, -0.909663
69709, -0.427684, -0.814526
69711, -1.000000, -0.208729
69727, -0.106160, -0.277464
69758, -0.347653, -0.268596
69768, -1.000000, -0.561302
69771, -0.608258, 0.037684
69779, -0.443834, -0.334933
69789, -0.739003, 0.018323
69800, -0.645579, -0.255504
69804, -1.000000, 0.027873
69809, -0.642986, 0.034823
69814, -0.289470, -0.221363
69821, -0.441900, -0.414692
69832, -0.999774, -0.684503
69837, -0.202136, -0.146357
69841, -0.478645, -0.067346
69850, -0.582850, -0.683752
69864, -0.452598, 0.058425
69880, -0.582747, -0.683208
69887, -0.118689, 0.076024
69889, -0.157779, 0.202675
69911, -0.206991, 0.027656
69913, -0.220220, 0.196077
69915, -1.000000, 0.076610
69921, -0.462515, -0.382430
69922, -0.314735, 0.166131
69927, -0.881866, -0.337508
69934, -0.494322, -0.412931
69954, -0.510348, -0.462773
69967, -0.507674, -0.462644
69979, -0.510348, -0.462652
69996, -0.511459, -0.462715
70002, -0.170802, -0.836481
70003, 0.025964, -0.219258
70013, -1.000000, -0.392050
70014, -0.452660, -0.498690
70024, -0.844855, -0.676441
70032, -1.000000, -0.413060
70037, -0.248015, -0.352910
70060, -0.365613, 0.106037
70073, -0.126219, -0.163919
70082, -1.000000, -0.142643
70089, -0.478130, 0.119072
70101, -0.176213, -0.180048
70108, -0.783504, -0.542683
70118, -0.647657, -0.618768
70120, -0.321689, 0.057200
70143, 0.231947, 0.192999
70149, -1.000000, -0.463818
70155, -0.072563, 0.165555
70157, -1.000000, -0.157291
70160, -0.337962, -0.200826
70170, -1.000000, -0.619122
70175, -1.000000, -0.497415
70180, -0.694379, -0.416356
70195, -0.154816, -0.164689
70199, -0.989693, -0.207625
70200, -0.489219, -0.298013
70205, 0.282393, -0.172549
70207, -0.798585, 0.072123
70235, -0.246142, -0.201963
70238, -1.000000, -0.275669
70258, -1.000000, -0.368436
70260, -1.000000, -0.457809
70263, -0.944739, -0.443228
70291, -1.000000, -0.646012
70299, -1.000000, -0.281939
70302, -0.991009, -0.657882
70312, -0.601510, -0.509456
70313, -1.000000, -0.565799
70318, -1.000000, -0.306463
70319, -0.943237, -0.360247
70333, -0.308851, -0.219589
70343, -1.000000, -0.152780
70345, -0.445562, -0.015638
70357, -0.982842, -0.542533
70374, -0.174834, -0.831543
70375, -1.000000, -0.233689
70376, -0.584228, -0.246518
70388, -1.000000, -0.571751
70390, -0.328396, 0.030736
70396, -0.924927, -0.539596
70412, -0.091882, -0.329655
70420, -0.436386, -0.245220
70435, -0.441016, -0.113039
70439, 0.130622, 0.348092
70440, -0.710180, -0.801561
70448, -1.000000, -0.507827
70479, 0.094453, 0.228520
70502, -0.712381, -0.443740
70522, -1.000000, -0.295831
70533, -0.411945, -0.375454
70540, -1.000000, -0.287019
70541, -0.567399, -0.323637
70542, -1.000000, -0.310659
70555, -1.000000, -0.608238
70558, -1.000000, -0.386988
70561, -1.000000, -0.650697
70564, -0.324878, -0.210448
70565, -1.000000, -0.302253
70568, -1.000000, -0.658978
70571, 0.019072, 0.099905
70581, -1.000000, -0.182886
70585, -1.000000, -0.448758
70594, -0.434473, -0.490969
70597, -0.803522, 0.043477
70599, -0.185203, -0.261090
70607, -1.000000, -0.387267
70619, -0.281735, 0.122390
70625, 0.041024, -0.299069
70652, -1.000000, -0.070040
70653, -0.781673, -0.518964
70666, -0.953483, -0.604120
70672, -1.000000, -0.457692
70690, -1.000000, -0.629750
70695, -0.444019, -0.044363
70704, -0.468708, -0.074889
70711, -0.095729, 0.031224
70719, -0.728387, -0.577208
70727, -1.000000, -0.323107
70732, -0.643007, -0.035939
70734, -1.000000, -0.221034
70744, -1.000000, -0.601841
70745, -0.433609, -0.000853
70761, 0.077480, -0.149318
70794, -1.000000, -0.393096
70804, -0.985537, 0.016444
70806, -0.650455, -0.290485
70810, -0.909044, -0.177110
70827, -1.000000, -0.643278
70836, -1.000000, -0.309823
70848, -0.869605, -0.250689
70869, -0.291507, -0.011922
70882, -0.717648, 0.192607
70898, -0.870242, -0.349593
70903, -0.778525, -1.574057
70904, -0.932724, -0.111409
70905, -0.523968, -0.303679
70911, 0.149611, 0.039149
70915, -1.000000, -0.397874
70928, -0.083796, 0.069182
70942, -0.761531, 0.108960
70952, -0.584804, -0.683047
70963, 0.017220, -0.016558
70973, -1.000000, 0.156052
70974, -0.252932, 0.082243
70977, -0.861499, -0.610732
70988, 0.057997, 0.108949
70996, 0.006748, -0.181134
71004, -0.629902, 0.066650
71005, -0.393511, 0.028794
71013, -1.000000, -0.705060
71018, -1.000000, -0.303307
71021, -0.707855, -0.253465
71026, -0.508044, -0.462705
