id,target,prediction
57197, -1.000000, -0.990294
57200, -1.000000, -1.007036
57206, -1.000000, -0.998894
57207, -1.000000, -1.016198
57212, -0.710632, -0.914103
57228, -0.983911, -0.863876
57234, -0.025264, -0.156646
57255, -0.350512, -0.740021
57271, -1.000000, -0.993636
57277, -0.871168, -0.825481
57284, -1.000000, -1.004168
57285, -0.763877, -0.614637
57291, -1.000000, -0.768043
57293, -0.628647, -0.943982
57312, -1.000000, -1.001313
57313, -1.000000, -0.982757
57315, -1.000000, -1.014465
57341, -1.000000, -0.989787
57356, -1.000000, -1.009317
57370, -1.000000, -0.983285
57387, -1.000000, -0.999592
57409, -1.000000, -0.993686
57410, 0.188331, -0.572905
57414, -0.474674, -0.538824
57423, -1.000000, -0.633547
57433, -0.315167, -0.365177
57454, -1.000000, -0.980340
57470, -1.000000, -0.990517
57473, -1.000000, -0.614467
57495, -1.000000, -0.990426
57510, -0.890795, -0.682711
57518, -0.815023, -0.624988
57523, -0.400630, -0.326008
57538, -1.000000, -0.898647
57541, -0.994383, -0.857133
57545, -1.000000, -1.008158
57551, -1.000000, -1.003664
57566, -1.000000, -1.001630
57577, -1.000000, -0.996699
57599, -0.574147, -0.684595
57601, -0.623215, -0.789075
57619, -0.543287, -0.750319
57634, -0.407769, -0.501029
57645, -1.000000, -0.968008
57653, -0.836810, -0.923064
57679, -1.000000, -0.739946
57691, -1.000000, -1.011017
57696, -1.000000, -0.984748
57703, -0.507242, -0.725894
57707, -1.000000, -0.996160
57716, -1.000000, -0.995656
57733, -0.511418, -0.466021
57742, -1.000000, -1.001275
57746, -1.000000, -1.005890
57750, -1.000000, -0.986633
57751, -1.000000, -0.865526
57757, -0.083961, -0.805765
57764, -0.749414, -0.645959
57822, -1.000000, -0.773790
57827, -0.242377, -0.537444
57849, -0.687713, -0.804609
57860, -0.025059, -0.447823
57866, -0.724561, -0.965647
57871, -0.844155, -0.945082
57883, -0.589166, -0.860561
57890, 0.109061, -0.272685
57900, 0.064869, -0.105665
57911, -0.953648, -0.860506
57920, -1.000000, -0.985880
57940, -0.384808, -0.513741
57951, -0.207978, -0.576642
57955, -0.498580, -0.655803
57961, -1.000000, -1.014539
57973, -0.346048, -0.484883
57996, -0.275254, -0.479375
58002, 0.073653, -0.029925
58005, -0.980949, -1.009244
58073, -0.744949, -0.878692
58085, -0.685471, -0.666791
58096, -0.595091, -0.409518
58097, -0.154323, -0.365583
58098, -1.000000, -0.519299
58103, -0.770707, -0.865681
58126, -0.996482, -0.965634
58150, -0.406987, -0.445476
58160, -0.899066, -0.606703
58183, -1.000000, -0.981086
58187, -1.000000, -1.010415
58217, -0.230507, -0.601237
58228, -1.000000, -1.013076
58230, -0.626013, -0.884277
58241, 0.017899, -0.254844
58254, -0.600481, -0.761757
58258, -0.924413, -0.746208
58259, -0.484590, -0.585371
58277, -1.000000, -0.988222
58284, -1.000000, -0.860009
58299, -1.000000, -1.001059
58305, -0.659610, -0.816819
58330, -1.000000, -0.999237
58338, -1.000000, -0.982807
58339, -1.000000, -1.007872
58343, -1.000000, -1.023022
58380, -0.637000, -0.882630
58397, -1.000000, -0.890584
58400, -0.930770, -0.244409
58401, -1.000000, -1.006118
58405, -1.000000, -0.926481
58416, -1.000000, -1.013182
58424, -1.000000, -1.009362
58425, -0.001420, -0.149674
58438, 0.053553, -0.114408
58451, -0.864153, -0.581425
58458, -0.361684, -0.449190
58459, -0.024688, -0.026827
58470, -0.226474, -0.126863
58472, -1.000000, -0.996171
58473, -0.332017, -0.747845
58487, -0.583673, -0.551171
58524, -1.000000, -1.004483
58533, -1.000000, -1.001432
58538, -1.000000, -1.010017
58540, -0.926758, -0.955415
58541, -1.000000, -1.001819
58555, -1.000000, -1.036476
58579, -0.837572, -0.773988
58594, -1.000000, -1.011316
58597, 0.308090, -0.119137
58603, -0.609945, -0.401064
58610, -0.626301, -0.942893
58620, -1.000000, -1.005474
58635, -1.000000, -0.986527
58640, -0.243221, -0.209794
58664, -1.000000, -0.992338
58711, -0.926038, -0.845045
58713, -1.000000, -1.013469
58720, -1.000000, -0.819861
58734, -0.833189, -1.033120
58779, -0.067070, -0.119487
58792, -0.505863, -0.602517
58802, -1.000000, -0.884396
58818, -0.845924, -0.809903
58820, -0.151545, -0.364729
58838, -0.863679, -0.755887
58877, -0.866333, -0.700569
58883, -0.193968, -0.440624
58892, 0.162305, -0.313561
58896, -0.017940, -0.419972
58898, -0.761264, -0.606395
58902, -1.000000, -0.601909
58903, -0.325927, -0.378987
58912, -1.000000, -0.981933
58914, -1.000000, -0.998957
58920, -0.513496, -0.590041
58967, -1.000000, -0.678491
58973, -1.000000, -0.898744
58974, -1.000000, -0.982390
58994, -0.960108, -0.392832
59004, -0.171543, -0.444335
59017, 0.040530, -0.270643
59071, -0.899272, -0.964074
59084, -0.342406, -0.551829
59101, -0.847735, -0.570738
59120, -0.994610, -0.992998
59122, -0.161132, -0.371083
59126, -0.861005, -0.877338
59127, -0.338744, -0.776268
59128, -0.928774, -0.864899
59142, -0.495556, -0.935839
59154, -0.549706, -0.397600
59155, -0.790314, -0.875413
59162, -0.560239, -0.541187
59191, -0.917356, -0.445028
59192, -1.000000, -0.989976
59197, -1.000000, -0.999679
59198, -1.000000, -0.924897
59202, -1.000000, -1.006474
59217, -0.297618, -0.483041
59235, -0.722503, -0.884470
59238, -0.522466, -0.894216
59243, -0.639304, -0.664331
59258, -0.774349, -0.800349
59269, -1.000000, -1.013804
59279, -1.000000, -0.977886
59280, -1.000000, -1.006162
59285, -0.267457, -1.017717
59289, -0.765543, -0.785499
59309, -0.487183, -0.553577
59312, -0.477863, -0.563926
59317, -0.977163, -0.663412
59335, -0.041250, 0.062605
59349, -1.000000, -1.000879
59357, -1.000000, -1.010023
59375, -1.000000, -0.987602
59380, -1.000000, -0.991749
59393, -0.543163, -0.522052
59405, -0.383924, -0.449860
59416, -0.669012, -0.634980
59440, -1.000000, -1.005370
59458, -1.000000, -0.989660
59474, -0.326359, -0.130829
59478, -1.000000, -0.650493
59480, -0.998827, -0.584592
59482, -0.907295, -0.226298
59489, -0.462577, -0.433138
59493, -1.000000, -0.997409
59499, -0.678106, -0.781456
59500, -1.000000, -0.985869
59501, -0.739579, -1.006211
59507, 0.103794, -0.217400
59520, -0.972102, -0.350990
59529, -0.100955, -0.054886
59530, -0.263321, -0.386987
59556, -0.412398, -0.316703
59562, -0.635991, -0.612559
59583, -1.000000, -1.006579
59596, -0.087602, -0.511492
59617, -1.000000, -1.005595
59618, -1.000000, -0.988066
59621, -1.000000, -1.018803
59623, -0.108073, -0.341880
59648, -1.000000, -1.010055
59660, -0.973748, -0.853688
59662, -1.000000, -0.984395
59665, -0.994898, -0.940729
59676, -1.000000, -0.985031
59678, -1.000000, -1.001379
59687, -1.000000, -1.002685
59690, -1.000000, -1.006953
59698, -0.402502, -0.515559
59701, -1.000000, -1.015694
59704, -1.000000, -0.998224
59719, -1.000000, -0.952836
59727, -1.000000, -0.906346
59729, -1.000000, -0.860400
59730, -0.862671, -0.565802
59744, -0.387216, -0.577372
59756, -1.000000, -0.571052
59765, -0.657758, -0.717795
59766, -1.000000, -0.990080
59768, -0.995968, -0.994512
59773, -0.524133, -0.901958
59785, -0.515389, -0.516992
59793, -1.000000, -0.943344
59816, -1.000000, -1.020587
59817, -1.000000, -1.000772
59826, -0.760503, -0.944113
59832, -0.686664, -0.909010
59836, 0.022713, 0.018461
59846, -1.000000, -0.944797
59850, -0.705880, -0.812336
59854, -0.603444, -0.612487
59886, -0.948545, -0.449699
59905, -0.622968, -0.571712
59919, -0.167181, -0.403372
59929, -0.482636, -0.355201
59935, -1.000000, -0.925330
59945, -0.959758, -0.784960
59974, -0.009423, -0.035712
59979, 0.056289, 0.059136
59989, -0.979468, -0.850105
59997, -0.585710, -0.629826
60004, -1.000000, -0.898026
60009, -0.488664, -0.578304
60047, -0.405835, -0.276227
60048, 0.004176, -0.622102
60051, -0.637493, -0.222491
60058, -1.000000, -0.632846
60063, -1.000000, -0.848913
60083, -0.553594, -0.665090
60085, -0.862959, -0.884444
60126, -0.687364, -0.876897
60127, -1.000000, -0.857039
60130, -0.762231, -0.738603
60131, -0.671625, -0.714467
60132, -0.146505, -0.791138
60134, -0.781097, -0.870759
60146, -0.725795, -0.529701
60151, -1.000000, -0.987044
60167, -1.000000, -0.988223
60170, -1.000000, -1.004562
60184, -1.000000, -1.023795
60214, -0.983953, -0.493813
60229, -1.000000, -0.992110
60246, -1.000000, -0.991452
60253, -1.000000, -0.831994
60258, -1.000000, -0.999894
60262, -1.000000, -0.924547
60263, -1.000000, -0.928572
60267, -1.000000, -0.995838
60269, -0.610727, -0.684003
60274, -1.000000, -1.006964
60296, -1.000000, -0.978280
60304, -0.678579, -0.673741
60336, -0.752294, -0.683109
60338, 0.079352, -0.644948
60363, -1.000000, -0.989763
60387, -1.000000, -0.987097
60388, -0.136753, -0.525706
60395, -0.847632, -0.716906
60401, -0.748735, -0.764397
60404, -0.950130, -0.844885
60406, -1.000000, -1.001625
60424, -0.390260, -0.660252
60476, 0.028906, 0.005926
60489, -0.936386, -0.833124
60525, -0.993170, -0.998522
60528, -1.000000, -0.999966
60533, 0.287290, -0.138859
60539, -1.000000, -0.998018
60541, -0.757005, -0.932750
60542, -0.886105, -0.957576
60544, -1.000000, -0.846162
60569, -1.000000, -0.985390
60579, -0.327799, -0.573874
60580, -1.000000, -1.010477
60585, -1.000000, -1.031143
60597, -1.000000, -0.929547
60601, -0.770049, -0.823280
60621, -0.214706, -0.270833
60632, -1.000000, -1.005426
60651, -0.438855, -0.449708
60653, -0.015718, -0.097173
60657, -0.969098, -0.893241
60661, -0.926758, -0.938822
60670, -1.000000, -0.978107
60692, -1.000000, -0.999510
60706, -0.955520, -0.989422
60718, -0.346706, -0.658250
60729, 0.497984, -0.001366
60753, -0.815805, -0.953897
60761, -1.000000, -1.004193
60769, -1.000000, -1.008946
60780, -0.383759, -0.627185
60783, 0.026026, -0.123996
60791, -0.773835, -0.874366
60795, -0.529256, -0.774308
60804, -0.421903, -0.459685
60809, -0.882175, -0.592715
60820, -1.000000, -0.999709
60824, -1.000000, -0.969366
60827, -1.000000, -0.814054
60829, -0.750586, -0.714635
60833, -0.229519, -0.355635
60843, -0.616467, -0.648016
60853, -1.000000, -0.980415
60875, -0.521541, -0.601003
60892, -0.209707, -1.017837
60904, -0.972802, -0.758763
60916, -0.923178, -0.767124
60917, -1.000000, -0.437807
60920, -0.877011, -0.845390
60931, -0.328231, -0.378939
60947, -0.493602, -0.627706
60959, -1.000000, -0.702076
60965, -0.894869, -0.894648
60983, -0.574662, -0.496973
61047, -0.264864, -0.381827
61057, -1.000000, -0.993496
61060, -0.472781, -0.655755
61065, -0.671501, -0.710650
61066, -0.630601, -0.727627
61073, -0.382257, -0.603839
61092, -0.374727, -0.277101
61100, -0.738839, -0.941390
61110, -0.538061, -0.435660
61112, -0.478274, -0.367259
61117, -1.000000, -0.529318
61129, -0.674649, -0.786473
61130, -0.675493, -0.852182
61134, -0.735238, -0.538025
61142, -0.587726, -0.576680
61146, -0.834876, -0.876514
61156, 0.185903, -0.396998
61161, -1.000000, -1.003613
61166, -1.000000, -1.004052
61183, -1.000000, -0.991682
61187, -1.000000, -0.984864
61192, -1.000000, -0.902223
61196, -0.752129, -0.644666
61208, -1.000000, -0.968510
61214, -0.808542, -0.940201
61239, -1.000000, -0.982494
61244, -1.000000, -0.988359
61257, -0.044665, -0.583278
61259, -1.000000, -0.965204
61264, -1.000000, -0.930735
61286, -0.456960, -0.898558
61301, -0.390281, -0.604503
61322, -0.693227, -0.530316
61324, -0.639180, -0.859846
61328, -1.000000, -0.998851
61334, -1.000000, -1.008368
61336, 0.203411, 0.132418
61343, -1.000000, -1.006441
61359, -1.000000, -0.986284
61368, -1.000000, -1.004004
61377, -1.000000, -1.010672
61395, -0.252273, -0.667313
61462, -0.893573, -0.352671
61463, -0.213307, -0.099136
61470, -1.000000, -0.948030
61499, -0.445521, -0.351611
61511, -0.865408, -0.705012
61521, -0.503189, -0.336188
61533, -0.901905, -0.898824
61538, -0.767374, -0.954072
61545, -0.271551, -0.495906
61551, -1.000000, -1.019994
61562, -1.000000, -0.910419
61584, -1.000000, -1.000963
61602, -1.000000, -1.022026
61604, -0.005863, -0.047940
61605, -1.000000, -0.933666
61638, -0.983109, -0.957600
61645, -1.000000, -0.990010
61648, -0.551557, -0.472900
61650, 0.027301, -0.039942
61653, -0.876085, -0.890676
61675, -1.000000, -1.001323
61676, -0.938876, -0.837162
61695, -1.000000, -0.996769
61696, -1.000000, -0.840045
61715, -0.496091, -0.441290
61719, -1.000000, -0.999978
61720, -0.668395, -0.532955
61721, -1.000000, -0.863623
61726, -0.864605, -0.657829
61728, 0.036456, -0.016829
61734, -0.918076, -0.914786
61737, -0.977102, -0.944462
61749, -1.000000, -1.000226
61750, -0.950644, -0.976684
61769, 0.081471, -0.034038
61786, -0.698041, -0.687049
61787, -0.244970, -0.234918
61823, -0.732605, -0.934143
61828, -1.000000, -0.987997
61830, -0.165165, -0.517425
61831, -1.000000, -0.709163
61850, -0.734025, -0.768329
61854, -0.099988, -0.366985
61867, -1.000000, -0.962461
61869, -0.418940, -0.382121
61874, -0.998457, -0.867974
61881, -1.000000, -0.944673
61886, 0.434350, 0.098900
61887, -0.012982, -0.590635
61892, -0.524565, -0.546136
61898, -0.958462, -0.137006
61957, -1.000000, -1.004770
61959, 0.370777, -0.172248
61960, -1.000000, -0.993085
61981, -0.671090, -0.740639
61982, -0.489981, -0.627671
61990, -0.438629, -0.818651
61991, -0.110830, -0.284505
62019, -0.340843, -0.398717
62026, 0.255380, -0.104481
62039, -0.482595, -0.256637
62049, -0.890487, -0.538084
62058, -0.335473, -0.051060
62064, -0.634860, -0.640756
62068, -0.365531, -0.312157
62072, -0.475127, -0.458476
62086, -0.351808, -0.631295
62093, -0.492388, -0.630056
62094, -0.334650, -0.233888
62107, -0.519545, -0.571146
62116, -0.887401, -0.908004
62133, -0.048060, -0.476457
62135, -0.439287, -0.902062
62164, -0.968625, -0.919629
62174, -1.000000, -0.923221
62176, -1.000000, -0.984664
62177, -1.000000, -1.005693
62193, -0.683660, -0.748023
62223, 0.205839, -0.364177
62224, -1.000000, -0.999072
62232, -0.492449, -0.576406
62246, -1.000000, -0.964517
62248, -1.000000, -0.962949
62254, -0.670802, -0.740932
62270, -1.000000, -0.485212
62278, -1.000000, -1.004607
62288, -0.291445, -0.280950
62292, -1.000000, -1.006449
62295, -0.413323, -0.554911
62313, -0.741925, -0.872736
62330, -0.078612, -0.148211
62332, -1.000000, -1.000975
62343, -1.000000, -1.001387
62353, -1.000000, -0.999741
62362, -1.000000, -0.965054
62368, -1.000000, -0.983769
62372, -0.286076, -0.357983
62380, 0.034070, -0.082756
62381, -0.057153, -0.379862
62387, -0.999033, -0.501043
62400, -0.992758, -0.864678
62410, -0.980661, -0.913856
62420, -0.189935, -0.172711
62425, -0.336440, -0.179717
62443, -0.822450, -0.907766
62455, -1.000000, -1.011907
62462, -1.000000, -1.000419
62467, -1.000000, -1.012439
62469, -0.763939, -0.832496
62486, -0.344032, -0.235868
62501, -0.607291, -0.690299
62502, -0.973069, -0.260911
62507, -0.077110, -0.172386
62518, -0.945007, -0.714405
62521, -0.384911, -0.408893
62523, -0.999465, -0.860308
62544, -0.873102, -0.815139
62566, -1.000000, -0.993076
62569, -0.129490, -0.744135
62592, -0.281056, -0.712293
62596, -0.377320, -0.771084
62605, -0.390487, -0.305269
62608, -0.231185, -0.701731
62629, -1.000000, -0.997681
62632, -1.000000, -1.003285
62638, -0.280048, -0.379542
62650, -0.892421, -0.712091
62656, -1.000000, -0.940147
62692, -0.463749, -0.278093
62698, -1.000000, -0.982600
62708, -0.677118, -0.562705
62719, -0.988047, -1.015187
62730, -0.809694, -0.818996
62745, -0.618154, -0.585654
62747, -1.000000, -0.799390
62752, -0.108197, -0.313312
62772, -0.718101, -0.610711
62775, -0.733387, -0.933756
62778, -0.604699, -0.883710
62782, -1.000000, -0.859537
62783, -1.000000, -1.009730
62784, -1.000000, -0.984673
62793, -1.000000, -0.993702
62811, -0.950541, -0.979544
62812, -0.471629, -0.893165
62815, -0.122228, -0.260840
62831, 0.628420, 0.190551
62836, -0.542937, -0.529345
62837, -1.000000, -0.506330
62840, -1.000000, -0.895255
62849, 0.058758, 0.017030
62868, -0.705551, -0.378280
62881, -0.356417, -0.541714
62883, -0.499424, -0.362482
62898, -0.251224, -0.664832
62899, -1.000000, -0.989841
62909, -1.000000, -1.010521
62930, -0.363679, -0.873294
62931, -0.140888, -0.189066
62940, -0.833128, -0.731955
62947, -0.667202, -0.494805
62951, -0.773402, -0.727292
62963, -0.075711, -0.198733
62964, -0.124306, -0.159505
62974, -0.496173, -0.716123
62978, -0.436201, -0.611694
62987, 0.113196, 0.090771
63000, -0.625705, -0.209340
63021, -0.001132, -0.608279
63022, -0.383986, -0.496763
63034, -1.000000, -0.986005
63035, -0.032280, -0.221247
63036, -1.000000, -0.986853
63037, -1.000000, -0.736499
63047, -0.955952, -0.998995
63114, -0.403366, -0.478114
63120, -0.424413, -0.532346
63139, -0.125252, -0.536819
63146, -0.397976, -0.450545
63158, -1.000000, -1.003909
63169, -0.258836, -0.668817
63172, -0.306444, -0.528915
63190, 0.083138, -0.118856
63193, -1.000000, -0.999554
63194, -1.000000, -0.995792
63202, -1.000000, -0.934525
63237, -0.744620, -0.852692
63238, -1.000000, -0.885794
63257, -1.000000, -0.973169
63290, -0.827038, -0.959635
63297, -1.000000, -0.897477
63303, -0.922746, -0.883428
63305, -0.487368, -0.648435
63313, 0.122557, 0.171494
63322, -1.000000, -0.983418
63323, -1.000000, -0.955367
63348, -1.000000, -0.994098
63361, -1.000000, -1.008489
63368, -1.000000, -0.976591
63388, -0.102498, -0.161676
63402, -1.000000, -0.987334
63404, -0.501440, -0.419159
63426, -0.844155, -0.662530
63435, -1.000000, -0.993053
63438, -0.875612, -0.865431
63444, -0.242954, -0.303097
63445, -0.666502, -0.496522
63446, -1.000000, -0.996282
63453, -0.745690, -0.945716
63479, -0.421512, -0.409484
63490, -1.000000, -0.287471
63493, -1.000000, -0.732008
63499, -0.648788, -0.231307
63500, -0.914867, -0.951811
63502, -0.111859, -0.326599
63503, 0.061782, -0.116474
63509, -1.000000, -1.019941
63511, -1.000000, -0.976339
63526, 0.012488, -0.256609
63527, -1.000000, -0.980674
63532, -1.000000, -0.986737
63561, -0.153170, -0.152078
63586, -0.188804, -0.592643
63594, -0.449266, -0.527968
63602, 0.028309, 0.013778
63603, -1.000000, -0.889608
63650, -0.298893, -0.483704
63653, -0.300560, -0.689901
63660, -0.098897, -0.391414
63665, -0.768218, -0.876121
63669, -0.871888, -0.986309
63672, -0.527671, -0.943837
63674, -0.113546, -0.197328
63675, -0.467391, -0.588153
63685, -1.000000, -0.980297
63688, -0.245998, -0.984990
63695, -0.413467, -0.046853
63701, -0.245875, -0.285536
63711, -0.491215, -0.861304
63714, -0.011645, -0.395673
63718, -1.000000, -0.997368
63750, -0.642740, -0.871166
63763, -1.000000, -0.942213
63768, -0.731144, -0.583665
63775, -1.000000, -1.005049
63784, -0.575320, -0.490767
63796, -1.000000, -1.030253
63816, -0.144920, -0.472135
63826, -0.438176, -0.626837
63834, -0.998231, -0.996330
63849, -0.674711, -0.742824
63850, -1.000000, -1.006487
63865, -0.456981, -0.587924
63867, -0.385693, -0.747576
63884, -0.688557, -0.813461
63910, -0.846727, -0.634680
63930, -1.000000, -0.852029
63932, -1.000000, -0.899032
63934, -1.000000, -1.006177
63948, -1.000000, -0.984106
63958, -0.526663, -0.743429
63960, -1.000000, -0.891825
63971, -1.000000, -1.001821
63977, -1.000000, -1.003773
63978, -0.873390, -0.869582
63983, -1.000000, -0.473192
63984, -0.031745, -0.269527
63992, 0.086635, -0.165477
64001, -0.652286, -0.530958
64004, -0.693597, -0.459410
64008, 0.020944, -0.058367
64010, 0.062441, -0.122978
64021, -1.000000, -0.983988
64045, -1.000000, -1.032373
64046, -0.654343, -0.712994
64050, -0.399642, -0.516203
64064, -0.607086, -0.716539
64065, -0.591182, -0.387565
64071, -1.000000, -0.968543
64075, -0.296095, -0.449922
