id,target,prediction
67555, -0.112125, -0.150227
67550, -0.104619, -0.118263
67537, -0.104187, 0.010089
67534, -0.102737, 0.053793
67526, -0.113264, -0.142764
67520, -0.111697, -0.214748
67504, -0.102779, -0.189213
67476, -0.107998, -0.097606
67454, -0.112695, -0.110421
67448, -0.112951, -0.005425
67438, -0.104604, -0.052819
67437, -0.110545, -0.111844
67428, -0.109992, -0.210602
67425, -0.105961, -0.045623
67420, -0.108265, -0.188875
67392, -0.106337, -0.204400
67380, -0.108620, -0.073569
67373, -0.108240, 0.079279
67372, -0.101874, -0.055577
67365, -0.104131, -0.024318
67353, -0.105638, -0.079622
67314, -0.112879, -0.073868
67309, -0.106645, -0.058699
67305, -0.111260, 0.109166
67304, -0.109240, -0.177442
67295, -0.108974, -0.288058
67294, -0.110712, -0.221151
67276, -0.113620, 0.037377
67273, -0.106804, -0.054900
67263, -0.104137, -0.188309
67261, -0.111031, 0.041987
67254, -0.109692, -0.093087
67250, -0.112368, -0.250553
67233, -0.106193, -0.312785
67226, -0.104181, -0.303697
67204, -0.108268, 0.037666
67202, -0.102834, -0.216976
67191, -0.108032, -0.201638
67182, -0.107581, -0.154707
67170, -0.104527, -0.194770
67166, -0.112660, -0.223063
67149, -0.102213, -0.121664
67136, -0.111472, -0.281553
67130, -0.113656, -0.300529
67120, -0.103644, -0.238440
67109, -0.108372, -0.220796
67091, -0.113378, -0.279002
67082, -0.109051, -0.235266
67078, -0.110627, -0.089003
67073, -0.104421, -0.021783
67063, -0.106185, -0.271442
67059, -0.111281, -0.107147
67050, -0.111089, -0.283974
67046, -0.103686, -0.059450
67022, -0.107910, -0.347435
67008, -0.112039, -0.225744
66996, -0.112729, -0.096504
66989, -0.105720, -0.238356
66977, -0.110320, -0.308773
66974, -0.110708, -0.223612
66972, -0.112759, -0.267512
66965, -0.102777, -0.218792
66953, -0.112373, -0.150242
66944, -0.104784, -0.001936
66936, -0.102376, 0.136529
66933, -0.105234, -0.080267
66928, -0.102755, -0.116360
66924, -0.104068, -0.276624
66889, -0.105182, -0.363197
66881, -0.109786, -0.379295
66852, -0.095987, -0.325259
66847, -0.100038, -0.251265
66845, -0.097793, -0.280395
66834, -0.096295, -0.121406
66833, -0.090104, -0.013195
66832, -0.099545, -0.262589
66824, -0.095910, -0.188356
66815, -0.093630, -0.065085
66802, -0.090352, -0.028979
66772, -0.095442, -0.284989
66767, -0.095442, 0.017186
66763, -0.095004, -0.266425
66760, -0.098570, -0.273882
66753, -0.094594, -0.258461
66750, -0.091081, -0.313983
66746, -0.093839, -0.248896
66742, -0.100730, -0.273085
66741, -0.096923, -0.149420
66725, -0.100886, -0.256089
66723, -0.098959, -0.232740
66718, -0.100091, -0.254381
66710, -0.099032, -0.206829
66708, -0.097372, -0.254301
66697, -0.101749, -0.069540
66689, -0.099216, -0.071971
66684, -0.093435, -0.092770
66678, -0.101217, -0.118586
66664, -0.096903, -0.118740
66640, -0.090400, -0.325910
66634, -0.094323, -0.006824
66615, -0.096125, -0.053225
66610, -0.101222, -0.369990
66600, -0.092863, -0.103240
66593, -0.093930, -0.205788
66591, -0.092590, -0.259783
66589, -0.095541, -0.273313
66586, -0.095956, -0.112236
66581, -0.093436, -0.239053
66579, -0.096828, 0.015651
66572, -0.096805, -0.098126
66550, -0.094406, -0.166829
66546, -0.090747, -0.100053
66545, -0.090669, -0.053958
66536, -0.100349, -0.143220
66520, -0.099674, -0.117309
66511, -0.098499, -0.130640
66478, -0.101526, 0.045333
66475, -0.092241, 0.031134
66439, -0.090973, -0.235536
66432, -0.090653, 0.199055
66423, -0.091203, -0.235649
66419, -0.095358, -0.202779
66400, -0.091870, -0.015973
66385, -0.098883, -0.247366
66380, -0.096146, -0.310328
66364, -0.093220, -0.084560
66363, -0.097773, -0.109340
66360, -0.096086, -0.007028
66347, -0.100546, -0.256305
66345, -0.092994, -0.076898
66342, -0.099650, -0.018687
66332, -0.092318, -0.035228
66316, -0.095008, -0.305626
66266, -0.092285, -0.334311
66255, -0.094592, -0.328633
66236, -0.092609, 0.026184
66221, -0.098765, -0.145863
66216, -0.101171, 0.036232
66211, -0.093680, -0.057596
66198, -0.093418, -0.219370
66193, -0.093137, -0.386959
66187, -0.090248, -0.039749
66151, -0.090060, -0.288567
66150, -0.090827, -0.274291
66149, -0.094786, -0.300890
66109, -0.093562, -0.066487
66108, -0.094092, -0.043657
66097, -0.092100, -0.041465
66089, -0.095395, -0.243629
66050, -0.096032, -0.261491
66038, -0.094970, -0.229248
66036, -0.100475, -0.108121
66035, -0.091758, -0.314644
66031, -0.099426, -0.227094
66021, -0.090680, -0.179606
66016, -0.099162, -0.270556
65989, -0.090173, 0.005014
65988, -0.092815, -0.218428
65980, -0.093583, -0.054358
65974, -0.093553, 0.023791
65953, -0.091148, -0.201336
65950, -0.101375, -0.274385
65947, -0.091230, -0.078977
65944, -0.090933, -0.036716
65942, -0.093357, -0.015479
65934, -0.093607, -0.041245
65928, -0.098982, -0.121751
65919, -0.099747, -0.085009
65892, -0.100250, -0.101590
65890, -0.095993, -0.205315
65870, -0.093891, -0.316121
65863, -0.089933, -0.138879
65853, -0.089600, -0.302364
65847, -0.082208, -0.279305
65836, -0.081251, -0.080058
65833, -0.083978, -0.032923
65800, -0.081564, -0.034219
65794, -0.086297, -0.249810
65793, -0.087226, -0.295222
65785, -0.083259, -0.208792
65783, -0.087682, -0.238367
65781, -0.087673, -0.241301
65767, -0.086088, -0.121339
65755, -0.082942, -0.218050
65753, -0.082537, -0.251514
65752, -0.081740, -0.286986
65739, -0.087308, -0.208247
65729, -0.081040, -0.339782
65706, -0.085053, -0.241194
65701, -0.089506, -0.285103
65696, -0.081298, -0.319404
65695, -0.083931, -0.239201
65678, -0.083038, -0.132921
65661, -0.078487, -0.227460
65657, -0.085412, -0.118396
65649, -0.088116, -0.087588
65648, -0.087240, -0.171085
65646, -0.078980, -0.139126
65645, -0.078047, -0.206893
65634, -0.086155, -0.084799
65632, -0.089146, -0.239292
65631, -0.089107, -0.113035
65623, -0.088723, -0.082371
65622, -0.081317, -0.071106
65617, -0.080597, -0.055676
65616, -0.085260, -0.015316
65612, -0.079227, 0.004111
65602, -0.085537, -0.155552
65588, -0.081893, -0.307281
65582, -0.088733, -0.290621
65569, -0.081765, -0.191247
65561, -0.088451, -0.121556
65549, -0.082464, 0.174804
65543, -0.078755, 0.169711
65538, -0.084886, -0.177094
65530, -0.081863, -0.032856
65524, -0.087468, -0.036196
65516, -0.081927, -0.016624
65479, -0.078215, -0.007378
65475, -0.080967, -0.112327
65473, -0.088586, -0.077994
65464, -0.085878, -0.176481
65463, -0.084698, -0.132806
65454, -0.087824, -0.052616
65445, -0.086772, -0.266683
65442, -0.084861, -0.157107
65429, -0.084381, 0.019191
65406, -0.084227, -0.121130
65405, -0.081057, -0.129128
65378, -0.087108, -0.230114
65356, -0.078104, -0.301994
65342, -0.085316, 0.056655
65336, -0.079016, 0.029466
65333, -0.089678, -0.189878
65323, -0.084418, 0.094225
65322, -0.088518, -0.012000
65296, -0.086656, -0.019294
65291, -0.086780, -0.279992
65289, -0.078968, -0.328589
65286, -0.080776, -0.260659
65280, -0.087573, -0.039322
65274, -0.082646, -0.078329
65272, -0.087401, -0.120159
65261, -0.087941, 0.020124
65260, -0.079835, 0.019078
65257, -0.081558, 0.080201
65251, -0.078387, 0.042286
65248, -0.084618, -0.012131
65197, -0.088532, -0.257487
65192, -0.079301, -0.157239
65166, -0.089294, -0.215064
65162, -0.081923, -0.306943
65160, -0.087971, -0.241217
65149, -0.080397, -0.288047
65133, -0.079562, -0.203496
65132, -0.082887, -0.305509
65129, -0.085470, -0.093718
65114, -0.088063, -0.239652
65107, -0.080134, -0.162217
65106, -0.088617, -0.092414
65086, -0.086997, -0.185042
65054, -0.085434, -0.242033
65046, -0.085246, -0.111516
65041, -0.086635, -0.302394
65024, -0.082510, -0.264994
65021, -0.089463, -0.230502
65017, -0.077933, -0.218892
65015, -0.087077, -0.297082
65006, -0.079431, -0.213726
64987, -0.084731, 0.026275
64968, -0.086230, 0.093091
64967, -0.085787, 0.095076
64963, -0.085213, 0.063428
64950, -0.078931, -0.284073
64935, -0.085469, -0.095536
64931, -0.082318, 0.008491
64922, -0.080504, -0.137293
64911, -0.080132, -0.047467
64908, -0.081659, 0.114002
64904, -0.088250, 0.091173
64884, -0.086582, -0.256652
64847, -0.077028, -0.298125
64842, -0.077294, -0.031412
64836, -0.068811, -0.056934
64835, -0.072024, 0.189170
64830, -0.067481, -0.152314
64828, -0.068163, -0.076814
64826, -0.075842, -0.376012
64814, -0.071730, 0.012951
64802, -0.067061, -0.093638
64759, -0.074033, -0.275652
64754, -0.070631, -0.109934
64734, -0.076574, -0.222682
64729, -0.065743, -0.123498
64727, -0.071501, -0.221539
64719, -0.070442, -0.237396
64716, -0.073434, -0.226383
64711, -0.071483, -0.108265
64703, -0.066947, -0.240231
64695, -0.068873, -0.132516
64665, -0.071682, -0.024579
64648, -0.074685, -0.025295
64647, -0.074313, -0.200270
64644, -0.076885, -0.306440
64631, -0.068564, -0.126343
64626, -0.067484, -0.259426
64621, -0.068403, -0.101318
64616, -0.074831, 0.034058
64600, -0.068821, -0.069961
64599, -0.070666, -0.041829
64589, -0.067073, 0.019912
64550, -0.077741, -0.256850
64541, -0.065450, -0.061218
64538, -0.066425, -0.009742
64531, -0.077068, -0.411708
64525, -0.076589, -0.081731
64517, -0.077337, -0.093618
64514, -0.066625, -0.080454
64512, -0.069044, -0.042942
64475, -0.068247, -0.011798
64465, -0.066495, -0.085376
64462, -0.067516, -0.058048
64443, -0.075393, -0.217749
64428, -0.066198, -0.134713
64425, -0.068049, -0.152358
64413, -0.070904, -0.275722
64401, -0.068217, -0.214312
64387, -0.072008, -0.063064
64384, -0.072786, 0.022331
64340, -0.072460, -0.007810
64337, -0.077605, -0.047936
64333, -0.067023, -0.253463
64308, -0.068485, -0.033627
64290, -0.076821, -0.077160
64281, -0.066550, -0.247359
64265, -0.070913, -0.086923
64263, -0.066243, -0.258912
64262, -0.075710, -0.206471
64241, -0.067087, -0.235275
64218, -0.076422, -0.274833
64199, -0.065259, -0.226893
64197, -0.075160, -0.102468
64195, -0.077205, -0.173725
64146, -0.068090, -0.116368
64142, -0.068321, -0.139342
64116, -0.065226, -0.158826
64111, -0.065497, -0.146599
64088, -0.073826, -0.276678
64076, -0.077306, -0.035330
64061, -0.077410, -0.070134
64035, -0.076977, -0.345580
63999, -0.073360, -0.163232
63991, -0.069617, 0.037469
63973, -0.071169, -0.157185
63965, -0.069421, -0.230170
63964, -0.075841, 0.003190
63962, -0.074637, -0.029902
63958, -0.067508, -0.030066
63956, -0.072104, -0.231878
63953, -0.066291, 0.099970
63952, -0.077466, -0.116845
63951, -0.070705, -0.294055
63944, -0.076566, -0.029619
63930, -0.068371, -0.130131
63922, -0.065648, 0.032108
63920, -0.065871, -0.139909
63906, -0.065316, -0.371462
63896, -0.076119, -0.316151
63893, -0.066441, -0.150269
63873, -0.073102, -0.009536
63855, -0.055518, -0.133123
63842, -0.058166, -0.277314
63837, -0.058875, -0.148174
63835, -0.055928, -0.317345
63829, -0.061130, -0.014509
63823, -0.055851, -0.115530
63821, -0.053886, -0.342270
63808, -0.058247, -0.077569
63797, -0.061429, -0.243484
63794, -0.058570, 0.036654
63789, -0.060002, 0.049204
63788, -0.054062, -0.034660
63759, -0.059171, -0.268930
63751, -0.061977, -0.297000
63742, -0.053734, -0.282455
63735, -0.053499, -0.245664
63726, -0.060465, -0.296040
63725, -0.057197, -0.328146
63722, -0.059464, -0.081259
63716, -0.055790, -0.044509
63708, -0.056320, -0.078025
63701, -0.053651, -0.094140
63698, -0.060741, -0.040315
63696, -0.060508, 0.083527
63694, -0.060934, -0.002994
63679, -0.063019, -0.072382
63662, -0.058918, -0.050236
63641, -0.063527, -0.225676
63637, -0.062039, -0.136743
63629, -0.058303, -0.128607
63627, -0.054578, -0.038222
63626, -0.055084, -0.154476
63609, -0.054030, -0.058176
63600, -0.053324, -0.022405
63594, -0.064199, 0.018522
63591, -0.055473, 0.079329
63588, -0.053186, -0.031329
63586, -0.063377, -0.257655
63567, -0.059725, -0.217212
63557, -0.058912, -0.234754
63551, -0.057343, -0.141977
63549, -0.061025, -0.111893
63541, -0.062634, 0.006758
63524, -0.056095, -0.092965
63515, -0.053913, -0.179920
63510, -0.053287, -0.141926
63505, -0.061144, -0.027169
63504, -0.059239, -0.035677
63471, -0.062632, -0.118712
63442, -0.060949, -0.183842
63431, -0.056380, -0.030626
63390, -0.063227, -0.137437
63381, -0.058244, -0.144162
63378, -0.064862, -0.082583
63377, -0.064833, -0.009613
63376, -0.060103, -0.028514
63371, -0.058956, 0.005657
63356, -0.055437, -0.002464
63354, -0.064876, 0.002790
63347, -0.057462, -0.198583
63344, -0.056531, -0.028790
63343, -0.056928, -0.039000
63318, -0.053202, -0.305864
63315, -0.063302, 0.021602
63309, -0.058267, -0.059908
63305, -0.053886, 0.016169
63303, -0.056133, -0.261199
63277, -0.056159, -0.127297
63273, -0.055010, -0.288098
63271, -0.059774, -0.224035
63268, -0.058302, 0.082372
63240, -0.061091, 0.131171
63237, -0.058151, -0.179032
63232, -0.063712, -0.291177
63213, -0.063199, -0.204561
63203, -0.063095, -0.141555
63202, -0.063395, -0.173059
63193, -0.056399, -0.035515
63191, -0.063038, -0.287610
63183, -0.055606, 0.015205
63176, -0.055203, 0.134809
63170, -0.063748, -0.146700
63165, -0.058481, -0.299140
63164, -0.055328, -0.306205
63163, -0.057058, -0.294112
63159, -0.064986, -0.180287
63140, -0.055279, -0.197877
63121, -0.059129, -0.182111
63116, -0.055786, -0.200569
63096, -0.054387, -0.248571
63091, -0.057904, -0.033865
63090, -0.061933, -0.179534
63077, -0.059191, 0.063562
63069, -0.057406, -0.093037
63032, -0.059546, -0.031821
63029, -0.059700, -0.090467
63028, -0.057831, -0.030483
63026, -0.057103, 0.074341
63016, -0.056921, 0.089497
62998, -0.058401, -0.102516
62984, -0.062940, -0.193583
62975, -0.054501, 0.003185
62970, -0.059405, -0.078245
62967, -0.056996, -0.269803
62964, -0.057227, -0.021496
62939, -0.059230, 0.125466
62926, -0.056973, 0.180287
62923, -0.061287, -0.236652
62913, -0.056356, -0.228989
62907, -0.064016, -0.275315
62897, -0.059113, 0.076278
62883, -0.055715, -0.052477
62882, -0.062696, 0.071832
62881, -0.055613, 0.082490
62877, -0.061968, -0.064113
62876, -0.056398, 0.078380
62864, -0.041890, -0.242024
62854, -0.047104, -0.191195
62831, -0.049283, -0.120046
62829, -0.047149, 0.020232
62828, -0.042206, -0.097056
62825, -0.044376, 0.111258
62820, -0.043040, -0.270037
62811, -0.052681, -0.083855
62810, -0.046969, -0.043136
62799, -0.041505, -0.085332
62774, -0.043037, -0.241816
62767, -0.050771, -0.126696
62761, -0.047911, -0.197024
62755, -0.051581, -0.281293
62751, -0.048098, -0.236060
62738, -0.052351, -0.226257
62724, -0.044824, -0.137674
62720, -0.047222, -0.199365
62718, -0.042049, -0.036918
62706, -0.044226, -0.224155
62685, -0.052654, -0.210438
62684, -0.051105, -0.123283
62677, -0.041653, -0.084323
62635, -0.043408, -0.110536
62598, -0.045054, -0.170937
62590, -0.045339, -0.131004
62585, -0.050011, -0.228841
62559, -0.043738, -0.076808
62523, -0.045977, -0.072804
62515, -0.042478, -0.135187
62506, -0.042838, -0.207252
62481, -0.045473, 0.116592
62480, -0.046639, -0.003296
62472, -0.052658, -0.061502
62465, -0.052464, -0.006988
62461, -0.049928, -0.135052
62460, -0.051562, -0.015380
62452, -0.043184, -0.225394
62434, -0.048364, -0.260036
62432, -0.048372, -0.030508
62426, -0.050314, -0.079597
62425, -0.045346, 0.053632
62424, -0.051422, -0.175947
62422, -0.052828, -0.019950
62405, -0.046070, -0.257647
62386, -0.045557, -0.243035
62381, -0.047533, 0.135735
62370, -0.049020, 0.059045
62337, -0.044077, -0.057402
62334, -0.041656, 0.078583
62302, -0.046117, -0.037324
62293, -0.048723, -0.023441
62288, -0.044602, -0.303821
62248, -0.051557, -0.089689
62235, -0.051667, -0.096460
62230, -0.050485, -0.139295
62229, -0.041229, -0.156157
62226, -0.044270, -0.213692
62214, -0.044304, -0.048256
62205, -0.043739, 0.006210
62202, -0.042241, -0.145530
62186, -0.047941, -0.086077
62185, -0.047573, -0.098690
62177, -0.046812, -0.245118
62174, -0.047888, -0.313016
62160, -0.050744, -0.082517
62155, -0.045906, -0.221383
62151, -0.052299, -0.131508
62137, -0.042695, -0.282668
62121, -0.043691, -0.280132
62096, -0.051917, -0.243025
62092, -0.046285, -0.079079
62089, -0.046184, -0.255046
62058, -0.044596, -0.290966
62047, -0.044193, -0.258214
62039, -0.046103, -0.161804
62023, -0.047508, -0.184948
62020, -0.043005, -0.030031
62001, -0.047728, -0.042317
61999, -0.042901, -0.059426
61998, -0.041386, -0.101817
61997, -0.043031, -0.088553
61993, -0.046488, 0.081880
61955, -0.051209, -0.006624
61940, -0.047892, -0.066773
61925, -0.046940, -0.031504
61923, -0.052837, -0.019026
61921, -0.046943, -0.073625
61904, -0.052781, -0.000703
61895, -0.050018, -0.348769
61886, -0.048510, -0.211898
61874, -0.042954, 0.108949
61869, -0.041798, 0.109738
61857, -0.040475, -0.199094
61851, -0.029508, -0.127578
61842, -0.038607, 0.064237
61840, -0.032046, 0.045906
61813, -0.036106, -0.242210
61799, -0.029464, -0.053574
61795, -0.032234, -0.203479
61783, -0.029879, -0.239486
61733, -0.039423, -0.230832
61721, -0.031217, -0.116127
61710, -0.035997, -0.127174
61708, -0.035999, -0.182738
61705, -0.036799, 0.103402
61676, -0.040601, -0.057287
61656, -0.031379, -0.005056
61643, -0.040139, -0.218914
61638, -0.029111, 0.068903
61636, -0.039785, -0.145612
61631, -0.028914, -0.199419
61615, -0.040218, -0.146264
61612, -0.039939, -0.146503
61593, -0.030007, -0.189074
61589, -0.039787, -0.013643
61565, -0.033751, -0.054858
61562, -0.032643, -0.057962
61559, -0.033902, -0.057298
61551, -0.038596, -0.186499
61548, -0.036311, -0.245219
61547, -0.033149, -0.068951
61545, -0.038757, 0.033953
61531, -0.035159, 0.002477
61530, -0.039200, -0.080921
61523, -0.037560, 0.021819
61520, -0.035402, -0.224689
61509, -0.035404, 0.012680
61499, -0.032494, 0.147230
61454, -0.034847, -0.144329
61452, -0.033363, -0.164415
61451, -0.029460, 0.121939
61444, -0.034609, 0.238198
61439, -0.034341, -0.215297
61430, -0.040632, -0.012138
61423, -0.030616, -0.237581
61411, -0.038922, -0.090656
61379, -0.036847, -0.029810
61376, -0.040849, -0.147801
61358, -0.034317, 0.051185
61353, -0.037813, 0.024072
61339, -0.040871, 0.124213
61327, -0.039027, -0.155118
61304, -0.028759, -0.337692
61302, -0.040129, -0.056988
61299, -0.035221, 0.007561
61292, -0.036205, -0.123735
61268, -0.030547, -0.194324
61265, -0.030011, -0.167327
61240, -0.039732, -0.154759
61224, -0.035011, -0.098878
61222, -0.029127, -0.064929
61219, -0.037515, -0.215602
61218, -0.033846, -0.276573
61217, -0.037574, -0.041228
61211, -0.040847, -0.010351
61197, -0.040590, -0.096559
61172, -0.032576, -0.004472
61170, -0.038988, -0.135827
61162, -0.031337, -0.015824
61160, -0.029179, -0.072935
61159, -0.034417, 0.035105
61143, -0.035166, 0.071156
61121, -0.034401, 0.011632
61082, -0.037101, -0.256667
61057, -0.032301, -0.244702
61052, -0.034714, -0.218359
61035, -0.034435, 0.039711
61024, -0.030637, -0.020397
61022, -0.037025, -0.051294
60995, -0.028908, -0.282964
60974, -0.033934, 0.127896
60969, -0.038964, 0.090689
60960, -0.037681, -0.056767
60945, -0.034070, -0.121960
60939, -0.035493, -0.085702
60929, -0.033297, -0.317685
60922, -0.039742, 0.065618
60910, -0.030851, -0.333629
60907, -0.037944, -0.035206
60902, -0.029810, -0.245551
60900, -0.039475, -0.295191
60894, -0.033615, -0.054195
60880, -0.035012, 0.038031
60879, -0.033331, 0.054415
60866, -0.020504, -0.236218
60860, -0.023576, -0.359737
60835, -0.020093, 0.075227
60828, -0.018496, 0.087059
60827, -0.020081, -0.051801
60824, -0.020205, 0.118536
60819, -0.022213, 0.031410
60794, -0.025082, -0.215930
60790, -0.028185, -0.081746
60776, -0.027560, -0.288584
