id,target,prediction
57664, 0.004809, 0.172049
57656, 0.011547, 0.145327
57655, 0.010217, 0.006476
57644, 0.011221, 0.161674
57640, 0.006165, 0.180337
57637, 0.006312, -0.005505
57622, 0.014218, -0.526929
57617, 0.003853, -0.115707
57616, 0.007578, -0.087916
57612, 0.006939, 0.057458
57606, 0.012581, -0.042924
57585, 0.008324, 0.206713
57569, 0.003776, -0.167335
57567, 0.009444, 0.030092
57564, 0.008448, 0.308341
57560, 0.013526, 0.225739
57544, 0.004611, -0.245377
57538, 0.009928, -0.264523
57532, 0.009343, 0.114080
57530, 0.012786, -0.061412
57522, 0.012397, 0.175503
57514, 0.011040, 0.038964
57513, 0.012275, 0.217115
57503, 0.007106, 0.023475
57495, 0.004393, -0.029713
57456, 0.013964, 0.168213
57452, 0.008192, 0.124470
57431, 0.008967, -0.090929
57417, 0.011747, 0.068040
57414, 0.007318, -0.096565
57412, 0.004377, -0.177547
57408, 0.008731, -0.082559
57394, 0.013335, -0.065138
57388, 0.010668, -0.096553
57386, 0.014603, 0.218630
57347, 0.004198, 0.174656
57344, 0.007360, -0.137447
57341, 0.007920, -0.025034
57326, 0.003978, -0.259003
57324, 0.009699, 0.052495
57315, 0.011359, -0.447506
57282, 0.010405, -0.259292
57262, 0.008429, 0.094605
57259, 0.007718, 0.132436
57257, 0.004018, -0.211774
57234, 0.011730, -0.019641
57231, 0.011820, -0.279126
57223, 0.007175, 0.028067
57217, 0.007396, -0.106487
57189, 0.013209, 0.055931
57183, 0.014330, -0.041594
57179, 0.014515, -0.063110
57162, 0.012023, -0.013377
57156, 0.010877, -0.105637
57154, 0.008627, -0.195702
57136, 0.006607, -0.340447
57130, 0.007981, -0.145491
57129, 0.010313, -0.129547
57127, 0.004853, -0.054753
57103, 0.006798, -0.355335
57095, 0.010591, -0.312157
57093, 0.003617, -0.358879
57085, 0.008797, -0.211726
57067, 0.009158, -0.149944
57058, 0.010363, -0.049177
57051, 0.013209, -0.120375
57020, 0.003318, 0.032009
57010, 0.014251, 0.248640
56988, 0.010545, 0.096382
56982, 0.008231, -0.229463
56962, 0.004562, 0.252536
56949, 0.013582, 0.225982
56948, 0.008287, -0.344274
56941, 0.014418, -0.171212
56938, 0.010662, -0.282864
56936, 0.014530, -0.278683
56931, 0.011923, -0.279867
56902, 0.012523, 0.232850
56895, 0.005871, 0.011170
56878, 0.009317, 0.256581
56877, 0.004772, 0.255922
56869, 0.023759, -0.280842
56862, 0.023828, -0.043002
56855, 0.015691, -0.189366
56847, 0.015450, 0.256262
56838, 0.020506, -0.147372
56823, 0.015491, -0.032332
56818, 0.022543, -0.208509
56791, 0.020037, -0.088784
56788, 0.015801, 0.133913
56786, 0.023681, -0.304283
56777, 0.024735, -0.227889
56766, 0.015937, -0.094537
56756, 0.016560, -0.039490
56754, 0.020828, -0.174945
56732, 0.022641, -0.023978
56730, 0.018059, 0.043701
56728, 0.019437, 0.165174
56712, 0.015749, -0.180324
56709, 0.022631, -0.069090
56703, 0.021184, -0.028691
56675, 0.022729, 0.151603
56660, 0.024626, 0.125697
56650, 0.017898, 0.192440
56637, 0.020791, -0.141331
56630, 0.019046, 0.342406
56626, 0.018179, 0.121398
56609, 0.016438, 0.149333
56602, 0.014960, -0.201499
56597, 0.024513, 0.092044
56591, 0.015614, -0.110044
56549, 0.018224, 0.120939
56541, 0.019154, 0.157674
56539, 0.015957, 0.204134
56537, 0.017057, -0.138318
56528, 0.014797, -0.069659
56524, 0.022910, 0.151651
56512, 0.016463, -0.200193
56482, 0.020470, 0.213644
56480, 0.017745, -0.034462
56473, 0.017724, -0.140040
56460, 0.022965, 0.036148
56452, 0.024555, 0.271897
56450, 0.017337, 0.154894
56442, 0.017325, 0.236282
56441, 0.016005, 0.117659
56437, 0.021991, -0.483349
56436, 0.016682, 0.033644
56425, 0.024157, 0.196497
56421, 0.020285, 0.215297
56410, 0.018805, 0.146243
56396, 0.016687, -0.031720
56371, 0.014629, 0.339819
56369, 0.023750, 0.022594
56357, 0.020005, -0.079014
56343, 0.022982, 0.245342
56316, 0.018765, -0.298316
56314, 0.019698, 0.222453
56306, 0.018953, 0.243164
56287, 0.024377, -0.054169
56277, 0.023601, -0.096292
56269, 0.016390, 0.229902
56268, 0.019780, 0.199507
56262, 0.022719, 0.127988
56246, 0.024658, 0.223043
56241, 0.019928, 0.125807
56237, 0.019354, -0.127417
56219, 0.021614, -0.232345
56210, 0.017206, -0.000403
56209, 0.024825, -0.112311
56191, 0.022787, -0.016604
56189, 0.017537, 0.084394
56172, 0.016406, -0.280787
56141, 0.021380, -0.164874
56136, 0.023472, -0.008149
56133, 0.017220, 0.157204
56129, 0.021918, 0.045591
56123, 0.020406, -0.141020
56118, 0.022819, 0.095444
56114, 0.019633, -0.158538
56112, 0.016814, 0.333781
56092, 0.017630, -0.323419
56091, 0.021149, -0.257262
56059, 0.016669, -0.087067
56055, 0.022543, -0.118826
56045, 0.018692, -0.171236
56030, 0.023086, -0.167438
56025, 0.023981, 0.029042
56022, 0.024857, -0.157026
56018, 0.021137, 0.164821
56016, 0.016259, 0.058389
55942, 0.023797, -0.115425
55941, 0.024440, 0.173931
55935, 0.015160, 0.231409
55924, 0.023383, -0.021171
55914, 0.016347, 0.251934
55905, 0.022987, 0.017649
55895, 0.018174, 0.140781
55894, 0.022970, 0.017595
55893, 0.022653, -0.134024
55891, 0.023220, -0.103759
55881, 0.022733, 0.210104
55880, 0.017919, 0.428901
55874, 0.034254, -0.223324
55862, 0.030207, -0.286938
55860, 0.033301, -0.050109
55838, 0.030250, -0.402615
55821, 0.033213, -0.226132
55813, 0.026770, 0.245030
55809, 0.025911, 0.199415
55806, 0.033622, 0.213271
55787, 0.027237, -0.317160
55762, 0.032406, -0.033253
55750, 0.033842, 0.061605
55743, 0.029296, -0.069543
55724, 0.025731, 0.173994
55722, 0.028175, 0.123498
55713, 0.027074, 0.222902
55693, 0.034362, 0.041348
55690, 0.026365, -0.161050
55688, 0.032874, -0.019438
55666, 0.030015, -0.063754
55655, 0.033766, 0.137180
55628, 0.031792, 0.027954
55616, 0.031905, -0.128947
55601, 0.032404, -0.134133
55555, 0.033028, -0.179950
55514, 0.032491, -0.213402
55504, 0.025303, -0.016965
55495, 0.026975, 0.078605
55478, 0.030277, 0.059712
55468, 0.032796, 0.005879
55464, 0.032051, 0.148113
55434, 0.024991, 0.125148
55401, 0.032857, 0.035948
55362, 0.030917, -0.005011
55331, 0.029436, 0.144329
55306, 0.030349, -0.259162
55303, 0.031424, 0.116622
55296, 0.034438, -0.035578
55292, 0.029071, -0.021836
55285, 0.032895, 0.117133
55277, 0.025183, 0.197070
55270, 0.027131, 0.128270
55265, 0.032812, 0.308707
55257, 0.034146, 0.021117
55221, 0.027046, 0.121694
55215, 0.032213, -0.063044
55190, 0.033921, 0.010461
55187, 0.028674, 0.005409
55184, 0.027147, -0.102897
55177, 0.031095, -0.143951
55165, 0.032883, -0.076801
55164, 0.025280, -0.290175
55162, 0.033696, -0.056934
55157, 0.033567, 0.106842
55152, 0.030354, 0.073876
55151, 0.032691, -0.044703
55128, 0.031607, 0.101212
55124, 0.029087, 0.101014
55110, 0.033733, -0.185226
55109, 0.024951, -0.153775
55096, 0.032875, -0.214967
55093, 0.029323, -0.110634
55065, 0.025988, -0.150106
55035, 0.026745, -0.218277
55033, 0.030132, 0.040932
55031, 0.029081, 0.113472
55011, 0.027162, 0.117938
55010, 0.029476, 0.000745
55003, 0.030483, 0.137738
54986, 0.033364, 0.072785
54981, 0.032394, -0.081385
54963, 0.031318, 0.207818
54947, 0.025990, -0.132166
54940, 0.027602, 0.204983
54924, 0.030568, 0.009228
54920, 0.033965, -0.024600
54917, 0.033549, -0.024626
54916, 0.026742, 0.042725
54912, 0.031495, 0.050506
54895, 0.026933, 0.020190
54893, 0.025011, 0.529951
54889, 0.033681, 0.013813
54888, 0.024886, 0.232535
54878, 0.041635, -0.155525
54876, 0.043437, -0.538617
54860, 0.035837, 0.030140
54848, 0.040807, 0.046830
54840, 0.037389, -0.403127
54838, 0.036283, 0.129686
54823, 0.040044, 0.053464
54806, 0.040970, -0.025111
54799, 0.043900, -0.168510
54791, 0.035955, -0.333598
54769, 0.037867, 0.074501
54765, 0.037645, 0.082835
54751, 0.043681, 0.087151
54703, 0.040788, -0.076367
54694, 0.040814, 0.125920
54687, 0.039937, 0.131897
54676, 0.040011, 0.082747
54649, 0.035997, -0.206516
54643, 0.035611, 0.111205
54642, 0.035940, -0.218376
54640, 0.037839, 0.035373
54632, 0.041407, -0.221556
54626, 0.042907, 0.124616
54620, 0.036859, 0.267254
54610, 0.042579, -0.037372
54607, 0.042226, 0.200535
54576, 0.042252, 0.251209
54566, 0.037435, 0.177538
54564, 0.039900, 0.124530
54562, 0.042301, -0.072847
54558, 0.042482, -0.007800
54549, 0.043462, 0.073579
54541, 0.036198, -0.191953
54533, 0.041858, 0.264642
54531, 0.035273, -0.069585
54529, 0.042766, 0.095043
54513, 0.038704, 0.052981
54508, 0.034945, 0.454803
54506, 0.040182, 0.171006
54498, 0.043608, 0.148968
54482, 0.040955, 0.192730
54480, 0.040204, 0.104289
54478, 0.042021, 0.227021
54477, 0.034873, -0.194127
54475, 0.038101, -0.058577
54461, 0.040298, 0.259592
54452, 0.040270, 0.220704
54427, 0.036457, 0.243386
54409, 0.039812, -0.208474
54406, 0.039161, 0.173597
54388, 0.041139, 0.068371
54384, 0.035510, -0.106164
54369, 0.040536, 0.193765
54365, 0.037293, 0.026456
54354, 0.043679, 0.056643
54346, 0.043802, -0.124924
54314, 0.043902, -0.082532
54293, 0.039239, -0.379307
54284, 0.043514, -0.102534
54282, 0.040217, 0.095944
54274, 0.041405, 0.144883
54267, 0.035888, 0.018684
54234, 0.035284, -0.255295
54230, 0.040542, -0.201320
54206, 0.035738, -0.225637
54202, 0.042440, -0.301895
54185, 0.040973, -0.185477
54178, 0.042206, 0.012085
54170, 0.038415, 0.173393
54162, 0.038716, -0.133111
54157, 0.038272, 0.151149
54153, 0.040527, 0.113810
54151, 0.041785, 0.251361
54150, 0.035213, -0.147412
54136, 0.043732, 0.186248
54096, 0.043585, -0.205874
54079, 0.040862, -0.104612
54077, 0.037792, -0.148096
54074, 0.042355, -0.023016
54070, 0.041197, -0.083011
54068, 0.037679, -0.026883
54066, 0.041828, -0.093237
54064, 0.043624, -0.115436
54059, 0.037949, -0.167847
54045, 0.041988, 0.105767
54044, 0.043792, 0.102465
54039, 0.043499, 0.306701
54033, 0.039178, 0.172673
54025, 0.042919, 0.273473
54015, 0.041129, -0.071699
54004, 0.036142, 0.158899
53998, 0.041824, 0.281732
53992, 0.037778, 0.183428
53990, 0.037219, -0.010047
53981, 0.040327, 0.249366
53963, 0.042548, 0.081659
53961, 0.043836, 0.090732
53957, 0.038606, 0.122170
53951, 0.040676, -0.314941
53925, 0.043242, 0.078019
53917, 0.035029, 0.061782
53914, 0.035144, 0.063173
53862, 0.053204, 0.207603
53852, 0.053189, 0.173081
53845, 0.049077, 0.048361
53840, 0.049998, 0.153770
53812, 0.048017, 0.144981
53808, 0.047866, 0.066455
53802, 0.047793, 0.205468
53787, 0.048655, -0.158468
53773, 0.049221, 0.004706
53752, 0.045478, -0.095941
53749, 0.046069, 0.155893
53744, 0.045379, -0.203501
53738, 0.049775, -0.021641
53732, 0.048403, 0.007077
53721, 0.049792, 0.178730
53720, 0.047322, -0.213756
53717, 0.048913, -0.249522
53681, 0.049185, 0.163354
53665, 0.046569, -0.108153
53663, 0.045703, -0.248658
53654, 0.047642, -0.045678
53648, 0.050378, -0.011833
53643, 0.050382, -0.148004
53619, 0.052750, -0.074896
53618, 0.051451, 0.078304
53616, 0.050021, -0.002693
53608, 0.049892, 0.181386
53599, 0.046808, 0.247229
53588, 0.045357, 0.218776
53585, 0.045976, -0.209147
53577, 0.051713, 0.055511
53574, 0.050428, 0.265453
53558, 0.045244, 0.267638
53549, 0.049463, -0.151060
53528, 0.047719, -0.087416
53515, 0.047381, 0.002837
53490, 0.044328, 0.199521
53482, 0.045540, 0.096745
53468, 0.044082, 0.174343
53447, 0.047183, 0.190305
53425, 0.046418, 0.113449
53423, 0.046187, 0.264648
53416, 0.051031, 0.141866
53399, 0.049860, -0.024341
53395, 0.050486, 0.128018
53394, 0.049827, 0.172619
53383, 0.049776, 0.200910
53371, 0.046867, 0.167553
53347, 0.046862, 0.105807
53322, 0.049941, 0.042732
53318, 0.044290, -0.060561
53317, 0.046904, 0.279032
53309, 0.045957, -0.218237
53306, 0.050003, 0.261779
53304, 0.045918, 0.195668
53296, 0.046766, 0.129033
53288, 0.045184, 0.138589
53284, 0.047567, -0.179007
53278, 0.048426, 0.003423
53269, 0.048613, 0.229445
53242, 0.052198, 0.027909
53239, 0.048638, -0.071079
53209, 0.044025, -0.286010
53208, 0.053042, -0.318135
53202, 0.050632, -0.083777
53200, 0.052648, -0.170222
53188, 0.046820, 0.106572
53164, 0.051778, 0.208086
53155, 0.048243, -0.269759
53147, 0.046531, 0.088387
53142, 0.048049, 0.103516
53133, 0.049508, -0.203928
53130, 0.051709, 0.245615
53126, 0.047243, 0.149135
53110, 0.047837, -0.487326
53102, 0.044541, -0.673738
53072, 0.045354, 0.424900
53070, 0.047011, -0.282962
53063, 0.044649, 0.050968
53061, 0.044765, 0.179004
53055, 0.048652, 0.325497
53054, 0.050367, 0.242190
53050, 0.044070, -0.143112
53041, 0.049221, -0.176826
53034, 0.048877, -0.158154
53024, 0.052103, 0.101320
53019, 0.047973, 0.150751
53017, 0.046686, 0.014858
52976, 0.046141, -0.078659
52967, 0.050255, 0.272511
52958, 0.044810, 0.194438
52952, 0.046923, 0.174290
52946, 0.050670, 0.224287
52941, 0.049355, -0.169679
52915, 0.051611, 0.001493
52909, 0.045203, 0.191007
52893, 0.051925, 0.210454
52891, 0.046998, 0.127982
52886, 0.057920, -0.357435
52883, 0.054837, -0.147371
52872, 0.061401, 0.170333
52865, 0.056690, 0.010994
52860, 0.058304, 0.173898
52853, 0.054742, 0.169126
52829, 0.061466, 0.077563
52821, 0.059941, 0.118055
52815, 0.056486, 0.256984
52808, 0.060588, 0.314186
52805, 0.056591, 0.225591
52792, 0.057914, 0.090717
52777, 0.054921, -0.314158
52737, 0.060084, 0.161908
52716, 0.058545, 0.131418
52709, 0.055057, -0.169765
52698, 0.060228, 0.161551
52682, 0.055160, 0.136028
52648, 0.056797, 0.257278
52643, 0.056966, -0.103500
52638, 0.054460, -0.253328
52631, 0.060672, -0.279098
52612, 0.060164, 0.120226
52586, 0.061131, 0.148808
52569, 0.060562, -0.029865
52567, 0.054442, 0.053750
52555, 0.061065, 0.155426
52553, 0.053853, 0.232338
52550, 0.060439, -0.080492
52543, 0.054181, 0.098397
52535, 0.056121, 0.078587
52531, 0.061031, -0.110889
52526, 0.058296, 0.023312
52515, 0.057310, 0.202127
52501, 0.060362, 0.100969
52490, 0.054032, 0.152381
52488, 0.058126, 0.178835
52481, 0.058328, 0.250867
52479, 0.059176, 0.086380
52462, 0.056012, 0.195099
52458, 0.056291, 0.182104
52454, 0.061556, 0.194876
52453, 0.058929, 0.245975
52445, 0.061648, 0.050760
52432, 0.053576, 0.133779
52419, 0.056011, 0.292514
52408, 0.057921, 0.110564
52407, 0.054496, 0.078907
52399, 0.058733, 0.145930
52369, 0.057547, 0.267297
52364, 0.054164, 0.127324
52344, 0.060530, 0.106136
52334, 0.060312, -0.136184
52323, 0.056888, 0.219280
52321, 0.056119, 0.264299
52314, 0.056116, 0.243129
52308, 0.054572, -0.018549
52296, 0.054241, 0.078415
52290, 0.061981, 0.208916
52243, 0.061665, -0.111450
52223, 0.056052, 0.054892
52219, 0.061987, 0.045652
52218, 0.061629, -0.089629
52216, 0.057018, 0.237244
52199, 0.057891, 0.108922
52194, 0.057942, 0.077827
52167, 0.061743, -0.329452
52153, 0.058270, -0.083383
52147, 0.059777, -0.197014
52140, 0.056829, 0.198500
52139, 0.056983, 0.094933
52133, 0.054146, -0.173328
52117, 0.057416, 0.018875
52101, 0.054199, -0.369146
52096, 0.058000, -0.363552
52091, 0.056793, -0.060320
52088, 0.055022, 0.182279
52075, 0.059407, -0.479122
52061, 0.059516, 0.110652
52037, 0.060188, -0.134006
52015, 0.054656, -0.105649
52013, 0.061498, -0.244421
51998, 0.053486, 0.039232
51994, 0.061458, 0.204918
51990, 0.060908, 0.234585
51985, 0.054914, 0.130593
51979, 0.058303, 0.079853
51959, 0.060813, 0.342535
51958, 0.058685, -0.470648
51949, 0.060819, 0.163465
51943, 0.059630, 0.024574
51931, 0.054708, 0.218048
51923, 0.054215, 0.007772
51920, 0.057614, 0.380251
51919, 0.056186, 0.223604
51915, 0.060763, 0.133641
51874, 0.064699, 0.233344
51868, 0.062604, 0.128703
51822, 0.064716, 0.235033
51817, 0.065847, 0.267072
51806, 0.066418, 0.017430
51804, 0.063192, -0.130814
51785, 0.066154, 0.155545
51784, 0.067564, -0.059654
51783, 0.066046, -0.063229
51779, 0.062967, 0.066527
51769, 0.067229, 0.120817
51763, 0.067290, -0.134937
51751, 0.062244, 0.239342
51747, 0.066097, 0.076690
51742, 0.062369, -0.176292
51738, 0.068931, -0.169768
51733, 0.068651, 0.165693
51719, 0.064698, 0.157305
51698, 0.068826, -0.023875
51696, 0.064139, 0.071406
51688, 0.063696, 0.110907
51687, 0.065928, 0.168604
51677, 0.068370, 0.294786
51674, 0.064107, 0.131983
51655, 0.062358, -0.279723
51636, 0.065467, -0.090348
51626, 0.066037, -0.107845
51624, 0.067951, 0.153551
51609, 0.063359, 0.124369
51586, 0.068487, 0.197239
51582, 0.066640, 0.165756
51578, 0.065848, 0.015625
51571, 0.067408, 0.233247
51555, 0.062302, -0.020791
51534, 0.063002, 0.011919
51533, 0.063191, 0.018341
51515, 0.068743, 0.027370
51508, 0.067588, 0.119689
51486, 0.066278, 0.183889
51479, 0.068085, 0.106485
51463, 0.068491, 0.080524
51461, 0.065876, 0.217550
51451, 0.065822, 0.173050
51431, 0.063631, 0.105807
51430, 0.069310, 0.046438
51413, 0.069105, 0.147254
51409, 0.063698, 0.269928
51392, 0.063348, 0.135032
51375, 0.062896, 0.188984
51373, 0.062950, 0.098091
51372, 0.066573, 0.299091
51366, 0.066284, 0.069429
51363, 0.065308, 0.119151
51357, 0.062083, 0.376566
51355, 0.067944, 0.034060
51345, 0.066533, -0.170262
51300, 0.067596, 0.137248
51299, 0.064119, 0.197650
51298, 0.067536, 0.176597
51281, 0.062885, -0.052666
51270, 0.065468, 0.182154
51267, 0.068536, 0.250701
51264, 0.062603, 0.141679
51251, 0.065560, 0.200024
51247, 0.065741, -0.155806
51234, 0.065139, -0.530070
51226, 0.063698, 0.224793
51222, 0.068982, 0.013188
51216, 0.066005, -0.144699
51200, 0.064076, 0.040522
51184, 0.065885, -0.021412
51179, 0.066515, 0.019773
51147, 0.063748, 0.000399
51141, 0.066409, 0.194443
51139, 0.063017, -0.202054
51138, 0.066723, 0.136820
51126, 0.067021, 0.155693
51120, 0.064182, 0.265505
51107, 0.063998, 0.173617
51105, 0.066283, -0.342973
51068, 0.067051, -0.153919
51056, 0.064264, 0.319818
51050, 0.065709, -0.228160
51049, 0.068465, -0.155886
51040, 0.066459, 0.081530
51029, 0.065664, 0.336591
51017, 0.062307, 0.117164
51007, 0.064711, -0.337611
51000, 0.066617, 0.066697
50996, 0.062338, 0.138526
50987, 0.066045, 0.203402
50960, 0.063195, 0.230713
50952, 0.067782, -0.303434
50936, 0.062511, 0.016664
50924, 0.063635, 0.096925
50918, 0.068527, 0.119907
50912, 0.068491, 0.114758
50906, 0.067638, 0.098107
50905, 0.064515, 0.117814
50896, 0.066331, 0.026814
50886, 0.072330, -0.096003
50877, 0.071536, -0.162960
50865, 0.072453, 0.130134
50841, 0.069853, -0.114926
50836, 0.076251, 0.101439
50826, 0.072688, 0.247982
50810, 0.071493, 0.329194
50798, 0.076205, 0.231621
50795, 0.074415, 0.036395
50791, 0.070316, 0.190142
50789, 0.072726, 0.007610
50772, 0.070379, -0.108811
50726, 0.069709, 0.109478
50700, 0.075258, 0.080866
50686, 0.074103, 0.227203
50685, 0.073174, 0.146506
50683, 0.073275, 0.096899
50679, 0.071274, -0.001412
50676, 0.075502, 0.165160
50675, 0.071744, 0.348994
50674, 0.072425, 0.185068
50664, 0.073079, 0.131304
50659, 0.074996, 0.101661
50657, 0.071670, 0.198264
50655, 0.073405, 0.437013
50654, 0.072494, -0.007171
50645, 0.069707, 0.007737
50624, 0.073314, 0.263929
50614, 0.073214, 0.030264
50605, 0.069441, -0.072837
50603, 0.076332, 0.392208
50601, 0.070444, 0.066281
50585, 0.070686, 0.173846
50578, 0.073158, 0.204423
50566, 0.076114, 0.111282
50543, 0.076042, 0.051726
50512, 0.072277, 0.033472
50491, 0.069361, 0.144581
50470, 0.072898, 0.161019
50465, 0.072535, 0.175201
50452, 0.070667, 0.175571
50450, 0.070397, 0.107785
50446, 0.071424, 0.122645
50443, 0.071575, 0.271493
50427, 0.075369, 0.136274
50401, 0.076118, 0.217017
50395, 0.074581, -0.115806
50392, 0.074882, 0.099208
50391, 0.071547, -0.159487
50369, 0.069570, 0.162642
50363, 0.070870, 0.099004
50360, 0.075904, 0.106916
50352, 0.073541, 0.189556
50334, 0.075878, 0.059428
50333, 0.076149, 0.030604
50330, 0.072220, -0.330098
50317, 0.072246, 0.103009
50315, 0.074165, -0.313451
50301, 0.070128, 0.163405
50296, 0.076131, -0.107062
50286, 0.074369, 0.137269
50272, 0.070396, 0.176993
50253, 0.072641, 0.222565
50248, 0.069819, -0.001488
50243, 0.070260, 0.129442
50239, 0.070282, 0.034528
50225, 0.071140, 0.096183
