id,target,prediction
65591, 0.292762, 0.071622
65602, -0.979612, -0.854672
65615, -1.000000, -0.383265
65616, -0.631671, -0.490678
65617, -0.981998, -0.692420
65618, -0.910669, -0.218221
65625, -0.981484, -0.773683
65644, -1.000000, -0.612903
65646, -0.226474, -0.454559
65648, -1.000000, -0.439789
65667, -1.000000, -0.895446
65678, -0.047895, -0.895532
65693, -0.667160, -0.948945
65734, -0.681727, -1.119499
65740, -0.077254, -0.779029
65745, -0.665905, -0.678241
65746, -1.000000, -0.775373
65766, -0.543205, -0.552079
65767, -0.239950, 0.032288
65770, -0.037609, -0.999830
65771, 0.082500, -1.185691
65774, -0.765996, -0.695075
65783, -0.415710, -0.274550
65786, -1.000000, -0.859669
65789, -0.473131, -0.583037
65791, -0.832675, 0.198169
65792, -0.999074, -0.571321
65798, -0.805230, -0.812240
65817, 0.132247, -0.864221
65826, -0.166317, -0.634952
65834, 0.036888, -1.064940
65835, 0.115048, -1.250043
65837, -1.000000, -0.736173
65841, -0.014916, -0.163578
65842, -0.535387, -0.798324
65852, 0.181768, -0.903895
65900, -0.173250, -0.246637
65911, -0.520656, -0.766186
65935, -0.916698, -0.438187
65936, -1.000000, -0.162340
65944, -0.705427, -1.052336
65957, -1.000000, -0.825436
65970, 0.482574, -0.921927
65974, -0.092190, -0.310319
65978, -1.000000, -0.551704
65982, -1.000000, -0.534065
65986, -0.708740, -0.380142
65994, 0.015307, -0.183618
66014, -0.622619, -0.511221
66018, -0.642575, -0.453551
66034, 0.107230, -0.428242
66041, -0.597889, -0.238252
66051, -0.817142, -0.129337
66056, -0.767004, -1.257033
66064, -0.554479, -0.711723
66065, -0.627988, -0.707625
66068, -0.380550, -0.678460
66071, -0.076739, -0.782111
66076, -0.942188, -1.081110
66083, -1.000000, -0.238899
66087, -0.928116, -0.995077
66140, 0.211805, -1.346327
66143, -1.000000, -0.526364
66150, 0.339608, 0.101027
66163, -1.000000, -0.195160
66170, -1.000000, -0.338158
66197, -1.000000, -0.354507
66206, -0.380056, -0.726741
66209, -1.000000, -0.380512
66225, -0.495865, -0.722162
66234, -1.000000, -0.624242
66235, -1.000000, -0.143167
66242, -1.000000, -0.298958
66243, -1.000000, -0.567911
66245, -1.000000, -0.320749
66251, -0.438135, -0.681359
66260, -0.628914, -1.203369
66288, -1.000000, -0.847554
66295, -0.372608, -0.670482
66329, -1.000000, -0.358917
66333, -1.000000, -0.576325
66334, -1.000000, -0.581577
66335, -1.000000, -0.526093
66337, -1.000000, -0.856616
66350, -1.000000, -0.186095
66360, -1.000000, -0.743878
66362, -0.190450, -1.144980
66388, -0.335658, -1.017434
66391, -0.433856, -0.247390
66399, -0.640024, -0.170592
66407, -0.378801, -0.490351
66416, -0.473851, -1.092724
66422, -0.749969, -1.207741
66429, -0.480805, -1.108609
66444, -0.005164, -0.142130
66462, -1.000000, -0.264052
66480, -1.000000, -0.647070
66491, -0.218985, -0.470826
66492, -1.000000, -0.502697
66493, -1.000000, -0.363080
66505, -0.988973, -0.855809
66524, 0.115006, -0.858642
66545, -1.000000, -0.073179
66556, -0.710776, -1.180084
66576, -1.000000, -0.874063
66578, -0.120500, -0.385881
66593, -1.000000, -0.702288
66627, -0.962186, -0.995391
66632, -0.068613, -0.804810
66633, -0.685306, -0.372760
66634, -0.705612, -0.402702
66640, -1.000000, -0.794990
66641, 0.090174, -1.176459
66648, -1.000000, -0.347061
66651, -1.000000, 0.155703
66658, -1.000000, -1.142304
66675, -0.977678, -0.999757
66681, -1.000000, 0.424047
66702, -0.446961, -1.205201
66704, -1.000000, -0.163336
66705, -1.000000, -0.681930
66714, 0.093795, -1.059424
66717, -0.087705, -0.770307
66718, -0.090606, -1.261840
66729, -1.000000, -0.788911
66733, -0.457104, -0.904475
66741, -1.000000, -0.693411
66742, -1.000000, -0.853024
66758, 0.306876, 0.078183
66784, -0.414578, 0.424475
66793, -0.449286, -0.959435
66809, -0.094721, -0.884147
66832, -0.093918, -1.172275
66839, -0.687343, -0.810994
66856, -0.684998, -1.069410
66870, -0.001358, -0.979524
66879, -0.634634, -1.058671
66884, -0.928239, -0.999640
66898, -0.015348, -0.965938
66903, -0.599576, -0.931919
66910, -0.343620, -0.873649
66916, -0.864667, -0.701343
66917, -0.766161, -1.159502
66922, -1.000000, -0.387347
66936, -0.811278, -1.039297
66945, -0.475826, -0.812997
66946, -1.000000, -0.503044
66951, -0.814262, -0.741133
66964, -1.000000, -0.436543
66978, 0.031025, -1.247808
66991, -1.000000, -0.977139
67003, -0.320537, 0.171824
67007, -0.566144, 0.101013
67008, -0.313336, -0.663656
67014, -0.317162, -0.049086
67018, -1.000000, -0.810409
67047, -0.909435, -0.923168
67052, -0.720425, -1.253174
67094, -0.735815, -1.139100
67096, -0.375509, -0.668167
67097, -0.655351, -0.919459
67119, -0.571925, -0.822686
67122, -0.456631, -0.722535
67126, -0.110172, -0.289134
67133, -0.074147, -0.524497
67148, -0.842756, -1.197313
67157, -1.000000, -0.533551
67170, -0.735321, -1.211164
67213, -0.726021, -0.840126
67215, -1.000000, -0.426704
67223, -0.743859, -0.840144
67224, -0.741266, -0.712664
67231, -0.748076, -0.712645
67244, -1.000000, -0.027166
67245, -0.513990, -1.210599
67273, -1.000000, -0.636323
67282, -0.493910, -0.906590
67284, -0.893264, -1.019759
67292, -0.464469, -1.157399
67293, -0.997161, -1.287229
67319, -1.000000, -1.087844
67332, -1.000000, -0.616448
67334, -1.000000, -0.387655
67338, -0.966177, -0.931127
67339, -0.708225, -0.318330
67341, -1.000000, -0.173059
67345, -1.000000, -0.202857
67347, -1.000000, -0.451717
67358, -1.000000, -0.937296
67361, -1.000000, -0.832028
67364, -0.178887, -0.439278
67370, -0.492738, -0.985187
67385, -0.512570, -0.390550
67389, -0.707670, -1.169116
67424, -0.039707, -0.659787
67439, -0.342489, -0.296319
67457, -1.000000, -0.283679
67468, -0.422191, -0.994256
67489, -0.360964, -0.488731
67499, -1.000000, -1.018505
67502, -0.540921, -1.216311
67504, -0.771654, -0.816997
67508, -0.678167, -1.033992
67513, -1.000000, -0.386954
67526, -1.000000, -0.033544
67545, -0.182632, -1.344529
67550, -1.000000, 0.267112
67559, -0.398222, -1.054838
67582, -1.000000, -0.349295
67606, -0.868144, -0.805449
67607, -1.000000, -0.492551
67630, -1.000000, -1.082472
67647, -0.375550, -1.237191
67648, -1.000000, -0.589438
67653, -1.000000, -0.116210
67665, -0.474386, -1.344926
67688, -1.000000, -0.523523
67689, -1.000000, -0.176651
67707, -0.466794, -0.760453
67714, -0.112106, -1.124352
67715, -0.441941, -0.511727
67718, -0.710427, -0.365158
67721, -0.518743, -0.691700
67736, -1.000000, -0.636325
67741, -0.758178, -0.910125
67747, -1.000000, -1.069741
67750, -0.447805, -1.160216
67755, -1.000000, -0.271201
67759, -0.443258, -1.190695
67771, 0.056989, -0.753178
67774, -1.000000, -0.057879
67776, -0.255791, -0.340088
67781, -1.000000, -0.422961
67783, -1.000000, -1.123206
67785, 0.068510, -0.540156
67787, -0.529029, -0.691805
67788, -0.329342, -0.584738
67791, 0.155310, -0.833680
67797, -0.330227, -0.784292
67824, -1.000000, -0.616834
67837, -0.449842, -1.116850
67846, -0.502325, -0.857596
67859, -1.000000, -0.446715
67865, -0.629161, -0.689218
67887, -0.594906, -0.235802
67888, -0.167716, -0.759929
67891, -0.507139, -0.107373
67894, -1.000000, -0.147143
67903, -0.518290, -0.857234
67907, -0.520738, -0.857027
67908, -1.000000, -0.875256
67912, -0.383924, 0.245943
67913, 0.160968, -0.060129
67914, -0.311957, -0.266491
67916, -0.942991, -0.937829
67918, -1.000000, -1.087219
67921, -0.586697, -0.793107
67939, -0.420689, -0.591476
67948, -0.518434, -0.856980
67951, -0.514175, -0.857269
67976, -0.515986, -0.856701
67978, -0.518537, -0.856198
67979, -0.521561, -0.856571
67981, -0.519483, -0.856612
68001, -0.276797, -0.662841
68014, -0.521253, -0.524697
68026, -0.223223, 0.104945
68028, 0.133625, -0.691112
68051, -0.464963, -1.123227
68071, -0.558758, -0.564438
68075, -1.000000, -1.239878
68078, -0.661667, -1.326901
68079, -0.690223, -1.323222
68085, -0.926593, -0.460943
68096, -0.545221, -0.880108
68098, -0.370633, -0.444548
68101, -1.000000, -1.127307
68114, -0.795642, -1.154577
68119, -0.653973, -0.936824
68126, -0.572296, -0.784329
68130, -0.237070, -0.786399
68132, -0.338538, -0.793422
68134, -0.653397, -0.504998
68170, -1.000000, -0.402642
68175, -0.690347, -1.333012
68181, 0.216393, -1.353510
68182, -1.000000, -0.402060
68190, -1.000000, -0.173509
68197, -0.689894, -0.820051
68198, -1.000000, -0.046214
68201, -1.000000, -0.375560
68208, 0.251738, -0.716516
68209, 0.025244, -0.946470
68226, -0.885714, -0.222946
68235, -1.000000, -1.160118
68239, -0.472987, -0.509792
68256, -1.000000, -0.539252
68257, -1.000000, -0.141749
68278, -0.620150, -0.949947
68309, -1.000000, -0.397853
68311, -1.000000, -0.368464
68315, 0.063675, -0.961471
68332, -0.520306, -0.862261
68340, -0.361622, -0.779664
68351, -0.995515, -0.601510
68366, 0.040592, 0.095031
68380, -0.968255, -1.222574
68390, -0.286384, -0.604928
68391, -0.824343, -0.199281
68395, 0.178250, 0.030908
68402, -0.466465, -0.945257
68405, -1.000000, -0.793247
68406, -0.932128, -0.482357
68420, -0.428836, -0.952999
68428, -1.000000, -0.924987
68432, -1.000000, -0.320881
68441, -0.341933, -0.198686
68450, -0.066082, -0.743880
68451, -0.461198, -0.891162
68476, -1.000000, -1.089646
68490, -0.673045, -0.972062
68501, -0.094927, -0.438074
68531, -0.084763, -1.018677
68532, -0.963914, -1.131677
68544, 0.004773, -0.476521
68546, -1.000000, -1.097099
68552, -0.075464, -1.022686
68553, -0.268197, -0.626403
68563, -1.000000, -0.421955
68587, -0.337489, -0.807183
68589, -0.920318, -0.961457
68594, -0.784821, -0.689358
68598, -0.732728, -0.687152
68612, 0.333107, -1.005449
68621, -0.031066, -1.026508
68637, -0.335103, -1.048036
68649, -1.000000, -0.902788
68659, -1.000000, -0.609493
68662, -1.000000, -0.256248
68673, -0.126713, -0.621475
68676, -0.423528, -0.343677
68687, -0.418529, -0.460702
68709, -0.480126, -0.751575
68714, -0.998951, -0.218908
68718, -1.000000, -0.490157
68730, -1.000000, -1.037048
68744, -0.402666, -0.762111
68745, -1.000000, -1.297899
68750, -1.000000, -0.009212
68783, -0.122845, -1.000477
68796, 0.181973, -1.223046
68798, -0.581883, -0.540906
68805, -0.580319, -0.539861
68808, -0.582253, -0.539678
68814, -0.582130, -0.539484
68834, -0.886249, -0.845224
68841, 0.123215, -0.305190
68884, -1.000000, -0.273182
68896, -1.000000, -0.016150
68903, -0.512180, -0.855225
68904, -0.511809, -0.855221
68905, -0.515492, -0.855001
68906, -0.516191, -0.855081
68917, -0.080525, -0.932519
68920, -1.000000, -0.414863
68925, -0.514278, -0.855359
68937, -0.511151, -1.068509
68942, -0.430811, -0.995821
68949, -0.527589, -0.654643
68950, -1.000000, -0.482316
68951, 0.027178, -0.897626
68956, -0.826853, -0.099554
68966, -0.304942, -0.164980
68982, -0.356088, -0.472186
68991, -0.907563, -0.582312
68994, -0.999054, -1.161327
69026, -1.000000, -0.654795
69053, -0.566700, -0.917973
69060, -0.586162, -0.848350
69066, -0.570650, -0.922939
69071, -0.971135, -0.933569
69099, -0.979714, -0.791728
69108, -0.462700, -0.764424
69127, -0.352796, -0.610440
69133, -0.701559, -1.329657
69142, -1.000000, -0.179314
69165, -0.555405, -0.706943
69170, -0.258096, -0.955733
69172, -1.000000, -0.208373
69174, -1.000000, -0.207109
69178, -0.882587, 0.048486
69188, -0.580957, -0.541735
69203, -0.002099, -0.981867
69221, -0.930934, -1.077256
69228, -1.000000, 0.131149
69231, -0.720487, -0.230742
69235, -0.719150, -0.329494
69246, -0.943999, -1.112742
69248, -1.000000, -0.354332
69249, -1.000000, -1.114038
69255, -1.000000, -0.914892
69279, -0.049932, -0.810133
69283, -0.472349, -0.339295
69300, -0.883163, -0.578299
69310, -1.000000, -0.662481
69312, -1.000000, -0.337087
69322, -1.000000, -0.489317
69326, -1.000000, -0.678771
69332, 0.310311, 0.119386
69335, -0.281652, -0.443131
69350, -0.607950, -1.515310
69351, -0.436942, -1.129946
69355, -1.000000, -0.843928
69362, 0.243756, 0.003886
69384, -0.543328, -0.953828
69387, -0.432642, -0.229215
69390, -1.000000, 0.073815
69405, -0.990269, -1.386050
69424, 0.110542, -0.621162
69425, -1.000000, -0.639525
69426, -1.000000, -0.915885
69459, -1.000000, -0.599015
69486, -0.484632, -1.381051
69489, 0.040797, -1.305198
69494, -1.000000, -1.130881
69509, -0.794922, -0.965903
69517, -1.000000, -1.048458
69534, -0.509238, 0.246895
69540, -1.000000, -0.480209
69551, -0.552092, -0.883838
69567, -0.063943, -0.654275
69577, -0.485043, -0.059512
69590, -1.000000, -0.251634
69596, -1.000000, -0.490760
69613, -1.000000, -0.329771
69614, -0.571493, -1.168469
69622, -1.000000, -0.981317
69624, -0.738016, -0.630576
69630, -1.000000, -0.983147
69646, -0.933259, -1.266391
69679, -1.000000, -0.631850
69691, -0.253508, -0.289555
69699, -0.685553, -1.034621
69709, -0.427684, -0.754041
69711, -1.000000, 0.234763
69727, -0.106160, -0.685941
69758, -0.347653, -1.037438
69768, -1.000000, -0.684362
69771, -0.608258, -0.997469
69779, -0.443834, -0.668174
69789, -0.739003, -0.689980
69800, -0.645579, -0.858340
69804, -1.000000, -0.647336
69809, -0.642986, -0.724830
69814, -0.289470, -1.076079
69821, -0.441900, -1.032558
69832, -0.999774, -0.538948
69837, -0.202136, -1.245622
69841, -0.478645, -1.165993
69850, -0.582850, -0.541375
69864, -0.452598, -0.069339
69880, -0.582747, -0.543441
69887, -0.118689, -0.559538
69889, -0.157779, -1.141335
69911, -0.206991, -0.878009
69913, -0.220220, -0.873788
69915, -1.000000, -0.837858
69921, -0.462515, -0.749261
69922, -0.314735, -1.094924
69927, -0.881866, -1.075842
69934, -0.494322, -0.630169
69954, -0.510348, -0.855414
69967, -0.507674, -0.855359
69979, -0.510348, -0.854981
69996, -0.511459, -0.855289
70002, -0.170802, -0.828812
70003, 0.025964, -1.082846
70013, -1.000000, -0.726305
70014, -0.452660, -0.636906
70024, -0.844855, -1.313833
70032, -1.000000, -1.230770
70037, -0.248015, -0.676349
70060, -0.365613, -0.019635
70073, -0.126219, -1.142270
70082, -1.000000, -1.122470
70089, -0.478130, -0.858983
70101, -0.176213, -1.212648
70108, -0.783504, -1.309092
70118, -0.647657, -0.526299
70120, -0.321689, -1.240129
70143, 0.231947, -0.542301
70149, -1.000000, -0.256434
70155, -0.072563, -0.953797
70157, -1.000000, -0.243770
70160, -0.337962, -0.932821
70170, -1.000000, -0.511462
70175, -1.000000, -0.390062
70180, -0.694379, -1.298348
70195, -0.154816, -1.198848
70199, -0.989693, -0.709419
70200, -0.489219, -0.899593
70205, 0.282393, 0.256846
70207, -0.798585, -0.878011
70235, -0.246142, -0.885727
70238, -1.000000, -0.385077
70258, -1.000000, -0.558953
70260, -1.000000, -0.461783
70263, -0.944739, -0.976303
70291, -1.000000, -0.413151
70299, -1.000000, -0.541353
70302, -0.991009, -0.235613
70312, -0.601510, -0.857276
70313, -1.000000, -0.792365
70318, -1.000000, -0.634544
70319, -0.943237, -1.479284
70333, -0.308851, -0.473996
70343, -1.000000, -0.569342
70345, -0.445562, -1.203610
70357, -0.982842, -0.644537
70374, -0.174834, -0.815668
70375, -1.000000, -0.583841
70376, -0.584228, -1.047386
70388, -1.000000, -0.517074
70390, -0.328396, -0.833168
70396, -0.924927, -1.377659
70412, -0.091882, -0.913453
70420, -0.436386, -1.188374
70435, -0.441016, -1.123999
70439, 0.130622, -0.278922
70440, -0.710180, -1.524330
70448, -1.000000, -0.141478
70479, 0.094453, -0.737717
70502, -0.712381, -1.116888
70522, -1.000000, -0.658359
70533, -0.411945, -0.032446
70540, -1.000000, -0.343564
70541, -0.567399, -1.296499
70542, -1.000000, -0.890300
70555, -1.000000, -0.405038
70558, -1.000000, -0.820695
70561, -1.000000, -0.934567
70564, -0.324878, -0.870061
70565, -1.000000, -0.914555
70568, -1.000000, -1.520833
70571, 0.019072, -1.175595
70581, -1.000000, -0.506483
70585, -1.000000, -0.504351
70594, -0.434473, -0.894807
70597, -0.803522, -0.229413
70599, -0.185203, -0.892777
70607, -1.000000, -0.565783
70619, -0.281735, -1.001787
70625, 0.041024, -0.499586
70652, -1.000000, -0.136374
70653, -0.781673, -1.033282
70666, -0.953483, -0.342039
70672, -1.000000, -0.376813
70690, -1.000000, -0.558600
70695, -0.444019, -0.186950
70704, -0.468708, -0.920034
70711, -0.095729, -0.712464
70719, -0.728387, -1.406653
70727, -1.000000, -0.291311
70732, -0.643007, -0.995830
70734, -1.000000, -0.383888
70744, -1.000000, -0.466124
70745, -0.433609, -0.743633
70761, 0.077480, -1.314814
70794, -1.000000, -0.428662
70804, -0.985537, -0.880944
70806, -0.650455, -0.984629
70810, -0.909044, -0.505031
70827, -1.000000, -0.194558
70836, -1.000000, -1.163054
70848, -0.869605, -1.145910
70869, -0.291507, -0.767753
70882, -0.717648, 0.046696
70898, -0.870242, -0.720776
70903, -0.778525, -0.777747
70904, -0.932724, -0.694304
70905, -0.523968, -0.419474
70911, 0.149611, -1.265764
70915, -1.000000, -0.310589
70928, -0.083796, -0.508640
70942, -0.761531, -0.666432
70952, -0.584804, -0.541701
70963, 0.017220, -1.097207
70973, -1.000000, -1.152023
70974, -0.252932, -1.023869
70977, -0.861499, -0.844981
70988, 0.057997, -1.151026
70996, 0.006748, -1.478797
71004, -0.629902, -0.812128
71005, -0.393511, -0.424170
71013, -1.000000, -0.801365
71018, -1.000000, -0.846070
71021, -0.707855, -0.227494
71026, -0.508044, -0.855562
71059, -0.708184, -1.174010
71069, -0.015204, -1.196449
71079, -0.280253, -0.409503
71083, -0.359668, -0.953052
71084, -0.579579, -1.102607
71091, -0.146546, -0.732478
71092, -0.243324, -0.438319
71093, -0.585092, -0.538388
71118, -0.172633, -1.114243
71124, -0.030284, 0.107754
71128, -0.368411, -0.692880
71129, -0.427581, -0.965435
71132, -0.170925, -1.180425
71167, -0.635292, -1.507081
71176, -1.000000, -0.178398
71180, -1.000000, -0.387237
71188, -0.549109, -0.967168
71198, -1.000000, -0.463522
71212, -1.000000, -0.660231
71213, -0.657717, -0.695916
71222, -0.632823, 0.186311
71229, -1.000000, -0.322443
71231, -0.713430, -0.919920
71262, -1.000000, -0.765897
71263, -1.000000, -0.478278
71265, -0.975991, -0.380073
71276, -1.000000, -0.385125
71282, -1.000000, -0.591198
71287, -1.000000, -0.441239
71294, -1.000000, -0.346723
71313, -0.338785, -1.199050
71316, -1.000000, -0.974859
71332, -0.789841, -1.512105
71345, -0.906349, -0.575528
71349, -0.392873, -1.065544
71365, -1.000000, -0.317302
71380, -1.000000, -0.347857
71401, -1.000000, -0.513612
71410, -0.456713, -0.082326
71414, -1.000000, -0.723537
71434, -1.000000, 0.066181
71447, -0.430214, -0.544488
71468, -0.943135, -0.791417
71470, -0.928507, -0.760706
71492, -0.007941, -0.889163
71503, 0.152306, -0.352340
71507, -0.252191, -1.229520
71530, -0.036415, -0.793602
71537, 0.043307, -0.165060
71547, -1.000000, -0.143679
71577, -0.723368, -1.104774
71596, -0.532115, -1.423062
71611, -1.000000, -0.552409
71613, -1.000000, -0.689294
71620, -0.902317, -0.690465
71621, -1.000000, 0.160557
71635, -0.342674, -1.345749
71641, -0.177632, 0.153606
71654, -0.842427, -0.639181
71669, -1.000000, -1.238963
71683, -1.000000, -0.723335
71699, 0.411081, -0.761612
71702, -1.000000, -0.317237
71745, -0.371415, -1.146046
71749, -0.227750, -1.248144
71762, -0.316772, -0.402724
71777, -0.924125, -0.289347
71778, -0.257931, -1.102717
71793, -0.042032, -0.891764
71806, -0.129861, -0.244569
71809, -1.000000, -0.801836
71831, 0.022981, -0.990839
71832, -0.209912, -0.615522
71834, -1.000000, -0.138838
71836, -1.000000, -0.787098
71837, -1.000000, -0.345959
71838, -0.205962, -0.409428
71849, -1.000000, -0.620851
71864, -0.678373, -1.169564
71867, -1.000000, -0.464288
71872, -0.941550, -0.518696
71884, -1.000000, 0.264215
71890, -1.000000, -0.090439
71910, -0.243447, -0.728995
