id,target,prediction
65149, -0.080397, -0.142342
65133, -0.079562, 0.020638
65132, -0.082887, -0.032763
65129, -0.085470, -0.036310
65114, -0.088063, -0.082127
65107, -0.080134, -0.093705
65106, -0.088617, -0.054388
65086, -0.086997, -0.101247
65054, -0.085434, -0.221059
65046, -0.085246, -0.060049
65041, -0.086635, -0.217796
65024, -0.082510, -0.255415
65021, -0.089463, 0.026911
65017, -0.077933, -0.215907
65015, -0.087077, -0.049092
65006, -0.079431, -0.155241
64987, -0.084731, -0.006229
64968, -0.086230, -0.025416
64967, -0.085787, 0.009434
64963, -0.085213, -0.035356
64950, -0.078931, -0.218931
64935, -0.085469, -0.071265
64931, -0.082318, -0.009821
64922, -0.080504, -0.060326
64911, -0.080132, -0.119371
64908, -0.081659, 0.128575
64904, -0.088250, -0.008118
64884, -0.086582, -0.187221
64847, -0.077028, -0.187598
64842, -0.077294, 0.019049
64836, -0.068811, 0.071905
64835, -0.072024, 0.137434
64830, -0.067481, -0.043621
64828, -0.068163, -0.026464
64826, -0.075842, -0.475235
64814, -0.071730, 0.067038
64802, -0.067061, -0.089440
64759, -0.074033, -0.107056
64754, -0.070631, -0.065095
64734, -0.076574, -0.103526
64729, -0.065743, -0.000900
64727, -0.071501, -0.057933
64719, -0.070442, -0.139747
64716, -0.073434, -0.015240
64711, -0.071483, -0.102154
64703, -0.066947, 0.037232
64695, -0.068873, -0.050026
64665, -0.071682, -0.007069
64648, -0.074685, -0.031607
64647, -0.074313, -0.267948
64644, -0.076885, -0.266101
64631, -0.068564, -0.154670
64626, -0.067484, -0.246695
64621, -0.068403, -0.039231
64616, -0.074831, 0.062822
64600, -0.068821, -0.012087
64599, -0.070666, -0.091699
64589, -0.067073, -0.054386
64550, -0.077741, -0.196868
64541, -0.065450, -0.116659
64538, -0.066425, -0.022880
64531, -0.077068, -0.083063
64525, -0.076589, -0.141711
64517, -0.077337, -0.122357
64514, -0.066625, 0.017524
64512, -0.069044, -0.058116
64475, -0.068247, -0.018944
64465, -0.066495, 0.089164
64462, -0.067516, -0.009232
64443, -0.075393, -0.069909
64428, -0.066198, -0.065999
64425, -0.068049, -0.023659
64413, -0.070904, -0.070068
64401, -0.068217, 0.040198
64387, -0.072008, -0.059069
64384, -0.072786, -0.009976
64340, -0.072460, 0.038027
64337, -0.077605, 0.038413
64333, -0.067023, -0.365360
64308, -0.068485, -0.034788
64290, -0.076821, -0.069911
64281, -0.066550, -0.091780
64265, -0.070913, -0.156201
64263, -0.066243, -0.165999
64262, -0.075710, -0.207484
64241, -0.067087, -0.200510
64218, -0.076422, -0.340326
64199, -0.065259, -0.149323
64197, -0.075160, -0.040697
64195, -0.077205, -0.139679
64146, -0.068090, -0.041305
64142, -0.068321, -0.022365
64116, -0.065226, -0.075520
64111, -0.065497, -0.103427
64088, -0.073826, -0.203780
64076, -0.077306, 0.058278
64061, -0.077410, 0.011295
64035, -0.076977, -0.313105
63999, -0.073360, 0.007889
63991, -0.069617, -0.003261
63973, -0.071169, -0.102732
63965, -0.069421, -0.074306
63964, -0.075841, 0.004816
63962, -0.074637, 0.017168
63958, -0.067508, 0.024804
63956, -0.072104, -0.183763
63953, -0.066291, 0.249814
63952, -0.077466, 0.000409
63951, -0.070705, -0.005546
63944, -0.076566, -0.013043
63930, -0.068371, -0.232302
63922, -0.065648, -0.068649
63920, -0.065871, -0.105069
63906, -0.065316, -0.273737
63896, -0.076119, -0.195506
63893, -0.066441, -0.191137
63873, -0.073102, -0.027193
63855, -0.055518, -0.074935
63842, -0.058166, -0.112428
63837, -0.058875, -0.101143
63835, -0.055928, -0.077904
63829, -0.061130, -0.039501
63823, -0.055851, -0.315878
63821, -0.053886, -0.347342
63808, -0.058247, -0.040368
63797, -0.061429, -0.024227
63794, -0.058570, 0.004122
63789, -0.060002, -0.107991
63788, -0.054062, 0.028244
63759, -0.059171, -0.131519
63751, -0.061977, -0.109823
63742, -0.053734, -0.109681
63735, -0.053499, -0.160352
63726, -0.060465, 0.071324
63725, -0.057197, 0.001302
63722, -0.059464, 0.057736
63716, -0.055790, 0.083323
63708, -0.056320, -0.088976
63701, -0.053651, 0.010332
63698, -0.060741, -0.045137
63696, -0.060508, -0.026725
63694, -0.060934, 0.013821
63679, -0.063019, -0.042082
63662, -0.058918, -0.006912
63641, -0.063527, -0.066170
63637, -0.062039, 0.016139
63629, -0.058303, -0.055379
63627, -0.054578, 0.072839
63626, -0.055084, -0.066924
63609, -0.054030, -0.028985
63600, -0.053324, 0.022096
63594, -0.064199, -0.026901
63591, -0.055473, -0.008021
63588, -0.053186, -0.039539
63586, -0.063377, -0.034013
63567, -0.059725, -0.260207
63557, -0.058912, -0.006763
63551, -0.057343, 0.025860
63549, -0.061025, -0.088480
63541, -0.062634, -0.071843
63524, -0.056095, 0.015443
63515, -0.053913, -0.031347
63510, -0.053287, -0.131414
63505, -0.061144, -0.052595
63504, -0.059239, 0.105961
63471, -0.062632, 0.027082
63442, -0.060949, -0.143113
63431, -0.056380, 0.077617
63390, -0.063227, -0.079288
63381, -0.058244, 0.032188
63378, -0.064862, 0.025491
63377, -0.064833, -0.282637
63376, -0.060103, 0.015379
63371, -0.058956, -0.015995
63356, -0.055437, -0.019163
63354, -0.064876, 0.010038
63347, -0.057462, -0.053740
63344, -0.056531, -0.009798
63343, -0.056928, 0.130227
63318, -0.053202, -0.004337
63315, -0.063302, -0.090247
63309, -0.058267, 0.031972
63305, -0.053886, 0.055466
63303, -0.056133, -0.019666
63277, -0.056159, -0.073922
63273, -0.055010, -0.103168
63271, -0.059774, -0.224190
63268, -0.058302, 0.006832
63240, -0.061091, -0.000975
63237, -0.058151, -0.295688
63232, -0.063712, -0.148462
63213, -0.063199, -0.107221
63203, -0.063095, -0.048992
63202, -0.063395, -0.115619
63193, -0.056399, 0.012572
63191, -0.063038, -0.219786
63183, -0.055606, -0.045981
63176, -0.055203, -0.009813
63170, -0.063748, 0.015845
63165, -0.058481, -0.256254
63164, -0.055328, -0.310286
63163, -0.057058, -0.408973
63159, -0.064986, -0.114942
63140, -0.055279, -0.211935
63121, -0.059129, -0.199692
63116, -0.055786, -0.094345
63096, -0.054387, -0.092396
63091, -0.057904, 0.039711
63090, -0.061933, -0.137918
63077, -0.059191, 0.051990
63069, -0.057406, -0.420829
63032, -0.059546, 0.040429
63029, -0.059700, -0.084461
63028, -0.057831, -0.019270
63026, -0.057103, 0.135552
63016, -0.056921, 0.023304
62998, -0.058401, -0.079641
62984, -0.062940, -0.258077
62975, -0.054501, -0.003002
62970, -0.059405, -0.033763
62967, -0.056996, -0.336188
62964, -0.057227, -0.111247
62939, -0.059230, 0.191100
62926, -0.056973, 0.094294
62923, -0.061287, -0.110989
62913, -0.056356, -0.111387
62907, -0.064016, -0.182426
62897, -0.059113, -0.011808
62883, -0.055715, 0.033859
62882, -0.062696, -0.013748
62881, -0.055613, -0.009547
62877, -0.061968, -0.220965
62876, -0.056398, 0.035252
62864, -0.041890, -0.161337
62854, -0.047104, 0.060899
62831, -0.049283, -0.042908
62829, -0.047149, 0.034039
62828, -0.042206, -0.012260
62825, -0.044376, 0.180268
62820, -0.043040, -0.342883
62811, -0.052681, -0.039801
62810, -0.046969, 0.002584
62799, -0.041505, -0.015169
62774, -0.043037, -0.148679
62767, -0.050771, -0.078846
62761, -0.047911, -0.078303
62755, -0.051581, -0.175856
62751, -0.048098, -0.160742
62738, -0.052351, -0.081631
62724, -0.044824, -0.107414
62720, -0.047222, 0.030883
62718, -0.042049, 0.038740
62706, -0.044226, -0.047398
62685, -0.052654, -0.050368
62684, -0.051105, -0.009722
62677, -0.041653, -0.016587
62635, -0.043408, -0.105034
62598, -0.045054, -0.066143
62590, -0.045339, -0.099346
62585, -0.050011, -0.156275
62559, -0.043738, -0.007013
62523, -0.045977, -0.095903
62515, -0.042478, -0.000831
62506, -0.042838, 0.081552
62481, -0.045473, 0.244116
62480, -0.046639, 0.009345
62472, -0.052658, -0.005889
62465, -0.052464, 0.014166
62461, -0.049928, -0.019766
62460, -0.051562, -0.064190
62452, -0.043184, 0.044764
62434, -0.048364, -0.095227
62432, -0.048372, 0.197294
62426, -0.050314, 0.004025
62425, -0.045346, 0.054963
62424, -0.051422, -0.037188
62422, -0.052828, -0.214371
62405, -0.046070, -0.154525
62386, -0.045557, -0.146325
62381, -0.047533, 0.198283
62370, -0.049020, 0.184026
62337, -0.044077, 0.019122
62334, -0.041656, -0.021585
62302, -0.046117, 0.189653
62293, -0.048723, 0.004830
62288, -0.044602, -0.111932
62248, -0.051557, 0.012429
62235, -0.051667, 0.043182
62230, -0.050485, -0.074508
62229, -0.041229, -0.279935
62226, -0.044270, -0.258533
62214, -0.044304, 0.047094
62205, -0.043739, -0.013914
62202, -0.042241, 0.052446
62186, -0.047941, -0.071966
62185, -0.047573, -0.225855
62177, -0.046812, -0.158657
62174, -0.047888, -0.252786
62160, -0.050744, -0.204194
62155, -0.045906, -0.132198
62151, -0.052299, -0.106412
62137, -0.042695, -0.060856
62121, -0.043691, -0.031254
62096, -0.051917, -0.143741
62092, -0.046285, -0.028810
62089, -0.046184, -0.152377
62058, -0.044596, -0.162203
62047, -0.044193, -0.111211
62039, -0.046103, -0.130677
62023, -0.047508, 0.015731
62020, -0.043005, -0.061434
62001, -0.047728, 0.036632
61999, -0.042901, 0.060149
61998, -0.041386, -0.012186
61997, -0.043031, -0.020217
61993, -0.046488, 0.012908
61955, -0.051209, -0.017829
61940, -0.047892, -0.096072
61925, -0.046940, 0.069044
61923, -0.052837, 0.035318
61921, -0.046943, 0.048852
61904, -0.052781, 0.042738
61895, -0.050018, -0.132535
61886, -0.048510, -0.274461
61874, -0.042954, 0.174469
61869, -0.041798, 0.106790
61857, -0.040475, -0.134255
61851, -0.029508, -0.021944
61842, -0.038607, 0.068683
61840, -0.032046, -0.019447
61813, -0.036106, -0.244449
61799, -0.029464, -0.053397
61795, -0.032234, -0.078723
61783, -0.029879, 0.049015
61733, -0.039423, 0.041962
61721, -0.031217, -0.076000
61710, -0.035997, -0.044620
61708, -0.035999, -0.076552
61705, -0.036799, 0.138548
61676, -0.040601, 0.066009
61656, -0.031379, -0.068708
61643, -0.040139, -0.161089
61638, -0.029111, 0.085599
61636, -0.039785, -0.035170
61631, -0.028914, -0.078243
61615, -0.040218, -0.138916
61612, -0.039939, -0.076268
61593, -0.030007, -0.133278
61589, -0.039787, 0.001679
61565, -0.033751, -0.039115
61562, -0.032643, -0.064089
61559, -0.033902, -0.050246
61551, -0.038596, -0.067293
61548, -0.036311, -0.209636
61547, -0.033149, 0.068179
61545, -0.038757, 0.025316
61531, -0.035159, -0.115495
61530, -0.039200, 0.022044
61523, -0.037560, -0.021711
61520, -0.035402, -0.025857
61509, -0.035404, 0.110590
61499, -0.032494, 0.042377
61454, -0.034847, -0.070205
61452, -0.033363, -0.178849
61451, -0.029460, -0.006055
61444, -0.034609, 0.070756
61439, -0.034341, -0.167678
61430, -0.040632, -0.059826
61423, -0.030616, -0.091187
61411, -0.038922, -0.020251
61379, -0.036847, -0.095325
61376, -0.040849, 0.018323
61358, -0.034317, 0.056015
61353, -0.037813, 0.133482
61339, -0.040871, -0.041556
61327, -0.039027, -0.311474
61304, -0.028759, -0.044891
61302, -0.040129, -0.007393
61299, -0.035221, -0.112123
61292, -0.036205, -0.190329
61268, -0.030547, -0.239256
61265, -0.030011, -0.104331
61240, -0.039732, -0.052090
61224, -0.035011, 0.002394
61222, -0.029127, -0.193161
61219, -0.037515, -0.080751
61218, -0.033846, -0.238366
61217, -0.037574, 0.115162
61211, -0.040847, -0.091320
61197, -0.040590, 0.000848
61172, -0.032576, -0.079079
61170, -0.038988, -0.052158
61162, -0.031337, -0.036783
61160, -0.029179, -0.085148
61159, -0.034417, 0.024867
61143, -0.035166, 0.044999
61121, -0.034401, 0.031077
61082, -0.037101, -0.146299
61057, -0.032301, -0.121102
61052, -0.034714, -0.087203
61035, -0.034435, 0.044914
61024, -0.030637, -0.014372
61022, -0.037025, 0.023227
60995, -0.028908, -0.170074
60974, -0.033934, 0.110178
60969, -0.038964, 0.086951
60960, -0.037681, -0.026986
60945, -0.034070, -0.200977
60939, -0.035493, 0.016197
60929, -0.033297, -0.218814
60922, -0.039742, -0.065749
60910, -0.030851, -0.112155
60907, -0.037944, -0.036684
60902, -0.029810, -0.173747
60900, -0.039475, -0.150657
60894, -0.033615, 0.038342
60880, -0.035012, 0.089023
60879, -0.033331, 0.028540
60866, -0.020504, -0.273430
60860, -0.023576, -0.200883
60835, -0.020093, 0.003299
60828, -0.018496, 0.140384
60827, -0.020081, -0.176357
60824, -0.020205, 0.209841
60819, -0.022213, 0.078953
60794, -0.025082, -0.062343
60790, -0.028185, -0.015382
60776, -0.027560, -0.074129
60768, -0.026829, 0.042653
60765, -0.019728, -0.136838
60757, -0.018518, -0.013488
60734, -0.028282, -0.066067
60732, -0.022461, 0.053777
60725, -0.027166, -0.169493
60723, -0.019005, -0.032386
60713, -0.021086, -0.004677
60702, -0.019704, -0.043672
60694, -0.022748, 0.017126
60639, -0.026843, -0.013644
60635, -0.022648, 0.015331
60623, -0.023429, -0.008362
60612, -0.018044, -0.110281
60611, -0.024547, -0.001337
60597, -0.028413, -0.047931
60596, -0.017968, 0.053751
60579, -0.023461, 0.136559
60568, -0.023290, 0.136589
60564, -0.023294, 0.137427
60555, -0.023478, 0.136972
60543, -0.023461, 0.137214
60522, -0.023505, 0.136871
60518, -0.017840, 0.025130
60516, -0.023544, 0.136646
60513, -0.022839, 0.136730
60503, -0.023469, 0.137571
60477, -0.020912, -0.028106
60467, -0.019681, -0.123113
60466, -0.020645, 0.021281
60461, -0.027102, -0.090102
60450, -0.024728, 0.116022
60447, -0.026410, 0.042073
60437, -0.028563, -0.025024
60434, -0.024720, 0.028596
60432, -0.020494, -0.174038
60428, -0.022635, -0.001036
60426, -0.019004, -0.030607
60419, -0.024520, 0.061855
60416, -0.019219, 0.079144
60381, -0.024257, 0.069495
60380, -0.027076, 0.000052
60372, -0.020261, -0.156553
60365, -0.017724, 0.082781
60350, -0.023057, -0.058086
60346, -0.021960, 0.053301
60324, -0.026148, -0.206481
60319, -0.023388, 0.028684
60305, -0.024000, 0.084126
60295, -0.027311, -0.207214
60292, -0.018819, -0.041509
60261, -0.023652, -0.014842
60234, -0.019009, -0.166258
60214, -0.017455, -0.014782
60203, -0.021402, -0.002749
60195, -0.019661, -0.028338
60191, -0.026816, -0.181894
60185, -0.028002, 0.101166
60184, -0.023529, 0.001368
60178, -0.021503, -0.198613
60171, -0.027370, -0.028896
60163, -0.025221, 0.035469
60156, -0.022402, 0.044109
60155, -0.018641, -0.020910
60154, -0.026652, 0.182072
60149, -0.024030, 0.030257
60127, -0.024671, -0.080472
60083, -0.027156, -0.171298
60082, -0.021166, -0.108962
60080, -0.017827, 0.123426
60078, -0.018033, -0.339519
60072, -0.019553, -0.210258
60064, -0.022771, -0.190442
60063, -0.023804, -0.258257
60033, -0.024900, -0.248520
60028, -0.023097, -0.108000
60020, -0.026079, -0.048707
60019, -0.026088, -0.048099
59992, -0.018106, 0.003592
59980, -0.018761, 0.005639
59975, -0.025408, 0.032781
59964, -0.019949, 0.182098
59959, -0.018045, -0.236275
59950, -0.024034, -0.026220
59928, -0.027111, 0.054267
59918, -0.024830, -0.089913
59913, -0.024529, -0.159373
59866, -0.010762, -0.048618
59861, -0.009290, -0.052396
59846, -0.014615, 0.172444
59825, -0.011074, -0.018369
59806, -0.010512, 0.061733
59798, -0.010940, 0.036706
59795, -0.013462, -0.105256
59793, -0.015482, 0.128930
59791, -0.009037, -0.066843
59782, -0.008459, -0.117336
59779, -0.011683, -0.080442
59759, -0.013642, 0.017004
59741, -0.013348, -0.181853
59733, -0.008406, -0.049563
59730, -0.010997, -0.136721
59728, -0.016413, 0.053445
59708, -0.016865, -0.094688
59684, -0.011591, 0.006295
59683, -0.013189, -0.000757
59673, -0.011937, -0.024756
59672, -0.010227, 0.047083
59665, -0.008520, -0.182730
59626, -0.017029, -0.003488
59613, -0.012278, 0.012914
59578, -0.007872, 0.065471
59576, -0.009411, 0.162500
59561, -0.009243, 0.106088
59560, -0.008130, 0.102290
59556, -0.010256, 0.048917
59544, -0.016850, -0.080532
59543, -0.012478, -0.114675
59534, -0.009200, 0.036453
59530, -0.010679, 0.079896
59527, -0.011539, 0.019418
59520, -0.015455, 0.157600
59509, -0.007858, 0.088438
59508, -0.015382, -0.085202
59498, -0.016211, -0.077705
59496, -0.015213, 0.001293
59479, -0.007715, -0.026589
59474, -0.014046, 0.035081
59450, -0.008138, 0.088314
59434, -0.013179, 0.052234
59423, -0.010581, -0.180763
59418, -0.008240, 0.023518
59414, -0.013613, -0.070115
59403, -0.013095, -0.174429
59389, -0.009681, 0.128978
59379, -0.009914, -0.026743
59376, -0.010923, 0.024266
59375, -0.013606, 0.151984
59368, -0.008876, -0.008547
59367, -0.012132, 0.035133
59363, -0.012681, -0.145276
59343, -0.007958, -0.169062
59311, -0.009619, -0.405807
59301, -0.014562, -0.248305
59286, -0.009987, -0.189850
59284, -0.013049, 0.041964
59283, -0.008370, -0.021708
59262, -0.009351, 0.113960
59257, -0.016555, -0.096136
59245, -0.015972, 0.100809
59243, -0.008202, -0.065974
59242, -0.011161, 0.155106
59223, -0.015910, -0.054394
59215, -0.016001, -0.153279
59212, -0.014550, -0.123416
59208, -0.008757, -0.009552
59186, -0.014069, -0.181949
59184, -0.013693, -0.067476
59182, -0.016676, -0.003014
59173, -0.013507, -0.085842
59147, -0.016490, -0.214267
59145, -0.014888, -0.001555
59139, -0.014373, -0.120185
59120, -0.010767, 0.018649
59101, -0.010889, -0.038731
59097, -0.008091, -0.051207
59092, -0.015626, -0.005434
59085, -0.010882, 0.014101
59081, -0.009255, 0.087822
59068, -0.011786, -0.035104
59066, -0.012237, -0.056605
59053, -0.015283, -0.077977
59044, -0.012123, 0.099835
59019, -0.009397, -0.064157
58991, -0.011900, -0.121071
58988, -0.008741, 0.017315
58963, -0.010939, -0.087002
58959, -0.013188, -0.108841
58957, -0.011480, -0.010216
58955, -0.011829, -0.113915
58948, -0.010845, 0.102825
58913, -0.010952, 0.028063
58891, -0.010475, 0.012565
58882, -0.015380, 0.186251
58871, 0.002195, -0.042486
58870, -0.005458, -0.248170
58852, -0.004041, -0.196310
58851, -0.002367, 0.022800
58841, 0.000117, -0.497474
58836, -0.000452, -0.076287
58798, -0.003128, -0.073956
58796, -0.000374, -0.106575
58762, -0.002902, 0.006159
58750, -0.007562, -0.086077
58748, -0.000365, -0.101291
58735, -0.003586, -0.062571
58718, 0.000885, 0.138223
58706, -0.001192, -0.014000
58690, -0.004707, -0.081964
58680, -0.001481, 0.045244
58676, -0.000283, -0.050220
58672, -0.006493, 0.037385
58670, -0.004002, 0.047588
58655, -0.005893, 0.043217
58651, 0.000513, 0.018899
58640, -0.001204, 0.094778
58633, 0.002020, 0.035345
58631, -0.001063, -0.045066
58628, 0.002267, -0.004359
58623, -0.005238, -0.052447
58621, -0.001945, -0.054919
58607, 0.003193, -0.248486
58596, -0.004695, 0.015867
58594, -0.007297, 0.107002
58581, -0.006392, 0.001696
58573, -0.002376, 0.073089
58564, -0.001763, 0.050220
58551, -0.002603, 0.112225
58544, -0.006876, 0.105342
58539, 0.000561, -0.045514
58493, -0.006472, 0.116218
58485, -0.003666, 0.108347
58483, 0.000651, 0.019618
58478, 0.000429, -0.054095
58451, -0.000321, 0.120966
58438, -0.001283, -0.060390
58425, -0.002874, 0.066518
58419, -0.007419, 0.051885
58408, 0.001959, 0.073919
58401, -0.006241, 0.031730
58400, -0.000768, 0.031296
58390, 0.002993, 0.067258
58387, 0.003089, -0.004413
58376, -0.002210, 0.012135
58371, -0.003045, -0.015366
58355, -0.006968, -0.018445
58351, -0.004885, 0.056640
58350, -0.001039, -0.004348
58342, -0.006707, 0.153446
58335, -0.005695, 0.095119
58324, -0.001700, -0.296702
58309, 0.002213, 0.102927
58300, -0.001682, -0.149702
58298, 0.001239, 0.089824
58291, -0.006229, 0.085243
58288, -0.002181, -0.341001
58286, -0.002843, -0.082771
58281, 0.002672, -0.293379
58271, -0.002413, 0.165062
58256, 0.002867, -0.035384
58253, -0.005019, -0.071126
58240, -0.001207, -0.054908
58216, -0.001688, -0.076630
58210, -0.006916, -0.045250
58192, 0.002299, -0.160934
58177, -0.000089, 0.149839
58170, -0.003875, -0.057783
58167, 0.002951, -0.060687
58140, 0.001810, 0.247585
58131, -0.004499, 0.017436
