id,target,prediction
56331, -1.000000, -0.737189
56345, -0.610768, -0.857625
56357, -1.000000, -1.017190
56361, -1.000000, -0.947545
56383, -1.000000, -0.995492
56399, -1.000000, -1.012567
56425, -1.000000, -0.890350
56432, -0.457063, -0.636045
56438, -1.000000, -1.007783
56439, -1.000000, -0.970062
56471, 0.033885, -0.071101
56478, -0.188043, -0.466668
56486, -0.406040, -0.467233
56491, -0.574929, -0.568017
56522, -0.882010, -0.841386
56525, -0.236349, -0.523458
56533, -1.000000, -0.702905
56540, -0.930112, -0.340957
56549, -0.079476, -0.101020
56558, -0.877855, -0.663040
56569, -1.000000, -0.969271
56571, -1.000000, -0.514380
56573, -1.000000, -1.028750
56586, -1.000000, -1.044999
56588, -1.000000, -0.918517
56590, -1.000000, -1.012748
56597, -0.618813, -0.507510
56602, -1.000000, -1.002049
56605, -1.000000, -1.017075
56612, -1.000000, -1.014086
56621, -1.000000, -1.054668
56628, -0.491195, -0.756814
56634, -1.000000, -0.764519
56639, -1.000000, -1.019959
56659, -1.000000, -1.002548
56661, -1.000000, -0.410233
56671, -0.859441, -0.982383
56698, -0.982451, -0.972765
56701, -0.754845, -0.835596
56702, -0.256861, -0.548760
56708, -1.000000, -0.406429
56709, -0.328581, -0.650425
56713, -0.272662, -0.330195
56726, -0.542382, -0.616574
56751, -0.907069, -0.952313
56759, -1.000000, -0.955184
56772, -1.000000, -1.006967
56788, -0.432827, -0.464154
56791, -0.146114, -0.486925
56795, -0.961054, -0.810918
56797, -0.805250, -0.740013
56803, -0.576863, -0.668217
56809, -1.000000, -0.940060
56835, -1.000000, -1.185514
56836, -0.736740, -0.893357
56844, -0.290335, -0.621974
56846, -1.000000, -0.455305
56858, -1.000000, -1.018138
56867, -0.657902, -0.697602
56874, 0.156380, -0.708031
56905, -0.640950, -0.890609
56973, 0.160083, -0.690691
56975, -1.000000, -0.994874
56977, -1.000000, -0.988365
56985, -1.000000, -0.907053
56987, -0.812657, -0.833041
56988, -1.000000, -0.983731
57004, -0.589557, -0.670640
57018, -0.001749, -0.205504
57031, -1.000000, -1.018179
57051, -1.000000, -0.836262
57054, -0.546764, -0.061923
57056, -0.335432, -0.814881
57057, -0.361519, -0.392116
57058, -0.569477, -0.598217
57064, -0.926820, -0.915729
57068, -1.000000, -0.962874
57073, -0.841892, -0.850997
57099, -0.999095, -0.869657
57134, -0.629490, -0.922517
57147, -1.000000, -0.964206
57157, -0.609163, -0.526863
57168, 0.137637, -0.734698
57175, -1.000000, -0.952727
57177, -1.000000, -0.931995
57184, -1.000000, -1.002629
57195, -1.000000, -0.797979
57197, -1.000000, -0.955256
57200, -1.000000, -1.005423
57206, -1.000000, -1.000772
57207, -1.000000, -1.001047
57212, -0.710632, -0.838787
57228, -0.983911, -0.876305
57234, -0.025264, -0.187181
57255, -0.350512, -0.635579
57271, -1.000000, -0.975524
57277, -0.871168, -0.830499
57284, -1.000000, -1.015616
57285, -0.763877, -0.587551
57291, -1.000000, -0.812991
57293, -0.628647, -0.939707
57312, -1.000000, -0.999858
57313, -1.000000, -0.925667
57315, -1.000000, -1.029448
57341, -1.000000, -0.958073
57356, -1.000000, -1.059326
57370, -1.000000, -0.993110
57387, -1.000000, -1.000687
57409, -1.000000, -0.973406
57410, 0.188331, -0.530051
57414, -0.474674, -0.518968
57423, -1.000000, -0.590007
57433, -0.315167, -0.418053
57454, -1.000000, -0.998172
57470, -1.000000, -0.934915
57473, -1.000000, -0.497238
57495, -1.000000, -0.955760
57510, -0.890795, -0.648972
57518, -0.815023, -0.579826
57523, -0.400630, -0.327405
57538, -1.000000, -0.965401
57541, -0.994383, -0.928266
57545, -1.000000, -1.011587
57551, -1.000000, -1.012665
57566, -1.000000, -1.005788
57577, -1.000000, -1.033290
57599, -0.574147, -0.690327
57601, -0.623215, -0.859952
57619, -0.543287, -0.882123
57634, -0.407769, -0.430212
57645, -1.000000, -0.922105
57653, -0.836810, -0.867594
57679, -1.000000, -0.872340
57691, -1.000000, -1.028206
57696, -1.000000, -0.962906
57703, -0.507242, -0.739677
57707, -1.000000, -1.027481
57716, -1.000000, -0.992020
57733, -0.511418, -0.529367
57742, -1.000000, -1.007051
57746, -1.000000, -0.973620
57750, -1.000000, -1.040865
57751, -1.000000, -0.881275
57757, -0.083961, -0.648376
57764, -0.749414, -0.644856
57822, -1.000000, -0.671850
57827, -0.242377, -0.546192
57849, -0.687713, -0.836219
57860, -0.025059, -0.574188
57866, -0.724561, -0.988729
57871, -0.844155, -0.959467
57883, -0.589166, -0.836254
57890, 0.109061, -0.719698
57900, 0.064869, -0.345860
57911, -0.953648, -0.791211
57920, -1.000000, -0.945375
57940, -0.384808, -0.465642
57951, -0.207978, -0.506092
57955, -0.498580, -0.702908
57961, -1.000000, -1.036242
57973, -0.346048, -0.492236
57996, -0.275254, -0.415028
58002, 0.073653, -0.064982
58005, -0.980949, -1.014492
58073, -0.744949, -0.897434
58085, -0.685471, -0.737532
58096, -0.595091, -0.401204
58097, -0.154323, -0.432134
58098, -1.000000, -0.607661
58103, -0.770707, -0.846603
58126, -0.996482, -0.880324
58150, -0.406987, -0.442536
58160, -0.899066, -0.576906
58183, -1.000000, -0.997054
58187, -1.000000, -0.951259
58217, -0.230507, -0.462505
58228, -1.000000, -0.982606
58230, -0.626013, -0.658756
58241, 0.017899, -0.263912
58254, -0.600481, -0.725715
58258, -0.924413, -0.711390
58259, -0.484590, -0.669191
58277, -1.000000, -0.982654
58284, -1.000000, -0.879392
58299, -1.000000, -0.991868
58305, -0.659610, -0.630019
58330, -1.000000, -1.026152
58338, -1.000000, -0.968271
58339, -1.000000, -0.966928
58343, -1.000000, -1.070748
58380, -0.637000, -0.847633
58397, -1.000000, -0.842464
58400, -0.930770, -0.293688
58401, -1.000000, -1.033381
58405, -1.000000, -0.908846
58416, -1.000000, -1.008792
58424, -1.000000, -1.005738
58425, -0.001420, -0.044878
58438, 0.053553, -0.219308
58451, -0.864153, -0.644899
58458, -0.361684, -0.434588
58459, -0.024688, 0.002814
58470, -0.226474, -0.223884
58472, -1.000000, -1.002557
58473, -0.332017, -0.814204
58487, -0.583673, -0.538588
58524, -1.000000, -0.936534
58533, -1.000000, -1.022050
58538, -1.000000, -1.024077
58540, -0.926758, -0.990901
58541, -1.000000, -1.009192
58555, -1.000000, -1.056841
58579, -0.837572, -0.758886
58594, -1.000000, -1.073539
58597, 0.308090, -0.108937
58603, -0.609945, -0.362928
58610, -0.626301, -0.871045
58620, -1.000000, -1.008952
58635, -1.000000, -0.966566
58640, -0.243221, -0.171459
58664, -1.000000, -1.034358
58711, -0.926038, -0.869950
58713, -1.000000, -1.032749
58720, -1.000000, -0.750211
58734, -0.833189, -1.108392
58779, -0.067070, -0.375460
58792, -0.505863, -0.723355
58802, -1.000000, -0.737712
58818, -0.845924, -0.818326
58820, -0.151545, -0.536377
58838, -0.863679, -0.785117
58877, -0.866333, -0.487547
58883, -0.193968, -0.642496
58892, 0.162305, -0.673067
58896, -0.017940, -0.569931
58898, -0.761264, -0.616141
58902, -1.000000, -0.639250
58903, -0.325927, -0.488475
58912, -1.000000, -0.913136
58914, -1.000000, -0.969199
58920, -0.513496, -0.703936
58967, -1.000000, -0.710330
58973, -1.000000, -0.877437
58974, -1.000000, -0.991470
58994, -0.960108, -0.564898
59004, -0.171543, -0.595172
59017, 0.040530, -0.207109
59071, -0.899272, -0.875058
59084, -0.342406, -0.455453
59101, -0.847735, -0.661955
59120, -0.994610, -0.862350
59122, -0.161132, -0.520134
59126, -0.861005, -0.804333
59127, -0.338744, -0.738253
59128, -0.928774, -0.833361
59142, -0.495556, -1.003130
59154, -0.549706, -0.534334
59155, -0.790314, -0.844464
59162, -0.560239, -0.701180
59191, -0.917356, -0.356833
59192, -1.000000, -1.017703
59197, -1.000000, -0.971497
59198, -1.000000, -0.721747
59202, -1.000000, -1.032632
59217, -0.297618, -0.554444
59235, -0.722503, -0.741099
59238, -0.522466, -0.787144
59243, -0.639304, -0.612065
59258, -0.774349, -0.997180
59269, -1.000000, -0.999150
59279, -1.000000, -0.981308
59280, -1.000000, -0.967761
59285, -0.267457, -1.029476
59289, -0.765543, -0.755650
59309, -0.487183, -0.547359
59312, -0.477863, -0.563335
59317, -0.977163, -0.642589
59335, -0.041250, -0.099106
59349, -1.000000, -0.987672
59357, -1.000000, -1.029038
59375, -1.000000, -0.969938
59380, -1.000000, -0.948452
59393, -0.543163, -0.440714
59405, -0.383924, -0.403360
59416, -0.669012, -0.633043
59440, -1.000000, -0.988570
59458, -1.000000, -1.020773
59474, -0.326359, -0.144078
59478, -1.000000, -0.712163
59480, -0.998827, -0.604946
59482, -0.907295, -0.273316
59489, -0.462577, -0.436997
59493, -1.000000, -0.990496
59499, -0.678106, -0.836082
59500, -1.000000, -1.066050
59501, -0.739579, -1.017754
59507, 0.103794, -0.366739
59520, -0.972102, -0.462914
59529, -0.100955, -0.002153
59530, -0.263321, -0.355433
59556, -0.412398, -0.382548
59562, -0.635991, -0.585185
59583, -1.000000, -0.976624
59596, -0.087602, -0.560738
59617, -1.000000, -0.985188
59618, -1.000000, -0.981386
59621, -1.000000, -1.053228
59623, -0.108073, -0.620272
59648, -1.000000, -1.016570
59660, -0.973748, -0.901330
59662, -1.000000, -0.982717
59665, -0.994898, -0.961770
59676, -1.000000, -0.984592
59678, -1.000000, -1.047275
59687, -1.000000, -1.010932
59690, -1.000000, -1.025737
59698, -0.402502, -0.531109
59701, -1.000000, -0.967090
59704, -1.000000, -0.973978
59719, -1.000000, -0.945138
59727, -1.000000, -0.949467
59729, -1.000000, -0.794372
59730, -0.862671, -0.535158
59744, -0.387216, -0.500521
59756, -1.000000, -0.510660
59765, -0.657758, -0.760704
59766, -1.000000, -0.977775
59768, -0.995968, -0.987118
59773, -0.524133, -0.746150
59785, -0.515389, -0.378960
59793, -1.000000, -0.889043
59816, -1.000000, -1.059338
59817, -1.000000, -0.963453
59826, -0.760503, -0.830526
59832, -0.686664, -0.856208
59836, 0.022713, 0.124393
59846, -1.000000, -0.960464
59850, -0.705880, -0.817874
59854, -0.603444, -0.687512
59886, -0.948545, -0.600493
59905, -0.622968, -0.606447
59919, -0.167181, -0.488158
59929, -0.482636, -0.622245
59935, -1.000000, -0.871572
59945, -0.959758, -0.830211
59974, -0.009423, -0.067359
59979, 0.056289, 0.109230
59989, -0.979468, -0.846923
59997, -0.585710, -0.645991
60004, -1.000000, -0.816447
60009, -0.488664, -0.692815
60047, -0.405835, -0.199571
60048, 0.004176, -0.794952
60051, -0.637493, -0.350006
60058, -1.000000, -0.704758
60063, -1.000000, -0.739622
60083, -0.553594, -0.638227
60085, -0.862959, -0.876832
60126, -0.687364, -0.837077
60127, -1.000000, -0.860777
60130, -0.762231, -0.789168
60131, -0.671625, -0.632630
60132, -0.146505, -0.688671
60134, -0.781097, -0.851424
60146, -0.725795, -0.526766
60151, -1.000000, -0.992166
60167, -1.000000, -0.878906
60170, -1.000000, -0.955479
60184, -1.000000, -1.028086
60214, -0.983953, -0.521293
60229, -1.000000, -0.961065
60246, -1.000000, -1.019973
60253, -1.000000, -0.694538
60258, -1.000000, -0.982752
60262, -1.000000, -0.711673
60263, -1.000000, -0.784758
60267, -1.000000, -0.956557
60269, -0.610727, -0.825081
60274, -1.000000, -1.021133
60296, -1.000000, -0.934323
60304, -0.678579, -0.663562
60336, -0.752294, -0.663410
60338, 0.079352, -0.552363
60363, -1.000000, -0.988747
60387, -1.000000, -0.930563
60388, -0.136753, -0.614713
60395, -0.847632, -0.652992
60401, -0.748735, -0.665535
60404, -0.950130, -0.814947
60406, -1.000000, -1.025332
60424, -0.390260, -0.739831
60476, 0.028906, 0.067803
60489, -0.936386, -0.743251
60525, -0.993170, -1.008379
60528, -1.000000, -1.007244
60533, 0.287290, -0.225954
60539, -1.000000, -0.982817
60541, -0.757005, -0.888224
60542, -0.886105, -0.970056
60544, -1.000000, -0.945603
60569, -1.000000, -1.009893
60579, -0.327799, -0.692642
60580, -1.000000, -0.966097
60585, -1.000000, -1.127148
60597, -1.000000, -0.967528
60601, -0.770049, -0.862772
60621, -0.214706, -0.392593
60632, -1.000000, -1.020224
60651, -0.438855, -0.480312
60653, -0.015718, -0.087540
60657, -0.969098, -0.962043
60661, -0.926758, -0.929676
60670, -1.000000, -0.961114
60692, -1.000000, -0.976307
60706, -0.955520, -0.975693
60718, -0.346706, -0.728502
60729, 0.497984, -0.013984
60753, -0.815805, -0.978034
60761, -1.000000, -1.007071
60769, -1.000000, -0.976281
60780, -0.383759, -0.717192
60783, 0.026026, -0.179593
60791, -0.773835, -0.836161
60795, -0.529256, -0.785770
60804, -0.421903, -0.600465
60809, -0.882175, -0.670283
60820, -1.000000, -0.995164
60824, -1.000000, -0.847977
60827, -1.000000, -0.780716
60829, -0.750586, -0.678469
60833, -0.229519, -0.444259
60843, -0.616467, -0.638626
60853, -1.000000, -0.987199
60875, -0.521541, -0.614017
60892, -0.209707, -1.016945
60904, -0.972802, -0.720701
60916, -0.923178, -0.686527
60917, -1.000000, -0.418165
60920, -0.877011, -0.753424
60931, -0.328231, -0.258380
60947, -0.493602, -0.644096
60959, -1.000000, -0.684494
60965, -0.894869, -0.897098
60983, -0.574662, -0.687991
61047, -0.264864, -0.349784
61057, -1.000000, -0.981293
61060, -0.472781, -0.644282
61065, -0.671501, -0.629901
61066, -0.630601, -0.744918
61073, -0.382257, -0.461681
61092, -0.374727, -0.303437
61100, -0.738839, -0.887488
61110, -0.538061, -0.404857
61112, -0.478274, -0.451047
61117, -1.000000, -0.654275
61129, -0.674649, -0.676029
61130, -0.675493, -0.681060
61134, -0.735238, -0.506898
61142, -0.587726, -0.551504
61146, -0.834876, -0.893927
61156, 0.185903, -0.307383
61161, -1.000000, -0.985408
61166, -1.000000, -1.027714
61183, -1.000000, -0.892938
61187, -1.000000, -0.961606
61192, -1.000000, -0.846692
61196, -0.752129, -0.515773
61208, -1.000000, -1.001393
61214, -0.808542, -0.852786
61239, -1.000000, -0.988733
61244, -1.000000, -0.939577
61257, -0.044665, -0.611301
61259, -1.000000, -0.867965
61264, -1.000000, -0.920373
61286, -0.456960, -0.748530
61301, -0.390281, -0.612081
61322, -0.693227, -0.510300
61324, -0.639180, -0.818354
61328, -1.000000, -0.965041
61334, -1.000000, -0.999221
61336, 0.203411, 0.100774
61343, -1.000000, -1.039612
61359, -1.000000, -0.970963
61368, -1.000000, -0.902440
61377, -1.000000, -1.018557
61395, -0.252273, -0.714068
61462, -0.893573, -0.416546
61463, -0.213307, 0.005596
61470, -1.000000, -0.805267
61499, -0.445521, -0.343284
61511, -0.865408, -0.765100
61521, -0.503189, -0.365961
61533, -0.901905, -0.913346
61538, -0.767374, -0.739313
61545, -0.271551, -0.545075
61551, -1.000000, -1.017173
61562, -1.000000, -0.870886
61584, -1.000000, -0.935488
61602, -1.000000, -1.094988
61604, -0.005863, -0.022254
61605, -1.000000, -0.852150
61638, -0.983109, -0.941580
61645, -1.000000, -0.986352
61648, -0.551557, -0.621619
61650, 0.027301, -0.108019
61653, -0.876085, -0.907789
61675, -1.000000, -1.014643
61676, -0.938876, -0.921272
61695, -1.000000, -1.009153
61696, -1.000000, -0.657600
61715, -0.496091, -0.458201
61719, -1.000000, -1.009538
61720, -0.668395, -0.586576
61721, -1.000000, -0.842926
61726, -0.864605, -0.668869
61728, 0.036456, 0.020943
61734, -0.918076, -0.953253
61737, -0.977102, -0.904943
61749, -1.000000, -0.957811
61750, -0.950644, -0.893395
61769, 0.081471, -0.072963
61786, -0.698041, -0.664459
61787, -0.244970, -0.373668
61823, -0.732605, -0.951024
61828, -1.000000, -1.026341
61830, -0.165165, -0.615193
61831, -1.000000, -0.808946
61850, -0.734025, -0.657135
61854, -0.099988, -0.374582
61867, -1.000000, -0.910714
61869, -0.418940, -0.298203
61874, -0.998457, -0.862024
61881, -1.000000, -0.977861
61886, 0.434350, -0.213131
61887, -0.012982, -0.514180
61892, -0.524565, -0.535268
61898, -0.958462, -0.229796
61957, -1.000000, -1.012416
61959, 0.370777, -0.493737
61960, -1.000000, -1.001244
61981, -0.671090, -0.780526
61982, -0.489981, -0.650789
61990, -0.438629, -0.649367
61991, -0.110830, -0.257666
62019, -0.340843, -0.496059
62026, 0.255380, -0.145095
62039, -0.482595, -0.316486
62049, -0.890487, -0.512307
62058, -0.335473, -0.060963
62064, -0.634860, -0.643615
62068, -0.365531, -0.426854
62072, -0.475127, -0.539212
62086, -0.351808, -0.647986
62093, -0.492388, -0.669338
62094, -0.334650, -0.321132
62107, -0.519545, -0.512914
62116, -0.887401, -0.752464
62133, -0.048060, -0.636476
62135, -0.439287, -0.891838
62164, -0.968625, -0.947735
62174, -1.000000, -0.884737
62176, -1.000000, -0.982383
62177, -1.000000, -1.001995
62193, -0.683660, -0.656843
62223, 0.205839, -0.589334
62224, -1.000000, -1.009544
62232, -0.492449, -0.645228
62246, -1.000000, -0.972661
62248, -1.000000, -0.989845
62254, -0.670802, -0.689427
62270, -1.000000, -0.449771
62278, -1.000000, -1.024522
62288, -0.291445, -0.423045
62292, -1.000000, -0.996389
62295, -0.413323, -0.554537
62313, -0.741925, -0.868660
62330, -0.078612, -0.140171
62332, -1.000000, -1.011499
62343, -1.000000, -1.037187
62353, -1.000000, -0.985027
62362, -1.000000, -0.947833
62368, -1.000000, -0.975601
62372, -0.286076, -0.358725
62380, 0.034070, -0.196981
62381, -0.057153, -0.378786
62387, -0.999033, -0.462061
62400, -0.992758, -0.869242
62410, -0.980661, -0.938296
62420, -0.189935, -0.199752
62425, -0.336440, -0.083741
62443, -0.822450, -0.827021
62455, -1.000000, -0.986231
62462, -1.000000, -1.061106
62467, -1.000000, -1.035414
62469, -0.763939, -0.824617
62486, -0.344032, -0.400835
62501, -0.607291, -0.697717
62502, -0.973069, -0.266264
62507, -0.077110, -0.105082
62518, -0.945007, -0.714889
62521, -0.384911, -0.354295
62523, -0.999465, -0.959330
62544, -0.873102, -0.834051
62566, -1.000000, -0.992967
62569, -0.129490, -0.591565
62592, -0.281056, -0.632832
62596, -0.377320, -0.734191
62605, -0.390487, -0.355924
62608, -0.231185, -0.628413
62629, -1.000000, -0.953669
62632, -1.000000, -1.007741
62638, -0.280048, -0.332346
62650, -0.892421, -0.683693
62656, -1.000000, -0.876138
62692, -0.463749, -0.458918
62698, -1.000000, -0.916828
62708, -0.677118, -0.586045
62719, -0.988047, -1.071906
62730, -0.809694, -0.750933
62745, -0.618154, -0.610016
62747, -1.000000, -0.786601
62752, -0.108197, -0.381815
62772, -0.718101, -0.667990
62775, -0.733387, -0.947371
62778, -0.604699, -0.699379
62782, -1.000000, -0.892842
62783, -1.000000, -0.989073
62784, -1.000000, -0.988919
62793, -1.000000, -1.000592
62811, -0.950541, -0.892440
62812, -0.471629, -0.735219
62815, -0.122228, -0.283919
62831, 0.628420, 0.057296
62836, -0.542937, -0.526629
62837, -1.000000, -0.533308
62840, -1.000000, -0.940911
62849, 0.058758, 0.074165
62868, -0.705551, -0.496335
62881, -0.356417, -0.460472
62883, -0.499424, -0.394879
62898, -0.251224, -0.705672
62899, -1.000000, -0.930739
62909, -1.000000, -0.981154
62930, -0.363679, -0.776742
62931, -0.140888, -0.362343
62940, -0.833128, -0.648007
62947, -0.667202, -0.481162
62951, -0.773402, -0.750132
62963, -0.075711, -0.359797
62964, -0.124306, -0.150911
62974, -0.496173, -0.655619
62978, -0.436201, -0.599339
62987, 0.113196, 0.043737
63000, -0.625705, -0.080369
63021, -0.001132, -0.569382
63022, -0.383986, -0.429721
63034, -1.000000, -0.865851
63035, -0.032280, -0.228571
63036, -1.000000, -0.969391
63037, -1.000000, -0.697583
63047, -0.955952, -0.980064
63114, -0.403366, -0.542411
63120, -0.424413, -0.462532
63139, -0.125252, -0.578930
63146, -0.397976, -0.521133
63158, -1.000000, -0.994005
63169, -0.258836, -0.851154
63172, -0.306444, -0.633219
63190, 0.083138, -0.164003
63193, -1.000000, -0.989552
63194, -1.000000, -0.993513
63202, -1.000000, -0.903353
63237, -0.744620, -0.826369
63238, -1.000000, -0.895582
63257, -1.000000, -0.970093
63290, -0.827038, -0.885137
63297, -1.000000, -0.866655
63303, -0.922746, -0.895715
63305, -0.487368, -0.577224
