id,target,prediction
63716, -0.055790, -0.025602
63708, -0.056320, -0.092080
63701, -0.053651, -0.010551
63698, -0.060741, -0.088824
63696, -0.060508, -0.034766
63694, -0.060934, -0.184098
63679, -0.063019, -0.085129
63662, -0.058918, -0.004659
63641, -0.063527, -0.097879
63637, -0.062039, -0.066075
63629, -0.058303, -0.181721
63627, -0.054578, -0.030416
63626, -0.055084, -0.080202
63609, -0.054030, -0.069918
63600, -0.053324, -0.067839
63594, -0.064199, -0.033462
63591, -0.055473, 0.019705
63588, -0.053186, -0.039993
63586, -0.063377, -0.118652
63567, -0.059725, -0.121202
63557, -0.058912, -0.050147
63551, -0.057343, 0.001315
63549, -0.061025, -0.107586
63541, -0.062634, -0.030495
63524, -0.056095, -0.053148
63515, -0.053913, -0.060930
63510, -0.053287, -0.061817
63505, -0.061144, -0.009688
63504, -0.059239, 0.005270
63471, -0.062632, -0.052111
63442, -0.060949, -0.113607
63431, -0.056380, -0.022869
63390, -0.063227, -0.049085
63381, -0.058244, 0.004802
63378, -0.064862, -0.024969
63377, -0.064833, -0.065842
63376, -0.060103, -0.041798
63371, -0.058956, -0.085679
63356, -0.055437, -0.045853
63354, -0.064876, -0.057279
63347, -0.057462, -0.108148
63344, -0.056531, -0.070808
63343, -0.056928, 0.007755
63318, -0.053202, -0.107153
63315, -0.063302, -0.121625
63309, -0.058267, -0.058645
63305, -0.053886, -0.024818
63303, -0.056133, -0.054166
63277, -0.056159, -0.070247
63273, -0.055010, -0.142810
63271, -0.059774, -0.170762
63268, -0.058302, -0.029173
63240, -0.061091, 0.050335
63237, -0.058151, -0.299492
63232, -0.063712, -0.057305
63213, -0.063199, -0.126089
63203, -0.063095, -0.110679
63202, -0.063395, -0.099427
63193, -0.056399, -0.073037
63191, -0.063038, -0.061453
63183, -0.055606, -0.028490
63176, -0.055203, 0.000998
63170, -0.063748, -0.073302
63165, -0.058481, -0.147235
63164, -0.055328, -0.196411
63163, -0.057058, -0.234692
63159, -0.064986, -0.090470
63140, -0.055279, -0.152975
63121, -0.059129, -0.107461
63116, -0.055786, -0.046495
63096, -0.054387, -0.034022
63091, -0.057904, -0.080997
63090, -0.061933, -0.148771
63077, -0.059191, -0.054786
63069, -0.057406, -0.313414
63032, -0.059546, -0.051717
63029, -0.059700, -0.103712
63028, -0.057831, -0.074579
63026, -0.057103, 0.031395
63016, -0.056921, -0.045252
62998, -0.058401, -0.165406
62984, -0.062940, -0.242776
62975, -0.054501, -0.096351
62970, -0.059405, -0.044827
62967, -0.056996, -0.166697
62964, -0.057227, -0.067540
62939, -0.059230, 0.062485
62926, -0.056973, 0.006577
62923, -0.061287, -0.117882
62913, -0.056356, -0.051139
62907, -0.064016, -0.163042
62897, -0.059113, -0.042193
62883, -0.055715, -0.028492
62882, -0.062696, -0.047884
62881, -0.055613, -0.035873
62877, -0.061968, -0.126145
62876, -0.056398, -0.037449
62864, -0.041890, -0.137603
62854, -0.047104, -0.148269
62831, -0.049283, -0.088426
62829, -0.047149, 0.062015
62828, -0.042206, -0.228759
62825, -0.044376, 0.048890
62820, -0.043040, -0.133803
62811, -0.052681, -0.108569
62810, -0.046969, 0.019924
62799, -0.041505, -0.061396
62774, -0.043037, -0.107923
62767, -0.050771, -0.020561
62761, -0.047911, 0.001213
62755, -0.051581, -0.034192
62751, -0.048098, 0.008541
62738, -0.052351, -0.045499
62724, -0.044824, -0.058845
62720, -0.047222, -0.029798
62718, -0.042049, -0.055191
62706, -0.044226, -0.054985
62685, -0.052654, -0.050106
62684, -0.051105, 0.000246
62677, -0.041653, -0.026091
62635, -0.043408, -0.085513
62598, -0.045054, -0.080914
62590, -0.045339, -0.066316
62585, -0.050011, -0.095694
62559, -0.043738, -0.034781
62523, -0.045977, -0.022600
62515, -0.042478, 0.023986
62506, -0.042838, 0.064091
62481, -0.045473, 0.020199
62480, -0.046639, -0.075753
62472, -0.052658, -0.073542
62465, -0.052464, -0.080706
62461, -0.049928, -0.039238
62460, -0.051562, -0.069117
62452, -0.043184, 0.029641
62434, -0.048364, -0.128871
62432, -0.048372, -0.130164
62426, -0.050314, -0.072763
62425, -0.045346, 0.036842
62424, -0.051422, 0.029016
62422, -0.052828, -0.139556
62405, -0.046070, -0.083927
62386, -0.045557, -0.008436
62381, -0.047533, 0.172103
62370, -0.049020, 0.005392
62337, -0.044077, -0.040019
62334, -0.041656, 0.041794
62302, -0.046117, -0.041615
62293, -0.048723, -0.074678
62288, -0.044602, -0.139110
62248, -0.051557, -0.088383
62235, -0.051667, -0.089518
62230, -0.050485, -0.051055
62229, -0.041229, -0.166745
62226, -0.044270, -0.075437
62214, -0.044304, -0.070522
62205, -0.043739, -0.026666
62202, -0.042241, -0.070794
62186, -0.047941, -0.045038
62185, -0.047573, -0.185253
62177, -0.046812, -0.140097
62174, -0.047888, -0.215480
62160, -0.050744, -0.092369
62155, -0.045906, -0.138600
62151, -0.052299, -0.218253
62137, -0.042695, -0.055517
62121, -0.043691, -0.007339
62096, -0.051917, -0.026762
62092, -0.046285, -0.031504
62089, -0.046184, -0.075193
62058, -0.044596, -0.060087
62047, -0.044193, -0.061960
62039, -0.046103, -0.163214
62023, -0.047508, -0.069471
62020, -0.043005, -0.094471
62001, -0.047728, -0.070757
61999, -0.042901, -0.054328
61998, -0.041386, -0.094441
61997, -0.043031, -0.080884
61993, -0.046488, -0.045778
61955, -0.051209, -0.099651
61940, -0.047892, -0.067749
61925, -0.046940, -0.020021
61923, -0.052837, -0.022385
61921, -0.046943, -0.029998
61904, -0.052781, -0.198228
61895, -0.050018, -0.064332
61886, -0.048510, -0.158563
61874, -0.042954, 0.026425
61869, -0.041798, -0.025951
61857, -0.040475, -0.119989
61851, -0.029508, -0.054646
61842, -0.038607, 0.061094
61840, -0.032046, 0.043706
61813, -0.036106, -0.061527
61799, -0.029464, -0.018215
61795, -0.032234, 0.047405
61783, -0.029879, 0.016746
61733, -0.039423, -0.071044
61721, -0.031217, -0.048435
61710, -0.035997, -0.038704
61708, -0.035999, 0.010878
61705, -0.036799, 0.022135
61676, -0.040601, -0.038759
61656, -0.031379, -0.005193
61643, -0.040139, -0.170261
61638, -0.029111, 0.040153
61636, -0.039785, -0.074342
61631, -0.028914, 0.071322
61615, -0.040218, -0.081322
61612, -0.039939, -0.112646
61593, -0.030007, 0.034182
61589, -0.039787, -0.007639
61565, -0.033751, -0.057239
61562, -0.032643, -0.135828
61559, -0.033902, -0.080191
61551, -0.038596, -0.041417
61548, -0.036311, 0.033509
61547, -0.033149, -0.026018
61545, -0.038757, -0.006579
61531, -0.035159, 0.032442
61530, -0.039200, -0.048466
61523, -0.037560, 0.002300
61520, -0.035402, -0.053043
61509, -0.035404, 0.095396
61499, -0.032494, 0.019392
61454, -0.034847, -0.076911
61452, -0.033363, 0.033377
61451, -0.029460, -0.003970
61444, -0.034609, 0.040852
61439, -0.034341, -0.027909
61430, -0.040632, -0.046323
61423, -0.030616, 0.060230
61411, -0.038922, -0.034199
61379, -0.036847, -0.061591
61376, -0.040849, -0.039690
61358, -0.034317, 0.064153
61353, -0.037813, -0.039505
61339, -0.040871, 0.029984
61327, -0.039027, -0.281599
61304, -0.028759, -0.048973
61302, -0.040129, -0.054292
61299, -0.035221, -0.078271
61292, -0.036205, -0.165311
61268, -0.030547, -0.145913
61265, -0.030011, -0.132173
61240, -0.039732, -0.057696
61224, -0.035011, 0.039234
61222, -0.029127, -0.130001
61219, -0.037515, 0.037100
61218, -0.033846, -0.118126
61217, -0.037574, 0.003027
61211, -0.040847, -0.048012
61197, -0.040590, -0.036282
61172, -0.032576, 0.008879
61170, -0.038988, -0.017161
61162, -0.031337, -0.049256
61160, -0.029179, -0.002638
61159, -0.034417, -0.023393
61143, -0.035166, 0.017879
61121, -0.034401, 0.010944
61082, -0.037101, -0.020195
61057, -0.032301, -0.037937
61052, -0.034714, -0.043564
61035, -0.034435, -0.049288
61024, -0.030637, -0.066175
61022, -0.037025, -0.073453
60995, -0.028908, -0.008199
60974, -0.033934, 0.043406
60969, -0.038964, 0.055257
60960, -0.037681, -0.065953
60945, -0.034070, -0.172241
60939, -0.035493, -0.008979
60929, -0.033297, -0.106901
60922, -0.039742, 0.005185
60910, -0.030851, -0.031417
60907, -0.037944, -0.103595
60902, -0.029810, -0.130612
60900, -0.039475, -0.068184
60894, -0.033615, 0.001116
60880, -0.035012, -0.047866
60879, -0.033331, -0.032737
60866, -0.020504, -0.164241
60860, -0.023576, -0.228972
60835, -0.020093, 0.027917
60828, -0.018496, 0.027484
60827, -0.020081, 0.034975
60824, -0.020205, 0.059573
60819, -0.022213, 0.023535
60794, -0.025082, 0.053143
60790, -0.028185, -0.074305
60776, -0.027560, -0.057777
60768, -0.026829, -0.043017
60765, -0.019728, -0.024928
60757, -0.018518, -0.083437
60734, -0.028282, -0.037652
60732, -0.022461, 0.006633
60725, -0.027166, -0.137718
60723, -0.019005, -0.006312
60713, -0.021086, 0.004204
60702, -0.019704, -0.033988
60694, -0.022748, -0.057221
60639, -0.026843, -0.024316
60635, -0.022648, -0.083489
60623, -0.023429, 0.088290
60612, -0.018044, -0.007386
60611, -0.024547, -0.044579
60597, -0.028413, -0.057082
60596, -0.017968, 0.049036
60579, -0.023461, -0.029643
60568, -0.023290, -0.029512
60564, -0.023294, -0.029594
60555, -0.023478, -0.029549
60543, -0.023461, -0.029499
60522, -0.023505, -0.029515
60518, -0.017840, 0.151557
60516, -0.023544, -0.029678
60513, -0.022839, -0.029601
60503, -0.023469, -0.029628
60477, -0.020912, -0.007845
60467, -0.019681, -0.036489
60466, -0.020645, -0.050175
60461, -0.027102, -0.047893
60450, -0.024728, -0.136851
60447, -0.026410, -0.004982
60437, -0.028563, -0.044765
60434, -0.024720, -0.109152
60432, -0.020494, -0.015920
60428, -0.022635, -0.030761
60426, -0.019004, 0.112140
60419, -0.024520, -0.075480
60416, -0.019219, -0.016238
60381, -0.024257, -0.029820
60380, -0.027076, 0.019645
60372, -0.020261, -0.135142
60365, -0.017724, 0.031636
60350, -0.023057, -0.042750
60346, -0.021960, -0.031245
60324, -0.026148, -0.206282
60319, -0.023388, 0.100496
60305, -0.024000, -0.022600
60295, -0.027311, -0.064285
60292, -0.018819, -0.054292
60261, -0.023652, -0.058313
60234, -0.019009, -0.029980
60214, -0.017455, -0.059258
60203, -0.021402, -0.034983
60195, -0.019661, -0.072173
60191, -0.026816, -0.121975
60185, -0.028002, -0.063156
60184, -0.023529, 0.019165
60178, -0.021503, -0.092538
60171, -0.027370, 0.070344
60163, -0.025221, -0.001837
60156, -0.022402, 0.047186
60155, -0.018641, -0.016597
60154, -0.026652, 0.046391
60149, -0.024030, -0.000374
60127, -0.024671, -0.026594
60083, -0.027156, -0.078954
60082, -0.021166, 0.027907
60080, -0.017827, 0.071293
60078, -0.018033, -0.145521
60072, -0.019553, -0.326169
60064, -0.022771, -0.107793
60063, -0.023804, -0.130520
60033, -0.024900, -0.074898
60028, -0.023097, -0.078290
60020, -0.026079, -0.091807
60019, -0.026088, -0.091423
59992, -0.018106, -0.045241
59980, -0.018761, -0.044783
59975, -0.025408, 0.045471
59964, -0.019949, 0.077630
59959, -0.018045, -0.138141
59950, -0.024034, -0.047677
59928, -0.027111, 0.054211
59918, -0.024830, -0.103196
59913, -0.024529, -0.106788
59866, -0.010762, -0.047772
59861, -0.009290, -0.112459
59846, -0.014615, 0.174600
59825, -0.011074, -0.035354
59806, -0.010512, 0.012075
59798, -0.010940, -0.074740
59795, -0.013462, -0.006217
59793, -0.015482, -0.028255
59791, -0.009037, 0.056396
59782, -0.008459, -0.035926
59779, -0.011683, -0.045976
59759, -0.013642, 0.012591
59741, -0.013348, -0.156973
59733, -0.008406, -0.035217
59730, -0.010997, -0.059624
59728, -0.016413, 0.024281
59708, -0.016865, -0.062181
59684, -0.011591, -0.000945
59683, -0.013189, -0.013350
59673, -0.011937, 0.002036
59672, -0.010227, 0.062324
59665, -0.008520, -0.077823
59626, -0.017029, -0.015553
59613, -0.012278, 0.000315
59578, -0.007872, 0.025467
59576, -0.009411, 0.153980
59561, -0.009243, 0.082660
59560, -0.008130, 0.083868
59556, -0.010256, -0.035538
59544, -0.016850, -0.049288
59543, -0.012478, -0.075738
59534, -0.009200, -0.026224
59530, -0.010679, -0.011393
59527, -0.011539, 0.119191
59520, -0.015455, 0.174336
59509, -0.007858, 0.021679
59508, -0.015382, 0.016280
59498, -0.016211, -0.024084
59496, -0.015213, -0.057180
59479, -0.007715, 0.033384
59474, -0.014046, 0.021451
59450, -0.008138, -0.075671
59434, -0.013179, 0.075918
59423, -0.010581, -0.074342
59418, -0.008240, 0.021839
59414, -0.013613, -0.012477
59403, -0.013095, -0.148983
59389, -0.009681, 0.033251
59379, -0.009914, -0.037519
59376, -0.010923, -0.026839
59375, -0.013606, 0.042736
59368, -0.008876, 0.028021
59367, -0.012132, 0.120747
59363, -0.012681, -0.162665
59343, -0.007958, -0.068839
59311, -0.009619, -0.250898
59301, -0.014562, -0.230311
59286, -0.009987, -0.071481
59284, -0.013049, -0.004441
59283, -0.008370, 0.042040
59262, -0.009351, -0.030604
59257, -0.016555, 0.006766
59245, -0.015972, -0.000799
59243, -0.008202, 0.029096
59242, -0.011161, 0.039540
59223, -0.015910, 0.014448
59215, -0.016001, -0.145256
59212, -0.014550, 0.017105
59208, -0.008757, -0.016487
59186, -0.014069, -0.047117
59184, -0.013693, -0.013934
59182, -0.016676, -0.014199
59173, -0.013507, -0.078699
59147, -0.016490, -0.089168
59145, -0.014888, -0.039347
59139, -0.014373, -0.044767
59120, -0.010767, -0.017016
59101, -0.010889, -0.089151
59097, -0.008091, -0.031869
59092, -0.015626, -0.007976
59085, -0.010882, 0.015317
59081, -0.009255, 0.015885
59068, -0.011786, -0.050629
59066, -0.012237, -0.055417
59053, -0.015283, 0.008838
59044, -0.012123, 0.049909
59019, -0.009397, 0.166026
58991, -0.011900, -0.138261
58988, -0.008741, 0.178903
58963, -0.010939, 0.171215
58959, -0.013188, 0.058961
58957, -0.011480, 0.143130
58955, -0.011829, -0.208854
58948, -0.010845, 0.130303
58913, -0.010952, -0.037935
58891, -0.010475, -0.002213
58882, -0.015380, 0.083033
58871, 0.002195, -0.116202
58870, -0.005458, -0.155986
58852, -0.004041, -0.122557
58851, -0.002367, 0.009590
58841, 0.000117, -0.486128
58836, -0.000452, -0.059153
58798, -0.003128, -0.013409
58796, -0.000374, -0.010911
58762, -0.002902, 0.034556
58750, -0.007562, -0.026965
58748, -0.000365, 0.048672
58735, -0.003586, -0.005922
58718, 0.000885, -0.009634
58706, -0.001192, -0.034181
58690, -0.004707, -0.104644
58680, -0.001481, 0.000523
58676, -0.000283, 0.035650
58672, -0.006493, -0.023850
58670, -0.004002, 0.036727
58655, -0.005893, 0.077876
58651, 0.000513, -0.017141
58640, -0.001204, 0.048384
58633, 0.002020, -0.051249
58631, -0.001063, -0.020982
58628, 0.002267, 0.009212
58623, -0.005238, -0.031869
58621, -0.001945, -0.069485
58607, 0.003193, -0.062975
58596, -0.004695, 0.008172
58594, -0.007297, 0.010507
58581, -0.006392, 0.074672
58573, -0.002376, 0.008195
58564, -0.001763, 0.082942
58551, -0.002603, 0.007015
58544, -0.006876, 0.052640
58539, 0.000561, -0.063503
58493, -0.006472, 0.102294
58485, -0.003666, 0.059911
58483, 0.000651, -0.013366
58478, 0.000429, -0.072394
58451, -0.000321, 0.017412
58438, -0.001283, -0.047381
58425, -0.002874, 0.059851
58419, -0.007419, 0.108012
58408, 0.001959, 0.036530
58401, -0.006241, 0.057957
58400, -0.000768, 0.083639
58390, 0.002993, 0.010536
58387, 0.003089, 0.104622
58376, -0.002210, -0.014923
58371, -0.003045, -0.030527
58355, -0.006968, 0.002338
58351, -0.004885, -0.008979
58350, -0.001039, 0.001710
58342, -0.006707, -0.013394
58335, -0.005695, 0.038098
58324, -0.001700, -0.093190
58309, 0.002213, 0.008983
58300, -0.001682, -0.101448
58298, 0.001239, -0.031430
58291, -0.006229, -0.067422
58288, -0.002181, -0.276651
58286, -0.002843, -0.034855
58281, 0.002672, -0.233273
58271, -0.002413, 0.036410
58256, 0.002867, -0.030132
58253, -0.005019, -0.042354
58240, -0.001207, -0.001007
58216, -0.001688, -0.007833
58210, -0.006916, -0.007484
58192, 0.002299, -0.113131
58177, -0.000089, 0.046065
58170, -0.003875, -0.043974
58167, 0.002951, -0.056747
58140, 0.001810, 0.038128
58131, -0.004499, -0.004379
58118, 0.000485, -0.107701
58116, 0.001851, 0.026053
58115, -0.004095, -0.059834
58107, 0.001905, -0.086183
58103, 0.000040, 0.010355
58099, -0.005490, -0.022464
58079, 0.002878, 0.014668
58066, -0.002641, 0.047254
58054, -0.007194, -0.042832
58036, -0.006886, -0.053714
58034, -0.004184, 0.031006
57990, -0.006221, 0.095035
57986, -0.001175, -0.035484
57980, 0.002792, 0.051424
57979, 0.000393, -0.166905
57977, -0.007456, 0.156501
57976, -0.007502, 0.043375
57966, -0.001404, 0.198837
57953, 0.000205, 0.045151
57946, -0.003749, -0.026823
57923, 0.000047, -0.108514
57922, -0.000346, -0.068179
57902, -0.003045, 0.022093
57899, -0.002898, 0.028685
57895, -0.003394, -0.034002
57891, -0.007341, 0.044907
57884, -0.005929, 0.006212
57881, 0.001815, 0.160802
57873, 0.008333, -0.096460
57862, 0.003766, -0.048713
57859, 0.013636, 0.005916
57856, 0.013074, 0.023873
57853, 0.003329, 0.134969
57850, 0.004814, -0.032958
57849, 0.012113, -0.074314
57843, 0.005976, -0.002572
57835, 0.011874, -0.417256
57828, 0.006300, 0.136314
57827, 0.003773, 0.006548
57825, 0.013610, 0.004847
57813, 0.011535, 0.081614
57806, 0.006691, 0.172518
57799, 0.012716, 0.088431
57786, 0.013757, -0.102090
57769, 0.010638, 0.008158
57734, 0.006063, 0.049019
57721, 0.005026, 0.009244
57720, 0.012093, 0.014242
57718, 0.007012, -0.059042
57708, 0.006386, -0.036953
57697, 0.007118, -0.102154
57693, 0.009859, 0.008140
57677, 0.006646, 0.021598
57673, 0.014462, 0.020753
57671, 0.003414, -0.029408
57665, 0.011914, 0.008415
57664, 0.004809, 0.059680
57656, 0.011547, 0.007181
57655, 0.010217, 0.007134
57644, 0.011221, 0.061654
57640, 0.006165, 0.062589
57637, 0.006312, -0.000049
57622, 0.014218, -0.054428
57617, 0.003853, 0.066778
57616, 0.007578, -0.057755
57612, 0.006939, -0.077659
57606, 0.012581, 0.000999
57585, 0.008324, -0.068415
57569, 0.003776, 0.007666
57567, 0.009444, 0.010213
57564, 0.008448, 0.133868
57560, 0.013526, -0.086536
57544, 0.004611, -0.099560
57538, 0.009928, 0.036669
57532, 0.009343, 0.006500
57530, 0.012786, 0.018434
57522, 0.012397, 0.012485
57514, 0.011040, 0.033532
57513, 0.012275, 0.032539
57503, 0.007106, 0.056990
57495, 0.004393, -0.024187
57456, 0.013964, 0.049012
57452, 0.008192, 0.084579
57431, 0.008967, 0.271695
57417, 0.011747, 0.062698
57414, 0.007318, -0.076260
57412, 0.004377, 0.026017
57408, 0.008731, 0.049129
57394, 0.013335, 0.035600
57388, 0.010668, -0.101560
57386, 0.014603, 0.038612
57347, 0.004198, -0.068000
57344, 0.007360, -0.037866
57341, 0.007920, -0.080864
57326, 0.003978, -0.037919
57324, 0.009699, 0.011144
57315, 0.011359, -0.113884
57282, 0.010405, -0.089792
57262, 0.008429, 0.039536
57259, 0.007718, -0.104920
57257, 0.004018, -0.015765
57234, 0.011730, 0.004940
57231, 0.011820, -0.098262
57223, 0.007175, -0.018640
57217, 0.007396, -0.024929
57189, 0.013209, 0.022508
57183, 0.014330, 0.105592
57179, 0.014515, 0.031255
57162, 0.012023, 0.031132
57156, 0.010877, -0.052796
57154, 0.008627, -0.022284
57136, 0.006607, -0.083814
57130, 0.007981, -0.133747
57129, 0.010313, -0.045801
57127, 0.004853, 0.091305
57103, 0.006798, -0.135839
57095, 0.010591, 0.020260
57093, 0.003617, -0.062673
57085, 0.008797, -0.022758
57067, 0.009158, 0.022537
57058, 0.010363, -0.022014
57051, 0.013209, 0.012001
57020, 0.003318, -0.082356
57010, 0.014251, 0.000102
56988, 0.010545, 0.180701
56982, 0.008231, -0.144288
56962, 0.004562, 0.054338
56949, 0.013582, -0.109645
56948, 0.008287, -0.013959
56941, 0.014418, -0.080878
56938, 0.010662, -0.081874
56936, 0.014530, -0.128604
56931, 0.011923, -0.102716
56902, 0.012523, -0.014805
56895, 0.005871, 0.062741
56878, 0.009317, 0.083843
56877, 0.004772, 0.084706
56869, 0.023759, 0.038984
