id,target,prediction
58425, -0.001420, -0.183149
58438, 0.053553, -0.056343
58451, -0.864153, -0.488538
58458, -0.361684, -0.544326
58459, -0.024688, -0.105485
58470, -0.226474, -0.207299
58472, -1.000000, -0.982594
58473, -0.332017, -0.664702
58487, -0.583673, -0.733148
58524, -1.000000, -0.997865
58533, -1.000000, -1.001450
58538, -1.000000, -0.991576
58540, -0.926758, -0.923137
58541, -1.000000, -0.989687
58555, -1.000000, -1.020451
58579, -0.837572, -0.849096
58594, -1.000000, -1.001715
58597, 0.308090, -0.403904
58603, -0.609945, -0.418622
58610, -0.626301, -0.703056
58620, -1.000000, -0.998027
58635, -1.000000, -0.979360
58640, -0.243221, -0.521755
58664, -1.000000, -0.998837
58711, -0.926038, -0.891374
58713, -1.000000, -0.976415
58720, -1.000000, -0.675239
58734, -0.833189, -1.007701
58779, -0.067070, -0.127596
58792, -0.505863, -0.720295
58802, -1.000000, -0.808588
58818, -0.845924, -0.766709
58820, -0.151545, -0.527622
58838, -0.863679, -0.578465
58877, -0.866333, -0.734357
58883, -0.193968, -0.338927
58892, 0.162305, -0.064285
58896, -0.017940, -0.285942
58898, -0.761264, -0.746518
58902, -1.000000, -0.624854
58903, -0.325927, -0.434219
58912, -1.000000, -0.924101
58914, -1.000000, -0.986119
58920, -0.513496, -0.663640
58967, -1.000000, -0.813671
58973, -1.000000, -0.954377
58974, -1.000000, -1.003172
58994, -0.960108, -0.850897
59004, -0.171543, -0.211472
59017, 0.040530, 0.097169
59071, -0.899272, -0.972365
59084, -0.342406, -0.558922
59101, -0.847735, -0.910879
59120, -0.994610, -0.910541
59122, -0.161132, -0.284303
59126, -0.861005, -0.754077
59127, -0.338744, -0.694796
59128, -0.928774, -0.937907
59142, -0.495556, -0.732209
59154, -0.549706, -0.585493
59155, -0.790314, -0.799706
59162, -0.560239, -0.516842
59191, -0.917356, -0.312231
59192, -1.000000, -1.018923
59197, -1.000000, -0.992956
59198, -1.000000, -0.890236
59202, -1.000000, -1.003287
59217, -0.297618, -0.766844
59235, -0.722503, -0.683814
59238, -0.522466, -0.687122
59243, -0.639304, -0.891692
59258, -0.774349, -0.903317
59269, -1.000000, -0.987421
59279, -1.000000, -0.997732
59280, -1.000000, -0.987335
59285, -0.267457, -0.607894
59289, -0.765543, -0.809963
59309, -0.487183, -0.433427
59312, -0.477863, -0.429077
59317, -0.977163, -0.820500
59335, -0.041250, -0.060649
59349, -1.000000, -0.987504
59357, -1.000000, -0.983870
59375, -1.000000, -0.979550
59380, -1.000000, -0.987461
59393, -0.543163, -0.756370
59405, -0.383924, -0.574495
59416, -0.669012, -0.652651
59440, -1.000000, -1.001145
59458, -1.000000, -0.986673
59474, -0.326359, -0.273391
59478, -1.000000, -0.834701
59480, -0.998827, -0.737507
59482, -0.907295, -0.500482
59489, -0.462577, -0.450844
59493, -1.000000, -0.992974
59499, -0.678106, -0.569403
59500, -1.000000, -0.976448
59501, -0.739579, -0.987420
59507, 0.103794, -0.395591
59520, -0.972102, -0.244460
59529, -0.100955, -0.076300
59530, -0.263321, -0.348715
59556, -0.412398, -0.385071
59562, -0.635991, -0.598351
59583, -1.000000, -0.980812
59596, -0.087602, -0.703192
59617, -1.000000, -0.997315
59618, -1.000000, -0.993288
59621, -1.000000, -0.919651
59623, -0.108073, -0.808536
59648, -1.000000, -0.999813
59660, -0.973748, -0.917795
59662, -1.000000, -1.004590
59665, -0.994898, -0.870383
59676, -1.000000, -1.004583
59678, -1.000000, -0.999941
59687, -1.000000, -0.995413
59690, -1.000000, -0.994006
59698, -0.402502, -0.645326
59701, -1.000000, -1.006361
59704, -1.000000, -1.008062
59719, -1.000000, -0.994402
59727, -1.000000, -0.932208
59729, -1.000000, -0.946517
59730, -0.862671, -0.759844
59744, -0.387216, -0.840716
59756, -1.000000, -0.615277
59765, -0.657758, -0.863781
59766, -1.000000, -0.981505
59768, -0.995968, -0.978322
59773, -0.524133, -0.557752
59785, -0.515389, -0.632672
59793, -1.000000, -0.835241
59816, -1.000000, -0.995050
59817, -1.000000, -0.986561
59826, -0.760503, -0.961696
59832, -0.686664, -0.979373
59836, 0.022713, -0.044122
59846, -1.000000, -0.974805
59850, -0.705880, -0.700824
59854, -0.603444, -0.544273
59886, -0.948545, -0.254633
59905, -0.622968, -0.881985
59919, -0.167181, -0.419057
59929, -0.482636, -0.674158
59935, -1.000000, -0.885723
59945, -0.959758, -0.864534
59974, -0.009423, 0.034590
59979, 0.056289, -0.168521
59989, -0.979468, -0.890314
59997, -0.585710, -0.964008
60004, -1.000000, -1.003960
60009, -0.488664, -0.517575
60047, -0.405835, -0.355964
60048, 0.004176, -0.189727
60051, -0.637493, -0.572229
60058, -1.000000, -0.975926
60063, -1.000000, -0.600880
60083, -0.553594, -0.847030
60085, -0.862959, -0.902925
60126, -0.687364, -0.839341
60127, -1.000000, -0.844840
60130, -0.762231, -0.877865
60131, -0.671625, -0.615330
60132, -0.146505, -0.433435
60134, -0.781097, -0.799462
60146, -0.725795, -0.776185
60151, -1.000000, -1.004269
60167, -1.000000, -0.918806
60170, -1.000000, -0.987357
60184, -1.000000, -0.874197
60214, -0.983953, -0.157242
60229, -1.000000, -1.007203
60246, -1.000000, -0.976431
60253, -1.000000, -0.936882
60258, -1.000000, -0.968569
60262, -1.000000, -0.901716
60263, -1.000000, -0.907222
60267, -1.000000, -0.992123
60269, -0.610727, -0.783113
60274, -1.000000, -1.001503
60296, -1.000000, -0.979131
60304, -0.678579, -0.510442
60336, -0.752294, -0.792883
60338, 0.079352, 0.021887
60363, -1.000000, -0.977043
60387, -1.000000, -0.988055
60388, -0.136753, -0.221733
60395, -0.847632, -0.613618
60401, -0.748735, -0.790731
60404, -0.950130, -0.753616
60406, -1.000000, -1.000720
60424, -0.390260, -0.911502
60476, 0.028906, -0.130341
60489, -0.936386, -0.961888
60525, -0.993170, -0.985947
60528, -1.000000, -0.984201
60533, 0.287290, -0.166794
60539, -1.000000, -0.982491
60541, -0.757005, -0.919272
60542, -0.886105, -0.966319
60544, -1.000000, -0.815476
60569, -1.000000, -0.991914
60579, -0.327799, -0.784486
60580, -1.000000, -0.960507
60585, -1.000000, -0.985290
60597, -1.000000, -0.978159
60601, -0.770049, -0.838021
60621, -0.214706, -0.295817
60632, -1.000000, -0.993869
60651, -0.438855, -0.485993
60653, -0.015718, -0.024960
60657, -0.969098, -0.986523
60661, -0.926758, -0.918708
60670, -1.000000, -0.960845
60692, -1.000000, -0.981070
60706, -0.955520, -1.014489
60718, -0.346706, -0.757978
60729, 0.497984, -0.196969
60753, -0.815805, -1.006512
60761, -1.000000, -0.992674
60769, -1.000000, -0.987319
60780, -0.383759, -0.150229
60783, 0.026026, -0.021028
60791, -0.773835, -0.908463
60795, -0.529256, -0.626832
60804, -0.421903, -0.752261
60809, -0.882175, -0.860786
60820, -1.000000, -0.995139
60824, -1.000000, -0.937869
60827, -1.000000, -0.608263
60829, -0.750586, -0.816944
60833, -0.229519, -0.559514
60843, -0.616467, -0.893086
60853, -1.000000, -0.998597
60875, -0.521541, -0.553086
60892, -0.209707, -0.577112
60904, -0.972802, -0.903988
60916, -0.923178, -0.772745
60917, -1.000000, -0.882561
60920, -0.877011, -0.734222
60931, -0.328231, -0.754026
60947, -0.493602, -0.458445
60959, -1.000000, -0.817361
60965, -0.894869, -0.901226
60983, -0.574662, -0.887181
61047, -0.264864, -0.306702
61057, -1.000000, -0.993584
61060, -0.472781, -0.569754
61065, -0.671501, -0.618342
61066, -0.630601, -0.752859
61073, -0.382257, -0.634433
61092, -0.374727, -0.684173
61100, -0.738839, -0.763143
61110, -0.538061, -0.667804
61112, -0.478274, -0.530556
61117, -1.000000, -0.752407
61129, -0.674649, -0.645673
61130, -0.675493, -0.641169
61134, -0.735238, -0.749100
61142, -0.587726, -0.551450
61146, -0.834876, -0.792251
61156, 0.185903, -0.121989
61161, -1.000000, -1.012078
61166, -1.000000, -0.999730
61183, -1.000000, -1.008951
61187, -1.000000, -1.000596
61192, -1.000000, -0.851052
61196, -0.752129, -0.685920
61208, -1.000000, -1.002896
61214, -0.808542, -0.669794
61239, -1.000000, -0.994267
61244, -1.000000, -0.895588
61257, -0.044665, -0.012924
61259, -1.000000, -0.980839
61264, -1.000000, -0.971148
61286, -0.456960, -0.565092
61301, -0.390281, -0.847006
61322, -0.693227, -0.759690
61324, -0.639180, -0.774203
61328, -1.000000, -0.978677
61334, -1.000000, -0.995559
61336, 0.203411, 0.082602
61343, -1.000000, -0.994398
61359, -1.000000, -1.003371
61368, -1.000000, -0.999042
61377, -1.000000, -0.973407
61395, -0.252273, -0.648353
61462, -0.893573, -0.600473
61463, -0.213307, -0.116138
61470, -1.000000, -0.924858
61499, -0.445521, -0.610713
61511, -0.865408, -0.880683
61521, -0.503189, -0.318613
61533, -0.901905, -0.868761
61538, -0.767374, -0.936288
61545, -0.271551, -0.512505
61551, -1.000000, -0.970105
61562, -1.000000, -0.996453
61584, -1.000000, -0.986344
61602, -1.000000, -0.996696
61604, -0.005863, -0.123144
61605, -1.000000, -0.929013
61638, -0.983109, -0.976922
61645, -1.000000, -0.997605
61648, -0.551557, -0.656832
61650, 0.027301, -0.062455
61653, -0.876085, -0.823298
61675, -1.000000, -1.000136
61676, -0.938876, -0.956902
61695, -1.000000, -1.024411
61696, -1.000000, -0.822832
61715, -0.496091, -0.430952
61719, -1.000000, -0.993171
61720, -0.668395, -0.613536
61721, -1.000000, -0.915499
61726, -0.864605, -0.886674
61728, 0.036456, -0.147148
61734, -0.918076, -0.888914
61737, -0.977102, -0.963385
61749, -1.000000, -0.997579
61750, -0.950644, -0.947015
61769, 0.081471, -0.093995
61786, -0.698041, -0.645386
61787, -0.244970, -0.228995
61823, -0.732605, -0.959638
61828, -1.000000, -0.996410
61830, -0.165165, -0.603934
61831, -1.000000, -0.719967
61850, -0.734025, -0.775660
61854, -0.099988, -0.599572
61867, -1.000000, -1.063218
61869, -0.418940, -0.437118
61874, -0.998457, -0.815057
61881, -1.000000, -0.949127
61886, 0.434350, -0.030791
61887, -0.012982, -0.497729
61892, -0.524565, -0.743788
61898, -0.958462, -0.115288
61957, -1.000000, -0.984959
61959, 0.370777, -0.190249
61960, -1.000000, -0.621856
61981, -0.671090, -0.912290
61982, -0.489981, -0.520226
61990, -0.438629, -0.561930
61991, -0.110830, -0.220639
62019, -0.340843, -0.351754
62026, 0.255380, 0.024511
62039, -0.482595, -0.173715
62049, -0.890487, -0.772710
62058, -0.335473, -0.091159
62064, -0.634860, -0.740585
62068, -0.365531, -0.513572
62072, -0.475127, -0.733504
62086, -0.351808, -0.451765
62093, -0.492388, -0.959550
62094, -0.334650, -0.189412
62107, -0.519545, -0.739631
62116, -0.887401, -0.897377
62133, -0.048060, -0.262045
62135, -0.439287, -0.820106
62164, -0.968625, -0.774853
62174, -1.000000, -0.933161
62176, -1.000000, -0.971704
62177, -1.000000, -0.999764
62193, -0.683660, -0.641412
62223, 0.205839, 0.084921
62224, -1.000000, -0.974041
62232, -0.492449, -0.559603
62246, -1.000000, -0.968836
62248, -1.000000, -0.981123
62254, -0.670802, -0.825580
62270, -1.000000, -0.969274
62278, -1.000000, -0.995344
62288, -0.291445, -0.692106
62292, -1.000000, -0.983061
62295, -0.413323, -0.435088
62313, -0.741925, -0.839080
62330, -0.078612, -0.108235
62332, -1.000000, -1.002174
62343, -1.000000, -0.960179
62353, -1.000000, -0.993755
62362, -1.000000, -0.937219
62368, -1.000000, -0.987468
62372, -0.286076, -0.711076
62380, 0.034070, -0.150179
62381, -0.057153, -0.368244
62387, -0.999033, -0.958473
62400, -0.992758, -0.959645
62410, -0.980661, -0.993929
62420, -0.189935, -0.115320
62425, -0.336440, -0.366261
62443, -0.822450, -0.761454
62455, -1.000000, -0.951192
62462, -1.000000, -1.006106
62467, -1.000000, -1.003163
62469, -0.763939, -0.993709
62486, -0.344032, -0.139803
62501, -0.607291, -0.775588
62502, -0.973069, -0.364189
62507, -0.077110, -0.297550
62518, -0.945007, -0.874876
62521, -0.384911, -0.402708
62523, -0.999465, -0.846089
62544, -0.873102, -0.890109
62566, -1.000000, -1.000494
62569, -0.129490, -0.681671
62592, -0.281056, -0.492937
62596, -0.377320, -0.116191
62605, -0.390487, -0.427543
62608, -0.231185, -0.393419
62629, -1.000000, -0.990691
62632, -1.000000, -1.002459
62638, -0.280048, -0.650291
62650, -0.892421, -0.676273
62656, -1.000000, -0.932597
62692, -0.463749, -0.386274
62698, -1.000000, -0.716680
62708, -0.677118, -0.566218
62719, -0.988047, -1.020580
62730, -0.809694, -0.712350
62745, -0.618154, -0.501623
62747, -1.000000, -0.914276
62752, -0.108197, -0.402826
62772, -0.718101, -0.850753
62775, -0.733387, -0.961251
62778, -0.604699, -0.835370
62782, -1.000000, -0.850573
62783, -1.000000, -1.004508
62784, -1.000000, -0.969748
62793, -1.000000, -1.010747
62811, -0.950541, -0.944354
62812, -0.471629, -0.377523
62815, -0.122228, -0.275728
62831, 0.628420, -0.083737
62836, -0.542937, -0.374346
62837, -1.000000, -0.671201
62840, -1.000000, -0.991735
62849, 0.058758, -0.068135
62868, -0.705551, -0.451135
62881, -0.356417, -0.851256
62883, -0.499424, -0.527624
62898, -0.251224, -0.642811
62899, -1.000000, -0.926789
62909, -1.000000, -1.001320
62930, -0.363679, -0.637608
62931, -0.140888, -0.199718
62940, -0.833128, -0.698006
62947, -0.667202, -0.943379
62951, -0.773402, -0.643164
62963, -0.075711, -0.164221
62964, -0.124306, -0.270002
62974, -0.496173, -0.786099
62978, -0.436201, -0.829753
62987, 0.113196, 0.117388
63000, -0.625705, -0.238363
63021, -0.001132, -0.653036
63022, -0.383986, -0.690221
63034, -1.000000, -0.998357
63035, -0.032280, -0.104171
63036, -1.000000, -0.994696
63037, -1.000000, -0.699473
63047, -0.955952, -1.001386
63114, -0.403366, -0.382169
63120, -0.424413, -0.496304
63139, -0.125252, -0.918073
63146, -0.397976, -0.407241
63158, -1.000000, -0.987356
63169, -0.258836, -0.626242
63172, -0.306444, -0.508008
63190, 0.083138, -0.020040
63193, -1.000000, -0.991983
63194, -1.000000, -0.995830
63202, -1.000000, -0.914508
63237, -0.744620, -0.652138
63238, -1.000000, -0.894816
63257, -1.000000, -0.988539
63290, -0.827038, -0.823283
63297, -1.000000, -0.865861
63303, -0.922746, -0.611921
63305, -0.487368, -0.726683
63313, 0.122557, 0.060124
63322, -1.000000, -0.995303
63323, -1.000000, -0.981613
63348, -1.000000, -0.996140
63361, -1.000000, -0.993647
63368, -1.000000, -1.003334
63388, -0.102498, -0.201910
63402, -1.000000, -1.003256
63404, -0.501440, -0.624976
63426, -0.844155, -0.843569
63435, -1.000000, -0.983441
63438, -0.875612, -0.880645
63444, -0.242954, -0.398264
63445, -0.666502, -0.868949
63446, -1.000000, -0.985375
63453, -0.745690, -0.938197
63479, -0.421512, -0.638040
63490, -1.000000, -0.772835
63493, -1.000000, -0.997587
63499, -0.648788, -0.256809
63500, -0.914867, -0.893442
63502, -0.111859, -0.458744
63503, 0.061782, -0.087560
63509, -1.000000, -0.989809
63511, -1.000000, -0.977790
63526, 0.012488, -0.318950
63527, -1.000000, -1.002758
63532, -1.000000, -1.004748
63561, -0.153170, -0.165838
63586, -0.188804, -0.381807
63594, -0.449266, -0.464669
63602, 0.028309, -0.055590
63603, -1.000000, -0.935486
63650, -0.298893, -0.444192
63653, -0.300560, -0.273912
63660, -0.098897, -0.251199
63665, -0.768218, -0.693204
63669, -0.871888, -0.681694
63672, -0.527671, -0.863283
63674, -0.113546, -0.114771
63675, -0.467391, -0.499405
63685, -1.000000, -1.006773
63688, -0.245998, -0.499388
63695, -0.413467, -0.134247
63701, -0.245875, -0.306508
63711, -0.491215, -0.697762
63714, -0.011645, -0.560139
63718, -1.000000, -0.990465
63750, -0.642740, -0.856805
63763, -1.000000, -0.931835
63768, -0.731144, -0.685456
63775, -1.000000, -0.976550
63784, -0.575320, -0.499606
63796, -1.000000, -1.003375
63816, -0.144920, -0.651622
63826, -0.438176, -0.831854
63834, -0.998231, -0.990696
63849, -0.674711, -0.711885
63850, -1.000000, -0.903858
63865, -0.456981, -0.519556
63867, -0.385693, -0.716980
63884, -0.688557, -0.645525
63910, -0.846727, -0.634830
63930, -1.000000, -0.956117
63932, -1.000000, -0.988864
63934, -1.000000, -0.851664
63948, -1.000000, -0.987331
63958, -0.526663, -0.264444
63960, -1.000000, -0.974318
63971, -1.000000, -0.944633
63977, -1.000000, -0.956559
63978, -0.873390, -0.835713
63983, -1.000000, -0.946590
63984, -0.031745, -0.081378
63992, 0.086635, -0.052715
64001, -0.652286, -0.898381
64004, -0.693597, -0.834713
64008, 0.020944, 0.036736
64010, 0.062441, -0.185587
64021, -1.000000, -0.998993
64045, -1.000000, -0.968316
64046, -0.654343, -0.700419
64050, -0.399642, -0.707503
64064, -0.607086, -0.636981
64065, -0.591182, -0.638248
64071, -1.000000, -1.013043
64075, -0.296095, -0.779657
64090, -0.741884, -0.818766
64094, -0.660453, -0.636591
64105, -0.297700, -0.405726
64116, -0.388141, -0.399107
64118, -0.386475, -0.400915
64134, -0.941242, -0.614631
64135, -0.429391, -0.515993
64137, -0.584372, -0.549888
64165, -1.000000, -0.979769
64179, -0.841048, -0.876188
64190, -1.000000, -1.000686
64191, -1.000000, -0.996260
64218, -1.000000, -0.995269
64226, -0.855861, -0.893076
64258, -0.305250, -0.463772
64262, -0.908386, -0.960290
64265, -1.000000, -0.962920
64270, -0.856499, -0.828896
64276, -0.577460, -0.895107
64282, -0.912110, -0.953830
64284, 0.013723, -0.039829
64285, -0.405341, -0.385563
64292, -0.500988, -0.634799
64299, -0.952640, -0.778002
64311, -1.000000, -0.984289
64316, -1.000000, -1.001301
64317, -1.000000, -1.007708
64326, -1.000000, -0.990962
64336, -1.000000, -0.978497
64341, -1.000000, -0.870848
64354, -1.000000, -0.958805
64363, -1.000000, -0.993077
64374, -1.000000, -0.921866
64377, -1.000000, -1.000704
64379, 0.048430, 0.074929
64395, -1.000000, -0.974001
64416, -1.000000, -0.980955
64428, -0.239497, -0.052542
64441, -0.341851, -0.766462
64471, -0.251018, -0.359198
64476, -0.512262, -0.656610
64483, -0.943135, -0.930480
64503, -1.000000, -1.009297
64511, -1.000000, -0.651425
64512, -1.000000, -1.015488
64515, -1.000000, -0.998236
64521, -1.000000, -0.970675
64524, -1.000000, -0.976421
64542, -1.000000, -1.002467
64544, -0.906863, -0.836855
64553, -0.455067, -0.620896
64565, -0.647101, -0.777320
64567, -1.000000, -0.996203
64572, -0.351706, -0.577419
64581, -1.000000, -0.897762
64586, 0.010328, 0.003486
64594, -1.000000, -0.874065
64604, -1.000000, -0.989307
64619, -1.000000, -0.997124
64625, -1.000000, -1.006696
64628, -0.873205, -0.800090
64636, -1.000000, -0.982512
64638, -0.393491, -0.653822
64653, -0.138563, -0.202535
64659, -0.356088, -0.367804
64669, -0.227709, -0.162107
64694, 0.090421, 0.049191
64703, -0.936304, -0.722391
64704, -0.374933, -0.658963
64708, -1.000000, -0.948786
64711, -0.985640, -0.808503
64736, -0.200531, 0.036935
64764, -0.106201, -0.216486
64792, -1.000000, -0.927054
64794, -1.000000, -0.674593
64808, -0.701703, -0.781661
64830, -1.000000, -0.995203
64835, -0.588220, -0.737376
64837, -1.000000, -1.011243
64843, -1.000000, -0.852082
64853, -0.168518, -0.088311
64857, 0.025635, -0.333699
64874, -0.956446, -0.290762
64878, -0.737460, -0.911051
64880, -0.622475, -0.810966
64905, -1.000000, -0.998057
64918, -0.786590, -0.674306
64920, -1.000000, -0.882837
64925, -0.803954, -0.790093
64936, -0.457598, -0.246068
64942, -0.390137, -0.597612
64951, -1.000000, -0.878802
64954, -1.000000, -0.997776
64959, -1.000000, -0.893065
64960, 0.461815, 0.058702
64966, -0.547772, -0.974511
64969, -0.475867, -0.354216
64973, -1.000000, -0.778352
64974, -0.473686, -0.569959
64985, -0.568325, -0.917805
64994, -0.789450, -0.884588
65006, -0.467843, -0.345714
65027, -0.572193, -0.758057
65036, -0.747624, -0.880857
65048, -0.228120, -0.083893
65049, -0.383636, -0.787734
65054, 0.181150, 0.055081
65072, -0.891186, -0.959055
65101, -0.443361, -0.494505
65119, -0.377855, -0.404310
