id,target,prediction
68185, -0.115460, -0.109842
68176, -0.117012, -0.231840
68173, -0.123424, -0.295771
68171, -0.121834, -0.141675
68167, -0.114075, -0.114163
68144, -0.119583, -0.221096
68127, -0.119333, -0.097678
68125, -0.120827, -0.090262
68123, -0.114350, -0.004748
68119, -0.115300, -0.096426
68113, -0.120635, -0.157777
68088, -0.115561, -0.120382
68080, -0.116370, -0.090343
68070, -0.124244, -0.144736
68068, -0.124618, 0.013800
68067, -0.115126, -0.101931
68045, -0.118781, -0.142508
68042, -0.118706, -0.261751
68027, -0.122439, -0.259240
68024, -0.123121, -0.133627
68023, -0.119385, -0.313509
68021, -0.117934, -0.099850
68018, -0.118911, -0.216558
68017, -0.116917, -0.375684
67984, -0.117349, -0.071361
67980, -0.118847, -0.098393
67972, -0.118579, -0.040991
67967, -0.114868, -0.033955
67958, -0.118616, -0.150794
67954, -0.120074, -0.089770
67944, -0.118211, -0.095514
67935, -0.114575, -0.057011
67930, -0.118787, -0.201500
67917, -0.120568, -0.135445
67913, -0.119812, -0.279354
67910, -0.122214, -0.162155
67902, -0.118725, -0.162701
67891, -0.120737, -0.125872
67889, -0.122905, -0.133455
67885, -0.114947, -0.152163
67881, -0.116208, -0.091558
67867, -0.121803, -0.162367
67860, -0.120292, -0.082122
67848, -0.105484, -0.093878
67835, -0.107947, -0.128086
67829, -0.111539, -0.190942
67826, -0.111825, -0.174612
67822, -0.106760, -0.081827
67819, -0.111131, -0.125918
67816, -0.111153, -0.188070
67811, -0.111947, -0.130394
67810, -0.111861, -0.101653
67805, -0.112329, -0.159343
67802, -0.112696, -0.144423
67796, -0.111773, -0.187745
67783, -0.112941, -0.135684
67778, -0.109508, -0.049398
67767, -0.108521, -0.120908
67764, -0.103387, -0.098299
67762, -0.113426, -0.151646
67758, -0.113334, -0.131535
67756, -0.112106, -0.096661
67749, -0.103440, -0.148087
67737, -0.111612, -0.073444
67734, -0.109960, -0.135026
67731, -0.109076, -0.093179
67728, -0.111648, -0.131393
67715, -0.102881, -0.098514
67706, -0.106293, -0.101435
67689, -0.109553, -0.104387
67681, -0.106709, -0.137628
67676, -0.105376, -0.211055
67660, -0.111213, -0.165360
67626, -0.103893, -0.150194
67617, -0.109756, -0.070729
67615, -0.107761, -0.103527
67602, -0.102439, -0.406868
67601, -0.108391, -0.052107
67586, -0.113465, -0.031581
67579, -0.111424, -0.143016
67566, -0.109229, -0.108562
67555, -0.112125, -0.139739
67550, -0.104619, -0.091763
67537, -0.104187, -0.004847
67534, -0.102737, -0.035545
67526, -0.113264, -0.145389
67520, -0.111697, -0.001788
67504, -0.102779, 0.015460
67476, -0.107998, -0.113341
67454, -0.112695, -0.108183
67448, -0.112951, -0.105179
67438, -0.104604, -0.163014
67437, -0.110545, -0.074925
67428, -0.109992, -0.109053
67425, -0.105961, -0.216607
67420, -0.108265, -0.031937
67392, -0.106337, -0.123156
67380, -0.108620, -0.077380
67373, -0.108240, 0.039248
67372, -0.101874, -0.072633
67365, -0.104131, -0.038587
67353, -0.105638, -0.136324
67314, -0.112879, -0.082032
67309, -0.106645, -0.092230
67305, -0.111260, -0.102075
67304, -0.109240, -0.171735
67295, -0.108974, -0.105067
67294, -0.110712, -0.132414
67276, -0.113620, -0.059339
67273, -0.106804, -0.104398
67263, -0.104137, -0.085757
67261, -0.111031, -0.092378
67254, -0.109692, -0.046496
67250, -0.112368, -0.103561
67233, -0.106193, -0.214128
67226, -0.104181, -0.166261
67204, -0.108268, -0.013336
67202, -0.102834, -0.083724
67191, -0.108032, 0.004137
67182, -0.107581, -0.170944
67170, -0.104527, -0.108159
67166, -0.112660, -0.072652
67149, -0.102213, -0.076887
67136, -0.111472, -0.391304
67130, -0.113656, -0.120887
67120, -0.103644, -0.145480
67109, -0.108372, -0.171197
67091, -0.113378, -0.153586
67082, -0.109051, -0.029615
67078, -0.110627, -0.113786
67073, -0.104421, -0.089973
67063, -0.106185, -0.128195
67059, -0.111281, -0.097572
67050, -0.111089, -0.105216
67046, -0.103686, -0.064654
67022, -0.107910, -0.238503
67008, -0.112039, -0.221281
66996, -0.112729, -0.104574
66989, -0.105720, 0.005395
66977, -0.110320, -0.207804
66974, -0.110708, -0.185100
66972, -0.112759, -0.178845
66965, -0.102777, -0.118973
66953, -0.112373, -0.069633
66944, -0.104784, -0.068733
66936, -0.102376, -0.005253
66933, -0.105234, -0.090377
66928, -0.102755, -0.031877
66924, -0.104068, -0.118014
66889, -0.105182, -0.202504
66881, -0.109786, -0.183734
66852, -0.095987, -0.068058
66847, -0.100038, -0.101994
66845, -0.097793, -0.149256
66834, -0.096295, -0.144254
66833, -0.090104, -0.108331
66832, -0.099545, -0.093793
66824, -0.095910, -0.097008
66815, -0.093630, -0.051893
66802, -0.090352, -0.027266
66772, -0.095442, -0.085454
66767, -0.095442, -0.076289
66763, -0.095004, -0.119596
66760, -0.098570, -0.107707
66753, -0.094594, -0.085298
66750, -0.091081, -0.129274
66746, -0.093839, -0.108091
66742, -0.100730, -0.094986
66741, -0.096923, -0.060530
66725, -0.100886, -0.097545
66723, -0.098959, -0.209546
66718, -0.100091, -0.190250
66710, -0.099032, -0.085283
66708, -0.097372, -0.058931
66697, -0.101749, -0.032589
66689, -0.099216, -0.137521
66684, -0.093435, -0.091007
66678, -0.101217, -0.120331
66664, -0.096903, -0.084284
66640, -0.090400, -0.107579
66634, -0.094323, -0.029593
66615, -0.096125, -0.110578
66610, -0.101222, -0.065541
66600, -0.092863, -0.139260
66593, -0.093930, -0.138120
66591, -0.092590, -0.163009
66589, -0.095541, -0.170829
66586, -0.095956, -0.066595
66581, -0.093436, 0.059379
66579, -0.096828, -0.084103
66572, -0.096805, 0.079689
66550, -0.094406, -0.080377
66546, -0.090747, -0.053856
66545, -0.090669, -0.062169
66536, -0.100349, -0.117588
66520, -0.099674, -0.109162
66511, -0.098499, -0.072529
66478, -0.101526, -0.067832
66475, -0.092241, -0.075926
66439, -0.090973, -0.096137
66432, -0.090653, 0.155413
66423, -0.091203, -0.208548
66419, -0.095358, -0.154394
66400, -0.091870, 0.024321
66385, -0.098883, -0.015755
66380, -0.096146, -0.098194
66364, -0.093220, -0.096194
66363, -0.097773, -0.086948
66360, -0.096086, 0.011557
66347, -0.100546, -0.105319
66345, -0.092994, -0.075136
66342, -0.099650, -0.016411
66332, -0.092318, -0.060800
66316, -0.095008, -0.221423
66266, -0.092285, -0.246265
66255, -0.094592, -0.259838
66236, -0.092609, -0.180462
66221, -0.098765, -0.227328
66216, -0.101171, -0.032467
66211, -0.093680, 0.088715
66198, -0.093418, -0.110862
66193, -0.093137, -0.165109
66187, -0.090248, -0.094153
66151, -0.090060, -0.061221
66150, -0.090827, -0.081627
66149, -0.094786, -0.068694
66109, -0.093562, -0.075202
66108, -0.094092, -0.180254
66097, -0.092100, -0.108604
66089, -0.095395, -0.213915
66050, -0.096032, -0.102014
66038, -0.094970, -0.085428
66036, -0.100475, -0.092834
66035, -0.091758, -0.163993
66031, -0.099426, -0.129242
66021, -0.090680, -0.018252
66016, -0.099162, -0.118313
65989, -0.090173, -0.066009
65988, -0.092815, 0.001234
65980, -0.093583, -0.060562
65974, -0.093553, -0.044419
65953, -0.091148, -0.119669
65950, -0.101375, -0.095323
65947, -0.091230, -0.134868
65944, -0.090933, -0.070299
65942, -0.093357, -0.056922
65934, -0.093607, -0.118115
65928, -0.098982, -0.132299
65919, -0.099747, -0.068744
65892, -0.100250, -0.102836
65890, -0.095993, -0.066942
65870, -0.093891, -0.099667
65863, -0.089933, -0.125728
65853, -0.089600, -0.112599
65847, -0.082208, -0.099006
65836, -0.081251, 0.005895
65833, -0.083978, 0.005413
65800, -0.081564, -0.102296
65794, -0.086297, -0.057969
65793, -0.087226, -0.083769
65785, -0.083259, -0.095908
65783, -0.087682, -0.065339
65781, -0.087673, -0.070705
65767, -0.086088, 0.001218
65755, -0.082942, -0.131269
65753, -0.082537, -0.197254
65752, -0.081740, -0.093173
65739, -0.087308, -0.057786
65729, -0.081040, -0.152639
65706, -0.085053, -0.069177
65701, -0.089506, -0.092340
65696, -0.081298, -0.107196
65695, -0.083931, -0.097193
65678, -0.083038, -0.088366
65661, -0.078487, -0.010069
65657, -0.085412, -0.061532
65649, -0.088116, -0.081797
65648, -0.087240, -0.125110
65646, -0.078980, -0.120101
65645, -0.078047, -0.059604
65634, -0.086155, -0.068522
65632, -0.089146, -0.060300
65631, -0.089107, -0.136142
65623, -0.088723, -0.173327
65622, -0.081317, -0.056795
65617, -0.080597, -0.063162
65616, -0.085260, -0.068660
65612, -0.079227, -0.075696
65602, -0.085537, -0.081090
65588, -0.081893, -0.093707
65582, -0.088733, -0.035320
65569, -0.081765, -0.258972
65561, -0.088451, -0.061231
65549, -0.082464, 0.034200
65543, -0.078755, 0.056507
65538, -0.084886, -0.072773
65530, -0.081863, -0.032554
65524, -0.087468, -0.057347
65516, -0.081927, -0.105793
65479, -0.078215, -0.059399
65475, -0.080967, 0.015703
65473, -0.088586, -0.058979
65464, -0.085878, -0.062220
65463, -0.084698, -0.063737
65454, -0.087824, -0.102293
65445, -0.086772, -0.063761
65442, -0.084861, -0.070991
65429, -0.084381, -0.058410
65406, -0.084227, -0.101201
65405, -0.081057, -0.056979
65378, -0.087108, -0.086800
65356, -0.078104, -0.165664
65342, -0.085316, -0.021035
65336, -0.079016, 0.058657
65333, -0.089678, 0.037690
65323, -0.084418, -0.001967
65322, -0.088518, 0.001055
65296, -0.086656, 0.010015
65291, -0.086780, -0.081898
65289, -0.078968, -0.091402
65286, -0.080776, -0.000121
65280, -0.087573, -0.047494
65274, -0.082646, -0.060175
65272, -0.087401, 0.017495
65261, -0.087941, -0.228658
65260, -0.079835, -0.053624
65257, -0.081558, -0.137662
65251, -0.078387, -0.032833
65248, -0.084618, -0.045482
65197, -0.088532, -0.155921
65192, -0.079301, -0.045513
65166, -0.089294, -0.057845
65162, -0.081923, -0.050524
65160, -0.087971, -0.037685
65149, -0.080397, -0.075529
65133, -0.079562, -0.057734
65132, -0.082887, -0.050477
65129, -0.085470, 0.057328
65114, -0.088063, -0.075225
65107, -0.080134, -0.103027
65106, -0.088617, -0.068365
65086, -0.086997, -0.092043
65054, -0.085434, -0.203807
65046, -0.085246, -0.098624
65041, -0.086635, -0.091262
65024, -0.082510, -0.252068
65021, -0.089463, -0.016343
65017, -0.077933, -0.138177
65015, -0.087077, -0.045229
65006, -0.079431, -0.101255
64987, -0.084731, -0.040539
64968, -0.086230, -0.068311
64967, -0.085787, -0.070794
64963, -0.085213, -0.070114
64950, -0.078931, -0.154031
64935, -0.085469, -0.139821
64931, -0.082318, -0.171743
64922, -0.080504, -0.033921
64911, -0.080132, -0.169449
64908, -0.081659, -0.007968
64904, -0.088250, -0.108015
64884, -0.086582, -0.141400
64847, -0.077028, -0.161516
64842, -0.077294, -0.077401
64836, -0.068811, -0.048452
64835, -0.072024, 0.100469
64830, -0.067481, 0.037614
64828, -0.068163, -0.008422
64826, -0.075842, -0.483678
64814, -0.071730, -0.028623
64802, -0.067061, -0.141090
64759, -0.074033, -0.071859
64754, -0.070631, -0.106396
64734, -0.076574, -0.091425
64729, -0.065743, -0.058337
64727, -0.071501, -0.041608
64719, -0.070442, -0.022649
64716, -0.073434, -0.217517
64711, -0.071483, -0.078651
64703, -0.066947, -0.038337
64695, -0.068873, -0.095084
64665, -0.071682, -0.065539
64648, -0.074685, -0.040658
64647, -0.074313, -0.126442
64644, -0.076885, -0.151911
64631, -0.068564, -0.163532
64626, -0.067484, -0.093641
64621, -0.068403, -0.064108
64616, -0.074831, -0.036490
64600, -0.068821, -0.005036
64599, -0.070666, -0.125403
64589, -0.067073, -0.118218
64550, -0.077741, -0.068229
64541, -0.065450, -0.127985
64538, -0.066425, -0.083996
64531, -0.077068, -0.069755
64525, -0.076589, -0.084164
64517, -0.077337, -0.045279
64514, -0.066625, -0.019490
64512, -0.069044, -0.042879
64475, -0.068247, -0.064668
64465, -0.066495, 0.021694
64462, -0.067516, -0.046068
64443, -0.075393, -0.117615
64428, -0.066198, -0.066715
64425, -0.068049, 0.000623
64413, -0.070904, -0.006362
64401, -0.068217, -0.036797
64387, -0.072008, -0.053999
64384, -0.072786, -0.049314
64340, -0.072460, -0.044989
64337, -0.077605, -0.033585
64333, -0.067023, -0.170187
64308, -0.068485, -0.016924
64290, -0.076821, -0.083273
64281, -0.066550, -0.061487
64265, -0.070913, -0.186827
64263, -0.066243, -0.139328
64262, -0.075710, -0.197345
64241, -0.067087, -0.090348
64218, -0.076422, -0.161303
64199, -0.065259, -0.092341
64197, -0.075160, -0.013180
64195, -0.077205, -0.087998
64146, -0.068090, -0.088862
64142, -0.068321, -0.046878
64116, -0.065226, -0.123526
64111, -0.065497, -0.065614
64088, -0.073826, -0.131856
64076, -0.077306, -0.064601
64061, -0.077410, -0.059446
64035, -0.076977, -0.198669
63999, -0.073360, -0.023799
63991, -0.069617, -0.040441
63973, -0.071169, 0.107899
63965, -0.069421, 0.061803
63964, -0.075841, -0.027748
63962, -0.074637, -0.024983
63958, -0.067508, 0.031984
63956, -0.072104, -0.047788
63953, -0.066291, 0.083110
63952, -0.077466, -0.085576
63951, -0.070705, 0.000568
63944, -0.076566, 0.001458
63930, -0.068371, -0.117950
63922, -0.065648, -0.071766
63920, -0.065871, -0.144918
63906, -0.065316, -0.196863
63896, -0.076119, -0.117671
63893, -0.066441, -0.154320
63873, -0.073102, -0.116307
63855, -0.055518, -0.159567
63842, -0.058166, -0.079648
63837, -0.058875, -0.119703
63835, -0.055928, -0.024264
63829, -0.061130, 0.009253
63823, -0.055851, -0.290767
63821, -0.053886, -0.233988
63808, -0.058247, -0.100579
63797, -0.061429, -0.086661
63794, -0.058570, -0.075629
63789, -0.060002, -0.068881
63788, -0.054062, -0.003918
63759, -0.059171, -0.100446
63751, -0.061977, -0.019480
63742, -0.053734, -0.087900
63735, -0.053499, -0.081940
63726, -0.060465, -0.044305
63725, -0.057197, -0.103895
63722, -0.059464, -0.022468
63716, -0.055790, 0.005965
63708, -0.056320, -0.134323
63701, -0.053651, -0.049999
63698, -0.060741, -0.047425
63696, -0.060508, -0.018623
63694, -0.060934, -0.154322
63679, -0.063019, -0.040210
63662, -0.058918, -0.023872
63641, -0.063527, -0.059554
63637, -0.062039, -0.065347
63629, -0.058303, -0.139680
63627, -0.054578, -0.016835
63626, -0.055084, -0.069803
63609, -0.054030, 0.001106
63600, -0.053324, -0.048453
63594, -0.064199, -0.091258
63591, -0.055473, 0.075004
63588, -0.053186, -0.082087
63586, -0.063377, -0.073130
63567, -0.059725, 0.016170
63557, -0.058912, -0.022069
63551, -0.057343, -0.051079
63549, -0.061025, -0.072172
63541, -0.062634, -0.032357
63524, -0.056095, -0.041380
63515, -0.053913, -0.111416
63510, -0.053287, 0.005288
63505, -0.061144, -0.038233
63504, -0.059239, 0.054232
63471, -0.062632, 0.013897
63442, -0.060949, -0.191428
63431, -0.056380, -0.087076
63390, -0.063227, -0.009113
63381, -0.058244, -0.017937
63378, -0.064862, -0.020341
63377, -0.064833, -0.091975
63376, -0.060103, -0.029296
63371, -0.058956, -0.073236
63356, -0.055437, -0.020634
63354, -0.064876, -0.032468
63347, -0.057462, -0.069107
63344, -0.056531, -0.029557
63343, -0.056928, -0.020728
63318, -0.053202, -0.057968
63315, -0.063302, -0.106579
63309, -0.058267, 0.075853
63305, -0.053886, 0.029999
63303, -0.056133, -0.240709
63277, -0.056159, -0.086029
63273, -0.055010, -0.183385
63271, -0.059774, -0.228909
63268, -0.058302, -0.008746
63240, -0.061091, 0.020364
63237, -0.058151, -0.297081
63232, -0.063712, -0.024357
63213, -0.063199, -0.154530
63203, -0.063095, -0.076820
63202, -0.063395, -0.088309
63193, -0.056399, -0.046587
63191, -0.063038, -0.103709
63183, -0.055606, -0.078662
63176, -0.055203, -0.054674
63170, -0.063748, -0.037176
63165, -0.058481, -0.141623
63164, -0.055328, -0.213064
63163, -0.057058, -0.254457
63159, -0.064986, -0.087573
63140, -0.055279, -0.062384
63121, -0.059129, -0.091114
63116, -0.055786, -0.079899
63096, -0.054387, -0.019531
63091, -0.057904, -0.061337
63090, -0.061933, -0.125192
63077, -0.059191, 0.043460
63069, -0.057406, -0.333638
63032, -0.059546, -0.003854
63029, -0.059700, -0.043742
63028, -0.057831, -0.051900
63026, -0.057103, 0.035485
63016, -0.056921, -0.043039
62998, -0.058401, -0.054533
62984, -0.062940, -0.229384
62975, -0.054501, -0.069510
62970, -0.059405, -0.084434
62967, -0.056996, -0.211719
62964, -0.057227, -0.148972
62939, -0.059230, 0.072256
62926, -0.056973, 0.124773
62923, -0.061287, -0.064041
62913, -0.056356, -0.051640
62907, -0.064016, -0.113554
62897, -0.059113, -0.053200
62883, -0.055715, 0.013166
62882, -0.062696, -0.060667
62881, -0.055613, -0.046096
62877, -0.061968, -0.149793
62876, -0.056398, 0.042957
62864, -0.041890, -0.125861
62854, -0.047104, -0.230991
62831, -0.049283, -0.152038
62829, -0.047149, 0.009058
62828, -0.042206, -0.179296
62825, -0.044376, 0.083875
62820, -0.043040, -0.108046
62811, -0.052681, -0.112222
62810, -0.046969, 0.037645
62799, -0.041505, -0.081324
62774, -0.043037, -0.073632
62767, -0.050771, -0.092148
62761, -0.047911, -0.076617
62755, -0.051581, -0.107429
62751, -0.048098, -0.084196
62738, -0.052351, -0.082852
62724, -0.044824, -0.023669
62720, -0.047222, -0.035387
62718, -0.042049, -0.001249
62706, -0.044226, -0.082025
62685, -0.052654, -0.026262
62684, -0.051105, -0.044973
62677, -0.041653, -0.021476
62635, -0.043408, -0.120818
62598, -0.045054, -0.063823
62590, -0.045339, -0.056744
62585, -0.050011, -0.026382
62559, -0.043738, -0.019234
62523, -0.045977, -0.039423
62515, -0.042478, 0.016139
62506, -0.042838, -0.138776
62481, -0.045473, 0.110262
62480, -0.046639, -0.050442
62472, -0.052658, -0.065314
62465, -0.052464, -0.056332
62461, -0.049928, -0.014954
62460, -0.051562, -0.024030
62452, -0.043184, 0.061549
62434, -0.048364, -0.127414
62432, -0.048372, -0.142849
62426, -0.050314, -0.089024
62425, -0.045346, -0.017530
62424, -0.051422, 0.110694
62422, -0.052828, -0.182842
62405, -0.046070, -0.106314
62386, -0.045557, -0.025935
62381, -0.047533, 0.248371
62370, -0.049020, 0.024286
62337, -0.044077, -0.037391
62334, -0.041656, -0.048636
62302, -0.046117, -0.064670
62293, -0.048723, -0.098510
62288, -0.044602, -0.069355
62248, -0.051557, -0.074853
62235, -0.051667, -0.068296
62230, -0.050485, 0.035346
62229, -0.041229, -0.191801
62226, -0.044270, -0.127159
62214, -0.044304, -0.029541
62205, -0.043739, -0.041955
62202, -0.042241, -0.044314
62186, -0.047941, -0.062690
62185, -0.047573, -0.141467
62177, -0.046812, -0.064984
62174, -0.047888, -0.200174
62160, -0.050744, -0.147813
62155, -0.045906, -0.116206
62151, -0.052299, -0.071009
62137, -0.042695, -0.016497
62121, -0.043691, -0.040938
62096, -0.051917, -0.033129
62092, -0.046285, -0.052389
62089, -0.046184, -0.099648
62058, -0.044596, -0.122883
62047, -0.044193, -0.072161
62039, -0.046103, -0.106102
62023, -0.047508, -0.059929
62020, -0.043005, -0.051687
62001, -0.047728, -0.038656
61999, -0.042901, -0.023522
61998, -0.041386, -0.012085
61997, -0.043031, -0.044693
61993, -0.046488, -0.052930
61955, -0.051209, -0.071941
61940, -0.047892, -0.050066
61925, -0.046940, -0.021853
61923, -0.052837, 0.030728
61921, -0.046943, 0.007112
61904, -0.052781, -0.155636
61895, -0.050018, -0.034784
61886, -0.048510, -0.140931
61874, -0.042954, 0.089641
61869, -0.041798, 0.023935
61857, -0.040475, -0.051941
61851, -0.029508, -0.034075
61842, -0.038607, 0.045455
61840, -0.032046, 0.001317
61813, -0.036106, -0.101522
61799, -0.029464, 0.016245
61795, -0.032234, -0.061584
61783, -0.029879, 0.060794
61733, -0.039423, -0.022919
61721, -0.031217, -0.030405
61710, -0.035997, -0.050669
61708, -0.035999, -0.033315
61705, -0.036799, -0.015709
61676, -0.040601, -0.035215
61656, -0.031379, -0.044160
61643, -0.040139, -0.127881
61638, -0.029111, 0.030326
61636, -0.039785, -0.029817
